x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;65.72012305259705;62.570677518844604;70.04542171955109;59.71501588821411;False;False;False;False;3.9410453356822472;0.9800473094068849;4.304702411813352;1.9273305389787936
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;65.6703896522522;62.452632427215576;70.1144814491272;59.26485896110535;False;False;False;False;3.8531691591196804;0.9080825294354256;4.1968290295324095;2.11742528108568
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;65.62087750434875;62.33145523071289;70.18413126468658;58.8150954246521;False;False;False;False;4.291232273066832;1.0261361961998574;3.9518756995914686;1.8444622269114888
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;65.57481378316879;62.2126772403717;70.26318967342377;58.361345529556274;False;False;False;False;4.2358306108666355;1.2723529269410605;3.880978750147264;2.1277032092693418
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;65.52830410003662;62.09035921096802;70.34344136714935;57.90148496627808;False;False;False;False;4.464437695810851;1.3787697033924218;3.631569129008682;2.2989933433380116
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;65.48388075828552;61.96822786331177;70.42965292930603;57.43834614753723;False;False;False;False;4.4641293867687395;1.0120894836924919;3.576763247349163;2.32933224563174
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;65.44154894351959;61.84530830383301;70.5179363489151;56.98249816894531;False;False;False;False;4.794069002516302;0.8308888470335134;3.3958031359880323;2.1717148110346898
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;65.4031685590744;61.72505068778992;70.61385154724121;56.53008580207825;False;False;False;False;4.799536485336418;0.6849497138300009;3.2184784990305673;2.050331618708441
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;65.36636978387833;61.603845834732056;70.71193039417267;56.08093857765198;False;False;False;False;4.656750988996855;0.6154269523145501;3.1942373327605367;2.0871418539861395
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;65.3298579454422;61.479909896850586;70.80962896347046;55.6338894367218;False;False;False;False;4.501502832901224;0.7476475333877346;2.916769646805264;1.9979215875850258
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;65.2928517460823;61.3525652885437;70.9066390991211;55.18493890762329;False;False;False;False;4.512653199429842;0.6320749809257222;2.7628688489537865;1.8337205921353004
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;65.25737702846527;61.22459149360657;71.00567519664764;54.73934531211853;False;False;False;False;4.5068612201703075;0.601120785088078;2.7223785857009375;1.6783540674090531
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;65.22305524349213;61.09567046165466;71.10638976097107;54.295574426651;False;False;False;False;4.645100843872427;0.6743988236074898;2.724627079930656;1.9055909889262281
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;65.19062274694443;60.96721267700195;71.21120870113373;53.8513970375061;False;False;False;False;4.731768114281621;0.46618498278391485;2.778638417079236;1.4964331866283729
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;65.16067934036255;60.83964681625366;71.31923377513885;53.41306805610657;False;False;False;False;4.747299520731453;0.30966465278108046;2.6208795979895427;1.5372016976013185
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;65.13257855176926;60.71215009689331;71.42921268939972;52.979761362075806;False;False;False;False;4.9496433291330035;0.3013706819119193;2.510193141445342;1.5144428838658257
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;65.10723131895065;60.586540937423706;71.54428601264954;52.54834294319153;False;False;False;False;4.896363083015153;0.16166204300558462;2.577279007201838;1.4891529710521851
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;65.08325481414795;60.46044087409973;71.66010022163391;52.12205171585083;False;False;False;False;4.945106055607468;0.16422736750728006;2.6652190292039677;1.5460643908649132
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;65.06201976537704;60.33573055267334;71.77828133106232;51.705018281936646;False;False;False;False;4.885554695591999;0.44723133351005373;2.6025342321341043;1.3159387435198084
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;65.04264289140701;60.211241483688354;71.89695417881012;51.2967050075531;False;False;False;False;4.76809149625084;0.5514615108740628;2.6294706398527126;1.4264719154379293
60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;69.4657169877812;49.55769908448328;60.21809378505821;59.560005087529895;361.034086429047;583.3905485316968;5.157056953845576;-9.560005087529897;65.02412164211273;60.08589506149292;72.01505661010742;50.89361071586609;False;False;False;False;4.806027857054524;0.5258899739630252;2.5493396223262152;1.3359116313828068
60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;69.52803616163811;49.36759780072092;60.04925549450167;59.40488876757329;360.06965172395627;584.415832706656;5.325895244402119;-9.40488876757329;65.0071370601654;59.96115708351135;72.13514566421509;50.492955446243286;False;False;False;False;4.957881565663733;0.5562683159380626;2.607109502576975;1.1253576455223637
60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;69.83035025673131;48.95574479363154;60.10328109290511;59.33601773185369;358.9534086263857;585.0179008757694;5.271869645998677;-9.336017731853689;64.99271935224533;59.8385694026947;72.2591096162796;50.09586691856384;False;False;False;False;4.889438259340224;0.5025516708410152;2.4287593595482946;1.1401221249323044
60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;70.22989264317522;48.65339242111513;60.00784741782852;59.48041893211177;357.4198038616224;585.9116841787225;5.367303321075269;-9.480418932111768;64.97900861501694;59.71540784835816;72.38323092460632;49.70082402229309;False;False;False;False;4.971161197188415;0.23498891624639384;2.153338281431104;1.047431601177962
60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;70.47253599273358;48.304138301551006;60.01263735358179;59.20624615958483;356.7040935490613;586.617744750026;5.362513385321996;-9.206246159584827;64.9663712978363;59.59273028373718;72.51002073287964;49.30315852165222;False;False;False;False;4.953733944254516;0.38648412415235356;2.0374847401460556;0.9990202201012153
60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;70.81094118914817;47.65856487217219;60.04224850670762;59.08018717259577;355.7287120350948;587.2735242284839;5.332902232196162;-9.080187172595773;64.95544868707657;59.47073721885681;72.63771533966064;48.911813497543335;False;False;False;False;4.913200180368946;0.3905500462610405;1.8267741505124775;1.2532486253711426
59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;70.9659271810996;47.22605430633709;59.89721167497648;59.04239395547318;354.59360684632725;588.2746515229056;5.477939063927302;-9.04239395547318;64.945585668087;59.348771810531616;72.76584267616272;48.52386474609375;False;False;False;False;5.048373993110523;0.30637785505843596;1.799915495063118;1.2978104397566597
60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;71.09622571864097;47.2073441831837;60.03255436732415;58.50967257473114;354.4533970804149;588.7343580134007;5.342596371579631;-8.509672574731141;64.93776232004166;59.22863173484802;72.89738595485687;48.13729286193848;False;False;False;False;4.905207952717504;0.7189591601168814;1.8011602362159067;0.9299486787547764
59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;71.07213122721774;47.1293847527637;59.89383475765593;58.67955932463542;352.9790005706422;589.7241434156144;5.481315981247853;-8.67955932463542;64.93158626556396;59.1087543964386;73.02749991416931;47.76302099227905;False;False;False;False;5.037751507908034;0.4291950718031785;1.955368686951573;0.6336362395153543
59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;71.24441245566928;46.64601958861133;59.92162763709155;58.58727890644098;352.00628683041305;590.3993997875763;5.453523101812237;-8.587278906440979;64.92677229642868;58.9902184009552;73.1608921289444;47.38598227500916;False;False;False;False;5.005144659337134;0.4029394945142215;1.91647967327512;0.7399626863978312
60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;71.28105791899839;46.12208790357849;60.083508949097606;58.483035496971866;351.0698031284925;590.8027735771391;5.291641789806178;-8.483035496971866;64.92295742034912;58.87192440032959;73.2947039604187;47.01189398765564;False;False;False;False;4.839448471251515;0.3888889033577243;2.0136460414203157;0.8898060840771507
60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;71.53325174229367;45.99627602799858;60.1989878685321;58.27163005340339;350.3615426160332;591.2773679769109;5.176162870371684;-8.271630053403392;64.91918575763702;58.75242733955383;73.42661440372467;46.641175746917725;False;False;False;False;4.720197889104924;0.48079728615044104;1.8933626614309986;0.6448997189191417
60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;71.44877948762885;45.75583643542157;60.28323711615094;58.07297520486259;349.65596830599435;591.7990245310561;5.091913622752841;-8.072975204862587;64.91608649492264;58.63261914253235;73.55728566646576;46.27613544464111;False;False;False;False;4.632849378771695;0.5596439376697617;2.1085061788369046;0.5202990092195421
60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;71.64054230462246;45.36552227682243;60.572491197073;58.03945825085016;348.6466055200375;591.8994381855791;4.802659541830785;-8.03945825085016;64.91382211446762;58.51290774345398;73.68717670440674;45.9165894985199;False;False;False;False;4.341330917394622;0.4734494926038195;2.0466343997842813;0.5510672216974655
60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;71.86615172084808;45.1188581753693;60.58926311925135;57.86153656683012;347.93052112129755;592.5062489467998;4.785887619652435;-7.861536566830118;64.91033565998077;58.39049983024597;73.81277978420258;45.55931210517883;False;False;False;False;4.321072540729425;0.5289632634158536;1.9466280633544955;0.4404539298095358
60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;72.30231576429303;44.96157885021398;60.65702613127549;57.54244823001805;347.52049291934435;593.0088412720386;4.718124607628297;-7.542448230018053;64.90800040960312;58.2689700126648;73.9385336637497;45.207109451293945;False;False;False;False;4.250974278327632;0.7265217826467492;1.6362178994566676;0.24553060107996316
60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;72.49142737709397;44.56754557916223;60.85470899467624;57.20189401211648;347.1959415911451;593.2425588262541;4.520441744227547;-7.201894012116476;64.90689587593079;58.14824914932251;74.06352698802948;44.86315488815308;False;False;False;False;4.052186881254549;0.9463551372060266;1.5720996109355099;0.2956093089908549
60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;72.76797104001433;44.08019947385028;60.64881072208269;56.77478432691967;347.08990842658983;594.2570809373383;4.726340016821091;-6.774784326919672;64.90614742040634;58.02705121040344;74.1854977607727;44.52820897102356;False;False;False;False;4.257336698323648;1.2522668834837702;1.4175267207583744;0.4480094971732811
60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;72.86015655500721;43.898048130694434;60.65785924288856;56.71414127399057;346.3078899555254;594.869162564636;4.717291496015221;-6.71414127399057;64.90897703170776;57.910395860672;74.31117296218872;44.203845262527466;False;False;False;False;4.251117788819201;1.1962545866814267;1.4510164071815126;0.3057971318330317
60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;72.91656628113694;43.43681445901114;60.84743246604456;56.60262463235889;345.6357044022567;595.1189883177927;4.527718272859225;-6.602624632358889;64.91271758079529;57.79483294487;74.43707764148712;43.882694244384766;False;False;False;False;4.065285114750729;1.192208312511113;1.5205113603501843;0.44587978537362716
60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;72.90131340883164;43.11756240048532;60.97314489283483;56.56240729893869;344.8357891181159;595.4712592339267;4.402005846068953;-6.562407298938688;64.91619539260864;57.67845416069031;74.56011056900024;43.56598854064941;False;False;False;False;3.943050499773811;1.1160468617516202;1.6587971601686036;0.4484261401640879
60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;73.24089448212118;42.90047743960675;60.92245767201323;56.63481900314223;343.8159780698503;596.1595677883791;4.4526930668905536;-6.634819003142233;64.91958677768707;57.56181955337525;74.68128800392151;43.25215458869934;False;False;False;False;3.9971291056738423;0.9270005502330179;1.4403935218003312;0.3516771490925876
61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;73.32816552802315;43.05267141685681;61.04880399826457;56.56857792745766;343.0638176874672;596.5005675447952;4.326346740639217;-6.56857792745766;64.9237767457962;57.446560859680176;74.80356693267822;42.93859601020813;False;False;False;False;3.8749727475316362;0.8779829322225154;1.4754014046550736;0.11407540664868066
61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;73.46065828588084;42.69243198617114;61.17755453553553;56.53837585935934;342.2484114333361;596.8199127023386;4.197596203368256;-6.538375859359341;64.92790448665619;57.33106017112732;74.92392480373383;42.62830257415772;False;False;False;False;3.7503499511206613;0.792684311767978;1.4632665178529862;0.06412941201341482
61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;73.5795526312882;42.69939128865374;61.21855608946359;56.25822942777007;341.9369208486001;597.2975890882649;4.156594649440194;-6.258229427770068;64.93178850412369;57.2151792049408;75.04228293895721;42.32051372528076;False;False;False;False;3.713232414660098;0.9569497771707347;1.4627303076690197;0.3788775633729813
61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;73.69217906888649;42.39966978995201;61.42261048604568;56.232706314377744;341.1535364850154;597.4436929150261;3.952540252858107;-6.232706314377744;64.93683236837387;57.10072255134583;75.15998542308807;42.02051401138306;False;False;False;False;3.5142218823281937;0.8680162369680886;1.467806354201585;0.37915577856895055
61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;73.99587553839409;42.28596799511051;61.26983861975976;56.29359489756597;340.2007318100553;598.2762420146456;4.105312119144024;-6.293594897565967;64.9410309791565;56.98509740829468;75.27429819107056;41.72311067581177;False;False;False;False;3.671192359396734;0.6915025107287107;1.2784226526764684;0.5628573192987432
61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;73.97510460408415;42.08503886333149;61.40152730582214;56.13392060641336;339.6809344060184;598.56023959174;3.9736234330816416;-6.133920606413362;64.94665563106537;56.87210655212402;75.39124011993408;41.42600893974304;False;False;False;False;3.545128325243226;0.7381859457106614;1.4161355158499305;0.6590299235884487
61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;74.14569993221306;41.65971702778354;61.403259951952855;56.08713825950664;338.9566430189767;599.0865907572228;3.9718907869509295;-6.087138259506638;64.95235633850098;56.75917100906372;75.50599217414856;41.13417863845825;False;False;False;False;3.549096386548122;0.6720327495570828;1.3602922419354968;0.5255383893252912
61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;74.17757576661184;41.30624405849935;61.39254722706918;55.97814699602505;338.363007111339;599.6376016452502;3.982603511834604;-5.978146996025053;64.95869833230972;56.647438526153564;75.62071800231934;40.845102071762085;False;False;False;False;3.566151105240543;0.6692915301285112;1.443142235707498;0.4611419867372675
61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;74.1005951670111;40.939612642235765;61.137293958791126;55.91127735386528;337.6996601295219;600.6791219833843;4.237856780112658;-5.91127735386528;64.96595472097397;56.53726863861084;75.73562741279602;40.56005120277405;False;False;False;False;3.8286607621828423;0.6259912847455595;1.6350322457849273;0.3795614394617175
61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;74.31548895537134;40.65385557223306;61.50393380760973;55.954320829985264;336.8254028634332;600.5108898564288;3.8712169312940494;-5.954320829985264;64.97580909729004;56.43137168884277;75.85491001605988;40.27785897254944;False;False;False;False;3.4718752896803124;0.47705085885750975;1.5394210606885395;0.3759965996836243
61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;74.14306457827313;40.45256421319174;61.132098212619695;55.74796949097972;336.44419609744625;601.7707233039147;4.243052526284089;-5.74796949097972;64.98340082168579;56.322301149368286;75.96810817718506;39.99686002731323;False;False;False;False;3.851302609066096;0.5743316583885658;1.8250435989119325;0.4557041858785098
61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;74.254086462523;40.25921625494804;61.16546998291476;55.40801615833615;336.35770683060275;602.2697201001624;4.209680755989027;-5.408016158336146;64.99484544992447;56.21923899650574;76.08757436275482;39.72151279449463;False;False;False;False;3.8293754670097115;0.8112228381695843;1.833487900231816;0.5377034604534146
61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;74.31748810919997;40.16676810576536;61.15365591541092;55.525696994019526;335.4012763381245;602.8546390026353;4.221494823492861;-5.525696994019526;65.0077213048935;56.1181058883667;76.20652914047241;39.45517420768738;False;False;False;False;3.854065389482571;0.592408894347173;1.8890410312724413;0.7115938980779788
61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;74.22492187270855;39.9335078653554;61.43960724508668;55.23292389811117;335.2500629307386;602.8456023197494;3.935543493817107;-5.232923898111167;65.02091348171234;56.01801681518555;76.32586419582367;39.1881537437439;False;False;False;False;3.5813062366256645;0.7850929170743797;2.1009423231151203;0.7453541216115056
61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;74.25334054897517;39.6194833238915;61.34666629436014;55.38141890186656;334.25534973681295;603.5562233537115;4.028484444543643;-5.38141890186656;65.0335214138031;55.91686987876892;76.44036710262299;38.92946004867554;False;False;False;False;3.68685511944296;0.5354509769023608;2.1870265536478115;0.6900232752159638
61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;74.25523684766532;39.488563981892696;61.30961607024637;55.23791192912336;333.82484116205046;604.1674550612115;4.065534668657413;-5.237911929123364;65.04685533046722;55.81761741638184;76.5565288066864;38.66932392120361;False;False;False;False;3.7372392602208535;0.5797054872584866;2.3012919590210856;0.8192400606890828
61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;74.45387016360603;39.32129916442894;61.331376310575855;54.922057892294426;333.7581609784919;604.6660058697069;4.043774428327929;-4.922057892294426;65.06143552064896;55.7204806804657;76.67333960533142;38.41386914253235;False;False;False;False;3.730059210073101;0.7984227881712727;2.219469441725394;0.9074300218965945
61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;74.42880680680061;39.06563134984316;61.441541636718654;54.98377370829958;332.9784549608423;604.9848451411983;3.9336091021851294;-4.98377370829958;65.07740545272827;55.62540435791016;76.78974390029907;38.16699028015137;False;False;False;False;3.6358638160096177;0.6416306496105832;2.360937093498464;0.8986410696917915
61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;74.69822582842126;38.898962525405466;61.59741539716721;54.78097925625253;332.7195407038298;605.197578833926;3.777735341736573;-4.780979256252529;65.09292423725128;55.53024506568909;76.90436482429504;37.92076706886292;False;False;False;False;3.495508840084071;0.7492658094365581;2.2061389958737863;0.9781954565425437
61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;74.74289607226494;38.95886379446519;61.684361078511934;54.48536982607367;332.6732956633538;605.5273855168014;3.69078966039185;-4.485369826073672;65.10844302177429;55.435272455215454;77.01627790927887;37.680864334106445;False;False;False;False;3.424081943262358;0.949902629141782;2.273381837013929;1.2779994603587426
61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;74.89619612239575;38.97529991388225;61.35068887319704;54.420976045111686;332.20403391513463;606.6868352154834;4.024461865706741;-4.420976045111686;65.12474137544632;55.34162735939026;77.12653875350952;37.449209690094;False;False;False;False;3.774052502249276;0.9206513142785724;2.2303426311137713;1.5260902237882519
61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;75.07392633975348;38.79830410298173;61.267405932877885;54.2999329593804;331.8566566139157;607.3899960115492;4.107744806025899;-4.299932959380399;65.1441822052002;55.2534236907959;77.24239230155945;37.22058415412903;False;False;False;False;3.87677627232231;0.9534907314154992;2.168465961805964;1.5777199488527032
61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;75.29006517648475;38.77069613187335;61.39345229379776;54.05408751396425;331.77502311016394;607.6856025971796;3.9816984451060256;-4.054087513964248;65.16520464420319;55.16806173324585;77.35968828201294;36.99636459350586;False;False;False;False;3.7717523504054284;1.1139742192816016;2.069623105528194;1.7743315383674911
61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;75.3672305709628;38.60767902212755;61.51563726612565;54.0549861167716;331.2326809026873;607.9721257785379;3.859513472778133;-4.054986116771602;65.18669551610947;55.083550214767456;77.47485995292664;36.77947521209717;False;False;False;False;3.6710582499838154;1.0285640979958544;2.1076293819638323;1.8282038100303808
61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;75.59061897808522;38.47746707029035;61.697516061021226;53.84819426696732;331.1055997867263;608.1229699851172;3.6776346778825584;-3.848194266967319;65.20786833763123;54.99919772148132;77.58799254894257;36.56471014022827;False;False;False;False;3.51035227661;1.1510034545140044;1.9973735708573486;1.9127569300620806
61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;75.6027175855941;38.49180088245689;61.62245278649316;53.67287161022431;330.9431525312834;608.7634478245576;3.752697952410621;-3.6728716102243055;65.22889769077301;54.91493511199951;77.69795179367065;36.35655403137207;False;False;False;False;3.606444904279847;1.242063501775199;2.0952342080765476;2.1352468510848226
61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;75.76874483436703;38.376987239331;61.61557578990686;53.22409863255271;331.35098227193;609.2775615447183;3.759574948996921;-3.2240986325527103;65.25153458118439;54.8336386680603;77.8090387582779;36.15410208702088;False;False;False;False;3.635958791277524;1.6095400355075924;2.040293923910866;2.22288515231012
61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;75.94308311148963;38.35596095908205;61.66919167529522;53.0374378333912;331.2944240525793;609.6716064338078;3.70595906360856;-3.037437833391195;65.2761886715889;54.755446672439575;77.92004704475403;35.96330761909485;False;False;False;False;3.606996996293681;1.7180088390483732;1.9769639332644005;2.3926533399871985
61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;76.17401253908619;38.38517998833728;61.836971944357344;52.880872179248456;331.202563649746;609.8301737708314;3.53817879454644;-2.880872179248456;65.30162751674652;54.67898321151733;78.03001284599304;35.778846740722656;False;False;False;False;3.4646555723891765;1.7981110322688707;1.85600030690685;2.6063332476146215
62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;76.16346711471559;38.25509162307875;62.05432936010385;52.871390769283096;330.83741017911024;609.8672161119446;3.320821378799934;-2.871390769283096;65.32690215110779;54.602872371673584;78.13699543476105;35.600221157073975;False;False;False;False;3.272572791003938;1.7314816023904882;1.9735283200454603;2.6548704660047733
62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;76.27760556439372;38.13348480101537;62.07829363784357;52.96794139667994;330.26145682174547;610.2620637403052;3.296857101060212;-2.96794139667994;65.35113620758057;54.526063203811646;78.24011623859406;35.42434930801392;False;False;False;False;3.2728425697369943;1.5581218071317053;1.962510674200331;2.7091354930014475
62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;76.60621902591856;37.60126465251708;62.29838073768256;52.97502059591482;329.8515729037184;610.2614704874352;3.076770001221228;-2.9750205959148204;65.37534087896347;54.450374126434326;78.34264695644379;35.24871349334717;False;False;False;False;3.0769601412809138;1.4753535305195058;1.736427930525224;2.352551159169913
