x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;68.70199751853943;49.72591197490692;93.03349316120148;29.043339788913727;False;False;False;False;1.428111393858416;0.7142252888781522;0.991752481458133;0.42419711234540286
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;68.70486342906952;49.72588431835175;93.03576827049255;29.03775855898857;False;False;False;False;1.4075776781534708;0.696885263757153;1.0214276100701989;0.48015780344802195
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;68.70377790927887;49.72793781757355;93.03420782089232;29.03130367398262;False;False;False;False;1.3953568522796125;0.6824720624602202;1.03371519980232;0.5207898125633316
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;68.70448315143585;49.72721183300018;93.03563714027403;29.024865180253983;False;False;False;False;1.4031085138152302;0.6678740234335528;1.0348365881016712;0.5654994591683675
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;68.70595240592957;49.7252551317215;93.03315877914427;29.0235735476017;False;False;False;False;1.4044207852195725;0.6422703865724666;1.0209766857787166;0.6065693678834417
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;68.70275115966797;49.7268453836441;93.0239075422287;29.02825817465782;False;False;False;False;1.398317110980851;0.6198710696378688;1.0119688625501504;0.6238455245251019
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;68.70414435863495;49.72858774662018;93.02788078784944;29.036634117364883;False;False;False;False;1.4067577679558034;0.5989392565260543;0.9992026439707725;0.6465612724374732
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;68.70485997200012;49.72372019290924;93.02351415157318;29.04392004013061;False;False;False;False;1.4261060108270538;0.5697772730021324;0.9895019721224044;0.6573095525188634
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;68.70478737354279;49.724947452545166;93.02400588989258;29.050450325012207;False;False;False;False;1.444459589047575;0.5406474216963724;0.9774732338855696;0.6670487242797035
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;68.70612871646881;49.720598459243774;93.01832139492036;29.05161738395691;False;False;False;False;1.4610269740320014;0.5234731671244484;0.9698806264646528;0.6790845574840986
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;68.69727516174316;49.69724941253662;93.0126303434372;29.051501005887985;False;False;False;False;1.4617478829859778;0.49824915539196774;0.9780831238504556;0.6869527027671666
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;68.70241236686707;49.70215153694153;93.00424456596376;29.04827520251274;False;False;False;False;1.4379288886885242;0.4751374611682239;0.9921735150733398;0.7042256621985359
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;68.70036578178406;49.70312297344208;92.9990977048874;29.04629021883011;False;False;False;False;1.4028911047964094;0.43903491087934476;0.9944825407251822;0.7229164402242524
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;68.70069420337677;49.70348942279816;92.99389183521272;29.04133677482605;False;False;False;False;1.3606169097872307;0.41687767095316974;0.9889992229740757;0.7349917635629283
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;68.69909703731537;49.70291209220886;92.99941897392272;29.0375192463398;False;False;False;False;1.3269292377706263;0.39827983082000434;0.9863923606885407;0.7408591850979777
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;68.69797003269196;49.70711934566498;93.0081194639206;29.03292804956436;False;False;False;False;1.2907114389769176;0.3921108387823898;0.9727565701905806;0.7488976352183543
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;68.70440363883972;49.70979166030884;93.01177144050598;29.02681738138199;False;False;False;False;1.2585791875832195;0.37377836522652086;0.9639657907266778;0.7569028030934621
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;68.70208740234375;49.70279800891876;93.01319420337676;29.02665674686432;False;False;False;False;1.2348208832043464;0.3692726873373941;0.9578014853343733;0.7667606076947987
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;68.69064450263977;49.71064901351929;93.01614463329317;29.023122787475582;False;False;False;False;1.2128534621401053;0.362954306392371;0.9369977298988139;0.7574087440839258
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;68.67901492118835;49.70962917804718;93.01663637161256;29.01854634284973;False;False;False;False;1.1887311102446176;0.36514113411189586;0.9104761494724537;0.7489618925268375
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;68.67122614383698;49.71065938472748;93.02299618721008;29.012614339590076;False;False;False;False;1.159468818297768;0.3788067988892983;0.8815488963534919;0.7312058971970162
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;68.66649687290192;49.71274399757385;93.03748607635498;29.002214074134827;False;False;False;False;1.1348307634599788;0.3897125367729861;0.8515960738032097;0.6925084798866729
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;68.64569568634033;49.70758259296417;93.05710971355438;28.991748243570328;False;False;False;False;1.1052034468103453;0.4035101213874563;0.8239244109674055;0.6581956658317621
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;68.64480376243591;49.70975017547608;93.06716084480286;28.98103818297386;False;False;False;False;1.0665850817829436;0.4271852428879365;0.799701050992902;0.6157125918739683
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;68.64498353004456;49.70889973640442;93.08395862579346;28.97492751479149;False;False;False;False;1.0183393210434648;0.45125042138112414;0.7857458638283601;0.5738108010587855
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;68.64145386219025;49.71396088600159;93.09966146945952;28.965741842985157;False;False;False;False;0.9993938768090965;0.4824482601088716;0.7787584091641775;0.5578654967668467
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;68.64402937889099;49.70921432971954;93.10360848903656;28.954507261514664;False;False;False;False;0.9740505351600409;0.5193712095710815;0.771930373227407;0.5392499847818656
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;68.64118766784668;49.70703637599945;93.1180065870285;28.939707577228543;False;False;False;False;0.9503245589564576;0.5523920752805146;0.764076298052636;0.5282661881017612
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;68.64109778404236;49.70401835441589;93.11246633529665;28.926963359117508;False;False;False;False;0.9215722963560476;0.5891053470767584;0.7685973116465934;0.5180855761542416
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;68.64307868480682;49.70383858680725;93.1200522184372;28.91445681452751;False;False;False;False;0.9092174922241908;0.6450657533462613;0.7632742254842506;0.5057907122890724
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;68.64149880409241;49.69721138477325;93.11832785606384;28.8958477973938;False;False;False;False;0.8964918106107012;0.6877437152167917;0.7457851759807703;0.49717007199221563
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;68.63839781284332;49.70153963565826;93.12491059303284;28.874348998069763;False;False;False;False;0.9094342137998647;0.7101929372896097;0.7390613223369371;0.4949553679695669
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;68.60738444328308;49.70391809940338;93.1219208240509;28.858257681131363;False;False;False;False;0.9227817441910433;0.7104534007984709;0.7302910706422033;0.4818700274900797
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;68.59659147262573;49.69756054878235;93.12778234481812;28.850765228271484;False;False;False;False;0.9297478542898059;0.7061693800781784;0.7145433377307636;0.4732318799938382
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;68.5953711271286;49.70409786701202;93.13696801662444;28.847765624523163;False;False;False;False;0.9360428646789051;0.7023902269341109;0.6920769746063039;0.46046559910770013
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;68.59927070140839;49.709805488586426;93.14736008644104;28.848275393247604;False;False;False;False;0.9338387087057555;0.7002399506041385;0.6807202716622601;0.4506122866980353
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;68.59611785411835;49.707122802734375;93.18439781665802;28.845736384391785;False;False;False;False;0.9281564010885005;0.7001284150391034;0.6747229734041944;0.4565921984503574
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;68.59208691120148;49.70962572097778;93.19962859153748;28.84876057505608;False;False;False;False;0.9167073657785879;0.6896245723225297;0.6614791785983464;0.4528576800078046
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;68.60030090808868;49.71618032455444;93.22977542877196;28.85342225432396;False;False;False;False;0.9077910766160623;0.6842387755741026;0.6462497457374677;0.46759560689882446
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;68.59884202480316;49.71776711940765;93.24843525886536;28.85440245270729;False;False;False;False;0.8988546704245716;0.6765944582242498;0.6419279377762802;0.47593715595596675
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.59927761554718;49.71791923046112;93.28502714633942;28.8508865237236;False;False;False;False;0.8893527451078715;0.659423934916173;0.6215003976337155;0.49282921916630273
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.60068809986115;49.71761500835419;93.30992877483368;28.854800760746;False;False;False;False;0.8771808010574642;0.6440720523062259;0.6122938661603647;0.5095266606675998
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.60617446899414;49.71845507621765;93.33376824855804;28.86505678296089;False;False;False;False;0.8705950828901926;0.6279438824035796;0.6577752055205628;0.5122819923335037
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;68.60182893276215;49.71996581554413;93.36905539035796;28.870769143104557;False;False;False;False;0.8659822749937666;0.6125959071298334;0.7090755254405957;0.5220866330018735
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;68.60825562477112;49.716339349746704;93.38304698467256;28.873532712459564;False;False;False;False;0.8633621302262177;0.5981379149675344;0.7464127876978853;0.5351192811911784
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;68.5976597070694;49.71498763561249;93.40117573738098;28.8744293153286;False;False;False;False;0.8409190353420939;0.5742740519846229;0.7866089166729037;0.5374298355700209
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;68.60289025306702;49.72122418880463;93.42515289783478;28.874585032463077;False;False;False;False;0.8076384461090654;0.542674173413537;0.8287615443809189;0.5369348367659074
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;68.60289025306702;49.72122418880463;93.45777153968812;28.87675359845161;False;False;False;False;0.7701507250200049;0.5121981513177786;0.875799775034857;0.5454219974930876
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;68.60658586025238;49.71945416927338;93.48243057727814;28.8754341006279;False;False;False;False;0.7416634303739424;0.47591820064106694;0.9209562148227304;0.549151406389348
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;68.60955893993378;49.72234082221985;93.5146427154541;28.87319177389145;False;False;False;False;0.6970156924727482;0.40372618125874843;0.9589147421909859;0.5488754819668656
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;68.60492300987244;49.749741554260254;93.5333287715912;28.871277272701263;False;False;False;False;0.6675817934557803;0.3341963100334207;0.9747038129132631;0.5492487810867931
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;68.60235440731049;49.74655067920685;93.56176435947418;28.864850252866745;False;False;False;False;0.6427612639806742;0.3129646120176911;0.9947667756716748;0.5319573759724738
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;68.60768866539001;49.73978865146637;93.57611000537872;28.854751586914062;False;False;False;False;0.6119714834244903;0.3527231024805821;1.0251899575091217;0.5260420913647487
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;68.60516154766083;49.74361562728882;93.6095941066742;28.841153383255005;False;False;False;False;0.5735502295270555;0.3880842341026055;1.0808815445183384;0.5146476341624623
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;68.60012114048004;49.75119352340698;93.63348603248596;28.825893104076385;False;False;False;False;0.5359754821457751;0.4248092792907452;1.118950619996448;0.5194042769093834
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;68.6110247373581;49.77467393875122;93.65979075431824;28.812301456928253;False;False;False;False;0.5194793756540732;0.4453701475162317;1.1365810863482615;0.5189575548221564
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;68.60000014305115;49.77489519119263;93.67905378341676;28.802691251039505;False;False;False;False;0.508382325417997;0.4745180693955259;1.1561951179282604;0.5157872926827118
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;68.59539532661438;49.78260791301727;93.70992183685304;28.79066824913025;False;False;False;False;0.5026841016576845;0.49024388804576735;1.1795298209603888;0.5040700891531538
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;68.60904037952423;49.806243896484375;93.7480479478836;28.779809027910236;False;False;False;False;0.5004447160034164;0.5010060609897963;1.2049244849316518;0.4813144549156449
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;68.60982513427734;49.80573570728302;93.7713497877121;28.772564083337784;False;False;False;False;0.5078308213375184;0.5086956764526567;1.2115798183435045;0.4772785034038344
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;68.60909569263458;49.80319130420685;93.8020408153534;28.763621002435684;False;False;False;False;0.5210749399056821;0.5108447357548148;1.2251948760391216;0.46963549422242395
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;68.61622071266174;49.80160796642304;93.82040560245514;28.75862494111061;False;False;False;False;0.5275638037383886;0.5114425573153313;1.2259960761379591;0.4590476488405271
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;68.64144349098206;49.81086599826813;93.84811341762544;28.757562786340717;False;False;False;False;0.532156807666135;0.5117993389711722;1.203084454699907;0.4575535705259493
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;68.66802489757538;49.83015990257263;93.87968301773073;28.756735026836395;False;False;False;False;0.5306886476644591;0.5104917714752387;1.1773196723892605;0.45355516844895133
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;68.67658805847168;49.83251070976257;93.9147275686264;28.75913143157959;False;False;False;False;0.5343113090659034;0.5098621578078859;1.1620894272462483;0.4535629913343205
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;68.699511885643;49.83324015140533;93.93939316272736;28.7600477039814;False;False;False;False;0.5345253140058125;0.514156315964621;1.1459879861348399;0.4579772302241526
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;68.71840476989746;49.83398687839508;93.97346079349518;28.757710307836533;False;False;False;False;0.5516283717108263;0.5168533721918671;1.1233729328221838;0.4680214024100911
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;68.72659456729889;49.83112442493439;93.99783134460448;28.75257328152657;False;False;False;False;0.5636800701648615;0.527047840658425;1.1024599554974865;0.4686956345249567
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;68.75032389163971;49.827860951423645;94.0195530653;28.746141344308853;False;False;False;False;0.6001964980758658;0.5321067336807186;1.0753220825248924;0.4915147214960691
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;68.74771726131439;49.82815134525299;94.03722941875458;28.737611323595047;False;False;False;False;0.6204837141706898;0.5427003725556865;1.047571357650469;0.5078136837112112
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;68.74472343921661;49.82966208457947;94.05230939388277;28.726163655519485;False;False;False;False;0.6387390476183621;0.5556379877867926;1.035093957557777;0.5087998900997591
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;68.74787974357605;49.82226049900055;94.06392097473145;28.71140331029892;False;False;False;False;0.6479082808875741;0.5713941559941954;1.0054637909300517;0.5111430440968544
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;68.75096690654755;49.825233578681946;94.08572137355804;28.70096206665039;False;False;False;False;0.6554027574557206;0.5601591753621138;0.9685365370077518;0.5080296794873563
