x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;84.86268124042071;32.37121444122878;66.42064838291044;50.76193332265906;316.4017015653631;635.2638840286406;3.579351617089557;-0.7619333226590612;66.17201042175293;50.5134220123291;84.78119969367981;32.431470900774;False;False;False;False;0.24863796115751313;0.24851131032995966;0.08148154674090335;0.060256459545222185
66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;84.94932750824755;32.272424887711665;66.72052765219625;50.7364054128587;316.35116627527594;635.1413723723476;3.279472347803747;-0.7364054128587014;66.35915887355804;50.72496008872986;84.84499454498291;32.43153974413872;False;False;False;False;0.3613687786382087;0.011445324128843026;0.10433296326463903;0.1591148564270526
66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;84.92823108463139;32.125202936999024;66.42129946105278;50.63140088987316;316.4629879328659;636.1770917343417;3.578700538947217;-0.6314008898731558;66.65319991111755;50.693583726882935;84.92527902126312;32.38846838474274;False;False;False;False;0.23190045006477078;0.062182837009771674;0.0029520633682693642;0.26326544774371285
66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;84.9750751107974;32.00823232452196;66.18008085130852;50.69157528912281;316.2584523490501;637.1366890256899;3.8199191486914823;-0.6915752891228095;66.36116397380829;50.61519467830658;85.03710687160492;32.29343831539154;False;False;False;False;0.18108312249977132;0.07638061081622993;0.06203176080751405;0.2852059908695779
66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;84.92967604296766;31.68960037441638;66.13790352782854;50.53260995465516;316.4841729794357;637.7303662258087;3.8620964721714586;-0.5326099546551575;66.1552574634552;50.66904544830322;85.1210367679596;32.193553149700165;False;False;False;False;0.017353935626658767;0.13643549364806518;0.191360724991938;0.5039527752837856
66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;85.09229916334398;31.899683299578967;66.20897679424675;50.52437533740885;316.4296275533076;638.1031658892617;3.791023205753248;-0.5243753374088485;66.10670292377472;50.50431954860687;85.1574844121933;32.011846005916595;False;False;False;False;0.10227387047203251;0.020055788801975893;0.06518524884931765;0.11216270633762804
66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;85.20751506462757;31.813900129018563;66.33588777035898;50.67440146830159;316.05965857986763;638.3548136978044;3.66411222964102;-0.6744014683015891;66.18764674663544;50.509197473526;85.19448935985565;31.96533739566803;False;False;False;False;0.14824102372354275;0.16520399477558811;0.013025704771919777;0.15143726664946655
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;66.28972363471985;50.63945984840393;85.26745021343231;31.931758224964145;False;False;False;False;0.1468593507273539;0.08145815116029809;0.15287513441683132;0.01009052363988161
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;66.39493608474731;50.54439389705658;85.31449317932129;31.9594644010067;False;False;False;False;0.014465588832905496;0.08278065268231671;0.014440389474572157;0.13427792593400767
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;66.35039865970612;50.46444225311279;85.39683640003204;31.955569833517075;False;False;False;False;0.13925624601486675;0.0359689245537993;0.14180788028993163;0.04233814511079359
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;66.45692825317383;50.419151186943054;85.44754445552826;31.96703553199768;False;False;False;False;0.03111100524580479;0.15642205911393603;0.20532954248943724;0.0998189861605141
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;66.36666417121887;50.586583971977234;85.47807812690735;32.03631490468979;False;False;False;False;0.2992704501581045;0.07363389849390245;0.106044736237493;0.028720885318946898
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;66.61662065982819;50.50734794139862;85.54010927677155;32.08316445350647;False;False;False;False;0.06914994401479646;0.025440538009398495;0.12970358982485664;0.09562304365301344
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;66.50604629516602;50.48514664173126;85.5748850107193;32.15571224689484;False;False;False;False;0.28766872237490304;0.16086971304635256;0.12691321467744388;0.2789191366791073
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;66.72375178337097;50.36655879020691;85.62892377376556;32.295611798763275;False;False;False;False;0.040929434307230395;0.17320299900232072;0.07999810665920393;0.0651375382189272
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;66.60788118839264;50.55523180961609;85.69880962371826;32.35739380121231;False;False;False;False;0.09067712412105777;0.12330499644134818;0.14947305650022713;0.14153302569364712
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;66.63462853431702;50.68245887756348;85.74977993965149;32.32736334204674;False;False;False;False;0.02959840045720341;0.09548242949036734;0.0819394892063059;0.02103250626397113
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;66.55760848522186;50.60970139503479;85.8133190870285;32.34083041548729;False;False;False;False;0.029521213268651536;0.19653741926737922;0.16508476757798007;0.09731287131724287
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;66.48507225513458;50.45342803001404;85.87491750717163;32.31054425239563;False;False;False;False;0.0950542567736079;0.06910847781670526;0.16219897215901824;0.07745420463127317
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;66.53859806060791;50.42427456378937;85.92502236366272;32.2856442630291;False;False;False;False;0.005479953685750161;0.062159579695531875;0.39901492968681396;0.12745347154667996
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;66.48750257492065;50.5101101398468;85.94054818153381;32.25274696946144;False;False;False;False;0.18708163411452006;0.11194733221844899;0.5391665478965422;0.1830384384730337
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;66.60624945163727;50.63768637180328;85.89336097240448;32.18232348561287;False;False;False;False;0.2528154218322669;0.18021131529965828;0.4645945614731346;0.11886487165811843
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;66.79157602787018;50.82796001434326;85.83210349082947;32.22452446818352;False;False;False;False;0.07809311892431481;0.05156919381180103;0.377621916079633;0.00027729116506947094
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;66.79154145717621;50.80611824989319;85.78545391559601;32.23303645849228;False;False;False;False;0.11017338915131347;0.2175521656292787;0.38793327356761154;0.19257581454859007
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;66.60032749176025;51.035826683044434;85.7823395729065;32.30871170759201;False;False;False;False;0.03728286413159765;0.15567141372270044;0.3444312934999658;0.20585746238047165
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;66.57076954841614;50.91292095184326;85.79570829868317;32.39969804883003;False;False;False;False;0.029622651032738645;0.08404128677903344;0.14420766488389347;0.035498141297701125
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;66.52306544780731;51.0335795879364;85.85436940193176;32.38979607820511;False;False;False;False;0.16536069150085098;0.07035736209221;0.14994913218434647;0.08046478205601915
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;66.65147137641907;51.111833810806274;85.97536325454712;32.352678030729294;False;False;False;False;0.4295289234251527;0.20673961063237556;0.008614106921683629;0.27522092996178316
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;66.18931651115417;51.328768372535706;86.15223824977875;32.223729491233826;False;False;False;False;0.124679562465559;0.01061712619612365;0.24779361168951652;0.025967259650791163
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;66.2880607843399;51.33118832111359;86.38559103012085;32.1755276620388;False;False;False;False;0.012219580491873216;0.030313476630155378;0.10654266925091349;0.30301055040352054
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;66.2620221376419;51.345784068107605;86.54784500598907;32.04079955816269;False;False;False;False;0.039462647198632794;0.06812709408830386;0.07354715495621633;0.2603811768634543
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;66.2890944480896;51.26576328277588;86.66822254657745;31.91603571176529;False;False;False;False;0.24143022677009185;0.04812589007407553;0.08651105600780795;0.24996265761393843
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;66.50554847717285;51.310691356658936;86.80114269256592;31.80081814527512;False;False;False;False;0.2205633513601697;0.075865426393257;0.2160182074135264;0.10981383272376988
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;66.6950511932373;51.22982358932495;86.86577677726746;31.733507364988327;False;False;False;False;0.06919845294250138;0.001911531613217221;0.008949419992390517;0.038012922947149974
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;66.59550142288208;51.237059235572815;86.9888424873352;31.713608354330063;False;False;False;False;0.039777645405166595;0.050632331784697726;0.17938477919642537;0.16413216859734447
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;66.6182074546814;51.28534758090973;87.08700656890869;31.652136147022247;False;False;False;False;0.09836227088504756;0.07116410662116124;0.3269104638563931;0.42464621100630495
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;66.70416402816772;51.33396434783936;87.14518904685974;31.485846638679504;False;False;False;True;0.11842273397009251;0.1788093597345224;0.08708098969830758;0.5385411139324141
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;66.7890350818634;51.472561717033386;87.23868489265442;31.266801804304123;False;False;False;False;0.12236630812439842;0.010625442928784423;0.07234560120564026;0.4447766917894178
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;66.87143087387085;51.42141091823578;87.33193159103394;31.070539206266403;False;False;False;False;0.3956009848411526;0.0388378154613207;0.19003128989992035;0.17102230164729093
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;67.23073446750641;51.41285467147827;87.49173998832703;30.98821237683296;False;False;False;False;0.2749955989503974;0.12861728486107893;0.3487316780906866;0.11057982191829296
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;67.45270943641663;51.25399541854858;87.71876573562622;30.957716405391693;False;False;False;False;0.39428390270224156;0.04788275721875124;0.2106456927223661;0.017050815386372875
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;67.77417886257172;51.2474650144577;87.93071806430817;30.978900492191315;False;False;False;False;0.05746760831648601;0.1276391672121946;0.2410127318875226;0.03679766276142615
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;67.66210067272186;51.340474009513855;88.06139588356018;31.02024421095848;False;False;False;False;0.2055272010683069;0.14420026260480512;0.3300673430345853;0.04103617266407156
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;67.79209685325623;51.17924666404724;88.08308482170105;31.031978726387024;False;False;False;False;0.3787768319416216;0.20920138043199188;0.07202777005582561;0.09820663181709932
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;68.09458005428314;50.96988308429718;88.10223639011383;31.09482288360596;False;False;False;False;0.15876441171219824;0.16354848301418912;0.06811657622368728;0.27603725039411486
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;67.87804996967316;51.11696410179138;88.17189276218414;31.22810035943985;False;False;False;True;0.11771267339254621;0.019215218121942712;0.08201136396242248;0.5976967445060488
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;67.9242433309555;51.11270844936371;88.29082131385803;31.481625884771347;False;False;False;False;0.045818303782112935;0.09922376660116328;0.013774931648740107;0.376528991371778
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;67.90402638912201;51.224783182144165;88.41576218605042;31.662536412477493;False;False;False;False;0.03909100505063634;0.2954252162419877;0.10668792453215303;0.01863747277783645
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;67.87615203857422;51.503955364227295;88.49657118320465;31.689926236867905;False;False;False;False;0.08697393685964983;0.27699596618335676;0.24423649225910538;0.12061082931061406
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;67.9012953042984;51.75629377365112;88.54245364665985;31.71630308032036;False;False;False;False;0.14382167003769553;0.013815096207807187;0.4941498508071618;0.005273516250412058
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.2993218407489597;-1.6451201734158971;67.6837488412857;51.756691336631775;88.53900492191315;31.6858284175396;False;False;False;False;0.016929317965335144;0.11157116321587779;0.25956726777766903;0.22789097926883883
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;67.63541209697723;51.61044347286224;88.51853549480438;31.561608761549;False;False;False;False;0.07289953441993191;0.09035548833112017;0.1791610285507801;0.14737633230625846
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;67.50225615501404;51.66571509838104;88.53534638881683;31.4682637155056;False;False;False;False;0.14954359790596072;0.24470629060439109;0.1563884551586625;0.1606567635090954
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;67.60800445079803;51.39750528335571;88.57907831668854;31.363882422447205;False;False;False;False;0.18493655159947764;0.17500868514335366;0.3218135834193845;0.0013194556348352648
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;67.74066603183746;51.56153285503388;88.6364871263504;31.320812702178955;False;False;False;False;0.25412965257370956;0.04722043849920965;0.3332766103763021;0.09373551919612666
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;67.93165528774261;51.57629108428955;88.64499747753143;31.260589510202408;False;False;False;False;0.14488817106818885;0.06147493867210585;0.3344087812741776;0.02860495711743738
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;67.71727895736694;51.60709011554718;88.64653825759888;31.21994897723198;False;False;False;False;0.060973978115256955;0.11677998135218104;0.12260586204646984;0.06387758453915993
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;67.71418488025665;51.69714677333832;88.68527412414551;31.21716246008873;False;False;False;False;0.09116458327437726;0.22524874559681507;0.17944030076543527;0.03816945144793493
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;67.73337161540985;51.45052635669708;88.75331103801727;31.18210479617119;False;False;False;False;0.04040473568312564;0.2805424043544633;0.030502851873123404;0.08214037705598187
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;67.6489223241806;51.1853483915329;88.86298835277557;31.130913197994232;False;False;False;False;0.19160466120665376;0.15784996521392713;0.11917681114586287;0.09598835959799601
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;67.78474712371826;51.3475056886673;89.01424705982208;31.145829260349277;False;False;False;False;0.09345923189805205;0.1033081113610308;0.3025951944631373;0.24664487011286695
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;67.85142362117767;51.467002749443054;89.20447111129761;31.215979009866714;False;False;False;False;0.027692564342260084;0.34751054400355486;0.10754523082785283;0.0030663008352043164
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;67.78599858283997;51.77671813964844;89.41325008869171;31.19637012481689;False;False;False;False;0.2126761140130924;0.025446882088573375;0.3423663649152786;0.04041334736918856
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;67.9406920671463;51.76986968517304;89.48996782302856;31.153311878442764;False;False;False;False;0.0952382849181106;0.3044846242787429;0.33157729875348707;0.03812495630322843
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;67.9717572927475;52.03611588478088;89.51783955097198;31.09482616186142;False;False;False;False;0.37949289846993395;0.050319825903116566;0.251990774885428;0.02978480274266815
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;68.26654505729675;51.9223575592041;89.49540972709656;31.03320807218552;False;False;False;False;0.07714315051354959;0.15493691879160565;0.0004167402129553466;0.023455223137169412
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;68.14386057853699;52.03058457374573;89.55391347408295;30.995239317417145;False;False;False;False;0.03534958580578973;0.09362765387033534;0.15180237598114843;0.3020113460109357
68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;89.99253597874468;31.397953297005294;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;68.11635267734528;51.91548490524292;89.71019446849823;31.06617420911789;False;False;False;False;0.06526830017951113;0.09085415183150047;0.2823415102464537;0.33177908788740496
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;68.12497115135193;51.97175562381744;89.89706158638;31.154442876577377;False;False;False;False;0.22178815847034627;0.03555669461420763;0.271320199426313;0.17942543613751383
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;68.28466010093689;51.91707515716553;90.10245740413666;31.19486376643181;False;False;False;False;0.10032373402884787;0.052395692693743;0.015452285014404765;0.20073948136702313
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;68.13621354103088;51.92534792423248;90.26213467121124;31.08492746949196;False;False;False;False;0.27766310944069517;0.23804354451281284;0.04082529773872068;0.020378192771580927
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;68.37219309806824;52.11482989788056;90.354043841362;31.01745769381523;False;False;False;False;0.26463286668744956;0.07194777428416188;0.020530655280438737;0.023244996057723455
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;68.08231091499329;51.98861920833588;90.42766690254211;30.956390351057053;False;False;False;False;0.04896422187830751;0.04887996013674467;0.08354953243427587;0.040729070856169614
