x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;68.65282416343689;93.405344247818;50.438982248306274;131.6293454170227;False;False;False;False;0.13147874637747958;0.25328071729973917;0.34407878052659335;0.1525965760634145
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.6452116826322234;68.66448831558228;93.68060994148254;50.56574583053589;131.18220448493958;False;False;False;False;0.14447848772733377;0.2441124918155142;0.3451930810960675;0.1540094459379482
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;68.45660609006882;93.8101532459259;50.67656397819519;130.96901297569275;False;False;False;False;0.13545228773775278;0.24643495133303095;0.3431811423937363;0.163631421723019
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;68.40537923574448;93.78959059715272;50.65852701663971;130.61437129974365;False;False;False;False;0.1385381751354452;0.25484732215844347;0.34670080837463746;0.17373214596462974
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;68.32683980464935;93.6485629081726;50.65975964069367;130.21084427833557;False;False;False;False;0.14686433100286536;0.255139976855192;0.354235734650888;0.174430552709747
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;68.08334803581238;93.63652539253236;50.67833423614502;130.04395484924316;False;False;False;False;0.13290043714762143;0.2595509831274005;0.35027725487755373;0.17397887613179838
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;68.03126037120819;93.55166816711426;50.79865276813507;129.9229085445404;False;False;False;False;0.15178207435369737;0.2469321929538776;0.3445299007946436;0.1796163688869369
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;67.76424151659012;93.61209774017334;50.89222073554993;129.61599826812744;False;False;False;False;0.1547043865016135;0.2543229321351151;0.33789485529316865;0.181432467945932
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;67.7127588391304;93.4020185470581;50.9710431098938;129.663165807724;False;False;False;False;0.1527159454507229;0.2398538743104911;0.3298349064573473;0.18439384562273364
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;67.81919854879379;93.4115047454834;51.04628562927246;129.71994519233704;False;False;False;False;0.149137160815009;0.2438181063012575;0.33925148770663266;0.18529861251406823
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;67.83719432353973;93.31506633758544;50.995256304740906;129.53711032867432;False;False;False;False;0.14960054559189706;0.2340264237026826;0.35415446367295766;0.18964526208324883
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;67.97772765159607;93.28460264205933;50.8742755651474;129.24062490463257;False;False;False;False;0.15236868079307647;0.23274267331184414;0.37035577394518776;0.17933875369215593
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;67.91643899679184;93.4711253643036;50.74241757392883;129.12503361701965;False;False;False;False;0.15811878106654423;0.22665062401989056;0.3645683839010304;0.19064317238847509
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;67.80644369125366;93.35458755493164;50.91358840465546;128.71015071868896;False;False;False;False;0.1749861657569301;0.21402161551805052;0.3548882920516777;0.19197953861670658
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;67.55364722013474;93.35881900787354;51.0241049528122;128.5136651992798;False;False;False;False;0.17507972624543974;0.2273660052024892;0.35607308593622006;0.21987078520924166
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;67.61771535873413;93.15463066101074;51.08207106590271;127.95567989349364;False;False;False;False;0.17250065527401842;0.22792325093726915;0.34614699001951393;0.20325291684847382
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;67.68080687522888;93.15144324302672;51.37438654899597;127.66641974449158;False;False;False;False;0.17447240708393558;0.22705064629283378;0.3508188904833868;0.20513117769055766
67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;618.7024508527542;495.0223238978272;2.390052874373282;-2.751586048668301;67.65302586555481;93.09865379333496;51.34503960609436;127.46715426445007;False;False;False;False;0.17114006478185526;0.2201508493045093;0.33825431891310304;0.20542362649814966
67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;67.69916045665741;92.89131259918211;51.357182264328;127.34496712684631;False;False;False;False;0.17161225155956308;0.2147028584802367;0.3337806894890491;0.20539053283152459
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;67.70746088027954;92.83935284614564;51.63054943084717;127.2425937652588;False;False;False;False;0.17326998649757094;0.2310817938384968;0.32173416718313214;0.20517422982354722
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;67.96906077861786;92.60044169425964;51.60861134529114;127.18847632408142;False;False;False;False;0.17317601193697396;0.22997681637704528;0.3237169169288964;0.19200760346227536
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.350611478813136;68.01577788591385;92.72214436531068;51.68682396411896;127.0280385017395;False;False;False;False;0.1643190076976317;0.24439418675962704;0.32737467234201395;0.19858410770633786
68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;618.4593638899397;495.20668230982704;1.760504586624407;-2.0167238867663717;68.2017353773117;92.4869737625122;51.71405971050263;126.72737002372742;False;False;False;False;0.16259753517677636;0.26301782093598075;0.3173689104028501;0.1939227531793727
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;68.31417828798294;92.159686088562;51.966150999069214;126.52706861495972;False;False;False;False;0.159564737066046;0.26190371348800234;0.30926159692091154;0.18662124846538009
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;68.4153943657875;92.03184366226196;52.14390456676483;126.6767144203186;False;False;False;False;0.14813080181082763;0.26149593009190425;0.30932946535063305;0.18623959823652625
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;68.32077091932297;92.02751541137695;52.13543355464935;126.6720724105835;False;False;False;False;0.18037826922741138;0.27541021784115993;0.3157475118860686;0.19172274148356078
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;67.9330415725708;91.73746728897096;52.110610604286194;126.42840623855592;False;False;False;False;0.18033198200471554;0.28341742996332286;0.3182495319507123;0.18881208010302228
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;67.68325102329254;91.59824419021606;52.14071810245514;126.2447452545166;False;False;False;False;0.17785111077225155;0.28419593444813973;0.3129479632015499;0.19085283667689296
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;67.8062915802002;91.38562750816344;52.57831275463104;126.03113412857056;False;False;False;False;0.17784541166812673;0.2971313945516057;0.3100523948908553;0.18814006590204732
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;67.87791514396667;91.15277314186096;52.697680592536926;126.08186841011047;False;False;False;False;0.17754940803434058;0.2914493686753035;0.29765764075469625;0.18782944829519985
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;67.92876517772675;91.28637504577635;52.879807353019714;125.99250316619872;False;False;False;False;0.17711125701026262;0.29174062717942084;0.2783992582813763;0.19068079799614585
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;67.992083132267;91.2566304206848;53.067389130592346;125.72765946388245;False;False;False;False;0.17718806172389182;0.29279470070123215;0.25683508509910297;0.19128504507092361
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;68.22038108110428;91.3019802570343;53.20805251598358;125.64187407493591;False;False;False;False;0.17195258067913902;0.2873944100300979;0.2698493148012188;0.18304666073010323
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;68.28371286392212;91.37954306602478;53.0960214138031;125.82233548164368;False;False;False;False;0.1573775389848454;0.29192859073861427;0.2742638134396112;0.1943432418391962
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;68.2236722111702;91.27260208129884;53.06752026081085;125.49688339233398;False;False;False;False;0.15843470530026701;0.2845352685868322;0.2706809213373484;0.16182946937993425
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;68.39253795146942;91.2461485862732;53.13286244869232;125.44190049171448;False;False;False;False;0.16480470037757408;0.28596680627352755;0.2845976559089821;0.15960829994186404
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;68.27560085058212;91.22853136062622;53.05129945278168;125.6036365032196;False;False;False;False;0.166097165891396;0.2886678489231358;0.2854447990427499;0.16154346728926783
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;68.50613552331924;91.13989901542664;52.96516001224518;125.41707754135132;False;False;False;False;0.16598166422400012;0.27858884091322955;0.27644391006703983;0.162712226985002
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;68.61701065301895;91.22042798995972;53.12270641326904;125.2980899810791;False;False;False;False;0.1661528373629608;0.28343908273908763;0.3005584934327351;0.1626446623242783
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;68.60823661088943;91.08617615699768;52.91232764720917;125.25496125221252;False;False;False;False;0.16460945751190623;0.27671001493906483;0.30007411336711765;0.16305993837682708
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;68.54282885789871;90.99018025398254;52.8722608089447;125.19340872764587;False;False;False;False;0.1648648966849474;0.2774451876127643;0.30381984015625924;0.17358535636633315
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;68.57074296474457;91.06174159049988;52.85596132278442;124.90665316581726;False;False;False;False;0.1707756351733493;0.2704000537228353;0.30536820852780394;0.16630355090907448
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;68.4301266670227;90.98710346221924;52.84076988697052;125.01052141189577;False;False;False;False;0.17162219552896787;0.24968669543016916;0.3109631687794801;0.1649092933352557
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;90.91173714302091;52.55668696849041;124.85233357215144;68.29960010872095;90.91173714302091;617.3155101246701;500.1867084060062;1.700399891279048;-0.9117371430209288;68.59671247005463;91.07468485832214;52.89573311805725;124.87923383712769;False;False;False;False;0.18391948781581324;0.24457058376457252;0.3182582188866219;0.15906834706696074
68.22921146491687;91.0187856688893;52.89169418589457;124.74450893708791;68.22921146491687;90.91173714302091;52.89169418589457;124.74450893708791;68.22921146491687;90.91173714302091;617.1939451722674;500.5542056791182;1.7707885350831276;-0.9117371430209288;68.38819414377213;91.078045129776;52.89347767829895;124.84591364860536;False;False;False;False;0.1834140509316823;0.24488618278157065;0.3089209573134813;0.1603615205924889
68.32332143316448;91.12913138919704;52.96578944394823;124.50690836346772;68.32332143316448;90.91173714302091;52.96578944394823;124.50690836346772;68.32332143316448;90.91173714302091;617.0723802198646;500.602090880634;1.6766785668355195;-0.9117371430209288;68.32049262523651;91.07476091384888;53.21639239788056;124.73976373672484;False;False;False;False;0.1491867256462916;0.22550554812607163;0.3029230419072994;0.1622516731644254
68.23130117518572;91.1722224713297;53.16917863535653;124.41421869150552;68.23130117518572;90.91173714302091;53.16917863535653;124.41421869150552;68.23130117518572;90.91173714302091;616.9508152674618;501.00968853883626;1.7686988248142796;-0.9117371430209288;68.41232967376709;91.06862115859984;53.287471532821655;124.50793862342834;False;False;False;False;0.13352599758049957;0.2172075937912393;0.29554970391895646;0.16007343960843698
68.34811156604177;90.83051030021689;52.844290318705696;124.13561566860312;68.34811156604177;90.91173714302091;52.844290318705696;124.13561566860312;68.34811156604177;90.91173714302091;616.8292503150591;501.0118942670994;1.6518884339582345;-0.9117371430209288;68.32364201545715;91.06715536117554;53.485045433044434;124.41643595695496;False;False;False;False;0.13350467473740488;0.202286986736163;0.3275656766908372;0.16660062520888408
68.64050982701276;90.64864203619857;53.22599328692806;124.25493076358232;68.64050982701276;90.91173714302091;53.22599328692806;124.25493076358232;68.64050982701276;90.91173714302091;616.7076853626563;500.64734953635184;1.3594901729872362;-0.9117371430209288;68.43749022483826;91.06333875656128;53.17467331886292;124.14493083953856;False;False;False;False;0.1409070293197034;0.18261964781087772;0.32449324755906545;0.16763458317544475
68.47415097846272;90.63857061476914;53.24601618027187;124.28794198341627;68.47415097846272;90.91173714302091;53.24601618027187;124.28794198341627;68.47415097846272;90.91173714302091;616.5861204102536;501.1613325898503;1.525849021537283;-0.9117371430209288;68.72153860330582;91.0593285560608;53.53612720966339;124.2594861984253;False;False;False;False;0.15106115888424873;0.1853401185815859;0.3294998759461583;0.16710499909305876
68.31343867227999;90.94157943977616;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;616.4645554578508;501.6862037384207;1.686561327720014;-0.9117371430209288;68.56061375141144;91.06307601928712;53.55942904949188;124.2898166179657;False;False;False;False;0.16071434706260013;0.18307246173575312;0.3299338738133336;0.158411829600474
68.29060694271426;91.21152773485132;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;616.342990505448;501.9567420412481;1.7093930572857374;-0.9117371430209288;68.40525650978088;91.0633180141449;53.72459411621094;124.22056674957275;False;False;False;False;0.15963592232686954;0.18435929988716795;0.33016928205572355;0.16419739547793338
68.33979188709593;91.16018268291478;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;616.2214255530453;502.0862912267895;1.6602081129040729;-0.9117371430209288;68.3836619257927;91.05898976325987;53.85921895503998;124.02223229408264;False;False;False;False;0.15986396589754556;0.1862827637375343;0.3205635482001702;0.16991652857155906
68.529723185394;91.1740915450884;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;616.0998606006425;501.9277897119139;1.4702768146059952;-0.9117371430209288;68.43190187215805;91.05259418487547;53.934428691864014;123.75205159187315;False;False;False;False;0.15792934046525392;0.17900660770489144;0.3131083648622556;0.15598237477672436
68.44892396411589;91.02639361476918;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;615.9782956482397;502.2854250630842;1.5510760358841085;-0.9117371430209288;68.61660099029541;91.05140495300292;54.079904556274414;123.83567333221436;False;False;False;False;0.16118556827556857;0.176807922567212;0.3272660626586741;0.15632422265181692
68.44620800445307;91.2198999838515;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;615.856730695837;502.49766712052775;1.5537919955469306;-0.9117371430209288;68.53869420289993;91.054053068161;53.89604032039642;123.7842309474945;False;False;False;False;0.15594363950097184;0.17471236837047432;0.32673041391796775;0.17057982506462852
68.44316200831415;91.157895000688;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;615.7351657434342;502.7109313788785;1.5568379916858532;-0.9117371430209288;68.53654217720032;91.04818987846376;53.81844401359558;123.4473443031311;False;False;False;False;0.1537535011806493;0.1678637746663783;0.3374212867685364;0.16644797828679175
68.47409081775338;90.93088213425972;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;615.6136007910314;502.8566521588915;1.5259091822466218;-0.9117371430209288;68.53406864404678;91.05083107948305;53.58975291252136;123.42439651489258;False;False;False;False;0.15416086687141978;0.1698239875706749;0.35451925020544744;0.164898151194274
68.68910596962442;90.73457312276967;53.02281237454668;123.53469967679676;68.68910596962442;90.91173714302091;53.02281237454668;123.53469967679676;68.68910596962442;90.91173714302091;615.4920358386287;502.63007641278233;1.3108940303755787;-0.9117371430209288;68.5645461678505;91.05390095710754;53.4138286113739;123.46500754356384;False;False;False;False;0.15541714606026044;0.15911896734625225;0.34508157581177235;0.16548350405039083
68.60139449484286;90.62922450424183;52.90400112406197;123.4183943438705;68.60139449484286;90.91173714302091;52.90400112406197;123.4183943438705;68.60139449484286;90.91173714302091;615.3704708862259;502.9802852330622;1.3986055051571356;-0.9117371430209288;68.77349489927292;91.0540599822998;53.35768520832062;123.54626893997192;False;False;False;False;0.15667510875538668;0.15079313771357544;0.3501270176483731;0.16752484887570354
68.72790804615134;90.71746919086873;52.95247817706248;123.17787831890838;68.72790804615134;90.91173714302091;52.95247817706248;123.17787831890838;68.72790804615134;90.91173714302091;615.2489059338232;502.9137388644662;1.2720919538486584;-0.9117371430209288;68.68881225585938;91.05458545684814;53.2470440864563;123.43188405036926;False;False;False;False;0.15646207739778803;0.1527822439701705;0.34774433207966166;0.16514857524838553
68.75581119046862;90.60495311067268;52.80780973676998;122.9451958794766;68.75581119046862;90.91173714302091;52.80780973676998;122.9451958794766;68.75581119046862;90.91173714302091;615.1273409814204;503.0275448363448;1.24418880953138;-0.9117371430209288;68.81189775466919;91.0478925704956;53.29270362854004;123.19737076759338;False;False;False;False;0.14850891178818826;0.1456953598533984;0.3557301291844049;0.1727609387691042
68.7706718451863;90.69315343108858;52.74878666694154;123.13852390264654;68.7706718451863;90.91173714302091;52.74878666694154;123.13852390264654;68.7706718451863;90.91173714302091;615.0057760290176;503.1637153681803;1.2293281548137005;-0.9117371430209288;68.8393002152443;91.04442858695984;53.15539717674256;122.9702925682068;False;False;False;False;0.14808523928418066;0.14772773857358648;0.3619288584610524;0.1745630220953102
68.79277813097185;90.67677238702056;52.87040528523194;123.37625946018292;68.79277813097185;90.91173714302091;52.87040528523194;123.37625946018292;68.79277813097185;90.91173714302091;614.8842110766149;503.283413217251;1.207221869028146;-0.9117371430209288;68.85404461622238;91.04964876174928;53.10007989406586;123.1563663482666;False;False;False;False;0.1330531075989475;0.14644749085247352;0.35760649505743897;0.18125594198169148
68.70761422541221;90.46941958196554;52.87339434985056;123.627205286977;68.70761422541221;90.91173714302091;52.87339434985056;123.627205286977;68.70761422541221;90.91173714302091;614.7626461242121;503.6147039442407;1.2923857745877854;-0.9117371430209288;68.87581032514572;91.05414986610413;53.21713984012604;123.38547706604004;False;False;False;False;0.1336183042521333;0.14518271053695614;0.3657735561371883;0.18777965110107364
68.94744974357286;90.3993707833309;52.74805566166702;123.48158128171325;68.94744974357286;90.91173714302091;52.74805566166702;123.48158128171325;68.94744974357286;90.91173714302091;614.6410811718093;503.3073510111978;1.0525502564271392;-0.9117371430209288;68.79354590177536;91.06149959564208;53.22266697883606;123.62725496292114;False;False;False;False;0.13797742840589;0.14446667974610777;0.3767134155595086;0.18333345901590964
68.89399693303776;90.38001337518236;53.07544507643715;123.41130423177742;68.89399693303776;90.91173714302091;53.07544507643715;123.41130423177742;68.89399693303776;90.91173714302091;614.5195162194066;503.5545966664583;1.106003066962245;-0.9117371430209288;69.0264590382576;91.05668044090272;53.10032248497009;123.48488688468932;False;False;False;False;0.13519066295619275;0.14384164841831729;0.3758248012781249;0.18287347061078854
68.76285027972672;90.43337984752014;53.46260636770971;123.17006818356109;68.76285027972672;90.91173714302091;53.46260636770971;123.17006818356109;68.76285027972672;90.91173714302091;614.3979512670038;503.9643570486753;1.2371497202732795;-0.9117371430209288;68.97487956285477;91.05357599258424;53.41497600078583;123.41526985168456;False;False;False;False;0.14315864713818;0.1431383654205026;0.3476051754805224;0.18029391958205696
68.90219077772413;90.6032765518314;53.47941414985269;123.11368704539947;68.90219077772413;90.91173714302091;53.47941414985269;123.11368704539947;68.90219077772413;90.91173714302091;614.276386314601;503.85062934871695;1.0978092222758704;-0.9117371430209288;68.8479774594307;91.04738092422484;53.78810703754425;123.1796944141388;False;False;False;False;0.13631032426451947;0.14233552249110598;0.3542064878150911;0.1792170385598813
68.94708875327393;90.74770776655114;53.47959815412778;122.9354417724451;68.94708875327393;90.91173714302091;53.47959815412778;122.9354417724451;68.94708875327393;90.91173714302091;614.1548213621983;503.9072079605874;1.0529112467260688;-0.9117371430209288;68.98342025279999;91.04467749595642;53.80312144756317;123.12376737594604;False;False;False;False;0.12484579106927683;0.14161178119984016;0.35565064545328207;0.18398800768501475
68.93707246926758;90.61943029516604;53.339539334936745;122.68531013614488;68.93707246926758;90.91173714302091;53.339539334936745;122.68531013614488;68.93707246926758;90.91173714302091;614.0332564097955;504.0676286948303;1.0629275307324235;-0.9117371430209288;69.02722305059433;91.04074335098268;53.80367875099182;122.94953465461732;False;False;False;False;0.11374555783066485;0.14050214904317007;0.36906308223777534;0.19257823617964148
68.68917401493943;90.66318209847805;53.6399423847818;122.63100856088587;68.68917401493943;90.91173714302091;53.6399423847818;122.63100856088587;68.68917401493943;90.91173714302091;613.9116914573927;504.70514927425097;1.3108259850605748;-0.9117371430209288;69.01775413751602;91.03721714019775;53.671165108680725;122.7055275440216;False;False;False;False;0.13296266623531397;0.13920947290248922;0.3671323266904407;0.18777019153801694
68.68847263894506;90.5612263844556;53.90576607218885;122.47778497836264;68.68847263894506;90.91173714302091;53.90576607218885;122.47778497836264;68.68847263894506;90.91173714302091;613.79012650499;504.88132882424776;1.3115273610549425;-0.9117371430209288;68.777627825737;91.03754901885986;53.96331667900085;122.65109539031982;False;False;False;False;0.13409054390312544;0.13815405184985594;0.3637903322433576;0.18090060230593583
