x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
75.62133255408125;79.21812639411878;52.90097372811712;111.85474457525694;109.99579796676916;79.21812639411878;52.90097372811712;111.85474457525694;109.99579796676916;79.21812639411878;633.4420402295987;453.13052366541575;-14.995797966769146;10.781873605881216;75.60949182510376;80.01126074790955;51.96755737066269;113.3739537000656;True;False;False;False;25.09100398874165;0.9838435464058081;0.839136105058661;0.75037734559596
75.2520091290825;79.20179326643962;52.25919558812591;112.18517323027572;110.15691566506412;79.20179326643962;52.25919558812591;112.18517323027572;110.15691566506412;79.20179326643962;634.9122896324078;450.8088485399233;-15.156915665064131;10.798206733560376;75.40311861038208;80.06652545928955;51.50838851928711;113.87142896652222;True;False;False;False;25.26572702612065;0.9518474639392648;0.8393603037797402;0.7596795366528861
75.15411371247774;79.02296923837413;51.97328546768526;112.72229074115562;110.29109683706376;79.02296923837413;51.97328546768526;112.72229074115562;110.29109683706376;79.02296923837413;636.7096985863468;448.5195641072488;-15.291096837063762;10.977030761625867;75.16692125797272;80.06915974617004;51.04802966117859;114.36833381652832;True;False;False;False;25.444660800981723;0.9256023884150332;0.8402718735685833;0.7659056837007338
74.7395123517644;78.8386792272692;51.58533412827009;113.28068806609195;110.59218625840263;78.8386792272692;51.58533412827009;113.28068806609195;110.59218625840263;78.8386792272692;638.5418827101067;445.8785723529625;-15.592186258402634;11.161320772730804;74.92986309528351;80.1233458518982;50.58700531721115;114.87881064414978;True;False;False;False;25.627315929509624;0.9099907701984202;0.8420147547312828;0.7730715979565923
74.5742816012936;78.90384602513055;51.29682081135831;113.66935920659228;110.546529724174;78.90384602513055;51.29682081135831;113.66935920659228;110.546529724174;78.90384602513055;639.8997252174148;443.8909272536328;-15.546529724174007;11.096153974869452;74.68608093261719;80.12164497375488;50.12381076812744;115.40398061275482;True;False;False;False;25.811444070241887;0.9006453267758296;0.8454170153578153;0.7833536798245013
74.44582248748718;78.72745066685047;50.92689550579436;114.34889313646408;110.59224123790464;78.72745066685047;50.92689550579436;114.34889313646408;110.59224123790464;78.72745066685047;641.7320031306242;441.7266335962816;-15.592241237904643;11.272549333149527;74.44456315040588;80.12747359275818;49.66681212186813;115.89963972568512;True;False;False;False;25.99620558227438;0.8941024175031246;0.8517388183182151;0.7910346010805249
74.2855156178075;78.90952070785653;50.49053250727172;114.8570841711023;110.4140467338662;78.90952070785653;50.49053250727172;114.8570841711023;110.4140467338662;78.90952070785653;642.8708696263653;440.0040571059712;-15.414046733866217;11.09047929214347;74.17907404899597;80.18163204193115;49.21238362789154;116.4302122592926;True;False;False;False;26.17834627846701;0.8898141936075117;0.8600684432490904;0.799315818196963
74.27992402627774;78.86873118502001;50.002211676527615;115.36080708381952;110.31555211513388;78.86873118502001;50.002211676527615;115.36080708381952;110.31555211513388;78.86873118502001;644.4311792443242;438.14584011225367;-15.315552115133883;11.13126881497999;73.93642234802246;80.23991131782532;48.75991553068161;116.942538022995;True;False;False;False;26.361317354955887;0.8829269523500443;0.868163999351438;0.8078688274663873
73.86637538354357;78.85779853705507;49.29578098711138;115.9211482981315;110.43357203628824;78.85779853705507;49.29578098711138;115.9211482981315;110.43357203628824;78.85779853705507;645.9372137155848;435.86772665459375;-15.43357203628824;11.142201462944923;73.72839319705963;80.29796934127808;48.31170588731766;117.45364427566528;True;False;False;False;26.54484493059292;0.8781393062528967;0.873213349747991;0.817606505906473
73.55058596186106;79.01462885651112;49.01927476620093;116.33449569644972;110.52795944142682;79.01462885651112;49.01927476620093;116.33449569644972;110.52795944142682;79.01462885651112;647.1091799383987;433.62114223947816;-15.527959441426816;10.985371143488877;73.48833775520325;80.35174059867859;47.86089330911636;118.0007916688919;True;False;False;False;26.73051960044338;0.87555957820533;0.880160040565542;0.8302316233974472
73.02214783910966;78.92803100636992;48.81809724808663;116.812628287345;110.6092209472134;78.92803100636992;48.81809724808663;116.812628287345;110.6092209472134;78.92803100636992;648.7470917911463;431.3882246357148;-15.609220947213387;11.07196899363008;73.26119101047516;80.41060757637024;47.40962669253349;118.52518141269684;True;False;False;False;26.91709354148866;0.8768160662636363;0.8902204238110049;0.8446990622742631
72.60070563892565;78.87839585965426;48.54753271059808;117.41445250180416;110.47913306227709;78.87839585965426;48.54753271059808;117.41445250180416;110.47913306227709;78.87839585965426;650.3226246170616;429.5671709459589;-15.479133062277072;11.121604140345738;73.02420544624329;80.46276783943176;46.956927478313446;119.04325723648073;True;False;False;False;27.102145263995293;0.8803018720036248;0.9026693943542232;0.8572640592423124
72.15975472501988;79.1135400456261;48.301626429893645;118.22585273360964;110.41831659971116;79.1135400456261;48.301626429893645;118.22585273360964;110.41831659971116;79.1135400456261;651.335216797164;427.6249194627872;-15.418316599711147;10.886459954373905;72.78661489486694;80.46929478645325;46.51480883359909;119.60800230503082;True;False;False;False;27.28768524179866;0.8831741739661614;0.9184702640394503;0.8660672038630933
71.82093740218876;79.19642655419405;48.0079892694242;118.5452297773773;110.30994566600414;79.19642655419405;48.0079892694242;118.5452297773773;110.30994566600414;79.19642655419405;652.6209717739446;425.785885783573;-15.30994566600414;10.803573445805952;72.55772578716278;80.5296413898468;46.07850581407547;120.12179017066956;True;False;False;False;27.471633091050013;0.8847821516083124;0.936711060691166;0.8784811677055463
71.71297919700297;79.18771651132852;47.58554080932653;119.0509509622312;110.19591949745862;79.18771651132852;47.58554080932653;119.0509509622312;110.19591949745862;79.18771651132852;654.0788683191164;423.9726120318635;-15.195919497458618;10.812283488671484;72.29822432994843;80.58533477783203;45.645233541727066;120.68094909191132;True;False;False;False;27.656951611415863;0.8879417569333334;0.9547641168893305;0.8920415771264107
71.57836410310713;79.15856930643824;47.09576814310648;119.42167514800198;110.16346747507608;79.15856930643824;47.09576814310648;119.42167514800198;110.16346747507608;79.15856930643824;655.5788005273865;422.0113934769674;-15.163467475076075;10.841430693561762;72.05745327472687;80.64321994781494;45.215295255184174;121.2060010433197;True;False;False;False;27.842637915393095;0.8933687224141746;0.9714473243201636;0.9076290814519171
71.1123817117366;79.16992619893628;46.48584046302104;120.09304545500164;109.93828499975774;79.16992619893628;46.48584046302104;120.09304545500164;109.93828499975774;79.16992619893628;657.0016108348653;420.4399627642607;-14.93828499975774;10.83007380106372;71.7878053188324;80.70051741600037;44.78943675756455;121.73980593681335;True;False;False;False;28.027010634191004;0.9003719279168383;0.984818930674383;0.9203940274805819
70.72727930785804;79.41226867294914;46.01600890968917;120.85324198621976;109.91126670930524;79.41226867294914;46.01600890968917;120.85324198621976;109.91126670930524;79.41226867294914;657.9609357269815;418.5022280118646;-14.911266709305252;10.58773132705086;71.53271508216858;80.75985455513;44.36966761946678;122.27774143218994;True;False;False;False;28.2121945695595;0.9050280592700578;0.9972355258860761;0.9298618836672258
70.74594662492491;79.31587224140999;45.43243913182685;121.2066821159234;109.74206597252105;79.31587224140999;45.43243913182685;121.2066821159234;109.74206597252105;79.31587224140999;659.5654261003332;416.852460590859;-14.742065972521049;10.684127758590009;71.28935813903809;80.81814074516296;43.9557059109211;122.80241310596466;True;False;False;False;28.396568632474704;0.9130440021432654;1.0070022086383785;0.9408518923659452
70.51253271434766;79.09666781844153;44.88370211314883;121.75148190977036;109.45475827004655;79.09666781844153;44.88370211314883;121.75148190977036;109.45475827004655;79.09666781844153;661.4283853140821;415.4614671994718;-14.454758270046568;10.903332181558469;71.02941071987152;80.8769040107727;43.54631409049034;123.3525961637497;True;False;False;False;28.57725664999453;0.9267985033381991;1.0148297934515882;0.952681072496131
70.34672224567606;79.13161083725775;44.40399645769465;122.03332373594316;109.4658950180072;79.13161083725775;44.40399645769465;122.03332373594316;109.4658950180072;79.13161083725775;662.8122769006575;413.5118926008777;-14.465895018007188;10.868389162742249;70.7671228647232;80.93729209899902;43.14638495445252;123.90032708644868;True;False;False;False;28.759875116892218;0.9399724954261691;1.0218755535836757;0.9691683892842896
69.8889184685425;79.15227803702633;44.0420615727586;122.65379994949384;109.2728071868656;79.15227803702633;44.0420615727586;122.65379994949384;109.2728071868656;79.15227803702633;664.2200610561526;411.96928226076;-14.272807186865592;10.847721962973663;70.53126430511475;80.99490761756897;42.75149941444397;124.44356679916382;True;False;False;False;28.940657433817737;0.9524248622709273;1.029228636266576;0.9839076039554889
69.6701669597745;79.02582929105145;43.71362381842083;123.13013732634349;109.26723174210696;79.02582929105145;43.71362381842083;123.13013732634349;109.26723174210696;79.02582929105145;665.9193214764989;410.07739219202847;-14.267231742106958;10.974170708948549;70.2723228931427;81.05604243278503;42.36152961850166;124.99795913696288;True;False;False;False;29.121630826161223;0.9692031581897713;1.0372341706989787;0.9997279550147454
69.82630847435524;79.1365820924497;43.21433315276873;123.36611030230452;109.06873186543676;79.1365820924497;43.21433315276873;123.36611030230452;109.06873186543676;79.1365820924497;667.1610386348956;408.5720943797546;-14.068731865436746;10.8634179075503;70.00752174854279;81.1130702495575;41.972748190164566;125.5501025915146;True;False;False;False;29.301531743041053;0.9851094859906249;1.043952544881366;1.0204033613476182
69.52650385612132;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;668.6185026170066;407.1581742605994;-13.837776467318548;10.867922038102463;69.77188444137573;81.17214465141296;41.58909395337105;126.122807264328;True;False;False;False;29.479699411304235;1.0025473301105534;1.047595614743407;1.0394413388971733
69.27334597724413;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;669.887756642383;405.6987152007621;-13.644987566082648;10.778020914917178;69.50521647930145;81.23482823371887;41.21600225567818;126.67522609233856;True;False;False;False;29.656322786381722;1.0201317961939758;1.0496813155413511;1.0542049418094603
68.97072557945214;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;671.1714236765805;404.36568297725296;-13.401837840098352;10.701319704354772;69.2299473285675;81.29544448852539;40.85125371813774;127.22992658615112;True;False;False;False;29.831936158407338;1.036239622120164;1.0513514242868927;1.0662132422864197
68.76368815386834;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;671.9570523622526;402.7127107183912;-13.33486811352266;10.380712733567194;68.95301878452301;81.3561851978302;40.4944221675396;127.79540598392488;True;False;False;False;30.00764094122916;1.048647280731104;1.051485329645041;1.0758393369360546
68.41852960016126;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;673.3748272624265;401.2396703490928;-13.1823970906037;10.397552668082994;68.69804263114929;81.4176242351532;40.14254078269005;128.33736062049866;True;False;False;False;30.183990818462068;1.0618786367302817;1.049715359019312;1.0892233859954825
67.93498464474214;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;674.4184041666178;399.787352470546;-13.029729557170228;10.226170942306451;68.45911765098572;81.47659492492676;39.792993515729904;128.87808918952942;True;False;False;False;30.359849882133325;1.0739807885279828;1.0494128087846708;1.0998131328287137
67.84611323548931;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;675.7900973595177;398.5665329088798;-12.771490700858608;10.230272809269294;68.20531344413757;81.53761911392212;39.45247948169708;129.44885969161987;True;False;False;False;30.53340717894534;1.0864702286646637;1.0490160094692782;1.1095954188141552
67.67746985102247;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;676.8424913355749;396.8808692106793;-12.762889836568291;10.074451610013242;67.94157707691193;81.60003304481506;39.119464457035065;129.99259114265442;True;False;False;False;30.708150806717438;1.097434543281998;1.0489622798744092;1.1204744948987884
67.20846131976764;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;678.3031668297592;395.2465081546451;-12.729211042147512;10.13315924977121;67.67423844337463;81.71142673492432;38.79022106528282;130.54201364517212;True;False;False;False;30.882909707582687;1.1108180458909052;1.0494904910009277;1.1307953550647514
67.10173178702935;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;679.4686175836194;393.5800472670257;-12.713827416480695;10.040340676716582;67.4120854139328;81.8227927684784;38.463662564754486;131.10175609588623;True;False;False;False;31.05928588146331;1.1236449643699609;1.0497930681110317;1.1383116946159297
67.00725371959334;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;680.7468909399109;392.2971149542738;-12.507705078424593;10.010121309747872;67.14070546627045;81.88153529167175;38.14067080616951;131.6480839252472;True;False;False;False;31.235072449172232;1.135966357849379;1.049629389054787;1.1457056628127322
66.85807870968438;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;682.1651918100524;391.06606235448606;-12.289384373090172;10.051930324168737;66.9071147441864;81.99436020851135;37.82362908124924;132.19982743263245;True;False;False;False;31.409770613419607;1.150938986358217;1.0492677082506008;1.158724144620131
66.72787012107841;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;684.1141599744319;389.6004463175119;-12.202900100037937;10.356285718080583;66.6359041929245;82.10870623588562;37.51540914177895;132.73108839988708;True;False;False;False;31.584911027519325;1.1724020973431128;1.0492012254301293;1.1750548486244454
66.77185301352924;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;685.062750251089;388.2049546244219;-12.087119273247067;10.140161808537115;66.41865503787994;82.21930480003357;37.20927909016609;133.27083349227905;True;False;False;False;31.759376209214814;1.190740134174593;1.0492244150537653;1.1921522699111105
66.35304056607603;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;686.1717437394577;386.62188972365647;-12.072843772079976;10.01864776548564;66.16369962692261;82.28000402450562;36.91173806786537;133.81017208099365;True;False;False;False;31.93525226465217;1.2087497098534223;1.0491624795850354;1.2088324809293471
65.91799980782882;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;687.2545519557349;385.18527197262233;-11.98629639612504;9.892142022591829;65.93015384674072;82.39099669456482;36.613075882196426;134.35429692268372;True;False;False;False;32.111237498126115;1.2267479862743982;1.0491871269266486;1.224543860351503
65.5734394049056;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;688.9727171423485;383.9419046147086;-11.808893648673576;10.0917484810592;65.69024360179901;82.50788712501526;36.32124722003937;134.89381909370422;True;False;False;False;32.287191150395756;1.2508074813030565;1.0492349159813654;1.2410452203924085
65.41021854976177;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;690.1598629338561;382.919590226109;-11.53279126639515;10.012538144742363;65.44169759750366;82.62143802642822;36.036932319402695;135.47247052192688;True;False;False;False;32.460576997932215;1.2729085234883666;1.0492424051646319;1.2579772079885227
65.26430868701958;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;691.3420311498367;381.7641524117743;-11.34165742246951;9.936119709749846;65.21015346050262;82.73551440238953;35.758306831121445;136.06333017349243;True;False;False;False;32.632859970894096;1.2947076234023014;1.0489169315288596;1.2772478991908627
64.96733977097483;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;692.4019018064887;380.7341881674543;-11.100529049798212;9.803647057425875;64.94380009174347;82.84806275367737;35.48838675022125;136.60866141319275;True;False;False;False;32.8046292640703;1.3166769869192048;1.0487204910402426;1.2946219074438274
64.86855351763025;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;693.100350584471;378.8518544976862;-11.301660614695692;9.499294975921956;64.68453371524811;82.96790552139282;35.2261820435524;137.16192603111267;True;False;False;False;32.978831037701866;1.3344386996979072;1.0483369766761728;1.3110926412173665
64.43326758860276;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;694.0992874533642;377.4577104363784;-11.245288604369875;9.365477078640424;64.46474707126617;83.07772970199585;34.962923377752304;137.7374565601349;True;False;False;False;33.15334502025973;1.3518192829150477;1.0482276185564707;1.3309763738968614
64.22292187057593;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;695.1703439224998;375.7653947148743;-11.341760558163967;9.276640174632192;64.2019613981247;83.19057536125183;34.70246434211731;138.302640914917;True;False;False;False;33.329414568809945;1.3694533509223226;1.0481879129695826;1.35238946114574
63.90072915665458;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;695.7295854353783;374.6419244213736;-11.147378334370018;8.937818252762625;63.96401131153107;83.30024743080139;34.439702332019806;138.82695198059082;True;False;False;False;33.50521498205283;1.3837742570180103;1.0480045472840254;1.3778832730705712
63.47053103624949;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;697.1614196760177;373.4135125579891;-11.018425710437612;9.057880822898127;63.707476019859314;83.41513967514038;34.18415576219559;139.36084866523743;True;False;False;False;33.67808439405201;1.4010144917472638;1.0478477902155099;1.401014066084387
63.02540183069414;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;698.6730995305026;372.61557126542186;-10.682834642692072;9.209862028614026;63.458141803741455;83.52829647064209;33.93412485718727;139.89119172096252;True;False;False;False;33.847576264758445;1.422816593250755;1.0478148065491824;1.42639211718041
62.9326619178905;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;699.6788587054709;371.514197490284;-10.52133255408154;9.098750814190636;63.22976088523865;83.6436173915863;33.6944155395031;140.42569160461426;True;False;False;False;34.016194564858125;1.4448703202763507;1.0480959127180869;1.454304030687347
62.72678629288694;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;700.4784788270604;370.7499999997373;-10.202009129082782;8.891977487372642;62.98222780227661;83.75786662101746;33.45980554819107;140.97340941429138;True;False;False;False;34.180836647269764;1.4647297845748284;1.0482039446060651;1.4791195733821594
62.60052472132176;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;701.0384820480307;369.4855229490692;-10.154113712478022;8.579180598699608;62.76177048683167;83.87368535995483;33.2347172498703;141.5053653717041;True;False;False;False;34.34595864024515;1.4801149007277925;1.0492318789111;1.5063448678562306
62.43356851013704;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;701.9023718520024;368.86084384216537;-9.7895123517647;8.439180127438803;62.529521107673645;83.98685598373413;33.01069274544716;142.03629851341248;True;False;False;False;34.50734199565986;1.4954603431511078;1.050288672901691;1.5349690934620586
62.58146534408462;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;703.099176288637;367.7860370295384;-9.6742816012939;8.474970337260189;62.29462015628815;84.10418200492859;32.79526546597481;142.55195498466492;True;False;False;False;34.66931501075955;1.5127842346366926;1.0504028241015624;1.558895415952981
62.5606246971663;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;704.2552744439021;366.65305104364535;-9.595822487487467;8.488021392408712;62.06795048713684;84.21771907806396;32.58463263511658;143.087477684021;True;False;False;False;34.83007213474984;1.5291465946618825;1.050263406159092;1.5812903699022838
62.272396609001376;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;705.5939687269661;365.594221784673;-9.485515617807806;8.591500441113482;61.822242736816406;84.33117318153381;32.376897782087326;143.61184120178223;True;False;False;False;34.99073646197464;1.5480381182864391;1.0498968497605168;1.604850372591358
62.34900518450401;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;706.2201811543396;364.2406695520248;-9.52992402627804;8.331839958726022;61.62566339969635;84.44459962844849;32.17396065592766;144.16340112686157;True;False;False;False;35.151957693809955;1.566099367166215;1.0493501883383984;1.6326205548899286
62.11856267867153;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;706.8932408014009;363.6971103006561;-9.166375383543864;8.11291378500826;61.43543815612793;84.55759048461914;31.97023347020149;144.68819737434387;True;False;False;False;35.30938868648735;1.5822775760026762;1.0484015143360648;1.6632582105053446
61.85283231149464;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;707.9559077717558;363.0065057595487;-8.900585961861353;8.103386351185193;61.19535160064697;84.67471599578857;31.776206642389297;145.20801067352295;True;False;False;False;35.46420423072105;1.6017957572298833;1.0475694098814083;1.6932768453482512
61.76795555461549;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;708.4865666678925;362.7766372101366;-8.422147839109954;7.828490042507809;61.00528883934021;84.79020285606384;31.588834673166275;145.74820160865784;True;False;False;False;35.61326072386767;1.6173509359820026;1.048537139624006;1.720673432118011
61.605585094996286;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;709.1055317018302;362.39656856529;-8.050705638925947;7.616073223309456;60.77475070953369;84.9094717502594;31.412741541862488;146.27575159072876;True;False;False;False;35.76191482836647;1.632575616815769;1.0493353152976244;1.7471551546903752
61.40667559884663;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;709.9699981376914;362.10504297457805;-7.659754725020178;7.540568226352789;60.55793368816376;85.02813911437988;31.24489814043045;146.78873300552368;True;False;False;False;35.90826086079855;1.6478364343227545;1.0501528803478106;1.770809561262712
61.00306908871036;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;710.4598632443775;361.6613769902376;-7.370937402189057;7.282796231272329;60.35893094539642;85.14327335357666;31.08681082725525;147.307208776474;True;False;False;False;36.050285321546546;1.6609584333098042;1.0504145427894203;1.7953135623876306
60.93844695048358;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;711.3056618211039;360.794501746984;-7.312979197003273;7.220175770884026;60.12555110454559;85.26091742515564;30.93455225229264;147.80458569526672;True;False;False;False;36.19110095619733;1.674531328476524;1.050516385777172;1.8237704018355805
60.71388102894762;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;712.3381233289633;359.9886680418419;-7.228364103107438;7.255061473421478;59.92550086975098;85.37635588645935;30.784708112478256;148.27122569084167;True;False;False;False;36.33212144787462;1.689040446240722;1.0517862147246753;1.8535806758778903
60.27979218572616;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;713.3636813553662;359.8568509441686;-6.812381711736904;7.284169721728148;59.73847687244415;85.48824739456177;30.63815861940384;148.77445101737976;True;False;False;False;36.46883441633048;1.7060450637109055;1.0530034904033416;1.8807687487571147
59.97639608038733;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;714.6344198303719;359.61873819036083;-6.477279307858339;7.433927644449113;59.52575647830963;85.60843586921692;30.502771586179733;149.28281664848328;True;False;False;False;36.601472192308734;1.7263789429401375;1.053182315925184;1.9062317318765538
59.43535070304595;82.64210373442069;30.13612983011992;146.62520522122824;101.54594662492522;82.64210373442069;30.13612983011992;146.62520522122824;101.54594662492522;82.64210373442069;715.4735474252255;358.61776631517927;-6.545946624925222;7.357896265579313;59.33520972728729;85.72632884979248;30.37448033690453;149.76411700248718;True;False;False;False;36.73475135659478;1.7484926967847583;1.0528469237675429;1.9275565148248337
59.278889286902114;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;716.5309048907509;358.1118012530104;-6.362532714347964;7.396048580636673;59.141247391700745;85.8366231918335;30.24348616600037;150.27446269989014;True;False;False;False;36.86538949734413;1.7731963566557898;1.052942465569851;1.949680000657068
59.17410303608774;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;717.3829034699592;357.4950844951072;-6.246722245676367;7.328977964865032;58.94303286075592;85.95349979400635;30.1180437207222;150.76947927474976;True;False;False;False;36.99477783040355;1.798632736158939;1.0533374794616506;1.9727751231498885
59.02250390078752;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;717.5503826181555;357.4777957499508;-5.838918468542801;6.924119007972195;58.75198829174042;86.06688475608826;29.99559924006462;151.24502301216123;True;False;False;False;37.11850244899023;1.8192433388797633;1.0536702194958876;1.9984897275774418
58.83689749526079;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;718.2323556954256;357.0367763050144;-5.670166959774804;6.8034976127424045;58.549054861068726;86.18748116493225;29.883536994457245;151.73145055770874;True;False;False;False;37.23993325794413;1.8403334670784715;1.0540867422961049;2.024499797941216
58.50572783346529;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;718.9432947598856;355.86847101454964;-5.876308474355554;6.705400637456236;58.35634744167328;86.35409808158875;29.77333188056945;152.18680024147034;True;False;False;False;37.36577709890268;1.8623026224041128;1.0544542375927013;2.0534813717411455
