x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;64.59279602828502;66.61975332381381;64.91986684849564;64.62903117586905;455.7056461552335;552.083206086422;0.4552838904081397;0.3529834559009117;64.99839413166046;64.69491875171661;64.72656697034836;66.63165301084518;False;False;False;False;0.10486907733113728;0.1483349454187037;0.21261435062488943;0.19778431321209958
64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;64.35783515939673;66.69644656777909;64.8206191192483;64.56358699157389;455.88359898461056;552.3424060636378;0.5545316196554779;0.4184276401960716;64.89989531040192;64.67180478572845;64.71809595823288;66.55448615550995;False;False;False;False;0.10628811192861339;0.1502951274910633;0.22732289021548702;0.199910057885013
64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;64.23027889268992;66.7852577166975;64.96810705799385;64.56866751939361;455.9292282809972;552.1213677354341;0.4070436809099362;0.4133471123763428;64.79478311538696;64.62404882907867;64.63821470737457;66.61120980978012;False;False;False;False;0.11166936757698077;0.14989440947744506;0.24394002508239945;0.20348376848416477
64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;64.09925556973475;66.80086197991069;64.87192677183224;64.86066127306013;455.40035372198105;552.3680007985453;0.5032239670715484;0.1213533587098254;64.91929638385773;64.62512743473053;64.50460284948349;66.68807834386826;False;False;False;False;0.1116516437185663;0.1588304305710731;0.25866390522442967;0.20479332390004992
65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;64.06969548767988;66.69867443502133;65.00577733566224;65.01188983629554;455.1140770433382;552.1673961998281;0.3693734032415392;-0.029875204525581;64.80012428760529;64.88923716545105;64.35030847787857;66.75445646047592;False;False;False;False;0.12044397063623469;0.1597404242640744;0.26572485084513936;0.20476484029456998
64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;64.25149286535272;66.8506190160557;64.9053013097961;64.86834892519356;455.3971755049388;552.4175980386592;0.4698494291076827;0.1136657065763984;64.93831026554108;65.01371586322784;64.24012631177902;66.75738394260406;False;False;False;False;0.11139781374936575;0.16301385260919904;0.26394209324423334;0.20149820341729632
64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;64.50232618741393;66.81311277614529;64.9117351374562;64.75115772343753;455.6467133359944;552.4673769738866;0.4634156014475792;0.2308569083324272;64.8662338256836;64.89413237571716;64.22718703746796;66.76838248968124;False;False;False;False;0.11070460383136181;0.16455126376672502;0.2700645235113916;0.2017441137621975
64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;64.44396014198226;66.87181146002158;64.94662765926009;64.7138184531744;455.75217279763166;552.4593806771386;0.4285230796436963;0.2681961785955593;64.87737596035004;64.78839445114136;64.30200010538101;66.76771700382233;False;False;False;False;0.10499853117204977;0.16511168759420936;0.26197183453435496;0.1992876040160861
64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;64.42900138019516;67.01610307222887;64.85096635098309;64.79365002907497;455.62826913630994;552.7078397043117;0.5241843879206982;0.188364602694989;64.91142809391022;64.76400136947632;64.38366800546646;66.82766318321228;False;False;False;False;0.10483973224511121;0.16471497346537067;0.25034622945508617;0.197016972244535
64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;64.462864851876;66.97230768230982;64.68858980696811;64.82164993683936;455.5973846011405;553.1024840440645;0.6865609319356736;0.1603646949305925;64.84158837795258;64.8526371717453;64.45769757032394;66.85112237930298;False;False;False;False;0.11022017779140168;0.15982975382407183;0.2481363952800995;0.1981766382250685
64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;64.57253138352492;67.12359396668842;64.83135833454519;64.95500021093716;455.352066012269;552.9084884465017;0.543792404358598;0.0270144208327991;64.68472731113434;64.88058412075043;64.50508803129196;66.92102789878845;False;False;False;False;0.11498430105415487;0.14809837042594348;0.24848160837528513;0.20315970219009855
64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;64.75868617573212;67.06420308895244;64.76499340629678;64.84734539132776;455.5709775742655;553.113723956913;0.6101573326070024;0.1346692404421929;64.80538594722748;64.99054658412933;64.52869147062302;66.9983422756195;False;False;False;False;0.11155926934706352;0.15052788060425068;0.2536232847447799;0.19424692860101234
64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;65.03767222046153;67.10832673964387;64.84803068466726;65.00174646737972;455.2801313208872;553.0290037111863;0.5271200542365193;-0.0197318356097611;64.78075432777405;64.91187405586243;64.60719913244247;67.01391071081161;False;False;False;False;0.10886082476380089;0.14809994105144336;0.27127026167834295;0.1908461978056486
64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;65.1586611687723;67.18090333796;64.9577758909096;64.86225609876419;455.5564811467036;552.8797959725998;0.4173748479941821;0.1197585330057648;64.84056162834167;65.0468899011612;64.75522547960281;67.05501019954681;False;False;False;False;0.11081629742110477;0.15219806267175984;0.2803879343303377;0.17010578646895436
64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;65.33802695292471;67.30442046502218;64.75194685079751;65.11710307093098;455.0627550067708;553.3471040325566;0.6232038881062749;-0.1350884391610236;64.94418036937714;64.9173811674118;64.91195231676102;67.05493807792664;False;False;False;False;0.11758746980574346;0.157371932468499;0.29612572581638347;0.17800328517618166
64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;65.34586775370774;67.18007355362798;64.96500600880067;65.18184946065305;454.91525043543857;553.0040795682977;0.4101447301031129;-0.1998348288830982;64.75733613967896;65.16582000255585;65.08474260568619;67.11657255887985;False;False;False;False;0.12162041579807795;0.15227777293478173;0.3014424951775099;0.146908446700754
64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;65.24154640593511;67.1650426152161;64.99946701525165;65.27160115438764;454.7091024041183;552.9898435194095;0.3756837236521306;-0.2895865226176823;64.97405982017517;65.20939636230469;65.2126207947731;67.1729388833046;False;False;False;False;0.12067080541066154;0.15256234692641885;0.286267150137271;0.12052783142640981
64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;65.45260028913883;66.90520368883425;64.96111254868168;65.31856681321428;454.576559550116;553.1166436157031;0.4140381902221008;-0.3365521814443184;64.99330532550812;65.3120402097702;65.25350719690323;67.16045528650284;False;False;False;False;0.12065403906921317;0.14684334079825276;0.2777488467587029;0.1308586472047878
64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;65.66008853413332;66.63585056367532;64.92272973185153;65.52530611628272;454.11820731978656;553.248614341393;0.4524210070522514;-0.5432914845127641;64.9771158695221;65.32903170585632;65.3130829334259;67.05913752317429;False;False;False;False;0.11252702559159075;0.144650895358827;0.2752514384528128;0.1614941013607959
64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;65.38732780563096;66.60248165021811;64.87692694012831;65.34124711879869;454.4138864501529;553.4005427257798;0.4982237987754701;-0.3592324870287342;64.93775713443756;65.53100061416626;65.39372146129608;66.91574662923813;False;False;False;False;0.11222020954216747;0.12755630608594054;0.27123582747152136;0.1756522149379693
64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;65.62331640147328;66.57909333047073;64.93392172506701;65.37405241953962;454.3003781837338;553.3529829957391;0.4412290138367751;-0.3920377877696666;64.90829944610596;65.34285998344421;65.40067791938782;66.71673685312271;False;False;False;False;0.11098591702816851;0.12689444823637872;0.27413962782203;0.17830846152509058
65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;65.48045237896112;66.60551384890425;65.27210513852457;65.4679458227827;454.0603196722118;552.7354467040022;0.1030456003792181;-0.4859311910127388;64.9688845872879;65.36901617050171;65.48277527093887;66.58237099647522;False;False;False;False;0.12884398778757822;0.12651482225278116;0.2620370454246022;0.17553646088431615
65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;65.29375078817534;66.68947962269871;65.25518336176005;65.61880611952984;453.69380825324913;552.7830296709152;0.1199673771437375;-0.6367914877598793;65.26404917240143;65.44060862064362;65.48443406820297;66.55750215053558;False;False;False;False;0.12289281453723122;0.1320619672994326;0.24932075203207285;0.17369317218187788
65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;65.56352544515724;66.82852095358986;65.0782414708118;65.76434593279139;453.3178230950247;553.1529091030975;0.29690926809198;-0.7823313010214292;65.24193775653839;65.60194659233093;65.40437251329422;66.5690940618515;False;False;False;False;0.12778995874380764;0.12643271351269092;0.23497233735034215;0.18137923321733143
65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;65.67598680012749;66.5647355850949;65.05003056779076;65.7005832399423;453.3410376405867;553.2489188115519;0.3251201711130278;-0.7185686081723475;65.07540726661682;65.7452974319458;65.44352799654007;66.63285613059998;False;False;False;False;0.11936420564454654;0.12382655252910879;0.23232880057094776;0.18158982614758948
65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;65.78885781001578;66.73923669553344;65.38097734359738;65.63412847829785;453.3781380161193;552.630374616087;-0.0058266046935955;-0.6521138465278966;65.04794430732727;65.68332600593567;65.46932458877563;66.65424674749374;False;False;False;False;0.14049513939474667;0.11998940625678013;0.243054079623308;0.18138740468297304
65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;65.6200797194263;66.48661193620234;65.39585697710024;65.35067964182258;453.8580871761994;552.5998384684555;-0.0207062381964533;-0.3686650100526236;65.37194430828094;65.6038134098053;65.53900390863419;66.66239976882935;False;False;False;False;0.1402282300801124;0.12876026280955988;0.23583653742510657;0.18532786826662612
65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;65.70312096920054;66.55276364035919;65.68532187715692;65.19797219063062;454.11434674390966;552.0181478365826;-0.3101711382531391;-0.2159575588606657;65.38547873497009;65.32832992076874;65.59690445661545;66.55218482017517;False;False;False;False;0.15465918051356703;0.13096099875721248;0.2348943106215203;0.1838604163960294
65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;65.69943871323858;66.69306443843496;65.55618524931128;65.17516239729801;454.1311719893935;552.2350649405067;-0.1810345104074997;-0.1931477655280531;65.64536046981812;65.19333827495575;65.61310559511185;66.5630915760994;False;False;False;False;0.15535215478666808;0.13085621563807445;0.23546815449953917;0.1813113906401829
65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;65.8410810727044;66.69786543408969;65.432485777776;65.39356947749346;453.6686047935988;552.4583259488563;-0.0573350388722104;-0.4115548457235007;65.54270625114441;65.17755329608917;65.61561346054077;66.52051031589508;False;False;False;False;0.1535294483093531;0.13931435053929983;0.24080219880687406;0.18360900955597267
65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;66.03457982432391;66.8060784221257;65.26364072854881;65.29119002485712;453.8184897194417;552.7883713754611;0.1115100103549764;-0.309175393087159;65.42923140525818;65.39218199253082;65.63842356204987;66.58716708421707;False;False;False;False;0.15449036299233063;0.140148383576063;0.2561352335567123;0.18454464633293954
65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;65.8875252510017;66.91852801338493;65.14339865614932;65.35138221187133;453.65688195966834;553.0437235216408;0.2317520827544683;-0.3693675801013683;65.2620302438736;65.29712986946106;65.73672860860825;66.67392939329147;False;False;False;False;0.15649078908887692;0.13697958304376495;0.2531745662938861;0.19191474253190424
65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;65.65681979105034;66.93211500553535;65.15515341781922;64.99640287168134;454.3175916293681;553.0511142760016;0.2199973210845627;-0.0143882399113834;65.16420209407806;65.35668134689331;65.78474849462509;66.71536326408386;False;False;False;False;0.15577918855521122;0.15763750390785866;0.23590314686875227;0.19681111489744954
65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;65.43802209506029;66.91596956650453;65.18687366726573;64.96432173852975;454.3798354636831;553.0170067532532;0.1882770716380548;0.0176928932402091;65.15064001083374;65.04064643383026;65.76456427574158;66.80131256580353;False;False;False;False;0.15377204008653353;0.15308942989167215;0.22987772124762715;0.19646748388140065
64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;65.21063058410759;67.25469283880743;64.92485789613845;64.95928890466777;454.3922601838391;553.5661419050596;0.4502928427653359;0.0227257271021841;65.19333827495575;65.01099169254303;65.66360384225845;66.8651893734932;False;False;False;False;0.15938080097550447;0.14688631835877275;0.23243499215241045;0.20754046984560345
64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;65.54435729078148;67.22399724177939;64.7766854939461;65.2540288358921;453.8058104183374;553.9225257551464;0.5984652449576799;-0.2720142041221436;64.90697884559631;65.03186202049255;65.47930359840393;66.93518340587616;False;False;False;False;0.1552247366457875;0.15501821840638297;0.22545134192331823;0.21689190717380527
64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;65.37412489409084;67.30407844311121;64.6832009031819;65.42836622934894;453.42086707087407;554.1892903026692;0.6919498357218856;-0.4463515975789818;64.76856470108032;65.29812204837799;65.41834771633148;67.02707946300507;False;False;False;False;0.1562907274544895;0.15711573302449547;0.22557538856514586;0.2255557660402333
64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;65.12225968392082;67.3117897452673;64.64621064018202;65.59313989936003;453.031806184508;554.3555308067652;0.7289400987217647;-0.6111252675900687;64.69192838668823;65.46092236042023;65.37346512079239;67.15310543775558;False;False;False;False;0.15645919072251396;0.15986649935606764;0.22816126212223614;0.22108091315376321
64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;65.2104260855879;67.36505599669992;64.86053016574903;65.48778095741719;453.16104069938166;554.0240837687941;0.5146205731547582;-0.5057663256472296;64.64641952514648;65.6202552318573;65.3053429722786;67.15572476387024;False;False;False;False;0.16316787086914344;0.15655218643115082;0.21560931787853846;0.20520515565820358
65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;65.01504087611325;67.29441670184923;65.08815435734425;65.71537938933464;452.6384083254604;553.6374514620243;0.2869963815595326;-0.7333647575646864;64.84092462062836;65.51385009288788;65.29558688402176;67.20076143741608;False;False;False;False;0.1717406928855679;0.15728626924331224;0.2245454010708761;0.19401281911896723
65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;65.07057461675754;67.16138274956921;65.12762525588218;65.68713518219712;452.5971147720602;553.5967758491563;0.2475254830216045;-0.7051205504271678;65.03389477729797;65.71262466907501;65.17169833183289;67.21023231744766;False;False;False;False;0.17291995450102995;0.15723488094588395;0.2201216544194295;0.1918671442175087
65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;65.08174543851622;67.08534935805447;65.21548047573415;65.47877965770611;452.9198097476519;553.4540688071886;0.1596702631696303;-0.4967650259361562;65.07182228565216;65.68027341365814;65.10071754455566;67.17532873153687;False;False;False;False;0.16228388493287524;0.16205999094602977;0.22016191767280807;0.192849775296392
65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;65.02541536029277;67.04720211434879;65.0599606696398;65.71059156838383;452.389950589505;553.7863977878;0.3151900692639771;-0.7285769366138766;65.17303490638733;65.48975777626038;65.0882077217102;67.08152145147324;False;False;False;False;0.16422977297004332;0.16466360078093562;0.2164495515400355;0.19073286035440634
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.02999866008759;65.70376074314117;65.06014913320541;66.99126780033112;False;False;False;False;0.1605078610953036;0.16084235899395308;0.21524680857201942;0.18174297865912953
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.05541503429413;65.72640109062195;65.03845363855362;66.94080889225006;False;False;False;False;0.1716726904363255;0.16080987290786555;0.20888302515237056;0.18620518411940368
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.7457549571991;65.7667692899704;65.04171222448349;66.92708283662796;False;False;False;False;0.15469648429419644;0.16758957841260697;0.1964471635791227;0.1859383042721807
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.73560154438019;65.55229270458221;65.03314286470413;66.92932844161987;False;False;False;False;0.15498181837528371;0.16268153049113487;0.19647198242692995;0.18426697463384192
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.76192712783813;65.7403849363327;65.06040811538696;66.95782959461212;False;False;False;False;0.14281596677467778;0.16102159002049984;0.19562502786617716;0.18441544536023605
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.86797273159027;65.65480518341064;65.10091096162796;66.90830826759338;False;False;False;False;0.14146218289919313;0.16132760522658499;0.19569529793496973;0.18211340318769975
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.86057460308075;65.6012966632843;65.1415154337883;66.89824402332306;False;False;False;False;0.13966575620103777;0.15396427708370491;0.18976497527899241;0.17932261095486782
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.77503979206085;65.62089478969574;65.14906853437424;66.80732816457748;False;False;False;False;0.13797167532756477;0.15438373626489263;0.17226412083998818;0.1821795482651131
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.61892890930176;65.71970474720001;65.11995762586594;66.68290197849274;False;False;False;False;0.15494691798610974;0.15439424149663822;0.19750854426982103;0.17593440631363771
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.287264585495;65.65993201732635;65.02004623413086;66.60860359668732;False;False;False;False;0.15706370452353274;0.13418482354801817;0.21778648786461613;0.169242030890271
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.16048002243042;65.54802322387695;64.8942694067955;66.54523491859436;False;False;False;False;0.16946804143277067;0.1333975943731927;0.2355644552385875;0.1674194724396017
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.88275635242462;65.52470874786377;64.74959999322891;66.56757295131683;False;False;False;False;0.15927294576292633;0.13301566808887844;0.21579989713431744;0.1430395967796017
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.83012938499451;65.53429174423218;64.68392997980118;66.4727658033371;False;False;False;False;0.15708413274041688;0.13919797024542116;0.21552508660885264;0.12773667935327282
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.79205667972565;65.2943400144577;64.71258848905563;66.45369291305542;False;False;False;False;0.16272016796016653;0.1362211270567695;0.21567224991409478;0.11243556271511386
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.61379289627075;65.32321000099182;64.77180033922195;66.44076019525528;False;False;False;False;0.17347073617999267;0.13335502203472208;0.20847499702813896;0.10731366628606466
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.379884123802185;65.4068295955658;64.85447466373444;66.3686615228653;False;False;False;False;0.16681498950623092;0.13272303398411892;0.2076246042128773;0.09796570318158404
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.39688944816589;65.56548833847046;64.93751615285873;66.30338817834854;False;False;False;False;0.1584556179903834;0.12583277618660066;0.20123175204437513;0.10864385249145891
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.34259617328644;65.50627219676971;64.96063113212585;66.21331810951233;False;False;False;False;0.1581169770392202;0.13029358075598743;0.2011280244718576;0.1187498891194942
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.45593273639679;65.37077927589417;64.99390870332718;66.10295563936234;False;False;False;False;0.15811322166428207;0.12413647076872268;0.20163536496720738;0.12542762089532183
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.64010465145111;65.31260371208191;65.07638961076736;65.96739321947098;False;False;False;False;0.16531585366492585;0.11632091334441161;0.20277467640225597;0.12752133865156298
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.90812432765961;65.43683350086212;65.14662951231003;65.89556336402893;False;False;False;False;0.16832189896314745;0.11686529288398609;0.2023147901626502;0.12845131191844048
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.09387958049774;65.51163411140442;65.25004208087921;65.83797097206116;False;False;False;False;0.16047055546040406;0.11826070012674846;0.20358821766751983;0.1240591767021882
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.98792040348053;65.58758246898651;65.35359233617783;65.78162103891373;False;False;False;False;0.16055562116508051;0.10931899516599254;0.20527545685408038;0.13008808745039602
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.00361204147339;65.66588854789734;65.45039921998978;65.69203287363052;False;False;False;False;0.1744578010977866;0.10881360491284514;0.2046757412278409;0.12657650822356475
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.32401669025421;65.47742986679077;65.49448847770691;65.63230633735657;False;False;False;False;0.1743738941490342;0.1083651270675598;0.20490150958505796;0.12702033006947125
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.22804152965546;65.42119717597961;65.52397966384888;65.59762239456177;False;False;False;False;0.17498418544542138;0.1078374954256304;0.21467174361736824;0.12722980213000692
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.16893947124481;65.42398703098297;65.49155116081238;65.58682709932327;False;False;False;False;0.18062603681470943;0.11768487557513986;0.2140978451444481;0.148812527190438
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.40080511569977;65.62088787555695;65.49249202013016;65.62071442604065;False;False;False;False;0.1788753863108965;0.11500467298094227;0.21337717429170772;0.1633379041157903
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.48717999458313;65.59885597229004;65.55469036102295;65.74721246957779;False;False;False;False;0.16357737975960043;0.11968982118895401;0.19326343565567214;0.17624240666172236
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.43407940864563;65.47384488582611;65.6467142701149;65.93179136514664;False;False;False;False;0.16172482936875598;0.12524502007747831;0.17671051392489706;0.17647234679933213
