x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;93.8329207711664;29.494714907508275;69.68724161605373;50.3284190100113;300.2775988137521;659.4759989866927;0.3127583839462744;-0.3284190100113022;72.32610559463501;50.709707498550415;92.18627393245696;21.69215679168701;False;False;False;False;2.638863978581284;0.3812884885391128;1.6466468387094437;7.802558115821263
69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;93.9105650028432;29.54423631632433;69.80923658500754;50.1667664670284;300.55711469838303;659.2737101666446;0.1907634149924604;-0.1667664670284026;72.32477635145187;50.719318151474;92.1869820356369;21.692405939102173;False;False;False;False;2.515539766444334;0.5525516844455964;1.7235829672062977;7.851830377222157
69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;93.93194420549192;29.50775134749402;69.92300785650659;50.07254345119991;300.7233252011029;659.0716027456455;0.0769921434934133;-0.0725434511999125;72.3231498003006;50.727794885635376;92.18582153320312;21.695749759674072;False;False;False;False;2.4001419437940115;0.6552514344354634;1.7461226722887915;7.812001587819946
69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;94.14744748933236;29.3965914932473;69.88478331304857;50.25040525499879;300.3579291333452;659.158317451694;0.1152166869514275;-0.2504052549987889;72.32106000185013;50.73506164550781;92.1829104423523;21.7008376121521;False;False;False;False;2.4362766888015557;0.48465639050902354;1.9645370469800696;7.6957538810952
69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;94.2368138460458;29.407437157043425;69.7096465703705;50.615379428226944;299.5945934195557;659.5239531619769;0.2903534296295049;-0.6153794282269445;72.31877660751343;50.74205183982849;92.18095660209656;21.70175552368164;False;False;False;False;2.6091300371429327;0.12667241160154674;2.055857243949248;7.705681633361785
69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;94.24368580406238;29.5312260524376;69.86998063443278;50.59369720738284;299.55590727081363;659.2419988244696;0.1300193655672217;-0.5936972073828386;72.31674212217331;50.7496919631958;92.1824449300766;21.694281101226807;False;False;False;False;2.446761487740531;0.15599475581296218;2.0612408739857813;7.836944951210793
69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;93.7590959985516;29.46193968359124;69.98658303001228;50.65715806366783;299.3498259305926;659.0261299487196;0.0134169699877162;-0.6571580636678291;72.31363940238953;50.75520944595337;92.18145489692688;21.68683290481568;False;False;False;False;2.3270563723772426;0.09805138228554;1.577641101624721;7.775106778775559
70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;93.57374984222844;29.366302385629933;70.09151018594483;50.50085517724206;299.57481062828845;658.8180645661862;-0.091510185944827;-0.5008551772420589;72.30947709083557;50.7588255405426;92.17870116233826;21.67757511138916;False;False;False;False;2.217966904890744;0.2579703633005437;1.3950486798901807;7.688727274240772
70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;93.34747602440616;29.274130893241068;70.22484669460779;50.358773952963226;299.7921923865472;658.5391901907343;-0.2248466946077911;-0.3587739529632259;72.30497598648071;50.76134920120239;92.17418372631072;21.671241521835327;False;False;False;False;2.0801292918729217;0.4025752482391667;1.173292298095447;7.602889371405741
70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;93.10402227413256;29.412237310625635;70.46506380378176;50.48534340599685;299.4912169534182;658.0287764131053;-0.46506380378176;-0.4853434059968435;72.29986643791199;50.762455463409424;92.16735184192656;21.667596101760864;False;False;False;False;1.8348026341302273;0.27711205741257317;0.9366704322060002;7.7446412088647705
70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;93.223092117365;29.397931979307184;70.59219902543111;50.33427555990284;299.7286401914733;657.7124974626357;-0.592199025431114;-0.3342755599028422;72.29249250888824;50.76009774208069;92.15646147727966;21.661131381988525;False;False;False;False;1.7002934834571306;0.4258221821778463;1.0666306400853358;7.736800597318659
70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;93.18047806019314;29.159055448081705;70.42922227746381;50.29849964641178;299.7556219438017;657.9594910885129;-0.4292222774638077;-0.2984996464117841;72.28446692228317;50.756391763687134;92.14316487312315;21.65760397911072;False;False;False;False;1.855244644819365;0.4578921172753567;1.0373131870699837;7.501451468970984
69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;93.21794432809703;29.007766354402847;69.96375512396136;50.4401088384983;299.4326036067738;658.8331957585226;0.0362448760386371;-0.4401088384982969;72.2775908112526;50.754345178604126;92.13247120380402;21.65440440177917;False;False;False;False;2.313835687291231;0.314236340105829;1.0854731242930171;7.3533619526236755
70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;93.21011969091398;28.97044189645461;70.00296488093178;50.65338829089386;298.94736352351623;658.7596088947203;-0.0029648809317848;-0.653388290893858;72.27366012334824;50.75695872306824;92.12981581687929;21.64741516113281;False;False;False;False;2.2706952424164513;0.10357043217437933;1.0803038740346977;7.3230267353218
70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;93.4840364989375;29.0432132076252;70.08490472494871;50.62929981510311;298.9084220363119;658.5953338892289;-0.0849047249487142;-0.62929981510311;72.2687908411026;50.75820326805115;92.12674736976624;21.63552165031433;False;False;False;False;2.183886116153886;0.1289034529480375;1.3572891291712637;7.407691557310869
70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;93.5560095586967;29.142931271866885;70.0445166288465;50.63590179812656;298.81131142825126;658.6647894514401;-0.0445166288464946;-0.6359017981265538;72.26335459947586;50.75826549530029;92.12238729000092;21.62377238273621;False;False;False;False;2.218837970629366;0.12236369717373208;1.4336222686957854;7.519158889130676
70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;93.2410305451905;29.066997493999423;70.04712276186487;50.59306856758428;298.81219098291893;658.6536416348905;-0.0471227618648697;-0.5930685675842824;72.25816035270691;50.758445262908936;92.11882710456848;21.611406803131104;False;False;False;False;2.2110375908420394;0.16537669532465316;1.122203440622016;7.45559069086832
70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;93.17099223338144;29.200556329152604;70.15893054051668;50.50843440923921;298.90238349059786;658.4237430426716;-0.1589305405166783;-0.5084344092392072;72.2530387043953;50.758410692214966;92.11529314517976;21.599539518356323;False;False;False;False;2.094108163878616;0.24997628297575858;1.0556990882016777;7.601016810796281
70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;93.3670372781622;29.31601156055776;70.13894975432521;50.60085823222887;298.6497445900533;658.442513876319;-0.1389497543252105;-0.6008582322288731;72.2473155260086;50.75706934928894;92.10987091064452;21.589245796203613;False;False;False;False;2.1083657716833955;0.1562111170600673;1.2571663675176836;7.726765764354148
70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;93.29582402415224;29.23347027522172;70.13310534442246;50.69461108603812;298.38212445147093;658.4356760622145;-0.1331053444224608;-0.6946110860381154;72.24139702320099;50.7554030418396;92.10488140583038;21.5766179561615;False;False;False;False;2.108291678778528;0.060791955801477116;1.1909426183218557;7.656852319060221
70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;93.27886468112284;29.3707733830868;70.26553799486422;50.54000912858377;298.5987135549079;658.1530633820746;-0.2655379948642178;-0.5400091285837689;72.23518121242523;50.753204345703125;92.100088596344;21.56160354614257;False;False;False;False;1.9696432175610141;0.21319521711935607;1.1787760847788462;7.809169836944228
70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;93.32058003304714;29.33104549516205;70.31390969246175;50.50179281370679;298.6031449675173;658.0209149208977;-0.313909692461749;-0.5017928137067855;72.22838115692139;50.74965739250183;92.09298133850098;21.549618244171143;False;False;False;False;1.9144714644596377;0.24786457879503843;1.2275986945461597;7.781427250990909
70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;93.34439614096694;29.077556687106057;70.2602914300826;50.500604933957696;298.5386150185213;658.0862968199943;-0.2602914300826029;-0.5006049339576961;72.22124058008194;50.74539828300476;92.0849758386612;21.53823614120484;False;False;False;False;1.9609491499993368;0.24479334904706462;1.2594203023057418;7.539320545901216
70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;93.32882253433198;28.90168623241569;70.37688658548518;50.64687489877917;298.17932776435066;657.8184009851782;-0.376886585485181;-0.646874898779167;72.21440768241882;50.74150562286377;92.07785546779633;21.52655243873596;False;False;False;False;1.8375210969336422;0.09463072408460249;1.250967066535651;7.37513379367973
70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;93.50132155274036;29.02555839422985;70.39871038206047;50.47376054376165;298.4393064878818;657.7245018472962;-0.3987103820604716;-0.4737605437616494;72.20617467164993;50.73557329177856;92.06878125667572;21.511629819869995;False;False;False;False;1.8074642895894613;0.2618127480169079;1.4325402960646443;7.513928574359856
70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;93.58077460413264;29.0856701470814;70.45818322015685;50.53438349168271;298.25489251953815;657.5523947868287;-0.4581832201568545;-0.5343834916827106;72.19818019866943;50.72962713241577;92.05914318561554;21.50011658668518;False;False;False;False;1.739996978512579;0.19524364073306089;1.521631418517103;7.585553560396221
70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;93.75489560680444;29.252699779753208;70.42811820273572;50.76163502736315;297.7291383159529;657.5514337256501;-0.4281182027357175;-0.7616350273631483;72.18943727016449;50.722553968429565;92.0484298467636;21.48717403411865;False;False;False;False;1.7613190674287722;0.039081058933582824;1.7064657600408424;7.765525745634559
70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;94.0802509231234;28.96482702319729;70.45021262459885;50.61615074983068;297.9185555340361;657.4501624548924;-0.4502126245988478;-0.6161507498306804;72.18008244037628;50.714879274368286;92.03825414180756;21.46909117698669;False;False;False;False;1.729869815777434;0.09872852453760572;2.041996781315845;7.4957358462106
70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;93.9934058388136;28.71863521562512;70.19196885948713;50.62250975730045;297.8236840857858;657.9066216351694;-0.1919688594871331;-0.622509757300449;72.17085033655167;50.70705246925354;92.02751457691193;21.45381450653076;False;False;False;False;1.978881477064533;0.08454271195309104;1.9658912619016746;7.264820709094359
70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;93.6803897378542;28.772461107970404;70.17957744558005;50.47608912390239;298.03352405160854;657.9058086150519;-0.1795774455800511;-0.4760891239023905;72.16339862346649;50.70193600654602;92.02114164829254;21.43786907196045;False;False;False;False;1.9838211778864405;0.22584688264362995;1.6592480895616575;7.334592036009955
70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;297.7622034355911;657.3692324820672;-0.4358936823670376;-0.5800101569842724;72.15643608570099;50.697192907333374;92.01494574546814;21.424782276153564;False;False;False;False;1.7205424033339511;0.11718275034910164;1.4744765241369464;7.20978439969414
70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;297.98043714188805;656.6194661225156;-0.7817172833183861;-0.4322259600368525;72.14720571041107;50.68899965286255;92.00440287590028;21.40958428382873;False;False;False;False;1.3654884270926857;0.2567736928256963;1.1716408402846525;7.2866020188665
71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;298.03509745103906;656.0614075588835;-1.0086320795798969;-0.3760807414588996;72.13570231199265;50.677058935165405;91.98770999908449;21.397716999053955;False;False;False;False;1.1270702324127484;0.3009781937065057;1.1000569235916373;7.3348880469143545
70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;298.0096436178105;656.1926700855038;-0.8757586776310831;-0.3637356086425782;72.12245309352875;50.66246318817139;91.96680128574371;21.38718724250793;False;False;False;False;1.2466944158976645;0.29872757952880846;0.8922382647789817;7.130461604134169
70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;298.4235069704399;656.7080807640477;-0.559669426517047;-0.1325548917517167;72.10995924472809;50.64922261238098;91.9478005170822;21.37670993804932;False;False;False;False;1.5502898182110414;0.5166677206292647;0.9639411239889171;7.1321659323796105
70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;298.5236368012244;656.502804875662;-0.6249960756087347;-0.0736529835760109;72.10031920671463;50.64017200469971;91.93383514881134;21.37080907821656;False;False;False;False;1.4753231311058954;0.5665190211236961;0.7647915674821348;7.075057106680944
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;72.09028506278992;50.63050603866577;91.91857814788818;21.36629819869995;False;False;False;False;1.3612910216419891;0.4668294425186801;0.5725505348910218;7.255570578445258
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;72.07909625768661;50.61932587623596;91.90141320228577;21.360082626342773;False;False;False;False;1.1451138077075456;0.6413285576315602;0.6480826677252765;7.3215466746098095
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;72.06679773330688;50.60628581047058;91.8803995847702;21.358115673065186;False;False;False;False;1.020180433157961;0.30718849175076457;0.7472153734640017;7.073317300251226
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;72.05248546600342;50.59092950820923;91.85731410980225;21.34955286979676;False;False;False;False;1.069515855319736;0.21728256628842502;0.7380439663737519;7.265368515847481
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;72.03816109895706;50.57590508460999;91.83501541614532;21.339311599731445;False;False;False;False;0.9370788617845989;0.23426158024792443;0.5896101747677989;7.336608158483095
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;72.0228117108345;50.55946326255798;91.81036293506622;21.329857110977173;False;False;False;False;0.9850959177400966;0.03934764826475856;0.8759312232239722;7.52711607986085
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;72.00711488723755;50.543028354644775;91.78657591342926;21.31645560264588;False;False;False;False;1.009336651123192;0.01850788003250159;0.756179268927184;7.471985141598481
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;71.99132645130157;50.52672481536865;91.76318883895874;21.301939487457275;False;False;False;False;1.2741587483011045;0.1006387835710072;1.0491461173575374;7.262949166839302
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;71.97719049453735;50.51323533058167;91.7444109916687;21.285587549209595;False;False;False;False;1.246764657315083;0.4035609468476977;1.0517037551880435;7.167630563404174
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;71.96189987659454;50.49848747253418;91.72544956207275;21.26284956932068;False;False;False;False;1.0962669277205066;0.025822013409694478;1.0286997191476814;7.330977688233304
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;71.9467579126358;50.48331093788147;91.70381307601927;21.249356269836422;False;False;False;False;1.2841486929051342;0.15528929483591014;1.0818835129125688;7.508145708959525
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;71.9333963394165;50.47078251838684;91.685408949852;21.23868227005005;False;False;False;False;1.288688533112051;0.05136018496905592;1.2750204994052723;7.420983299917005
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;71.91979449987411;50.45813655853272;91.66729986667632;21.22602820396424;False;False;False;False;1.569386894203049;0.40768638043113015;1.3499329072147077;7.508802741426177
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;71.90943884849548;50.44995713233948;91.65399670600893;21.22087478637696;False;False;False;False;1.441456757523241;0.29884415359107663;1.3828501768103934;7.45491036013896
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;71.89794063568115;50.44020128250122;91.638805270195;21.21383309364319;False;False;False;False;1.4475039242561962;0.3376192658210897;1.6268411775688918;7.427266914148273
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;71.88672590255737;50.4308671951294;91.62391543388368;21.20791912078857;False;False;False;False;1.5356276321555669;0.4454869855446546;1.6117458654024404;7.618102448775609
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;71.87661916017532;50.423102617263794;91.61071062088013;21.20449662208557;False;False;False;False;1.409493294886289;0.2721344919733468;1.5482142147862703;7.83109034080735
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;71.86519527435303;50.41360950469971;91.59565687179564;21.19783520698548;False;False;False;False;1.3634941257216724;0.20737145214128816;1.623662687224595;7.84899157048725
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;71.85333925485611;50.403584003448486;91.58007860183716;21.19013786315918;False;False;False;False;1.4693668264842756;0.13902207487591056;1.5442805981295606;7.860525228424628
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;71.8421642780304;50.394747734069824;91.56656563282012;21.181050539016724;False;False;False;False;1.3681248481227044;0.2924929927389286;1.4691851104281;8.10153542879382
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;71.83082509040833;50.38539981842041;91.55145943164824;21.175556182861328;False;False;False;False;1.4610041509265983;0.4587431111686584;1.3012121932408434;8.022847289197237
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;71.8208099603653;50.37784266471863;91.53808414936066;21.17379903793335;False;False;False;False;1.263612400178971;0.5177447281622349;1.44415861417707;8.076928510502565
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;71.80965054035187;50.368494749069214;91.52148962020874;21.173864603042603;False;False;False;False;1.1573561718181793;0.1396794990285528;1.2875841866440538;8.163203033083398
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;71.79665023088455;50.35703802108765;91.50342643260956;21.16637706756592;False;False;False;False;1.3148733034070261;0.13782621944080375;1.2698813603464032;8.128951368989622
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;71.78487718105316;50.347537994384766;91.4882218837738;21.15894198417664;False;False;False;False;1.491129287190617;0.05699032822528238;1.321730990458633;8.010725129356857
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;71.77428472042084;50.33998775482178;91.47631525993349;21.149789094924927;False;False;False;False;1.6527864924953946;0.027499173079014838;1.0966992118861185;8.070777882720375
69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;71.76478123664856;50.33417987823486;91.4675360918045;21.138761043548584;False;False;False;False;1.7939763183891273;0.017096073300777448;1.0427143060910566;7.741091694354907
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;71.75664675235748;50.33026647567749;91.46153688430786;21.128559112548828;False;False;False;False;1.9047021423461103;0.2730944884030535;1.101233803467096;7.715364237919335
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;71.74866092205048;50.32687854766846;91.4580225944519;21.11208915710449;False;False;False;False;1.6702087127063692;0.19983051776366523;1.018716336871222;7.7758090943207385
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;71.73934239149094;50.32107758522034;91.45085632801056;21.09723210334778;False;False;False;False;1.6728730588679355;0.08446397068107103;0.926578582122005;7.56542632700458
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;71.73055452108383;50.31572604179382;91.44403755664824;21.08481407165528;False;False;False;False;1.9531497328589609;0.10402536566277121;0.8164627828876831;7.696882597979634
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;71.72461527585983;50.314274072647095;91.4422869682312;21.07612013816833;False;False;False;False;1.9046554898261832;0.006655447786513946;0.9023357989770773;7.423775607036408
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;71.71826809644699;50.31214451789856;91.44018888473512;21.06544613838196;False;False;False;False;1.8638205611528065;0.008538359277331153;0.9462059271441632;7.195124332097535
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;71.71179127693176;50.309613943099976;91.43779575824738;21.05450987815857;False;False;False;False;1.6594000241909583;0.11171893366975638;1.0666341646233803;7.207777725498783
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;71.70436376333237;50.30523729324341;91.43218994140624;21.046366691589355;False;False;False;False;1.662858027815588;0.02321880991998171;1.0419096376244283;7.305499097112566
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;71.69671845436096;50.30061864852905;91.42699718475342;21.035430431365967;False;False;False;False;1.8201860036805897;0.1927141086223969;1.054799050426226;7.3963778772864615
69.91930272071042;50.39231341820989;92.53406315454478;28.38890829833884;69.91930272071042;50.39231341820989;92.53406315454478;28.38890829833884;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;71.68989419937134;50.2973690032959;91.4248925447464;21.02077007293701;False;False;False;False;1.7705914786609185;0.0949444149139893;1.1091706097983831;7.368138225401829
