x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.89105348684865;79.33410830384135;60.99795502686389;92.60699090414391;68.89105348684865;92.3622695693254;60.99795502686389;92.60699090414391;68.89105348684865;92.3622695693254;525.1113955084201;541.7480721548487;1.108946513151352;-2.362269569325406;68.8739002943039;91.60557317733765;61.21319502592087;92.42843866348268;False;True;False;False;0.12654743919011516;0.8868453801195771;0.23517249264130013;0.14295898108263005
68.79260428205977;79.1661458251135;60.95088449941325;92.32581458231532;68.79260428205977;92.47816272025864;60.95088449941325;92.32581458231532;68.79260428205977;92.47816272025864;524.5646399306435;542.0928300995133;1.20739571794023;-2.478162720258652;68.8488883972168;91.51162385940552;61.1867755651474;92.48240530490877;False;True;False;False;0.1270191710296501;0.892246088254712;0.24094216982563502;0.1470360282032297
68.77369619860646;78.95107819138951;61.1356241904063;92.28067915566972;68.77369619860646;92.19181035002948;61.1356241904063;92.28067915566972;68.77369619860646;92.19181035002948;524.8069229750673;542.2916323621453;1.2263038013935414;-2.1918103500294848;68.75103259086609;91.60382390022278;61.18420869112015;92.20661222934724;False;True;False;False;0.12706914618072168;0.8844702319530648;0.23945831773876472;0.14791485310074462
68.42609271084791;78.90088815308285;61.041761140882144;92.07939985195377;68.42609271084791;92.07069431521226;61.041761140882144;92.07939985195377;68.42609271084791;92.07069431521226;524.7569136646978;543.1503465111815;1.573907289152089;-2.0706943152122648;68.74271488189697;91.3444607257843;61.234359443187714;92.16050028800964;False;True;False;False;0.14410118487935245;0.8682829509551215;0.2343536992865668;0.12459612435899758
68.20992367913325;78.8411464967271;61.2580944800309;92.03076234085276;68.20992367913325;92.0933316771852;61.2580944800309;92.03076234085276;68.20992367913325;92.0933316771852;524.4355463653902;543.7925388798311;1.7900763208667456;-2.093331677185205;68.4160875082016;91.18697047233582;61.258454620838165;91.9527703523636;False;True;False;False;0.15040220555875258;0.8533000831050128;0.2337289975224517;0.12433700091898132
68.30706032726815;78.86478515852663;61.21818358726642;91.804225925934;68.30706032726815;92.3309543722901;61.21818358726642;91.804225925934;68.30706032726815;92.3309543722901;523.6811900848891;543.8369424263435;1.6929396727318533;-2.330954372290094;68.2045909166336;91.24548482894896;61.32544577121735;91.89996421337128;False;True;False;False;0.15117210982241408;0.8660820011789395;0.23463856930629132;0.1220795834469404
68.29899487967165;78.72614345166993;61.43496186262458;91.70948133570388;68.29899487967165;92.33933512821298;61.43496186262458;91.70948133570388;68.29899487967165;92.33933512821298;523.353634656738;544.0787986112341;1.7010051203283467;-2.33933512821298;68.32486927509308;91.43098425865172;61.39401704072952;91.68420910835266;False;True;False;False;0.14671767007910896;0.8592354427396075;0.23465753057367775;0.12147515272990399
68.22433550658654;78.73419939565012;61.6929867460829;91.4081353852122;68.22433550658654;92.24848463454768;61.6929867460829;91.4081353852122;68.22433550658654;92.24848463454768;523.2234242936403;544.4549180401148;1.7756644934134584;-2.248484634547665;68.29616868495941;91.44456362724304;61.47699952125549;91.57540380954742;False;True;False;False;0.14031636453826207;0.8554217654157736;0.2354403313547499;0.12704583058257238
68.30004705366932;78.9551037240097;61.9253203893078;90.92222334507925;68.30004705366932;92.0966150387112;61.9253203893078;90.92222334507925;68.30004705366932;92.0966150387112;523.2273655340401;544.5402502117377;1.6999529463306828;-2.0966150387112066;68.25019657611847;91.37708163261414;61.63445085287094;91.26115024089812;False;True;False;False;0.13662815416553145;0.8440154437788032;0.2429741273872339;0.1474555325095203
68.08125913277706;79.07034215021842;61.942495428175725;90.83542567922528;68.08125913277706;92.31866684198992;61.942495428175725;90.83542567922528;68.08125913277706;92.31866684198992;522.5037132556546;545.2044864463662;1.918740867222937;-2.3186668419899235;68.31563198566437;91.20561790466309;61.79290860891342;90.79415619373322;False;True;False;False;0.14364094607869898;0.8628686783199154;0.2447229467584247;0.1475984141378287
68.32611122970631;78.89681864197117;61.97656606865024;90.57264964472265;68.32611122970631;92.19805052770576;61.97656606865024;90.57264964472265;68.32611122970631;92.19805052770576;522.4357903052909;544.9706143681375;1.6738887702936864;-2.1980505277057603;68.12852156162262;91.41730117797852;61.96465969085693;90.74925065040588;False;True;False;False;0.15006296802290126;0.8550072521859069;0.2429623838027319;0.15237168655754452
68.48966839299837;78.74423589772226;62.171116922958895;90.37696392757958;68.48966839299837;92.31178437702788;62.171116922958895;90.37696392757958;68.48966839299837;92.31178437702788;521.9152492029525;544.8666852109259;1.510331607001632;-2.3117843770278768;68.34578800201416;91.30833435058594;62.07685470581055;90.4713660478592;False;True;False;False;0.13861601302751422;0.8583726561889784;0.23739157528096289;0.15382684191108686
68.37501010976152;78.81504173100325;62.04067906461916;90.40140303129496;68.37501010976152;92.03101559465932;62.04067906461916;90.40140303129496;68.37501010976152;92.03101559465932;522.1685488507526;545.2973793249998;1.6249898902384814;-2.0310155946593227;68.49677896499634;91.4021384716034;62.18857437372208;90.24678587913512;False;True;False;False;0.1339778744151355;0.853180621048887;0.21194654646232586;0.15677790324746485
68.63155697268651;78.76160935272266;61.91621165239279;90.4735604162281;68.63155697268651;91.84847223711674;61.91621165239279;90.4735604162281;68.63155697268651;91.84847223711674;522.2628334865499;545.0009509178483;1.368443027313489;-1.848472237116738;68.39454305171967;91.1394979953766;62.20967650413513;90.30664026737212;False;True;False;False;0.14401623541882372;0.846807713397975;0.21256609418652986;0.1522494435338357
68.6209771879026;78.7943262520855;61.708489782950345;90.2644475243793;68.6209771879026;91.87415900999169;61.708489782950345;90.2644475243793;68.6209771879026;91.87415900999169;521.9649969758511;545.2045695577245;1.3790228120974035;-1.8741590099916865;68.633056640625;90.92278814315796;62.194668650627136;90.36475718021391;False;True;False;False;0.14309696050890677;0.8577733995222463;0.22814462944813185;0.15376153370126178
68.42308526331514;78.50228450178132;61.76514460583517;90.16032143882316;68.42308526331514;91.75212998206716;61.76514460583517;90.16032143882316;68.42308526331514;91.75212998206716;521.9591671637013;545.7842231151791;1.5769147366848555;-1.7521299820671743;68.62489449977875;90.9743537902832;62.11932122707367;90.15635848045348;False;True;False;False;0.14906838201298694;0.8475723890729493;0.239187373799229;0.15356642568780102
68.27579129873567;78.25929260127022;61.6881287165009;90.08389647662378;68.27579129873567;91.6835056022415;61.6881287165009;90.08389647662378;68.27579129873567;91.6835056022415;521.8627985924104;546.2890663425627;1.724208701264331;-1.683505602241496;68.42389357089996;90.87349724769592;62.037200927734375;90.05730271339417;False;True;False;False;0.15075763825753993;0.8332537522370246;0.24932841321254695;0.15229002944673573
68.26957630337306;78.560843303894;61.91121548325882;89.98376815038823;68.26957630337306;91.53032808402794;61.91121548325882;89.98376815038823;68.26957630337306;91.53032808402794;521.9446862152053;546.5313908267898;1.7304236966269428;-1.5303280840279427;68.30780518054962;90.8140287399292;61.97712689638138;89.98300433158875;False;True;False;False;0.15095319446453856;0.8303053656705749;0.23600766949640462;0.14723813548269515
68.38794467348022;78.56049296271186;61.79891527886881;89.91153068760548;68.38794467348022;91.79551249375828;61.79891527886881;89.91153068760548;68.38794467348022;91.79551249375828;521.2102736512076;546.5253772461257;1.61205532651978;-1.795512493758281;68.2837405204773;90.66332817077635;62.00087785720825;89.9024248123169;False;True;False;False;0.152149836968145;0.8538958545123856;0.22487139062832018;0.13505969471145504
68.40233085965052;78.48094483181384;61.92594079785553;89.65670480840053;68.40233085965052;91.60261137466644;61.92594079785553;89.65670480840053;68.40233085965052;91.60261137466644;521.3566742235568;546.7115455839877;1.5976691403494812;-1.602611374666438;68.40063786506653;90.92278122901917;62.02577620744705;89.84804511070251;False;True;False;False;0.14600523110523717;0.8528049249165537;0.2195478803911565;0.1356932914811715
68.490934086883;78.37838593334118;62.06830181363904;89.68834243121857;68.490934086883;91.56072705822136;62.06830181363904;89.68834243121857;68.490934086883;91.56072705822136;521.2267613398246;546.7473616815694;1.5090659131169986;-1.5607270582213744;68.41381967067719;90.69608044624329;62.07183241844177;89.58288013935089;False;True;False;False;0.1469698866050731;0.8579204255989143;0.21420896849352702;0.13181327312162472
68.46679576038204;78.54000824815353;61.8327343713121;89.45457669906344;68.46679576038204;91.74758622559897;61.8327343713121;89.45457669906344;68.46679576038204;91.74758622559897;520.6449460639733;546.9968471229869;1.5332042396179588;-1.7475862255989512;68.50714671611786;90.64802718162537;62.15194314718247;89.58288013935089;False;True;False;False;0.14670774508933487;0.8658920791542482;0.2195403483827842;0.130275841545541
68.30451787503775;78.14908228870618;62.12360275073905;89.39926454590807;68.30451787503775;91.79586253003102;62.12360275073905;89.39926454590807;68.30451787503775;91.79586253003102;520.3153819583627;547.5258301256246;1.695482124962254;-1.795862530031016;68.46619081497192;90.85386109352112;62.13401108980179;89.35550689697266;False;True;False;False;0.15101121643359744;0.8813915275310896;0.21928373984100094;0.12958871865897012
68.50492336271903;77.85719566646074;62.24831867944779;89.4331117251536;68.50492336271903;91.77307444378168;62.24831867944779;89.4331117251536;68.50492336271903;91.77307444378168;520.1215097935238;547.3510834335904;1.4950766372809738;-1.773074443781681;68.34030854701996;90.90534377098083;62.22805440425873;89.31610226631165;False;True;False;False;0.13837199646657428;0.8877657852772244;0.21506088742157023;0.13095393327493193
68.64065434089112;77.69372999281443;62.28437556482298;89.34283172624801;68.64065434089112;91.92481403207594;62.28437556482298;89.34283172624801;68.64065434089112;91.92481403207594;519.5816206910978;547.2789650288836;1.3593456591088824;-1.9248140320759437;68.52969717979431;90.85682034492493;62.30425417423248;89.36146676540375;False;True;False;False;0.13280514961880316;0.8967073567311724;0.21510680316783576;0.12985437366899683
68.43962362328493;77.50070595219373;62.63894772430432;89.29316179305034;68.43962362328493;91.78200799425204;62.63894772430432;89.29316179305034;68.43962362328493;91.78200799425204;519.6105908958021;547.8622725519772;1.5603763767150696;-1.7820079942520408;68.65820682048798;91.00376653671265;62.367790043354034;89.25742149353027;False;True;False;False;0.13964648031532503;0.8805991514028376;0.2221981151151079;0.12832667621108873
68.50953075948043;77.35387290191275;62.51640161894121;89.2976408886128;68.50953075948043;91.79035394759424;62.51640161894121;89.2976408886128;68.50953075948043;91.79035394759424;519.3562979232175;547.9305084631482;1.4904692405195732;-1.7903539475942267;68.46445190906525;90.85908126831056;62.55139201879501;89.19068932533264;False;True;False;False;0.1398902083252254;0.8817954640951454;0.22214723685610469;0.13041370095977087
68.38958063364971;77.28824991153829;62.79473862906812;88.97229891623695;68.38958063364971;91.95811483281474;62.79473862906812;88.97229891623695;68.38958063364971;91.95811483281474;518.7820622930973;548.3691379468788;1.6104193663502857;-1.9581148328147435;68.52723574638367;90.85529923439026;62.64137357473373;89.19068932533264;False;True;False;False;0.142333118467233;0.8978078321143704;0.21952884269024786;0.13413991072121054
68.44480196927834;77.38089175318723;62.72822989112024;88.84737649995529;68.44480196927834;92.18778077174494;62.72822989112024;88.84737649995529;68.44480196927834;92.18778077174494;518.0616484375282;548.4734178578016;1.5551980307216553;-2.18778077174494;68.43760776519775;91.01048707962036;62.77383804321289;88.88094007968903;False;True;False;False;0.14190507720170786;0.9216688717523441;0.20992061258588984;0.1109336256824352
68.37042037750194;77.63544384401158;62.6556365850409;88.74266248255105;68.37042037750194;92.04083450031771;62.6556365850409;88.74266248255105;68.37042037750194;92.04083450031771;518.0638368774834;548.8295407787839;1.6295796224980563;-2.040834500317714;68.48039245605469;91.21271181106567;62.87311017513275;88.75764489173889;False;True;False;False;0.1341462341258841;0.9065423165719957;0.21286754304721162;0.11059988433386919
68.50646118653273;77.79263659721921;62.88674168322067;88.7342918204664;68.50646118653273;92.08523541594067;62.88674168322067;88.7342918204664;68.50646118653273;92.08523541594067;517.7029237795284;548.7747364437221;1.4935388134672678;-2.085235415940687;68.39591205120087;91.10799717903136;62.870340049266815;88.67639660835266;False;True;False;False;0.12905109007527388;0.9160186804670668;0.21288248746941688;0.10411787278624837
68.48082683223971;77.4557360287609;62.98211765839061;88.61899980039746;68.48082683223971;92.26554968273253;62.98211765839061;88.61899980039746;68.48082683223971;92.26554968273253;517.0642638571527;549.0251436607704;1.519173167760286;-2.2655496827325123;68.53580236434937;91.15933465957642;62.95271277427673;88.6603593826294;False;True;False;False;0.12557954037447736;0.9219165955004408;0.21193847586638873;0.10237418702968519
68.3648107166574;77.3321320956465;63.02188390868696;88.56934269456771;68.3648107166574;91.97831767782222;63.02188390868696;88.56934269456771;68.3648107166574;91.97831767782222;517.3366545759422;549.459732314303;1.6351892833425978;-1.9783176778222185;68.51185524463654;91.30648136138916;63.001768589019775;88.54832172393799;False;True;False;False;0.12692494993434258;0.923430608691246;0.2093907775765233;0.09647406409599799
68.2929528437499;77.30553896874237;63.16128175088413;88.38618105531363;68.2929528437499;92.38528203275214;63.16128175088413;88.38618105531363;68.2929528437499;92.38528203275214;516.2589501757061;549.821473297897;1.7070471562500984;-2.385282032752144;68.40514242649078;91.05240058898926;63.07901412248612;88.50788116455078;False;True;False;False;0.11802748876007717;0.9572985492790151;0.19969179980110582;0.09303050073986682
68.3255150302039;77.37070362555369;63.204991928475074;88.36658568857128;68.3255150302039;92.0110679511791;63.204991928475074;88.36658568857128;68.3255150302039;92.0110679511791;516.6893407344852;549.983955212489;1.6744849697960973;-2.0110679511791005;68.33060455322266;91.41580080986024;63.19953590631485;88.2900083065033;False;True;False;False;0.11800206611044751;0.9428055656472364;0.16751062279127615;0.09189547044031482
68.25420570020016;77.45124278269537;63.17314531363968;88.42579015793623;68.25420570020016;92.12368940694284;63.17314531363968;88.42579015793623;68.25420570020016;92.12368940694284;516.1959554294672;550.349838535136;1.74579429979984;-2.1236894069428445;68.36017632484436;91.04965567588806;63.27764689922333;88.29195559024811;False;True;False;False;0.11157790047588903;0.957242376392876;0.14944491917024144;0.09664148597216499
68.18213120269505;77.56316913545879;63.26872838315142;88.22788836764781;68.18213120269505;92.11521121925492;63.26872838315142;88.22788836764781;68.18213120269505;92.11521121925492;515.9297532172507;550.7267601034529;1.8178687973049532;-2.115211219254917;68.30416488647461;91.15942454338074;63.332990407943726;88.3348286151886;False;True;False;False;0.10998874816287608;0.963941750796971;0.12824856266075227;0.09937819794088043
68.39665867008657;77.7349666924804;63.42276729120604;88.36083640306398;68.39665867008657;92.04038546142708;63.42276729120604;88.36083640306398;68.39665867008657;92.04038546142708;515.797376570339;550.5400876749771;1.6033413299134338;-2.0403854614270784;68.21637952327728;91.1540937423706;63.38399678468704;88.13663184642792;False;True;False;False;0.11683099292842501;0.9709815198937203;0.12769352260136488;0.11130759729613098
68.5424937660947;77.50225945636211;63.587317008516685;88.40173374332444;68.5424937660947;92.14725931018371;63.587317008516685;88.40173374332444;68.5424937660947;92.14725931018371;515.3115774779687;550.4621963269493;1.4575062339053062;-2.147259310183728;68.44351935386658;91.1102650165558;63.457554280757904;88.27045679092407;False;True;False;False;0.1166033976661225;0.9656505077747641;0.12291505130633727;0.11509525306968811
68.3407431155924;77.52707141826367;63.86082234136693;88.24514713893046;68.3407431155924;91.98984849301016;63.86082234136693;88.24514713893046;68.3407431155924;91.98984849301016;515.3400978709581;551.0600317924745;1.659256884407597;-1.9898484930101572;68.58439147472382;91.20431113243104;63.549171686172485;88.32642316818237;False;True;False;False;0.12870289499899498;0.9696524630311625;0.13952082615645742;0.1083819697250089
68.31545089224332;77.71477375111965;64.19338239393628;88.329017694857;68.31545089224332;91.96803833301897;64.19338239393628;88.329017694857;68.31545089224332;91.96803833301897;515.1184050585391;551.3318504904271;1.6845491077566803;-1.968038333018967;68.40696430206299;91.05373501777648;63.71337950229645;88.17137479782104;False;True;False;False;0.12917367661650445;0.9719273319005453;0.17602720378395084;0.11150381500409748
68.25105095424351;77.8031194437794;64.29943942471284;88.29319582003797;68.25105095424351;91.87502947379804;64.29943942471284;88.29319582003797;68.25105095424351;91.87502947379804;515.0420176659118;551.6852569141276;1.7489490457564898;-1.875029473798051;68.39844262599945;91.0556502342224;63.93543869256973;88.20697665214539;False;True;False;False;0.13300618028624128;0.9579980954305094;0.1803210775045434;0.10946094904847403
68.02656512197468;77.64879603428756;64.2492029718097;88.1988237752865;68.02656512197468;92.09379779505974;64.2492029718097;88.1988237752865;68.02656512197468;92.09379779505974;514.3544770935487;552.3674217847662;1.973434878025316;-2.093797795059743;68.34538698196411;90.9619083404541;64.14291948080063;88.16664099693298;False;True;False;False;0.146513159611497;0.9682203790467956;0.1818655639183818;0.10926000794299105
68.2142476412161;77.86690625052263;64.35553228330687;88.08300106339566;68.2142476412161;92.02821573797812;64.35553228330687;88.08300106339566;68.2142476412161;92.02821573797812;514.2064681683706;552.2551813966867;1.7857523587838957;-2.0282157379781296;68.12229537963867;91.1616508960724;64.29028362035751;88.09728622436523;False;True;False;False;0.14329677240755395;0.9681681711546314;0.18239358732624908;0.10612912867810854
68.01963156173554;77.80926540592294;64.30370199486141;87.88136802569429;68.01963156173554;92.00853231164568;64.30370199486141;87.88136802569429;68.01963156173554;92.00853231164568;513.9754062559718;552.8825138701524;1.9803684382644635;-2.0085323116456664;68.2812168598175;91.10828065872192;64.40467178821564;88.00900936126709;False;True;False;False;0.15277347221006923;0.9596049884076159;0.18373189081004693;0.10982096451542474
67.94895123908347;77.48874983090187;64.34715622155407;87.70353770553325;67.94895123908347;91.8071311291506;64.34715622155407;87.70353770553325;67.94895123908347;91.8071311291506;514.1104043127425;553.2879236405585;2.051048760916529;-1.807131129150605;68.125119805336;91.06142354011536;64.43565785884857;87.77474522590637;False;True;False;False;0.15000857073153884;0.9583124416819216;0.17456434428000592;0.11068107943317768
67.89704490528047;77.45303144705362;64.42721063582947;87.45686130465117;67.89704490528047;91.8609203280702;64.42721063582947;87.45686130465117;67.89704490528047;91.8609203280702;513.7618750976832;553.6652094762867;2.102955094719533;-1.860920328070208;68.04486739635468;90.89357590675354;64.45127874612808;87.63913691043854;False;True;False;False;0.15327602747510977;0.9600974206797865;0.17447193925236026;0.11549713989249885
68.22265514020539;77.4811087046019;64.63692414377904;87.17180019757532;68.22265514020539;91.6707537143675;64.63692414377904;87.17180019757532;68.22265514020539;91.6707537143675;513.8940856146792;553.2943830190661;1.77734485979461;-1.6707537143675069;67.99228537082672;90.93749451637268;64.4975283741951;87.37309992313385;False;True;False;False;0.1587438365028381;0.9422634438211863;0.17388494650436156;0.11393397105163687
68.57557419894474;77.35070385003151;64.64879660488621;87.11181344309506;68.57557419894474;91.62167874698966;64.64879660488621;87.11181344309506;68.57557419894474;91.62167874698966;513.7694683875192;552.8255242162267;1.4244258010552642;-1.6216787469896587;68.32790803909302;90.72009325027466;64.56847965717316;87.11647152900696;False;True;False;False;0.16811883932447005;0.9269316026980026;0.1745122060156724;0.1136912879405727
68.60944114521291;77.02024202108156;64.76707520220612;86.96296490406993;68.60944114521291;91.4823229855528;64.76707520220612;86.96296490406993;68.60944114521291;91.4823229855528;513.8319560774609;552.947713763831;1.3905588547870875;-1.4823229855528126;68.63916182518005;90.65525937080383;64.64315503835678;87.05539107322693;False;True;False;False;0.16644343535757697;0.9268843227715459;0.16987519618680913;0.1155059096392236
68.54887445314226;76.70106566920265;64.67814445045308;86.99233970603545;68.54887445314226;91.6341083038414;64.67814445045308;86.99233970603545;68.54887445314226;91.6341083038414;513.3307423761433;553.2542549952772;1.4511255468577389;-1.634108303841387;68.66790390014648;90.55244612693788;64.74265664815903;86.90394878387451;False;True;False;False;0.1667356052863554;0.9326652520936808;0.17044712606063991;0.11646746386147007
68.63585578322645;76.71785032515795;64.56316155032273;86.82164158026181;68.63585578322645;91.51614582511354;64.56316155032273;86.82164158026181;68.63585578322645;91.51614582511354;513.3487862264202;553.2737757413565;1.3641442167735534;-1.51614582511354;68.60862898826599;90.70594692230225;64.78997498750687;86.90867602825165;False;True;False;False;0.16639324364847652;0.9173330920096509;0.1777110215664977;0.11771953594475136
68.92405456620834;76.6995357039961;64.69956821437898;86.75111522917437;68.92405456620834;91.35107819138956;64.69956821437898;86.75111522917437;68.92405456620834;91.35107819138956;513.4767687171864;552.8792640709626;1.0759454337916594;-1.351078191389547;68.68750894069672;90.59470534324646;64.77207899093628;86.74412071704865;False;True;False;False;0.17147390040138832;0.92061761560513;0.178392450843049;0.11763605417868571
68.78759551247484;76.41969183702804;65.00972396302377;86.69624669815889;68.78759551247484;91.35088815308288;65.00972396302377;86.69624669815889;68.78759551247484;91.35088815308288;513.2970050349477;553.2956415696018;1.2124044875251627;-1.3508881530828916;68.98608565330505;90.43219542503356;64.77024972438812;86.70488655567169;False;True;False;False;0.175339357234554;0.8949346140554841;0.18534525602826815;0.11446146849576064
69.01346779859952;76.34123193544005;64.95236524132487;86.63269911288093;69.01346779859952;91.34114649672716;64.95236524132487;86.63269911288093;69.01346779859952;91.34114649672716;513.1363699272481;553.0055509290224;0.9865322014004788;-1.3411464967271485;68.8661218881607;90.43769907951356;64.84356135129929;86.64844810962677;False;True;False;False;0.17840441670359733;0.9077453810080437;0.18693124363660718;0.11322819676614017
69.1182441158965;76.3067195532569;64.79704036179312;86.72469981615083;69.1182441158965;91.41478515852668;64.79704036179312;86.72469981615083;69.1182441158965;91.41478515852668;512.8102730707521;552.9275359212819;0.881755884103498;-1.4147851585266693;69.06840193271637;90.43153166770936;64.91352587938309;86.58089637756348;False;True;False;False;0.17717465788363973;0.902587184337052;0.1872850890179564;0.11383765376612315
68.91609498927004;76.3692060844594;65.00563392609908;86.62357890239534;68.91609498927004;91.32614345166996;65.00563392609908;86.62357890239534;68.91609498927004;91.32614345166996;512.7989184633286;553.4494016257486;1.083905010729964;-1.3261434516699635;69.14253878593445;90.47925305366516;64.94538068771362;86.64473056793213;False;True;False;False;0.1822363521631564;0.8971334260589077;0.1872184467773949;0.11139825059452443
69.16841496644604;76.57224933009816;64.97848638224558;86.46096168773191;69.16841496644604;91.38419939565016;64.97848638224558;86.46096168773191;69.16841496644604;91.38419939565016;512.5059874484789;553.0892823394939;0.8315850335539636;-1.384199395650171;68.96988582611084;90.37319707870483;65.01747280359268;86.53128981590271;False;True;False;False;0.18318228759662164;0.9037029477833024;0.18722068864691732;0.100714886463234
69.37373438881474;76.48715922340475;64.87388989995154;86.30101795345989;69.37373438881474;91.65510372400976;64.87388989995154;86.30101795345989;69.37373438881474;91.65510372400976;511.7796188723397;552.7895214992304;0.6262656111852607;-1.6551037240097486;69.19996416568756;90.42229437828064;65.01455843448639;86.36615097522736;False;True;False;False;0.18594557886010576;0.915915991632006;0.1876140981164932;0.09743675882311419
69.44305149050166;76.30998941404293;64.93323756988943;86.53990258897052;69.44305149050166;91.82034215021848;64.93323756988943;86.53990258897052;69.44305149050166;91.82034215021848;511.2284615233877;552.734389377348;0.5569485094983406;-1.8203421502184651;69.37195682525635;90.672199010849;64.99463647603989;86.21348917484283;False;True;False;False;0.17849441090287801;0.9348584330838661;0.17473189334443945;0.1203782296328138
69.47141026191682;76.1949157987829;65.20311324042964;86.50299107439568;69.47141026191682;91.69681864197122;65.20311324042964;86.50299107439568;69.47141026191682;91.69681864197122;511.2327962531864;552.7519316357841;0.5285897380831841;-1.6968186419712197;69.465536236763;90.84129118919373;65.01470595598221;86.46788835525513;False;True;False;False;0.17732243152883878;0.9320724882849231;0.1441733713077613;0.11536881755825112
69.47639326720179;76.15361224694422;64.93971638568439;86.33982205524039;69.47639326720179;91.59423589772231;64.93971638568439;86.33982205524039;69.47639326720179;91.59423589772231;511.211719256088;552.8124442569585;0.5236067327982141;-1.5942358977223137;69.50159347057343;90.73986077308656;65.06126374006271;86.41264975070953;False;True;False;False;0.17432378492520106;0.9336422490360472;0.12206482831687442;0.11490635526615534
69.38900896378705;76.19563551954349;64.97129749952862;86.23602144949085;69.38900896378705;91.7150417310033;64.97129749952862;86.23602144949085;69.38900896378705;91.7150417310033;510.757542803163;553.0570270948277;0.6109910362129511;-1.7150417310032964;69.48382067680359;90.62946963310242;65.05394995212555;86.25585079193115;False;True;False;False;0.1604863736164177;0.9308880175938249;0.12114695491422275;0.11476647620496619
69.07086555792576;76.06696767737738;64.93528363111118;85.83796011048996;69.07086555792576;91.7116093527227;64.93528363111118;85.83796011048996;69.07086555792576;91.7116093527227;510.53573532892375;553.7747793780454;0.9291344420742432;-1.7116093527227036;69.41286432743073;90.72896409034728;65.07276386022568;86.14710450172424;False;True;False;False;0.17658219931021873;0.9366351240594446;0.12413201019085918;0.13393899171223267
69.05137318152859;76.01223257979383;64.87347631968747;85.74728256554147;69.05137318152859;91.79432625208554;64.87347631968747;85.74728256554147;69.05137318152859;91.79432625208554;510.1420869498351;553.9376487231164;0.9486268184714106;-1.79432625208554;69.12253963947296;90.7238268852234;65.07715672254562;85.78121185302734;False;True;False;False;0.1673713324957999;0.9455480677442397;0.1302816039237575;0.1310824084345952
68.87042162750895;76.0078946358395;65.03242283193529;85.60969967322211;68.87042162750895;91.55228450178136;65.03242283193529;85.60969967322211;68.87042162750895;91.55228450178136;510.3869269501653;554.4260354069519;1.1295783724910535;-1.5522845017813722;69.07913267612457;90.8223602771759;65.01780390739441;85.67618310451508;False;True;False;False;0.1692318227915712;0.9449320751677979;0.12881131541325508;0.1309582933034557
68.86847925551919;75.90825082201418;65.19880482938814;85.652612356588;68.86847925551919;91.35929260127028;65.19880482938814;85.652612356588;68.86847925551919;91.35929260127028;510.5659394842834;554.5805306005968;1.1315207444808095;-1.359292601270269;68.93207585811615;90.56023836135864;65.05356639623642;85.58780789375305;False;True;False;False;0.16658049644265774;0.9370342838574994;0.1327331963189468;0.12529499464009972
68.80650036414666;75.9482192133536;65.44337653795361;85.51570376404543;68.80650036414666;91.71084330389404;65.44337653795361;85.51570376404543;68.80650036414666;91.71084330389404;509.68159906553313;554.8553578159393;1.1934996358533425;-1.7108433038940518;68.93701946735382;90.4031698703766;65.11971831321716;85.58392643928528;False;True;False;False;0.16108169380163395;0.9678069471689589;0.14793334545708942;0.11792147123068726
68.90526642835871;75.74574515578651;65.22194205321668;85.44379591203787;68.90526642835871;91.76049296271192;65.22194205321668;85.44379591203787;68.90526642835871;91.76049296271192;509.3541873073782;554.8169589722957;1.0947335716412852;-1.7604929627119077;68.86440718173981;90.71575117111206;65.25137305259705;85.46032965183258;False;True;False;False;0.15153831080928595;0.97497781367061;0.14698654115209261;0.11797481390776436
68.81876594583491;75.56254122738184;64.99819765093271;85.3242003602178;68.81876594583491;91.7309448318139;64.99819765093271;85.3242003602178;68.81876594583491;91.7309448318139;509.178551174146;555.1359244135621;1.1812340541650883;-1.7309448318139005;68.9702764749527;90.76444053649902;65.31848877668381;85.36396861076355;False;True;False;False;0.1551369257260304;0.9813697334088446;0.16114140743824595;0.11649035396500966
69.00023968581954;75.58328991617442;65.01273093740531;85.38636942055099;69.00023968581954;91.67838593334125;65.01273093740531;85.38636942055099;69.00023968581954;91.67838593334125;509.0528763268495;554.9304748074815;0.9997603141804632;-1.6783859333412323;68.86951327323914;90.71486616134644;65.30345469713211;85.26528656482697;False;True;False;False;0.15560698894434136;0.9751950666174487;0.17316026458752184;0.1179508698924448
68.99313089440983;75.4285293969345;64.87519293843012;85.24658150858116;68.99313089440983;91.89000824815358;64.87519293843012;85.24658150858116;68.99313089440983;91.89000824815358;508.40584690611263;555.077993765525;1.0068691055901695;-1.8900082481535776;69.03286671638489;90.66388821601868;65.25073707103729;85.29807567596436;False;True;False;False;0.15574150656628152;0.9966708691987057;0.18564463430016034;0.11690269635583303
68.9990609396053;75.4443521827061;64.95626997460026;85.17087200489219;68.9990609396053;91.54908228870624;64.95626997460026;85.17087200489219;68.9990609396053;91.54908228870624;508.8356977252535;555.2003828892127;1.0009390603946997;-1.549082288706245;69.02418601512909;90.86490988731384;65.12905478477478;85.18396615982056;False;True;False;False;0.1465922531756185;0.9940585601362982;0.18892794695318482;0.1169288976255855
