x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;69.3129569302651;49.608545639290845;93.12387750321176;28.975908323047832;False;False;False;False;0.1148563511406735;0.06965933338720731;0.23609924983749409;0.08722083037429229
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;69.28561599016238;49.74832394081238;92.9260041364678;28.895316682765;False;False;False;False;0.14479319006375135;0.20633633305376975;0.049991774765558716;0.06545535098643285
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;69.23492526771626;49.62731899072445;93.01358158475446;28.843637945727068;False;False;False;False;0.07065791788380693;0.010557932827701677;0.16628453539554755;0.11044124278187795
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;69.38461296805814;49.695609287645766;92.8868825340658;28.95909352189317;False;False;False;False;0.2055560502142697;0.2486030684911995;0.001365337264445543;0.1463524453636893
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;69.2671469956127;49.53957586872542;92.92720339989846;28.830874505386294;False;False;False;False;0.24935371630138548;0.03963825804817844;0.12136673864422676;0.048852504392336016
69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;69.11383341997823;49.58795190372541;92.85407119739084;28.802175645280013;False;False;False;False;0.008486852161098568;0.045438915669976154;0.34536564492435673;0.07288390529285493
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;69.20117470160419;49.69350956228278;92.56550341843696;28.75049598696785;False;False;False;False;0.2227274808730897;0.2102472378303517;0.13445234574143683;0.03306917659635289
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.49207151888442;49.92965658489457;92.7461180760623;28.73367602432917;False;False;False;False;0.25343256240351764;0.28414358922182714;0.10767389662598248;0.08873165260249039
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;69.79169677651157;50.18981224946245;92.68113579304348;28.65866911732197;False;False;False;False;0.24194410521788257;0.1555244562009932;0.20768066771056226;0.03131445270475908
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.05492129135483;50.29782681883029;92.51619150921876;28.69729296059983;False;False;False;False;0.1880356912252239;0.12283002632648987;0.19951930103218274;0.16568941692745298
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;69.90857001470988;50.38809420064289;92.7539119796393;28.857985696872376;False;False;False;False;0.07026758326088611;0.2172611648854641;0.03153028263173496;0.058898502139037134
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.88490477542334;50.550420805440126;92.8221045454924;28.793644199732224;False;False;False;False;0.01981829859857953;0.334226246032884;0.25315920896613875;0.12964203861026036
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;69.93695025070774;50.18705013056129;92.6114438226736;28.67402046882119;False;False;False;False;0.02364410836189279;0.20138715917017436;0.12101314407652808;0.33135984517753414
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;69.98648405837827;50.31342665068719;92.53441459459938;28.36846785179664;False;False;False;False;0.15060852660397472;0.03783850796921229;0.19259604567726285;0.07039149208780415
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.8635232164795;50.22008622820941;92.392886738798;28.460828567267708;False;False;False;False;0.12327327164985036;0.3152944236216797;0.01874373425680176;0.2545805675414421
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.77603423046756;50.47522277319422;92.4261270335713;28.71478443106385;False;False;False;False;0.13769445859263385;0.18721816154326376;0.19187914072431056;0.15044164926544212
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;69.93275467275807;50.59088991890988;92.28765464782936;28.85165518576669;False;False;False;False;0.04620419760065886;0.12453662288987033;0.16534269382917444;0.057500054823318436
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;69.9884518082392;50.414858731647065;92.17816125187076;28.895935714032525;False;False;False;False;0.08080429415684875;0.07005519537964489;0.05201454832021568;0.04693264889459314
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;69.92541237739388;50.31371463491816;92.2840206971176;28.929635698975225;False;False;False;False;0.06349576302599758;0.16210812464590418;0.0698710434134;0.1846157506621111
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;69.99995808175599;50.15143746811418;92.2671294287285;29.09393801512901;False;False;False;False;0.18254355856770133;0.1515823841244881;0.13016303329578705;0.059712079161471365
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.18753161377123;50.01783770723996;92.44092694157726;29.13348190454802;False;False;False;False;0.08747928993649623;0.03337638560505951;0.13877139498957547;0.15029547460922643
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.1066534777377;50.0136344184859;92.3501036015578;29.25615605968313;False;False;False;False;0.27307642408925403;0.10612119193239522;0.1762081801348785;0.2330705648825102
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.37760416860078;50.14587984421004;92.5618072354708;29.4456787854771;False;False;False;False;0.12929697900396775;0.031068180832996006;0.15244482416909477;0.09362572589095208
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.25002803783264;50.145930716445406;92.45052035284964;29.49288203947365;False;False;False;False;0.11085686292516073;0.22495798185487104;0.2836236579936724;0.10972842481969636
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.13764977251549;49.97534027622842;92.21746117325092;29.556465445333835;False;False;False;False;0.09050978967628964;0.15449453700720284;0.3099422949215267;0.21140520096176374
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;70.21172435287967;50.1644421288201;91.96434894726757;29.707227578538024;False;False;False;False;0.1724000830953969;0.11993973807450686;0.1063219904909829;0.14217777582243585
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;70.35537049803322;50.08844935636375;91.91321359360828;29.78508913270013;False;False;False;False;0.268875480555991;0.01652061306744912;0.08046464137215992;0.01292187226117747
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;70.08236179192807;50.14832420921316;92.04969518005908;29.711757585423346;False;False;False;False;0.04381666344039559;0.012828023034224145;0.11966644499493384;0.0005030022360266173
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;70.03506553034512;50.17093818233271;91.98883525602636;29.65382946993962;False;False;False;False;0.17715338077449871;0.0005929682443692741;0.24554123474511869;0.02902681305777932
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.1902674520341;50.18614518136246;91.80465951875112;29.57131353596751;False;False;False;False;0.17179038245616596;0.12098904519761788;0.08535754911883942;0.33111937827433735
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.3295819828255;50.27467211613921;91.77830134176207;29.206610833405342;False;False;False;False;0.03063393181274421;0.064872481777968;0.2679859887702065;0.08250143940965415
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.34022019635131;50.187014582160295;92.0945843089276;29.09916818003431;False;False;False;False;0.09879905271230882;0.24280970768664645;0.14867009831800715;0.0014458879368248745
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.23743005070986;50.38904642952009;92.28708076882732;29.07241179426089;False;False;False;False;0.03672837159169262;0.14706046798307426;0.29298479649452247;0.1604643686187046
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.25835946120785;50.48619408475989;92.04480956911836;29.193666695493494;False;False;False;False;0.084484512808217;0.013379966655271858;0.20116587300007893;0.11255010506071983
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.15816310022724;50.44173951262876;91.90064093264928;29.05136979076036;False;False;False;False;0.2008533023714989;0.26170997138637375;0.13733975672492704;0.08135573345377622
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.32829415644798;50.61940744573391;91.81907249881888;29.09442891514092;False;False;False;False;0.13394272380141103;0.008565862253412604;0.21447928512708359;0.10235701135841069
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.41797520145414;50.53443033213339;91.66298935353062;29.155256241178694;False;False;False;False;0.13928046970161745;0.17492207254679926;0.1189243280223593;0.07260518387405668
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.25319768814393;50.62299579785896;91.83755703528723;29.045515081689253;False;False;False;False;0.0969787632688508;0.09510593154851676;0.04029530498132772;0.1613358764881525
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.3235793815774;50.63965717609055;91.92876299562342;29.160754621368184;False;False;False;False;0.07487794398170422;0.05449820743108802;0.1610989264036533;0.15189871275174482
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.22399117772058;50.62611845338244;91.82351333877456;29.259770212464687;False;False;False;False;0.03431355460183738;0.26417459469624305;0.2217402731981366;0.11425928559616949
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.22644048362346;50.80079570025979;91.662308843926;29.312269114042827;False;False;False;False;0.2519611822782508;0.296935293484232;0.0436222560349222;0.21059143280607984
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.43289195425638;50.98988784455774;91.67415851377572;29.445931073297483;False;False;False;False;0.0583437810787899;0.10015478382536003;0.10259059308495466;0.09420647069038068
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.34150411833399;50.99051125785384;91.82857180221151;29.46093961670178;False;False;False;False;0.3260323206397828;0.10433703260812166;0.3298690141321998;0.1678116856149039
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;69.99420520176945;51.00506810072676;91.56557988083804;29.543259674613687;False;False;False;False;0.043099195957765346;0.1007300909402602;0.059502615215450305;0.09420640329967611
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;69.93322319621038;50.82415437738009;91.57394096476614;29.377102217206097;False;False;False;False;0.22657648193369084;0.29092252199083646;0.0701136723188398;0.006059408447352865
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.13357069991409;51.00386090275637;91.7036262067224;29.30911059270441;False;False;False;False;0.12388932067860026;0.11601437916350932;0.024163482517437274;0.24870934490656538
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.22718971943752;50.98321658370576;91.78265994705816;29.00420789086316;False;False;False;False;0.07660432367096348;0.07070020935609733;0.1505062292781787;0.028774930042271052
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.13470021832421;50.92586837505636;91.98324312256796;28.92447130229153;False;False;False;False;0.22572479492518482;0.01800564002535765;0.13646035363645126;0.01557438577501813
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.33741280149948;50.78878979178881;92.15978863676048;28.86311530387792;False;False;False;False;0.09024224831982508;0.009161986329104366;0.056599044967285295;0.07164057653197275
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.2302342511884;50.69539120522588;92.14548362382132;28.8886133413018;False;False;False;False;0.21768166487352403;0.04670457085844504;0.08403463103121567;0.039788425807572025
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;70.00850654846923;50.56773347859451;92.1091816756119;28.88513643367984;False;False;False;False;0.25674755642037894;0.2583934819438056;0.12702208705151463;0.19813741201680202
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.2417333380969;50.72749118711953;92.0275697704017;29.02533973456174;False;False;False;False;0.0780032556330923;0.027772960760046317;0.21585789668694133;0.11989486867018684
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.15663177531965;50.67774748425198;92.28219292017144;29.084017727442195;False;False;False;False;0.0868944025566094;0.015352316431517465;0.09763518637788593;0.05330748329440027
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.06586097976933;50.62299192103077;92.22673923191438;29.07702227685258;False;False;False;False;0.23516809306583752;0.1478391805081145;0.03270781478120455;0.15585380452321473
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;69.84494360848531;50.68508167958178;92.30364640647724;28.87206722798858;False;False;False;False;0.09524568458968474;0.06746187617963528;0.04399053810256248;0.03901398297740499
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;69.7687499329684;50.67045884524666;92.305574711397;28.862115789191236;False;False;False;False;0.03291759307680309;0.12315247691253006;0.11987181832664362;0.09131651629639492
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;69.81355348662854;50.48765857631224;92.23332481501006;28.9050157824056;False;False;False;False;0.2540908833147313;0.21147709177152763;0.0752455279315285;0.07367750242566729
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.06108752572148;50.60535023162062;92.20177423158862;28.78594763254477;False;False;False;False;0.1423866660253168;0.035155698508503974;0.19861088627794743;0.15069760036683277
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.19724016761103;50.562387087551;92.4338251824468;28.88471424435661;False;False;False;False;0.16017232996257746;0.21918790212173178;0.24097199977579464;0.031460764549013476
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.33278525068081;50.67207328759474;92.229626961795;28.80225177495161;False;False;False;False;0.15185712768156634;0.027945271243460468;0.1412641514331625;0.020372668911370795
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.44696482946264;50.59057243144396;92.1255932138842;28.77378437252513;False;False;False;False;0.13905406156257527;0.04229977006578878;0.023817159566846158;0.12654486642744445
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.28144497088645;50.44777368026725;92.14132376887768;28.61171981703054;False;False;False;False;0.0298486480043465;0.19168582043569415;0.11112428775328453;0.013361590855833327
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.28077642776059;50.18208947966218;92.07161237226344;28.5711173825046;False;False;False;False;0.08999122683816552;0.15025942945883486;0.16228485176812057;0.046098905096243925
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.17624558119029;50.2595002675074;92.27075239079716;28.587094757918056;False;False;False;False;0.1252882575029588;0.0932940149870447;0.1652238565889519;0.0441460597651222
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.04027205371953;50.27313332333489;92.14880171424552;28.516815083851625;False;False;False;False;0.12176946782612674;0.007972247300372715;0.31772446178256075;0.21220525085869468
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;69.90507074370082;50.189091965311455;91.88543970658496;28.294526442352662;False;False;False;False;0.03392234154847529;0.01997566477008661;0.06954006825895931;0.08912278534513263
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;69.92324150950608;50.09432433895584;91.87047960847484;28.37056720783658;False;False;False;False;0.09234774258204936;0.13754295927485316;0.26001676185769895;0.10673613608568289
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;69.98663664202468;50.13410284384469;91.67014742758197;28.25647698286144;False;False;False;False;0.022459316238013116;0.11398231096796962;0.09263171104468881;0.31066165693855297
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;69.93693439214013;50.12567115599213;91.63918268132603;27.957703010658324;False;False;False;False;0.06780785524330213;0.04029843196715177;0.1898713221954864;0.09608722433068095
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;69.98462395672732;50.0654708921676;91.88207434462402;28.060220280293255;False;False;False;False;0.1875821977532155;0.21242327168403108;0.11066647971109944;0.08576829422712606
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.14664890843085;49.78021927452002;92.03751722504992;27.991684964434725;False;False;False;False;0.14000947752214188;0.08274727061158416;0.19421259444035854;0.03245223664083596
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.26268508500374;49.64786545333331;92.26665977298876;28.041416099667423;False;False;False;False;0.22020415670975524;0.06949959592029131;0.1745198448227825;0.32600804140782813
