x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.51625490138245;87.86796625778864;48.64036627557992;125.14505676272977;75.1816584171005;87.86796625778864;48.64036627557992;125.14505676272977;75.1816584171005;87.86796625778864;632.252109441236;465.03789914764354;-5.181658417100493;2.1320337422113624;74.61625850200653;87.7837483882904;48.38840067386627;125.2207887172699;True;False;False;False;0.5653999150939626;0.08421786949823229;0.2519656017136498;0.0757319545401316
68.28925775280247;87.82360269189579;48.44501045589652;125.4298684949423;75.44275318025959;87.82360269189579;48.44501045589652;125.4298684949423;75.44275318025959;87.82360269189579;632.62510773865;463.8248218323786;-5.4427531802595865;2.176397308104214;74.62357711791992;87.7839834690094;48.27066212892532;125.28300344944;True;False;False;False;0.8191760623396647;0.03961922288638675;0.17434832697119873;0.1468650455022953
68.12120291046182;87.69047418196054;48.14741814884475;125.49504785700488;75.7378567073969;87.69047418196054;48.14741814884475;125.49504785700488;75.7378567073969;87.69047418196054;633.1815510662676;462.5089143540694;-5.737856707396901;2.309525818039461;74.87305307388306;87.73187851905823;48.182378709316254;125.42581737041472;True;False;False;False;0.8648036335138443;0.041404337097688426;0.034960560471503754;0.06923048659015762
68.01231741888708;87.75848835013606;47.95081933212993;125.661424577764;75.87137683046609;87.75848835013606;47.95081933212993;125.661424577764;75.87137683046609;87.75848835013606;633.3534595056551;461.4768265469448;-5.87137683046609;2.241511649863938;75.12892460823059;87.61660599708557;48.034762144088745;125.56933283805849;True;False;False;False;0.7424522222354994;0.1418823530504909;0.08394281195881348;0.09209173970550921
67.9964684571135;87.60230807471862;47.91260443317196;125.87757327998486;75.8526039527157;87.60230807471862;47.91260443317196;125.87757327998486;75.8526039527157;87.60230807471862;633.9646882764719;460.7315220583834;-5.852603952715697;2.397691925281378;75.25357615947723;87.66281318664551;47.86342740058899;125.6981748342514;True;False;False;False;0.5990277932384629;0.06050511192688646;0.049177032582967684;0.17939844573345454
67.89941624608181;87.34133044600603;47.75242521656785;126.06437815621604;75.94185625026816;87.34133044600603;47.75242521656785;126.06437815621604;75.94185625026816;87.34133044600603;634.8063357906012;459.7726702695831;-5.94185625026816;2.658669553993974;75.22956681251526;87.55401921272278;47.6716822385788;125.87609231472015;True;False;False;False;0.7122894377529008;0.2126887667167523;0.08074297798904695;0.18828584149588323
67.86794059799927;87.28043211885;47.83428236216624;126.340183619262;76.02677909068338;87.28043211885;47.83428236216624;126.340183619262;76.02677909068338;87.28043211885;635.2826217187792;458.81057708871685;-6.026779090683377;2.719567881149999;75.3137879371643;87.30085110664368;47.5057664513588;126.07443988323212;True;False;False;False;0.71299115351907;0.02041898779367557;0.3285159108074396;0.26574373602989
67.7093452014675;87.2261453600924;47.68686702903982;126.48215281856056;76.14843814157825;87.2261453600924;47.68686702903982;126.48215281856056;76.14843814157825;87.2261453600924;635.7538042871143;457.76368844150267;-6.148438141578254;2.773854639907597;75.39056599140167;87.26136445999146;47.40611732006073;126.30738615989684;True;False;False;False;0.7578721501765813;0.03521909989905225;0.28074970897908713;0.17476665866372798
67.90762117385258;87.18212953449321;47.495681685770776;126.64170823498952;76.0766316058726;87.18212953449321;47.495681685770776;126.64170823498952;76.0766316058726;87.18212953449321;636.2116832236337;457.08750976070354;-6.076631605872606;2.817870465506786;75.52465534210205;87.19048070907593;47.32720643281937;126.52072846889496;True;False;False;False;0.5519762637705554;0.008351174582713838;0.16847525295140997;0.12097976609456396
67.74786060910924;87.01365039821385;47.15221741127929;126.52398817904302;75.85410740112161;87.01365039821385;47.15221741127929;126.52398817904302;75.85410740112161;87.01365039821385;636.92435755826;456.72234062275584;-5.85410740112161;2.986349601786145;75.43505847454071;87.1426694393158;47.22666069865227;126.68484449386597;False;False;False;False;0.4190489265808992;0.12901904110194096;0.07444328737297923;0.1608563148229507
67.95105946564009;86.60049244310811;46.92758545409868;126.72238909022882;75.92797382312878;86.60049244310811;46.92758545409868;126.72238909022882;75.92797382312878;86.60049244310811;638.1488534153763;455.7940601252586;-5.927973823128781;3.3995075568918907;75.20821249485016;86.96904158592224;47.084564715623856;126.73717200756072;True;False;False;False;0.7197613282786222;0.36854914281413187;0.15697926152517283;0.014782917331899625
67.74684531980928;86.82870244546922;46.70037762141062;126.74263562753204;75.79688336922665;86.82870244546922;46.70037762141062;126.74263562753204;75.79688336922665;86.82870244546922;638.1457010849062;455.2658445233124;-5.796883369226649;3.1712975545307813;75.27843594551086;86.60026216506958;46.86321035027504;126.82565867900848;True;False;False;False;0.5184474237157843;0.2284402803996386;0.1628327288644229;0.08302305147644518
67.6687408511604;86.85821706241988;46.53655039230546;127.00485986516232;75.80597973506501;86.85821706241988;46.53655039230546;127.00485986516232;75.80597973506501;86.85821706241988;638.5095115249424;454.4747340090721;-5.805979735065009;3.1417829375801176;75.1375914812088;86.79868412017822;46.62798404693604;126.9001406431198;True;False;False;False;0.6683882538562074;0.059532942241659725;0.09143365463058473;0.10471922204251882
67.79313503080432;86.81427153682473;46.48662228691316;127.22954934957968;76.04989951786058;86.81427153682473;46.48662228691316;127.22954934957968;76.04989951786058;86.81427153682473;639.01630696781;453.212763812139;-6.049899517860581;3.1857284631752663;75.16299057006836;86.81221508979797;46.39924705028534;127.04210221767426;True;False;False;False;0.8869089477922216;0.002056447026760111;0.0873752366278211;0.1874471319054294
67.43514935948006;87.03832948382386;46.24307950715372;127.60786334856088;75.93111073171637;87.03832948382386;46.24307950715372;127.60786334856088;75.93111073171637;87.03832948382386;638.9929548689018;452.6436881153793;-5.931110731716373;2.9616705161761416;75.37558305263519;86.81269216537476;46.23198553919792;127.22993969917296;True;False;False;False;0.5555276790811803;0.2256373184491025;0.011093967955801531;0.3779236493879239
67.51036008172396;87.31991019019416;45.93828449851814;127.59329369985136;76.1138693275758;87.31991019019416;45.93828449851814;127.59329369985136;76.1138693275758;87.31991019019416;638.824682858318;451.4873561594316;-6.113869327575799;2.6800898098058354;75.25735127925873;87.01896166801453;46.06899559497833;127.49617993831636;True;False;False;False;0.8565180483170707;0.3009485221796382;0.13071109646018897;0.09711376153499884
67.58933990473616;87.31095309889683;45.74528824481035;127.55108079095534;75.99582335226661;87.31095309889683;45.74528824481035;127.55108079095534;75.99582335226661;87.31095309889683;639.1999423488868;450.9082655330399;-5.995823352266612;2.6890469011031684;75.40481948852539;87.27948641777039;45.891428887844086;127.67367124557497;True;False;False;False;0.5910038637412214;0.031466681126445906;0.14614064303373908;0.12259045461962614
67.28809570552552;87.45565292294545;45.615154716316695;127.40126266720104;75.95993212496919;87.45565292294545;45.615154716316695;127.40126266720104;75.95993212496919;87.45565292294545;639.2690822876033;450.1806048739992;-5.9599321249691855;2.544347077054553;75.27928984165192;87.22027373313904;45.687287002801895;127.73839712142944;True;False;False;False;0.680642283317269;0.23537918980640882;0.07213228648519987;0.33713445422840493
67.37654687627544;87.43785386743815;45.67913287877845;127.72067120551011;75.92968922063147;87.43785386743815;45.67913287877845;127.72067120551011;75.92968922063147;87.43785386743815;639.6439266755585;449.4464330660121;-5.929689220631474;2.5621461325618498;75.26099157333374;87.3571252822876;45.471379458904266;127.70783722400664;True;False;False;False;0.6686976472977335;0.08072858515055259;0.20775341987418017;0.012833981503476366
67.27610015404169;87.47842835884832;45.334829114529335;128.12994579261002;76.14510596589432;87.47842835884832;45.334829114529335;128.12994579261002;76.14510596589432;87.47842835884832;639.9043971770798;448.2249743460689;-6.145105965894317;2.521571641151681;75.23103606700897;87.36145353317261;45.321876257658005;127.79124915599824;True;False;False;False;0.9140698988853444;0.11697482567571171;0.012952856871329743;0.33869663661177185
67.27481094161449;87.32822232477349;45.2342750768328;128.06727843643557;76.09354103524613;87.32822232477349;45.2342750768328;128.06727843643557;76.09354103524613;87.32822232477349;640.541018797383;447.508756745246;-6.093541035246133;2.671777675226508;75.42324912548065;87.37431383132935;45.18873319029808;128.01936328411102;True;False;False;False;0.6702919097654814;0.04609150655585381;0.04554188653472124;0.047915152324549126
67.22836787954337;87.37399394211639;44.98047182474422;127.91314096004967;76.05046813302346;87.37399394211639;44.98047182474422;127.91314096004967;76.05046813302346;87.37399394211639;640.8057125860607;446.78243041165854;-6.0504681330234575;2.626006057883614;75.37380266189575;87.25904822349548;45.05494758486748;128.18616092205048;True;False;False;False;0.6766654711277056;0.11494571862090197;0.07447576012325641;0.27301996200080225
67.07585606966634;87.4012580876002;44.90203600325362;128.16742722233835;76.12474805068021;87.4012580876002;44.90203600325362;128.16742722233835;76.12474805068021;87.4012580876002;641.1013184361443;445.8271414919419;-6.1247480506802106;2.5987419123998023;75.31248116493225;87.24940991401672;44.88809913396835;128.19825768470764;True;False;False;False;0.8122668857479596;0.15184817358347402;0.01393686928526705;0.030830462369294764
66.82551818237077;87.24804426145874;44.83885079307083;128.54124600423603;76.11621601216736;87.24804426145874;44.83885079307083;128.54124600423603;76.11621601216736;87.24804426145874;641.7542450100805;445.0275724955436;-6.1162160121673566;2.7519557385412554;75.39643263816833;87.29181432723999;44.70125496387482;128.27341496944427;True;False;False;False;0.7197833739990216;0.04377006578124565;0.13759582919601598;0.2678310347917545
66.7950114101239;87.15188066160793;44.85549751940864;128.66834007354944;76.34744561891644;87.15188066160793;44.85549751940864;128.66834007354944;76.34744561891644;87.15188066160793;642.3134996415876;443.74961781375646;-6.347445618916439;2.848119338392067;75.35646891593933;87.1514642238617;44.57046076655388;128.47839772701263;True;False;False;False;0.9909767029771075;0.0004164377462387847;0.28503675285475794;0.1899423465368102
66.43245621775087;86.95208583879418;44.83161413043838;128.56091011883504;76.48035239229829;86.95208583879418;44.83161413043838;128.56091011883504;76.48035239229829;86.95208583879418;643.092838532334;442.6374781844706;-6.480352392298286;3.0479141612058243;75.61370944976807;87.09479594230652;44.45892632007599;128.69067132472992;True;False;False;False;0.8666429425302198;0.1427101035123428;0.3726878103623932;0.12976120589488005
66.33385724005005;87.01172822034981;44.68372972192238;128.64915647031916;76.53565416931544;87.01172822034981;44.68372972192238;128.64915647031916;76.53565416931544;87.01172822034981;643.3799423240501;441.6628276447965;-6.535654169315436;2.9882717796501908;75.71774995326996;86.87010025978088;44.40068155527115;128.78664553165436;True;False;False;False;0.817904216045477;0.14162796056892546;0.2830481666512341;0.13748906133520222
66.37428175132948;87.17674194247707;44.5159625513254;128.68741896104444;76.56409952343309;87.17674194247707;44.5159625513254;128.68741896104444;76.56409952343309;87.17674194247707;643.4483511170823;440.7345163806525;-6.564099523433086;2.823258057522935;75.76446878910065;86.90887475013733;44.33213651180267;128.84328067302704;True;False;False;False;0.7996307343324389;0.267867192339736;0.18382603952272802;0.15586171198259535
66.37425279879315;87.01160978762498;44.30530811122469;128.8219813723618;76.45711571516651;87.01160978762498;44.30530811122469;128.8219813723618;76.45711571516651;87.01160978762498;644.1550498344562;440.0732707273945;-6.457115715166509;2.9883902123750232;75.79039680957794;87.06908226013184;44.23794895410538;128.8940542936325;True;False;False;False;0.6667189055885672;0.05747247250685916;0.06735915711931284;0.07207292127071696
66.27894284056303;86.75449253798547;44.02125743228011;129.13092778635;76.86011886790459;86.75449253798547;44.02125743228011;129.13092778635;76.86011886790459;86.75449253798547;645.067736362052;438.40631565989617;-6.860118867904589;3.2455074620145297;75.69675517082214;86.90703558921814;44.09428596496582;128.97300779819489;True;False;False;False;1.1633636970824455;0.1525430512326693;0.07302853268571141;0.15791998815510055
66.40872964017525;86.52389359359755;43.903262803235;129.63156565409523;76.87151018402407;86.52389359359755;43.903262803235;129.63156565409523;76.87151018402407;86.52389359359755;645.9616685790965;437.4688505119366;-6.871510184024075;3.476106406402451;76.06624329090118;86.6872489452362;43.89628916978836;129.16201889514923;True;False;False;False;0.8052668931228908;0.163355351638657;0.006973633446641259;0.4695467589459952
66.42019180930662;86.3693826501669;43.67538286407279;129.60570342777734;76.85664045600534;86.3693826501669;43.67538286407279;129.60570342777734;76.85664045600534;86.3693826501669;646.7341713201447;436.5823886101042;-6.856640456005337;3.630617349833102;76.06341540813446;86.43496584892273;43.69206205010414;129.4993644952774;True;False;False;False;0.7932250478708767;0.06558319875583152;0.016679186031353765;0.10633893249993775
66.25295299628002;86.46058495543878;43.75082169821029;129.57909328596978;76.50099651458481;86.46058495543878;43.75082169821029;129.57909328596978;76.50099651458481;86.46058495543878;647.035849022912;436.37945776547787;-6.500996514584813;3.539415044561224;76.05435788631439;86.32884073257446;43.4868498146534;129.73860502243042;True;False;False;False;0.44663862827042067;0.1317442228643131;0.2639718835568914;0.15951173646064376
66.0300556964372;86.15510501900972;43.55862697781623;129.47466373420005;76.41095014263905;86.15510501900972;43.55862697781623;129.47466373420005;76.41095014263905;86.15510501900972;648.1187309017116;435.6927509740914;-6.410950142639052;3.844894980990276;75.70631051063538;86.37759232521057;43.34187060594559;129.8359364271164;True;False;False;False;0.7046396320036763;0.222487306200847;0.21675637187064467;0.36127269291634434
65.58547214081327;86.01568721448875;43.49181864963421;129.71915511449362;76.63516850013227;86.01568721448875;43.49181864963421;129.71915511449362;76.63516850013227;86.01568721448875;648.9102191748856;434.3895209067532;-6.635168500132266;3.98431278551125;75.62181627750397;86.10172510147095;43.23401108384133;129.8209547996521;True;False;False;False;1.0133522226282992;0.08603788698219716;0.25780756579288067;0.10179968515848259
65.44088154434151;86.01254850533525;43.37804305975534;129.66798849728292;76.35883755888308;86.01254850533525;43.37804305975534;129.66798849728292;76.35883755888308;86.01254850533525;649.4477382979275;434.0574936559005;-6.358837558883081;3.9874514946647537;75.83693587779999;85.99503302574158;43.1231814622879;129.8979938030243;True;False;False;False;0.5219016810830936;0.01751547959366917;0.2548615974674391;0.230005305741372
65.55170944126328;86.22912218093686;43.207754342094574;129.88985566702584;76.5031917817071;86.22912218093686;43.207754342094574;129.88985566702584;76.5031917817071;86.22912218093686;649.5462511460129;432.9209402024014;-6.503191781707102;3.770877819063145;75.56083703041077;85.93240475654602;43.035593032836914;129.97102677822113;True;False;False;False;0.9423547512963353;0.2967174243908346;0.17216130925766038;0.08117111119528886
65.33655227952026;86.21805180682341;42.99645584793848;130.19463159003513;76.51004531196932;86.21805180682341;42.99645584793848;130.19463159003513;76.51004531196932;86.21805180682341;650.0711756034482;432.0401409043161;-6.510045311969321;3.781948193176589;75.68910467624664;86.14212441444397;42.90171727538109;130.0648045539856;True;False;False;False;0.8209406357226783;0.07592739237944102;0.09473857255738949;0.12982703604953372
65.30266756582286;86.10597506029373;42.74806210310813;130.76173050800296;76.4749761680725;86.10597506029373;42.74806210310813;130.76173050800296;76.4749761680725;86.10597506029373;650.7995888555978;431.24227315051377;-6.4749761680725015;3.89402493970627;75.67951130867004;86.15148615837097;42.76441246271133;130.2783238887787;True;False;False;False;0.7954648594024576;0.04551109807724174;0.01635035960319442;0.48340661922426875
65.20477145122541;85.9327721916206;42.546570464535776;130.53876439464975;76.51786255476692;85.9327721916206;42.546570464535776;130.53876439464975;76.51786255476692;85.9327721916206;651.6651979182382;430.293170221382;-6.517862554766921;4.0672278083794;75.64683163166046;86.05844259262085;42.58516401052475;130.63212633132937;True;False;False;False;0.8710309231064599;0.1256704010002494;0.03859354598897369;0.09336193667962789
65.01840598594792;86.13510012113717;42.56694525723268;130.7065477394757;76.54853864734429;86.13510012113717;42.56694525723268;130.7065477394757;76.54853864734429;86.13510012113717;651.8028391003223;429.3627696955916;-6.548538647344287;3.864899878862829;75.68864488601685;85.87676668167114;42.37837493419647;130.82505822181702;True;False;False;False;0.8598937613274416;0.2583334394660284;0.18857032303620969;0.11851048234132122
65.09566544343757;85.99424670012982;42.47174734192817;130.6213574642354;76.78746735489763;85.99424670012982;42.47174734192817;130.6213574642354;76.78746735489763;85.99424670012982;652.5998659261854;428.0117737941724;-6.787467354897629;4.005753299870179;75.72727763652802;86.09944343566895;42.21047908067703;130.9532642364502;True;False;False;False;1.0601897183696138;0.10519673553912412;0.2612682612511392;0.3319067722148077
65.07058275864541;86.088422843904;42.4802350049116;130.77499216029102;76.56495007081956;86.088422843904;42.4802350049116;130.77499216029102;76.56495007081956;86.088422843904;652.9456140786198;427.5518127150088;-6.564950070819563;3.911577156096001;75.93286955356598;85.92208886146545;42.0751953125;130.9955537319183;True;False;False;False;0.6320805172535842;0.16633398243854458;0.40503969241159865;0.22056157162728596
65.31717785101574;85.79274880798157;42.0621774374299;130.85598545034262;76.38766522182802;85.79274880798157;42.0621774374299;130.85598545034262;76.38766522182802;85.79274880798157;654.0585057712774;427.0310557368826;-6.387665221828016;4.207251192018433;75.73091101646423;86.0203595161438;41.997571140527725;131.03103756904602;True;False;False;False;0.6567542053637823;0.2276107081622314;0.06460629690217701;0.1750521187034053
65.09716738639621;85.60268554991346;42.03081434705957;130.9815570236512;76.28309219633559;85.60268554991346;42.03081434705957;130.9815570236512;76.28309219633559;85.60268554991346;654.9995991130161;426.3885130916237;-6.283092196335588;4.39731445008654;75.54577457904816;85.75776743888855;41.89152613282204;131.12330079078674;True;False;False;False;0.737317617287431;0.15508188897509;0.13928821423753135;0.14174376713555148
64.84408191037782;85.62135512497616;41.90118084526828;131.24743506689612;76.1566211087728;85.62135512497616;41.90118084526828;131.24743506689612;76.1566211087728;85.62135512497616;655.5485685562355;425.8037096405712;-6.1566211087727964;4.378644875023838;75.44267785549164;85.55565333366394;41.74554705619812;131.23056530952454;True;False;False;False;0.7139432532811583;0.06570179131222176;0.15563378907015846;0.016869757371580363
64.69327670578768;85.49236089006446;41.690846565454585;131.3478582372152;76.35847474069057;85.49236089006446;41.690846565454585;131.3478582372152;76.35847474069057;85.49236089006446;656.3903763427288;424.5791195622327;-6.358474740690568;4.507639109935539;75.33542227745056;85.61315131187439;41.59885987639427;131.43181085586548;True;False;False;False;1.0230524632400062;0.12079042180992872;0.09198668906031315;0.08395261865027237
64.86810902855837;85.4142289778019;41.27129884017495;131.5525492320875;76.483661273272;85.4142289778019;41.27129884017495;131.5525492320875;76.483661273272;85.4142289778019;657.1476587152454;423.4809498649777;-6.483661273272006;4.585771022198102;75.51607835292816;85.44141793251038;41.42346829175949;131.61528825759888;True;False;False;False;0.967582920343844;0.027188954708478263;0.1521694515845411;0.06273902551137667
64.52383437447169;85.2539992856387;41.38255919676012;131.5134627948721;76.63919151302177;85.2539992856387;41.38255919676012;131.5134627948721;76.63919151302177;85.2539992856387;658.0795542358649;422.30540121570857;-6.639191513021771;4.746000714361301;75.60719287395477;85.3855447769165;41.23475879430771;131.7734444141388;True;False;False;False;1.0319986390669982;0.13154549127780513;0.1478004024524111;0.2599816192666822
64.60783819734232;85.50839083914852;41.07704201823643;131.8622580186839;76.77885438631182;85.50839083914852;41.07704201823643;131.8622580186839;76.77885438631182;85.50839083914852;658.2035712240934;421.1408499340589;-6.778854386311821;4.491609160851482;75.77655470371246;85.21381831169128;41.04297265410423;131.86485528945923;True;False;False;False;1.0022996825993573;0.29457252745723395;0.03406936413220052;0.002597270775339666
64.54822600517704;85.30546914558522;40.834960239770766;132.11680467910313;76.76625490138244;85.30546914558522;40.834960239770766;132.11680467910313;76.76625490138244;85.30546914558522;659.2082958326669;420.26220165240943;-6.766254901382439;4.694530854414779;75.89174425601959;85.47971534729004;40.848150849342346;132.02795505523682;True;False;False;False;0.8745106453628466;0.1742462017048183;0.01319060957158058;0.08884962386630946
64.41898094138317;85.25434157815084;40.4452354803913;132.29935981738012;76.58925775280245;85.25434157815084;40.4452354803913;132.29935981738012;76.58925775280245;85.25434157815084;659.9364884147909;419.7140286293851;-6.589257752802453;4.745658421849157;75.8581657409668;85.26227259635925;40.65348967909813;132.28097081184387;True;False;False;False;0.7310920118356563;0.007931018208410023;0.20825419870683248;0.01838900553624967
64.25694104856848;85.43481433449006;40.439947458189565;132.56264159061655;76.4712029104618;85.43481433449006;40.439947458189565;132.56264159061655;76.4712029104618;85.43481433449006;660.208297358359;419.0715706136928;-6.471202910461798;4.565185665509944;75.68322420120239;85.21673607826233;40.4495444893837;132.5020170211792;True;False;False;False;0.7879787092594057;0.21807825622772725;0.00959703119413291;0.06062456943735128
64.30514417587787;85.47836391274778;40.42721938170846;132.7903460704799;76.41231741888706;85.47836391274778;40.42721938170846;132.7903460704799;76.41231741888706;85.47836391274778;660.7298896239115;418.326514542114;-6.412317418887056;4.521636087252219;75.577472448349;85.38266849517822;40.21969124674797;132.74383425712583;True;False;False;False;0.8348449705380574;0.09569541756955857;0.20752813496049072;0.04651181335407273
64.00866315548339;85.45425661457196;40.10992566420097;132.9302998612087;76.44646845711348;85.45425661457196;40.10992566420097;132.9302998612087;76.44646845711348;85.45425661457196;661.3809890318968;417.4032368098095;-6.4464684571134825;4.54574338542804;75.52161312103271;85.44026327133179;40.05460485816002;132.9775869846344;True;False;False;False;0.9248553360807676;0.013993343240173317;0.05532080604095313;0.04728712342568997
63.870226965420926;85.60260054189396;39.76780827028747;133.40549683849855;76.3994162460818;85.60260054189396;39.76780827028747;133.40549683849855;76.3994162460818;85.60260054189396;661.6904002953098;416.63781210425776;-6.399416246081799;4.397399458106037;75.53964519500732;85.42753434181213;39.9041984975338;133.1644344329834;True;False;False;False;0.8597710510744747;0.1750662000818295;0.13639022724633065;0.24106240551515157
63.80198572399089;85.45600754080483;39.52906026669432;134.09149725285243;76.41794059799925;85.45600754080483;39.52906026669432;134.09149725285243;76.41794059799925;85.45600754080483;662.5699062252355;415.74750790094527;-6.417940597999248;4.543992459195167;75.46863353252411;85.53721332550049;39.74040701985359;133.47155451774597;True;False;False;True;0.9493070654751392;0.08120578469565487;0.21134675315926899;0.6199427351064628
63.77149800369666;85.45852561501577;39.47898326038414;134.31844702027644;76.3093452014675;85.45852561501577;39.47898326038414;134.31844702027644;76.3093452014675;85.45852561501577;663.1707357380396;415.1089732809422;-6.309345201467494;4.541474384984227;75.48689377307892;85.45382881164551;39.51594159007072;133.93635869026184;True;False;False;False;0.8224514283885753;0.004696803370265457;0.036958329686576974;0.3820883300145965
63.63473404302962;85.6235129359208;39.594947158093774;134.5430284976086;76.55762117385257;85.6235129359208;39.594947158093774;134.5430284976086;76.55762117385257;85.6235129359208;663.4462910142274;413.77117530930974;-6.557621173852567;4.3764870640792;75.3824280500412;85.44644451141357;39.283918142318726;134.3506908416748;True;False;False;False;1.1751931238113684;0.17706842450722604;0.3110290157750484;0.19233765593378394
63.67414417148736;85.84754491545681;39.46512249654385;134.80671867679;76.44786060910923;85.84754491545681;39.46512249654385;134.80671867679;76.44786060910923;85.84754491545681;663.5817586636992;413.1163469489494;-6.447860609109227;4.152455084543192;75.6185735464096;85.61168551445007;39.14281383156776;134.66013193130493;True;False;False;False;0.8292870626996205;0.23585940100673497;0.32230866497609156;0.14658674548508088
63.84797761416023;85.69892317310835;39.27831503245106;135.0653917678361;76.70105946564007;85.69892317310835;39.27831503245106;135.0653917678361;76.70105946564007;85.69892317310835;664.4326628263352;411.75023448800647;-6.701059465640071;4.301076826891645;75.51567733287811;85.82674288749695;39.0683875977993;134.9433076381683;True;False;False;False;1.1853821327619585;0.1278197143885933;0.20992743465176034;0.12208412966779747
63.80785171120699;85.74168819286213;39.21623353820396;135.3539423056206;76.54684531980928;85.74168819286213;39.21623353820396;135.3539423056206;76.54684531980928;85.74168819286213;664.9206096970798;411.16518818424936;-6.546845319809279;4.258311807137872;75.7538970708847;85.66892766952515;39.00058507919312;135.1977527141571;True;False;False;False;0.7929482489245743;0.07276052333698146;0.2156484590108363;0.15618959146348743
63.73940333424376;85.92305735904522;38.97499240637466;135.50680660692507;76.51874085116039;85.92305735904522;38.97499240637466;135.50680660692507;76.51874085116039;85.92305735904522;665.125646272332;410.34848441223926;-6.518740851160388;4.076942640954783;75.60832679271698;85.7224223613739;38.90866115689278;135.4785943031311;True;False;False;False;0.9104140584434077;0.20063499767131532;0.06633124948188396;0.02821230379396411
63.61542285363762;85.63864683071147;38.96828611893855;135.688686536884;76.69313503080431;85.63864683071147;38.96828611893855;135.688686536884;76.69313503080431;85.63864683071147;666.2380596811269;409.1305306061301;-6.693135030804314;4.361353169288535;75.57772827148438;85.87812185287476;38.76750767230988;135.69557547569275;True;False;False;False;1.1154067593199386;0.23947502216329042;0.20077844662866795;0.0068889388087427506
63.60244962879487;86.04561740884266;38.99826787677891;135.54075957117615;76.38514935948005;86.04561740884266;38.99826787677891;135.54075957117615;76.38514935948005;86.04561740884266;666.0056322807696;408.8540839446713;-6.385149359480053;3.9543825911573407;75.73572671413422;85.61593079566956;38.62800642848015;135.8891499042511;True;True;False;False;0.6494226453458367;0.42968661317310364;0.37026144829876273;0.3483903330749456
63.578943928016855;85.67972684146608;38.55874206073235;135.79185647874533;76.51036008172395;85.67972684146608;38.55874206073235;135.79185647874533;76.51036008172395;85.67972684146608;667.2646644276771;407.7523092522528;-6.510360081723945;4.320273158533922;75.44583415985107;85.97084736824036;38.54369461536408;135.96916556358337;True;False;False;False;1.064525921872871;0.2911205267742787;0.015047445368267631;0.17730908483804342
63.39510752658944;85.7991182799009;38.41454969091245;135.85452362792546;76.63933990473616;85.7991182799009;38.41454969091245;135.85452362792546;76.63933990473616;85.7991182799009;667.6019179719453;406.6263015953319;-6.639339904736161;4.200881720099105;75.53904712200165;85.65810012817383;38.40468347072601;136.07543349266052;True;False;False;False;1.1002927827345133;0.14101815172706722;0.009866220186438568;0.2209098647350629
63.1321608298347;85.79616693511991;38.35415032592859;135.9777747901208;76.38809570552552;85.79616693511991;38.35415032592859;135.9777747901208;76.38809570552552;85.79616693511991;668.1679382241872;406.2435446731217;-6.388095705525515;4.203833064880087;75.66388881206512;85.75022411346436;38.25374111533165;136.19964003562927;True;False;False;False;0.7242068934603907;0.045942821655557964;0.10040921059694341;0.22186524550846798
63.25249406405893;85.72888332439848;37.9673592170402;136.15118766871748;76.52654687627543;85.72888332439848;37.9673592170402;136.15118766871748;76.52654687627543;85.72888332439848;668.8630165209474;405.11489623755176;-6.526546876275432;4.271116675601519;75.41458570957184;85.76039481163025;38.08772698044777;136.31882429122925;True;False;False;False;1.111961166703594;0.03151148723176789;0.12036776340757172;0.1676366225117647
62.99825816408718;85.8448649361952;37.81580645398471;136.31606978894575;76.47610015404169;85.8448649361952;37.81580645398471;136.31606978894575;76.47610015404169;85.8448649361952;669.2005355207675;404.3455834318492;-6.4761001540416885;4.155135063804806;75.54849874973297;85.6461386680603;37.86789700388909;136.4341926574707;True;False;False;False;0.9276014043087173;0.19872626813489092;0.05209054990437778;0.11812286852494935
62.75865843061939;85.69613735321514;37.67258499608695;136.48929057945764;76.52481094161449;85.69613735321514;37.67258499608695;136.48929057945764;76.52481094161449;85.69613735321514;670.0520086952349;403.3846818361647;-6.52481094161449;4.303862646784864;75.48091995716095;85.80364966392517;37.688866555690765;136.5851628780365;True;False;False;False;1.0438909844535402;0.10751231071003531;0.016281559603818607;0.09587229857885404
62.69745005576328;85.680783328614;37.433331367860696;136.65961657701112;76.52836787954337;85.680783328614;37.433331367860696;136.65961657701112;76.52836787954337;85.680783328614;670.6565650973419;402.50759316809166;-6.528367879543367;4.319216671386002;75.52941918373108;85.64118814468384;37.4978606402874;136.73311710357666;True;False;False;False;0.9989486958122882;0.03959518393016026;0.0645292724267037;0.07350052656553885
62.30004209220673;85.59525151042958;37.09846619274534;136.84695076700189;76.42585606966634;85.59525151042958;37.09846619274534;136.84695076700189;76.42585606966634;85.59525151042958;671.4035242898955;401.84216773724;-6.425856069666338;4.404748489570423;75.5193418264389;85.63998508453369;37.28991106152535;136.91823363304138;True;False;False;False;0.9065142432274342;0.04473357410411438;0.19144486878001032;0.07128286603949618
