x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;74.90676111945392;57.10655313109076;92.77135224581896;28.73517813173482;False;False;False;False;4.8462208401277485;6.820632793562282;0.593111173816036;0.576321205450893
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;74.90987990367343;57.1051337397542;92.76744406752672;28.734625625558667;False;False;False;False;4.845939255874395;6.828979935201575;0.5936289298097251;0.5793105437133688
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;74.91327461260782;57.10513029787984;92.76604382559074;28.73403426770508;False;False;False;False;4.848445274976415;6.838171680191016;0.5953330299906038;0.5830091018039747
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;74.91818394147339;57.10628840278317;92.76657368308165;28.73782010161872;False;False;False;False;4.850197131450961;6.846495482497541;0.6000298053060523;0.5881734189426332
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;74.92114293370777;57.10610203194192;92.76527270410703;28.736721990907537;False;False;False;False;4.84930612139859;6.856937745390702;0.6052471218371254;0.5936999520727928
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;74.92377574153033;57.103566406323175;92.76054649929068;28.737465993335487;False;False;False;False;4.851517980268871;6.8660128753416245;0.6083365297876229;0.5981959244326144
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;74.92698445220333;57.10474630222702;92.76166807640548;28.736712540328604;False;False;False;False;4.854896776648648;6.87365615364031;0.6119927424062505;0.6029201499252079
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;74.9300368089378;57.10636057231487;92.76336856808956;28.735122199441356;False;False;False;False;4.85485763404359;6.880164370000508;0.6169159899320583;0.6059095136775041
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;74.9319763933317;57.10546008734196;92.76136271587038;28.73257884068563;False;False;False;False;4.8531335650965675;6.886212669240092;0.6207498587275991;0.6065171512320013
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;74.9321417783754;57.10231821990093;92.75617101906488;28.726686945424262;False;False;False;False;4.8500957665556035;6.892338759890712;0.6195001838393893;0.6065052561367643
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;74.93266925522029;57.09886591368279;92.75069906889568;28.722824422897403;False;False;False;False;4.8481460701795545;6.897271913662639;0.6141100969240383;0.6044831511010611
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;74.93194960985116;57.09672455416712;92.74740437114131;28.713660363209225;False;False;False;False;4.845518673261986;6.899715867698174;0.6132411386498767;0.6023683416624559
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;74.93012915010776;57.09380419735649;92.7429634898458;28.70170793331925;False;False;False;False;4.844445955368075;6.903545281944059;0.6162855054201902;0.5969605778357177
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;74.9287055940923;57.091827077592605;92.74013909619596;28.69024006506898;False;False;False;False;4.84009943601632;6.90237407943327;0.6215801247551552;0.591472726126377
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;74.92490459234337;57.08704251684711;92.73327877151516;28.67368607836733;False;False;False;False;4.832744476481953;6.9006523285203505;0.6290578090323427;0.5897168841416824
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;74.92095726175455;57.08041063183462;92.72394128667426;28.65884106923114;False;False;False;False;4.824947821224995;6.898841530538384;0.6323070831327546;0.5866087274741466
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;74.91677762035287;57.07578932374034;92.718035457629;28.641324679340904;False;False;False;False;4.816843495470688;6.897622700076097;0.6274289131578537;0.5861271768794339
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;74.91195741651397;57.06978384443626;92.7102394759053;28.623179496240923;False;False;False;False;4.813731226625574;6.895757879048226;0.6255037278064968;0.5856085661227006
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;74.90742403095678;57.0646892636279;92.70419573973224;28.605178765500284;False;False;False;False;4.812155969694115;6.891607512557662;0.6271382693070369;0.5866883681279033
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;74.90128394825496;57.05907232618124;92.69765246530054;28.58221890361734;False;False;False;False;4.809774629054985;6.883900108984034;0.6255562679492099;0.5908722839281002
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;74.89253880756341;57.050042224581134;92.68628122996203;28.553920550121827;False;False;False;False;4.807751944578504;6.875490394914417;0.6219190982950378;0.5957937380732249
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;74.88389100435106;57.041776910994514;92.67654602273988;28.52518410865149;False;False;False;False;4.808709567304452;6.8682981039989945;0.6235103707793593;0.6016249770996677
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;74.87639987179793;57.037715814465415;92.67356530625608;28.49574551033814;False;False;False;False;4.810005617850945;6.861667268636825;0.6277459973360879;0.6037229329765549
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;74.87028315898564;57.034014495290215;92.67142279809856;28.470180135853475;False;False;False;False;4.811437920363256;6.852489490234861;0.6307833501610147;0.6041823138913026
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;74.8617423798051;57.02715182834265;92.66502779494672;28.439275166900664;False;False;False;False;4.814662976389284;6.843370814554551;0.6273526533920699;0.6021689572715542
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;74.85251507586474;57.01846541644082;92.65640665882788;28.407712027999203;False;False;False;False;4.820701275944682;6.835340259147072;0.6219370520619291;0.5977749073069366
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;74.84390899622088;57.0106662514397;92.64973744173584;28.377159349845588;False;False;False;False;4.825315749359192;6.829401765613985;0.6141051625514142;0.5954990504799303
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;74.8351749453582;56.99959923976886;92.63869171575442;28.349550596416343;False;False;False;False;4.8298711676047335;6.825601703544679;0.6088350829617567;0.596129784626205
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;74.82738022554514;56.98960547787474;92.62996516365672;28.3241581021606;False;False;False;False;4.835235369924323;6.821754474217061;0.6068219624649471;0.5977402722076212
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;74.82138119698774;56.98238981679217;92.62587870219124;28.301985921179096;False;False;False;False;4.838323059071624;6.814142172610178;0.602264746958781;0.6006071022654494
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;74.81304086112864;56.97159450330136;92.61676285625646;28.27552090588864;False;False;False;False;4.842592707549672;6.807685152120275;0.5967417831782713;0.6056547603937782
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;74.80540129283679;56.961803552825245;92.60960585083114;28.25044447834932;False;False;False;False;4.848009620603407;6.803879618632992;0.5930706444281513;0.6093638424835592
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;74.79843266470752;56.95298183498356;92.60426315859476;28.2266106353144;False;False;False;False;4.854860604973089;6.7990484900650605;0.5893431894511253;0.6109057451826069
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;74.79186951875255;56.94712061653503;92.60367506166584;28.20080373237424;False;False;False;False;4.86249341263017;6.792009272522643;0.5857814176857751;0.6108675904780084
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;74.78577994914897;56.94213109299891;92.6045426000396;28.175217356815367;False;False;False;False;4.866282106456585;6.786117926720294;0.5828588761627421;0.6119505861474975
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;74.78088664909023;56.93626749970188;92.60436146691008;28.15423351682196;False;False;False;False;4.868531227896606;6.778868664824122;0.5811980554522919;0.612264336614684
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;74.77388744586742;56.92677258238388;92.59909336277464;28.1296659036606;False;False;False;False;4.871987736061298;6.771393918633321;0.5769524226707222;0.6111157452193813
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;74.76661193601488;56.9152514487577;92.59114942808108;28.10632645864346;False;False;False;False;4.8745865021799135;6.765003581351171;0.5766166951684693;0.6112306197649712
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;74.75759597278262;56.90147209502054;92.58023118621162;28.07960105913133;False;False;False;False;4.877552824553748;6.758267631139957;0.5774677751005648;0.6107773710087548
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;74.74836500543344;56.885696486205575;92.56666702935954;28.054594520653986;False;False;False;False;4.882516717800094;6.754083786649709;0.5774500425529221;0.6072158773015147
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;74.74064583665859;56.87199715734774;92.5566453234714;28.03300611521108;False;False;False;False;4.886057609539382;6.75431147431104;0.5772679936566607;0.6040574440435553
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;74.73471905971239;56.85809494758946;92.5465308821942;28.01821841378168;False;False;False;False;4.88733608493849;6.75248488389318;0.5756883195983138;0.602695567919418
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;74.72868487264432;56.84579350001815;92.5390723026098;28.0018301541826;False;False;False;False;4.889843627380685;6.748283135377585;0.5753992125585915;0.5944455798504401
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;74.72304902591816;56.83534511971994;92.5343526451352;27.98508526512964;False;False;False;False;4.893749501789117;6.74316425315212;0.5743142309691167;0.5827398004021234
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;74.71845734015342;56.82667460458855;92.53225160132138;27.97011452073666;False;False;False;False;4.896564068116138;6.740095322664704;0.5749921306703599;0.5698652395971633
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;74.71459531709071;56.81780839795207;92.52978539491016;27.957901970034605;False;False;False;False;4.897724786786689;6.739111980909396;0.5791637214584442;0.5582971145212687
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;74.71005638603154;56.80805101874664;92.52596487824636;27.944439988718813;False;False;False;False;4.9005234268305475;6.738578806290762;0.5843468611472658;0.5476345074208517
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;74.70565536561503;56.79906119665021;92.5232398439486;27.93076431425573;False;False;False;False;4.903377464383794;6.740882417437341;0.5872945083585559;0.5357813269002187
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;74.7016794004259;56.78961644591676;92.51974158971518;27.919152228791468;False;False;False;False;4.90262825695654;6.744445264544855;0.5891861523393708;0.5296209579394487
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;74.6991263256035;56.77805493595028;92.5130468319652;27.915038996658545;False;False;False;False;4.897384543055349;6.749098865269517;0.589629529164897;0.523602196197484
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;74.6971354017454;56.76520162158617;92.5044912898696;27.914955711436026;False;False;False;False;4.895887548333551;6.754560029678265;0.5889758660795604;0.5208188904804693
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;74.69603360234005;56.755889727759936;92.50116531034809;27.91489661294793;False;False;False;False;4.892583484176135;6.760444147973758;0.5882765845545208;0.5186769570700811
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;74.69453121152516;56.74441988052165;92.49419636709302;27.91635625465176;False;False;False;False;4.8903086659578605;6.766225495640057;0.5864304975629685;0.5200551641639514
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;74.69276319049615;56.73304934123653;92.487172846622;27.917561753131736;False;False;False;False;4.88859769382335;6.769163308288155;0.5845500768721394;0.521818739593847
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;74.68969897968702;56.72296314466138;92.48170132655014;27.91358365620269;False;False;False;False;4.885547665593342;6.770687890563519;0.5829817398252981;0.5236815561839618
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;74.68656794763729;56.71301403899559;92.47595697108628;27.909686609818063;False;False;False;False;4.883434174987865;6.770667131047034;0.5841121000965468;0.526338283008424
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;74.6831935313038;56.70461138028875;92.4721977312602;27.90368957886504;False;False;False;False;4.884779020882923;6.772749671505739;0.5854682774240664;0.527374657071332
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;74.68175854372934;56.70218585170028;92.47698440053212;27.898040846863328;False;False;False;False;4.885445073939597;6.7708662567977695;0.586673060500107;0.5284501670224319
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;74.68031193777688;56.70104905968246;92.4831498155331;27.890610130853428;False;False;False;False;4.884395321057878;6.766382784162489;0.58730091760029;0.5298183564319018
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;74.6778398966869;56.69934300909499;92.48806928119691;27.879792640600417;False;False;False;False;4.8824443591151345;6.762860908603055;0.5881382782253568;0.53228859163778
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;74.67654709881832;56.69840295558592;92.49387699573003;27.87175303567309;False;False;False;False;4.88267559887063;6.7596028839480455;0.5865575776553131;0.5332489017584005
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;74.67646930183822;56.69826192927191;92.50073809379036;27.86661761264808;False;False;False;False;4.884046567597975;6.759540436192654;0.5833734650868672;0.5342582279388397
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;74.67800360540302;56.69922778078133;92.50912475056104;27.865458460741724;False;False;False;False;4.885704390662584;6.757987153276642;0.5830817953334075;0.5339832280993347
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;74.67710101630257;56.69997610241141;92.51703744441346;27.85570029254636;False;False;False;False;4.8879015649657065;6.756669748750397;0.5826384612369153;0.5365101992422684
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;74.67768909281702;56.70316149638732;92.52836621743288;27.84781950890119;False;False;False;False;4.890944513511578;6.7533808988770945;0.5811458826023408;0.5409125414367403
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;74.67864335601611;56.70711745352831;92.54073435773452;27.83960724615916;False;False;False;False;4.894981334314651;6.747942012137915;0.5830887799060192;0.5465942948632081
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;74.67863166065236;56.71154780559421;92.55371217634868;27.82669929246267;False;False;False;False;4.90022572794619;6.743519466085518;0.5855209580898978;0.5499648382834326
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;74.67864543695472;56.71502314190821;92.56516785593408;27.813967959900875;False;False;False;False;4.906707951959582;6.739273435009771;0.5858706729879943;0.5556287478779751
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;74.67946842520817;56.71976909204932;92.57864922420944;27.80179219879731;False;False;False;False;4.913049192154619;6.734627153801522;0.5844603057302865;0.5627906741602906
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;74.68019491910931;56.72345672794396;92.5905954142724;27.789523206183382;False;False;False;False;4.91899033067968;6.727913326922783;0.5837727992254835;0.5702256791048785
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;74.68105002482915;56.72709554428997;92.60264117655136;27.77694423516236;False;False;False;False;4.922864295467024;6.7239792260332205;0.5832208381788759;0.5737765096397809
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;74.6800006589947;56.72659133546419;92.60861438521974;27.761548821725498;False;False;False;False;4.923786553155974;6.7194420643261035;0.58202301281597;0.5763801352250865
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;74.6777919758845;56.7241430712787;92.61199337764084;27.743814553773262;False;False;False;False;4.921875439728467;6.715510387525932;0.5813015546238967;0.5814645178421092
