x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;93.91108858064752;33.43649745836473;71.97610223420628;49.76963329457043;402.3208136653852;659.0976484172079;-1.97610223420628;40.23036670542957;72.22091734409332;49.51782405376434;94.1647469997406;31.59953571856022;False;False;False;False;0.24481510988704258;0.25180924080608946;0.2536584190930853;1.836961739804508
72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;93.9319886785914;34.66663413089808;72.47566373994626;50.26057181813184;406.7029855123197;657.8350451078338;-2.475663739946256;39.73942818186816;72.61812424659729;49.74410307407379;94.14274334907532;32.63867877423763;False;False;False;False;0.14246050665103382;0.5164687440580451;0.21075467048392227;2.027955356660449
72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;94.05292481591262;35.51556213110549;72.74185019332876;50.461934830978606;411.5988499108752;656.9725837024093;-2.7418501933287587;39.538065169021394;73.03687906265259;49.99572241306305;94.10163402557372;33.60449217259884;False;False;False;False;0.2950288693238292;0.4662124179155569;0.04870920966109793;1.9110699585066513
73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;93.96026801295598;36.27315151148444;73.32517893136888;50.74948986001734;416.295481875334;655.440346200552;-3.3251789313688818;39.25051013998266;73.43141710758209;50.27010655403137;94.06285226345062;34.61484640836716;False;False;False;False;0.10623817621321052;0.47938330598596934;0.10258425049464392;1.6583051031172857
73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;93.86945882290972;37.1273665609868;73.52551485695254;51.03856804997227;420.9507268474218;654.5963171585355;-3.5255148569525403;38.96143195002773;73.84237277507782;50.56872475147247;94.0069842338562;35.61222776770592;False;False;False;False;0.3168579181252795;0.46984329849979645;0.13752541094648052;1.515138793280883
73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;93.7591156903118;38.30658602017562;73.9789155314859;51.38774077354708;425.4472389936092;653.2194471618751;-3.978915531485896;38.61225922645292;74.23097503185272;50.87424671649933;93.94480884075163;36.600589007139206;False;False;False;False;0.25205950036682623;0.5134940570477511;0.1856931504398318;1.7059970130364164
74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;93.73470201025393;39.34445092843874;74.49617156204178;51.66405282749835;430.0429161159004;651.6544130298986;-4.496171562041781;38.33594717250165;74.64162993431091;51.19705402851105;93.87553930282591;37.60445475578308;False;False;False;False;0.1454583722691325;0.466998798987305;0.1408372925719874;1.7399961726556583
75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;93.78130077422408;40.27510342699708;75.07061406580824;52.19180475955012;434.09887187479706;649.9060384807601;-5.070614065808243;37.80819524044989;75.03735029697418;51.5469958782196;93.78155171871184;38.601693511009216;False;False;False;False;0.033263768834061125;0.6448088813305262;0.0002509444877603073;1.673409915987861
75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;93.6572690785442;41.33055377553522;75.29086241172038;52.58080221920533;438.3619696542133;648.7894599134947;-5.290862411720383;37.41919778079467;75.42584192752838;51.8960907459259;93.68427276611328;39.58518326282501;False;False;False;False;0.1349795158079985;0.6847114732794282;0.027003687569077783;1.7453705127102097
76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;93.37115555344111;42.36134567577784;76.0263594436198;53.10049440962409;442.3118116441484;646.6130175281332;-6.026359443619796;36.89950559037591;75.82300043106079;52.24821400642395;93.57449054718018;40.58698698878288;False;False;False;False;0.20335901255900524;0.8522804032001403;0.2033349937390625;1.7743586869949581
76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;93.07800150094307;43.308840333148005;76.47189409889928;53.296907523414426;446.8389194952845;644.9184336250917;-6.471894098899284;36.70309247658557;76.22685873508453;52.619181752204895;93.45088720321657;41.57117173075676;False;False;False;False;0.24503536381475044;0.6777257712095306;0.3728857022734928;1.7376686023912455
76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;93.07869073058812;44.340618757710615;76.8862031886442;53.653546432340654;451.0193873409768;643.2268962324152;-6.8862031886442026;36.34645356765935;76.60871279239655;52.99303269386292;93.3225041627884;42.56166219711304;False;False;False;False;0.27749039624765715;0.6605137384777322;0.24381343220028384;1.7789565605975781
77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;92.82464014144328;45.44822688623464;77.33256064129452;54.062267794553286;455.0481384255728;641.416020901962;-7.332560641294521;35.937732205446714;76.99785089492798;53.36693203449249;93.1684786081314;43.55016276240349;False;False;False;False;0.33470974636654205;0.695335760060793;0.343838466688112;1.8980641238311549
77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;92.86179733475711;46.48851818312268;77.76656603199969;54.4211936614937;459.1219843190849;639.5703353683791;-7.766566031999687;35.5788063385063;77.42328822612762;53.7370320558548;92.99821257591248;44.53724056482315;False;False;False;False;0.3432778058720629;0.6841616056389057;0.13641524115536185;1.9512776182995282
78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;92.44807815327506;47.34018380596461;78.17332899850695;55.15090545580703;462.4064015755924;637.7212672977646;-8.173328998506946;34.84909454419297;77.81338393688202;54.1094206571579;92.81864285469057;45.52718684077263;False;False;False;False;0.3599450616249271;1.0414847986491296;0.37056470141550335;1.812996965191978
78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;92.0512751400632;48.31428603897187;78.66103220268862;55.8453221906653;465.6641140451016;635.6560836896003;-8.661032202688617;34.1546778093347;78.17792844772339;54.48292243480682;92.62969732284546;46.50986686348915;False;False;False;False;0.48310375496522795;1.3623997558584833;0.578422182782262;1.804419175482721
78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;91.73055675425908;49.20113752324525;78.93305634638544;56.42957330397375;469.0495688597293;633.9572311085149;-8.933056346385442;33.57042669602625;78.5315728187561;54.87807238101959;92.42323279380798;47.477571815252304;False;False;False;False;0.40148352762933825;1.5515009229541548;0.6926760395488998;1.7235657079929467
79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;91.59049800347708;50.2209364510619;79.34174151424523;56.881985243720656;472.6208018730389;631.9487865932772;-9.341741514245228;33.118014756279344;78.85204315185547;55.27645814418793;92.20444202423096;48.44838619232178;False;False;False;False;0.4896983623897597;1.605527099532729;0.6139440207538769;1.7725502587401252
79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;91.12116053377449;51.16390954699761;79.66106255132779;57.28639675138007;476.2277141585574;630.0645789838794;-9.661062551327788;32.71360324861993;79.21466898918152;55.67121398448944;91.9701647758484;49.41532731056213;False;False;False;False;0.4463935621462696;1.6151827668906265;0.8490042420739172;1.7485822364354817
80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;90.94298316064278;52.251544223357065;80.05419868806928;57.8067319393723;479.5488575490556;627.9901650368861;-10.054198688069278;32.1932680606277;79.53930163383484;56.06584537029266;91.72554135322572;50.3705158829689;False;False;False;False;0.5148970542344387;1.7408865690796418;0.7825581925829397;1.8810283403881627
80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;90.51855168514444;52.69938215709277;80.37907770571728;58.19314975118753;483.06845766684216;625.9998471765142;-10.37907770571728;31.806850248812463;79.86717700958252;56.4371657371521;91.46839499473572;51.33384108543396;False;False;False;False;0.5119006961347594;1.755984014035434;0.949843309591273;1.3655410716588108
80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;89.98726382663145;53.5535550217832;80.47986794373571;58.24254521203034;487.21058011166485;624.4143896730484;-10.479867943735712;31.757454787969657;80.19349670410156;56.8314859867096;91.2115240097046;52.28609561920166;False;False;False;False;0.2863712396341498;1.4110592253207415;1.2242601830731559;1.2674594025815367
80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;90.11585724271336;54.63429947676604;80.83989855898163;58.48231581492058;490.96536621094697;622.2970127167251;-10.83989855898163;31.517684185079418;80.54387068748474;57.22766613960266;90.94148755073547;53.25067967176437;False;False;False;False;0.29602787149688936;1.2546496753179213;0.825630308022113;1.383619805001672
80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;90.0240400597071;55.458709786450775;80.97435561920288;58.76561713621252;494.60112145970703;620.5827787884184;-10.974355619202882;31.23438286378748;80.87631630897522;57.621450543403625;90.66060662269592;54.21716183423996;False;False;False;False;0.09803931022766221;1.1441665928088938;0.6365665629888184;1.2415479522108157
81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;89.59509094913433;56.366961417260185;81.14545284978713;59.07504283260295;498.1468544487645;618.7773369113562;-11.145452849787134;30.924957167397054;81.18745946884155;57.99213135242462;90.38259744644164;55.17418622970581;False;False;False;False;0.04200661905441905;1.082911480178332;0.7875064973073052;1.1927751875543748
81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;89.21947532825504;57.251434999472046;81.28260159782401;59.58330892700586;501.2536498822783;617.0169790353108;-11.282601597824012;30.41669107299414;81.46424627304077;58.38950765132904;90.08057832717896;56.14846080541611;False;False;False;False;0.1816446752167593;1.1938012756768188;0.8611029989239114;1.102974194055939
81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;88.69504881902203;58.27774992758752;81.55213268157412;59.98656462666266;504.5026972926972;614.9735699881007;-11.552132681574122;30.013435373337337;81.76564741134644;58.78365159034729;89.77461218833923;57.10468530654907;False;False;False;False;0.21351472977231367;1.2029130363153726;1.0795633693171993;1.1730646210384492
81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;88.59841399596866;59.18880704507233;81.82193914089534;60.381191939285706;507.7152340505628;612.8936727119151;-11.821939140895338;29.618808060714294;82.02225875854492;59.15441882610321;89.45746719837189;58.07302623987198;False;False;False;False;0.2003196176495834;1.226773113182496;0.8590532024032314;1.1157808052003517
81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;88.55329216611541;60.13154085077291;81.86436136175473;61.00300358061468;510.4207851760001;611.2325697180769;-11.864361361754732;28.99699641938532;82.30344986915588;59.54802346229553;89.12745833396912;59.024297297000885;False;False;False;False;0.43908850740115213;1.454980118319149;0.5741661678537042;1.1072435537720224
81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;87.89859980930825;61.02590315374751;81.99950336402023;61.63508982437949;513.0228788777218;609.380370865312;-11.999503364020228;28.36491017562051;82.56739020347595;59.91737675666809;88.79739701747894;59.97198522090912;False;False;False;False;0.5678868394557242;1.7177130677114008;0.8987972081706914;1.053917932838388
82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;87.82633543445684;62.032112740848426;82.146486427188;62.12454758878914;515.8259513723186;607.4864709571071;-12.146486427187996;27.87545241121086;82.85448598861694;60.283262610435486;88.45511436462402;60.89878082275391;False;False;False;False;0.7079995614289487;1.8412849783536558;0.6287789301671864;1.1333319180945125
82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;87.53247003476554;63.027262102280176;82.53730162930258;62.62606147951411;518.5396505790302;605.0853090292529;-12.537301629302576;27.373938520485893;83.10720467567444;60.652308225631714;88.1161493062973;61.830992102622986;False;False;False;False;0.5699030463718628;1.9737532538823928;0.5836792715317642;1.19626999965719
82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;87.11733161924074;63.94619945251762;82.85692096303579;63.10954602487366;521.2225399577092;602.7744301445462;-12.85692096303579;26.89045397512634;83.32494473457336;61.01507234573364;87.75279402732849;62.756315767765045;False;False;False;False;0.4680237715375739;2.094473679140016;0.6354624080877471;1.189883684752573
82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;86.84598541522543;64.69288941255404;82.76395849062243;63.58698535004757;523.8530551707115;601.2460989609681;-12.763958490622429;26.41301464995243;83.53051590919495;61.37990033626557;87.37765669822693;63.68054449558258;False;False;False;False;0.7665574185725177;2.207085013781999;0.5316712830015007;1.0123449169714576
82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;86.47691128368683;65.51875721163057;82.98643295676048;63.81801265460215;526.9127358482626;599.099288896609;-12.98643295676048;26.18198734539785;83.76728367805481;61.7491706609726;86.99452042579651;64.59068655967712;False;False;False;False;0.7808507212943283;2.0688419936295475;0.5176091421096771;0.9280706519534476
83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;86.20863495960732;66.41119862696412;83.57542290993491;64.28621698112522;529.4672588412695;596.1897845960253;-13.575422909934916;25.71378301887478;83.99258089065552;62.112460255622864;86.60131335258484;65.5062147974968;False;False;False;False;0.41715798072060295;2.1737567255023578;0.3926783929775155;0.9049838294673265
83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;85.64754269455983;67.45926923660554;83.77179770043399;64.47759090317987;532.5130153996769;593.9869786270359;-13.771797700433993;25.522409096820127;84.20325469970703;62.473806977272034;86.2004154920578;66.40956431627274;False;False;False;False;0.4314569992730384;2.0037839259078396;0.5528727974979688;1.0497049203328004
83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;85.1194340472598;68.15896721382953;83.83820878953051;65.02819220190352;534.8148006818055;592.0179167554517;-13.838208789530512;24.97180779809648;84.40943431854248;62.83806800842285;85.80149114131927;67.30447232723236;False;False;False;False;0.5712255290119685;2.1901241934806706;0.6820570940594735;0.8544948865971662
84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;84.6058909979225;69.14355599732366;84.06396470464225;65.44919213532417;537.3023751880438;589.7213104199575;-14.063964704642244;24.550807864675832;84.56307339668274;63.20162379741669;85.38786053657532;68.19441705942154;False;False;False;False;0.4991086920404939;2.247568337907481;0.7819695386528167;0.94913893790212
84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;84.16325699366587;69.74697902005059;84.42786916354618;65.88251688094437;539.7091667454268;587.1183062081973;-14.427869163546177;24.117483119055635;84.7286946773529;63.54003977775574;84.9650114774704;69.08687949180603;False;False;False;False;0.3008255138067284;2.342477103188628;0.8017544838045296;0.6600995282445581
84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;83.83028070536537;70.6286069989031;84.5443484697492;66.25745751927457;542.1749498846406;584.9616317073185;-14.544348469749195;23.742542480725437;84.91298413276672;63.87397885322571;84.53626155853271;69.97030049562454;False;False;False;False;0.36863566301752826;2.383478666048859;0.7059808531673468;0.6583065032785527
84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;83.63666936345349;71.45284195906534;84.68139732560564;66.4927705814433;544.8699960910665;582.7482875329723;-14.681397325605644;23.507229418556705;85.05002927780151;64.21102237701416;84.09871935844421;70.85772424936295;False;False;False;False;0.3686319521958694;2.2817482044291353;0.4620499949907213;0.595117709702393
85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;83.3147644253186;72.21508184122804;85.00557718417879;66.91536667509797;547.1591011595647;580.1424081724119;-15.00557718417879;23.08463332490203;85.16868281364441;64.54814541339874;83.64946722984314;71.73356592655182;False;False;False;False;0.16310562946561902;2.3672212616992283;0.3347028045245395;0.4815159146762227
84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;82.93065648572319;73.31424835001806;84.90152846234308;67.26452985164384;549.5387259164598;578.3497619915262;-14.90152846234308;22.73547014835616;85.31887865066528;64.88052880764008;83.19281935691833;72.59955316781998;False;False;False;False;0.41735018832220305;2.3840010440037673;0.2621628711951445;0.7146951821980849
85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;82.62553798280867;74.32722606654401;85.11802061956135;67.49143319812846;552.1163152432714;575.9299072154439;-15.11802061956135;22.508566801871535;85.43907403945923;65.22101902961731;82.73865640163422;73.47516536712646;False;False;False;False;0.32105341989787917;2.2704141685111523;0.1131184188255503;0.8520606994175495
85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;81.94669609872477;75.40869167017865;85.26117159642894;67.68728084224372;554.7257621952904;573.6278691791006;-15.261171596428936;22.31271915775628;85.53464126586914;65.55662095546722;82.26978719234467;74.32425320148468;False;False;False;False;0.27346966944020323;2.130659886776499;0.32309109361989385;1.0844384686939748
85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;81.88694057233405;76.38540925715782;85.4110634263892;67.87639537982268;557.3225623411666;571.2932626396562;-15.411063426389203;22.12360462017732;85.61628341674805;65.88881421089172;81.79118156433105;75.18867015838623;False;False;False;False;0.20521999035884164;1.9875811689309586;0.09575900800300019;1.1967390987715874
85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;81.83599810177122;76.99132261199942;85.24383408507474;68.40374305437076;559.2176809414275;569.5729128654332;-15.243834085074738;21.59625694562924;85.66643857955933;66.19988477230072;81.30484580993652;76.04667484760284;False;False;False;False;0.42260449448458814;2.203858282070044;0.5311522918347009;0.9446477643965778
85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;81.52297871871293;77.84451971543774;85.37820777489303;68.61934017564978;561.6659876249533;567.2716542744533;-15.378207774893028;21.380659824350214;85.71644163131714;66.51059925556183;80.81373691558838;76.89972281455994;False;False;False;False;0.33823385642411097;2.1087409200879534;0.7092418031245558;0.9447969008778045
85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;81.2642979657987;78.59381094009564;85.22533699012489;68.75744704201713;564.2405285354654;565.5269681406705;-15.225336990124887;21.242552957982863;85.7611346244812;66.82026970386505;80.32195925712585;77.73476004600525;False;False;False;False;0.5357976343563138;1.9371773381520825;0.9423387086728496;0.8590508940903874
85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;80.46818143595151;79.52595606956987;85.08333141973155;69.24021714510832;566.1073287236808;563.7809343494406;-15.08333141973155;20.75978285489168;85.80242586135864;67.12951147556305;79.83047008514404;78.57125282287598;False;False;False;False;0.7190944416270924;2.1107056695452684;0.6377113508074643;0.9547032466938958
84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;79.85769757077871;80.31264991462032;84.92070802393194;69.62028358419062;568.1151668928351;562.0950702850756;-14.920708023931937;20.379716415809384;85.86034560203552;67.440181016922;79.34248864650726;79.40985679626465;False;False;False;False;0.9396375781035857;2.1801025672686194;0.5152089242714482;0.9027931183556746
84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;79.11638621518293;81.14911897120213;84.70062186297424;69.88893726432384;570.2951550546766;560.5458148704668;-14.700621862974243;20.11106273567616;85.90104222297668;67.75274848937988;78.85786414146423;80.23439705371857;False;False;False;False;1.2004203600024397;2.1361887749439603;0.2585220737186944;0.9147219174835612
84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;78.81873357532794;81.86731245229802;84.42594036256581;70.0290425243982;572.6964195659514;559.1350949562204;-14.425940362565813;19.970957475601796;85.91262340545654;68.06354939937592;78.37708830833435;81.04225099086761;False;False;False;False;1.486683042890732;1.9654931250222916;0.4416452669935893;0.8250614614304084
84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;78.22803502792429;82.50782194457585;84.62254758424446;70.52630535911149;574.364688226605;556.8184217978544;-14.622547584244458;19.47369464088851;85.951162815094;68.3768082857132;77.90149867534637;81.87529504299164;False;False;False;False;1.328615230849536;2.149497073398294;0.3265363525779179;0.6325269015842139
84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;77.54457921693142;83.33119285863734;84.52694601684169;70.8367638699221;576.340263823769;555.0599519214273;-14.526946016841691;19.163236130077905;85.95810461044312;68.6835263967514;77.41125524044037;82.66684293746948;False;False;False;False;1.431158593601424;2.153237473170691;0.13332397649105587;0.6643499211678545
84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;77.05883767260813;84.20417435514113;84.46965007658919;70.95855464607006;578.6517804221501;553.2376176663535;-14.46965007658919;19.041445353929944;86.00068879127502;68.9936773777008;76.9257915019989;83.48725259304047;False;False;False;False;1.5310387146858346;1.96487726836925;0.13304617060923363;0.716921762100668
84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;76.56347702600763;85.00567043540937;84.32922145254035;71.23088762038402;580.6459738540461;551.5891882375726;-14.329221452540352;18.769112379615976;85.98634195327759;69.30363476276398;76.44203901290894;84.30591821670532;False;False;False;False;1.6571205007372356;1.9272528576200472;0.12143801309869673;0.6997522187040488
84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;76.01387214886462;85.5194632612892;84.26251511066604;71.38769765275461;582.834902106587;549.8120380609824;-14.262515110666044;18.61230234724539;85.97549366950989;69.61419367790222;75.95874547958374;85.09452223777771;False;False;False;False;1.7129785588438438;1.7735039748523889;0.05512666928088095;0.42494102351149365
84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;75.5703270196357;86.19427825686954;84.15193536576412;71.5776252080456;584.9366873089712;548.1315288693642;-14.151935365764118;18.4223747919544;85.96523308753967;69.9226506948471;75.4770976305008;85.89528203010559;False;False;False;False;1.8132977217755553;1.6549745131984963;0.09322938913490475;0.298996226763947
84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;75.10480988558366;86.82840389844587;84.14805839889048;71.93333872583283;586.681576912324;546.2523580876762;-14.148058398890484;18.06666127416717;85.95695686340332;70.23260116577148;74.99486953020096;86.6928619146347;False;False;False;False;1.8088984645128363;1.7007375600613415;0.10994035538270452;0.13554198381116578
84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;74.6840528315084;87.50749050126126;84.40425845633163;72.18901499884547;588.5791125361876;543.8535501862751;-14.404258456331632;17.810985001154535;85.92006301879883;70.5418152809143;74.51040238142014;87.49528050422668;False;False;False;False;1.5158045624671956;1.6471997179311586;0.1736504500882603;0.012209997034574371
84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;74.55504393393113;88.44233487139567;84.37481515384994;72.41539190227668;590.5011567294791;541.9918689970609;-14.374815153849935;17.58460809772332;85.90839886665344;70.84710907936096;74.01865750551224;88.29670906066895;False;False;False;False;1.5335837128035053;1.5682828229157195;0.5363864284188935;0.14562581072672742
84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;74.18992846550985;89.06585431830804;84.05882165310945;72.57906747073481;592.5184200055927;540.7072139780286;-14.058821653109447;17.420932529265187;85.88692355155945;71.128901720047;73.52346062660217;89.07764852046967;False;False;False;False;1.8281018984500008;1.450165750687816;0.6664678389076784;0.011794202161624412
84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;73.93955324472934;89.84986118080165;84.11997783345181;72.9719115810169;594.0555227889306;538.7103920635959;-14.119977833451811;17.028088418983103;85.8456392288208;71.41188704967499;73.03468257188797;89.85780119895935;False;False;False;False;1.7256613953689879;1.5600245313419094;0.9048706728413691;0.007940018157697182
84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;73.32526463224282;90.6152142887016;84.33473985200979;73.26076327397509;595.748231192212;536.398204315353;-14.33473985200979;16.739236726024913;85.80276465415955;71.69362783432007;72.54703551530838;90.63731133937836;False;False;False;False;1.4680248021497562;1.5671354396550186;0.7782291169344404;0.02209705067676282
84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;72.86424967530475;91.6384844659887;84.04345446354345;73.52930319020169;597.4430495898954;535.069476445351;-14.043454463543457;16.470696809798312;85.75739407539368;71.97244393825531;72.05574631690979;91.38894319534302;False;False;False;False;1.713939611850222;1.5568592519463778;0.8085033583949581;0.249541270645679
84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;72.19749846186552;92.3284291105072;84.13474292627524;73.8079122086224;599.081924461027;533.0144389247483;-14.134742926275235;16.192087791377602;85.66831922531128;72.25532555580139;71.56659781932831;92.15503871440887;False;False;False;False;1.5335762990360422;1.552586652821006;0.6309006425372132;0.17339039609832696
83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;71.65908556439682;92.90327341729522;83.80592329912584;74.1038489900221;600.648995937078;531.7874457888771;-13.805923299125835;15.8961510099779;85.55929017066956;72.53407943248749;71.07515126466751;92.89350509643556;False;False;False;False;1.7533668715437187;1.5697695575346131;0.5839342997293073;0.009768320859663504
83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;71.4368254618997;93.6174535684278;83.6618677043099;74.48977205793811;601.9966366025764;530.2347672052922;-13.661867704309898;15.510227942061888;85.4476683139801;72.81953656673431;70.59279203414917;93.62601816654204;False;False;False;False;1.7858006096702042;1.6702354912037976;0.8440334277505315;0.00856459811423349
83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;70.92772963606937;94.24577949958676;83.45217160601977;74.54996542007517;603.9442802705771;528.8325770412978;-13.452171606019776;15.450034579924832;85.33798933029175;73.10169565677643;70.11176705360413;94.36579585075378;False;False;False;False;1.8858177242719734;1.4482697632987396;0.8159625824652466;0.12001635116702403
83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;70.19325916163787;94.675921425088;83.27265920491271;74.52793087095074;606.0483539794826;527.3979789627093;-13.272659204912712;15.47206912904926;85.24985480308533;73.38383746147156;69.63865250349045;95.1093763113022;False;False;False;False;1.9771955981726137;1.1440934094791828;0.5546066581474207;0.4334548862141929
83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;69.80596142539592;95.39380223783778;83.02195557226932;74.79386349189872;607.5794312881266;526.1296983340078;-13.02195557226932;15.20613650810128;85.15755796432495;73.66260170936584;69.16156470775604;95.85231423377992;False;False;False;False;2.135602392055631;1.1312617825328743;0.6443967176398786;0.4585119959421462
