x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.06795477867126;50.45664656162262;92.12927162647247;29.16839048266411;False;False;False;False;0.17647069048281497;0.15656415679325625;0.20813825201762368;0.20610697019036978
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.21626305580139;50.63871657848358;92.04626619815826;29.16295677423477;False;False;False;False;0.17738973253424792;0.15633961012370226;0.2114219048668462;0.20500002754329924
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.31870985031128;50.56466615200043;91.9024819135666;29.182508289813995;False;False;False;False;0.17678687805179114;0.15632376954768443;0.21157044470964886;0.20487101363672108
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.14001393318176;50.638038992881775;91.83944761753082;29.150660037994385;False;False;False;False;0.17783890597100072;0.15604609083614926;0.20234920839893117;0.20363756171503059
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.2218462228775;50.66843008995056;91.8393886089325;29.172966927289963;False;False;False;False;0.17295731139017603;0.15604383286371346;0.19827839276544196;0.20401456425020592
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.10761427879333;50.643245339393616;91.85989081859589;29.23320159316063;False;False;False;False;0.1723659928371111;0.15780790216692184;0.1990042915332854;0.2042219529418042
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.13102209568024;50.83310759067536;91.85949742794035;29.28790584206581;False;False;False;False;0.17467126182333886;0.15907537966651364;0.19905500591817363;0.2047397706793779
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.31975042819977;51.024577379226685;91.79707944393158;29.38109517097473;False;False;False;False;0.17474637349473002;0.15913943760409996;0.19873619972111956;0.20482757730831935
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.23025381565094;51.02780973911285;91.77205324172974;29.44167897105217;False;False;False;False;0.17590804391277348;0.1582788770636114;0.2003684266174018;0.2055924561198769
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;69.8860057592392;51.03542912006378;91.7421293258667;29.4993369281292;False;False;False;False;0.17600882162863649;0.15870298861519716;0.20111034068913333;0.20549086107905404
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;69.82963824272156;50.84223771095276;91.71077609062196;29.469237625598907;False;False;False;False;0.17661027248436378;0.16069862715699915;0.20019653188469475;0.20538370245694995
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.02285730838776;51.0446560382843;91.70001685619354;29.4118370115757;False;False;False;False;0.17347286786502042;0.1608403464133584;0.19893952019645428;0.2080700049279682
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.13223552703857;51.03226935863495;91.70310497283936;29.25301045179367;False;False;False;False;0.17049111450621385;0.16055057984119764;0.1990986875731379;0.20960762376677194
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.03664410114288;50.97068858146668;91.7958927154541;29.10348430275917;False;False;False;False;0.17259403771366388;0.1602433838932564;0.2002906021310592;0.20984846671984622
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.22703528404236;50.8051986694336;91.93285167217256;28.995421528816223;False;False;False;False;0.17258456144713133;0.15912643814773728;0.20094647153087697;0.20669193139736228
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.125124335289;50.70524787902832;92.04901337623596;28.949316143989563;False;False;False;False;0.17279121054538185;0.1590764520624663;0.19914517400261067;0.20355265054749616
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;69.90304565429688;50.57550406455994;92.13140904903412;28.935398310422897;False;False;False;False;0.1759885616398987;0.15995626707045768;0.1996055627618428;0.2035346333916644
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.13230812549591;50.74286425113678;92.15046882629396;28.989184647798535;False;False;False;False;0.17547934075910046;0.15970540018804566;0.1997794937554055;0.20233268337093993
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.03586626052856;50.68650710582733;92.15728759765624;29.054933339357376;False;False;False;False;0.17502951854649987;0.15722319587334516;0.1997461076172498;0.20243823342818057
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;69.9552093744278;50.6361894607544;92.19746589660645;29.08978119492531;False;False;False;False;0.17543169802758624;0.15774606931238327;0.19977353499109662;0.20307314819973343
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;69.74757778644562;50.707629799842834;92.24055528640748;29.02868762612343;False;False;False;False;0.17520650425583364;0.15666694906734682;0.1997022925886679;0.2029409146962435
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;69.66749131679535;50.68252110481262;92.29913115501404;28.96843656897545;False;False;False;False;0.17334224717018362;0.1571699134787117;0.19998157876622677;0.20293696445034037
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;69.71397507190704;50.49506497383118;92.29348599910736;28.94442498683929;False;False;False;False;0.17569289443698838;0.15835890941009828;0.20023719942290072;0.20311525952799625
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;69.95800960063934;50.62495398521423;92.2681450843811;28.89230400323868;False;False;False;False;0.1735700738511678;0.15830314322215494;0.20056583387018934;0.20248754315037326
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.10276746749878;50.57176697254181;92.29477107524872;28.90252396464348;False;False;False;False;0.17460926682463904;0.1576883665141558;0.19962294131522906;0.2023940601200323
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.2236715555191;50.6948801279068;92.28814899921416;28.880905508995056;False;False;False;False;0.17394470654461758;0.15752245129297088;0.19907532120246305;0.20243250065301216
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.3504388332367;50.619412302970886;92.26824998855592;28.850652128458023;False;False;False;False;0.17272961642181922;0.15676730625336968;0.1996302270304845;0.2032167054934219
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.16340446472168;50.47203052043915;92.23030745983124;28.77364754676819;False;False;False;False;0.17324102447713516;0.15626272216023238;0.2003995943357939;0.20389420410390116
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.19022786617279;50.18026769161224;92.15109169483183;28.704100996255875;False;False;False;False;0.17073270636887833;0.15660394935664176;0.20027783630139348;0.20348089365372196
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.07135307788849;50.25902664661408;92.15409457683565;28.66503402590752;False;False;False;False;0.17049877209146153;0.15572773615940613;0.2003308599716213;0.20154460436619775
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;69.92881119251251;50.291115164756775;92.1755474805832;28.623092025518417;False;False;False;False;0.16996395722691202;0.155028090564134;0.20097433476572021;0.20194577580325684
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;69.81620061397552;50.19883561134338;92.13103532791138;28.51455882191658;False;False;False;False;0.17035087338072355;0.1548101629236244;0.2029727372544352;0.2011157013574664
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;69.8129163980484;50.10073435306549;92.06010043621065;28.471008837223053;False;False;False;False;0.17142792843868107;0.15300458514817314;0.20743045560827256;0.2020817436523134
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;69.88734018802643;50.14698648452759;91.92700982093812;28.40538963675499;False;False;False;False;0.17012818607458138;0.15301495493746475;0.20982102527015034;0.20643495681821455
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;69.83910715579987;50.16047251224518;91.81264460086824;28.248536586761475;False;False;False;False;0.17022506872593718;0.15070610934869125;0.20838773189501972;0.20725810032128897
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;69.8969646692276;50.08438932895661;91.793355345726;28.18514004349709;False;False;False;False;0.17164299058074423;0.15175464600555677;0.20731923452259557;0.2055722930947886
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.06579756736755;49.78730952739716;91.82844579219818;28.13185527920723;False;False;False;False;0.17050524080299698;0.15199211613340458;0.2097619968285665;0.2047600758366137
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.18573367595673;49.65320289134979;91.97941601276398;28.12963753938675;False;False;False;False;0.1690864266979097;0.15127958458475485;0.21432159058661476;0.20474941809872735
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;69.94585108757019;49.67175006866455;92.18022227287292;28.2678160071373;False;False;False;False;0.17116423315392384;0.15114477934245982;0.21615207393988553;0.20331465832961615
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.13018894195557;49.64056038856506;92.34672486782074;28.329537361860275;False;False;False;False;0.17036009315229655;0.15102164110020452;0.21531386362727073;0.199582418898084
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.12479591369629;49.66679263114929;92.45509088039398;28.428371846675876;False;False;False;False;0.17030766218073373;0.15330900287688348;0.21476397318459292;0.19766788903633373
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.07450246810913;49.88186383247376;92.51630902290344;28.49135369062424;False;False;False;False;0.1704112414471725;0.15326602630027739;0.21563000259228768;0.19629093310423942
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.07680833339691;49.911542773246765;92.4945741891861;28.507341742515564;False;False;False;False;0.1703196353358267;0.15384310212484736;0.22261612897298164;0.1945441740566668
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;69.94149518013;49.99732995033264;92.3715215921402;28.528575003147125;False;False;False;False;0.1727479076480027;0.15101600336954651;0.22470852790792017;0.19533033387110899
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.54994058609009;49.99142527580261;92.2437024116516;28.478960245847706;False;False;False;False;0.17251144224428325;0.1490153935622078;0.22414191963740696;0.19235187062454234
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.47276496887207;50.07075810432434;92.12706208229064;28.413606584072117;False;False;False;False;0.17301016447153422;0.15007218922126306;0.2239715580175439;0.18671144066596476
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.53281772136688;50.20649647712708;92.09947228431702;28.41433271765709;False;False;False;False;0.17289878430364414;0.1500258821262688;0.22398269122590678;0.18630684959523156
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.47561705112457;50.10551202297211;92.15177357196808;28.43723952770233;False;False;False;False;0.17173454931857018;0.15016565666681647;0.2225757711519559;0.18424754675988472
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.45409679412842;50.00061762332916;92.20807433128356;28.436546176671985;False;False;False;False;0.1714299836050154;0.14924446820576162;0.2207138629177708;0.18365282998780363
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.4030669927597;49.83911371231079;92.29173541069032;28.439296633005146;False;False;False;False;0.17126805042816698;0.15239078684123067;0.22092844151833438;0.18400189650609883
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.42814803123474;50.18292617797852;92.3351788520813;28.39871346950531;False;False;False;False;0.17143054892002121;0.1523932201784915;0.22143500221525714;0.18393413996958696
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.2691193819046;50.10990250110626;92.34676420688628;28.448254466056824;False;False;False;False;0.17122436307542627;0.15194094617714965;0.22146893007098817;0.18198060106625613
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.21655809879303;50.14653360843658;92.35067188739777;28.52675884962082;False;False;False;False;0.17086064251540345;0.15368052736085003;0.22118714373032233;0.18294426981721595
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.20160973072052;50.344042897224426;92.29491531848907;28.62882733345032;False;False;False;False;0.16915333745283875;0.15331120651668734;0.2198046986133215;0.18172905374346973
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.25264298915863;50.33312201499939;92.24399089813232;28.68909642100334;False;False;False;False;0.1687817743073209;0.15330824064370735;0.21927109021230926;0.1819625481979754
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.18642282485962;50.320724964141846;92.24787890911102;28.75427469611168;False;False;False;False;0.1685206908427841;0.1533303708134907;0.21949231016797066;0.18170568883333463
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.27088594436646;50.31598877906799;92.31671571731567;28.801388144493103;False;False;False;False;0.16857772599179713;0.1524715122494496;0.22120129714264863;0.18206208082094275
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.2771190404892;50.32303082942963;92.47100353240968;28.85529413819313;False;False;False;False;0.1713938556435841;0.14821183804008434;0.22269391197899968;0.18273004883552132
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.57464134693146;50.411441922187805;92.64029264450072;28.80268305540085;False;False;False;False;0.17245775247437195;0.14885903853752483;0.22286346518573322;0.18416572465443587
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.70849907398224;50.48141646385193;92.7487963438034;28.69092240929604;False;False;False;False;0.1719966773381836;0.14867539684261855;0.22318759912249836;0.18050217650617217
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.7563829421997;50.476749420166016;92.83194601535796;28.62974524497986;False;False;False;False;0.17191324957250964;0.14902315448434197;0.22462314392030838;0.17860317226748187
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.59429478645325;50.564496755599976;92.82836616039276;28.59137326478958;False;False;False;False;0.17514373733447394;0.15202891687651607;0.22649525414461114;0.17673761852372366
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;69.85497164726257;50.80117464065552;92.7324903011322;28.57495903968811;False;False;False;False;0.17381172479315535;0.15058556468936984;0.23031044741035347;0.1746080144349573
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.73368382453918;50.72351849079132;92.61300444602966;28.55074748396873;False;False;False;False;0.173035778137177;0.15113009408343867;0.2334667237125674;0.1753925764289014
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.68708598613739;50.46746718883514;92.46400773525238;28.41034635901451;False;False;False;False;0.17269044039633513;0.15411210949174892;0.23313778635919233;0.17425044534325834
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.61093711853027;50.07096552848816;92.4125325679779;28.346271216869354;False;False;False;False;0.17242437262632482;0.15190588541727024;0.23320461431283132;0.17059171831904316
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.57243227958679;50.104257106781006;92.42815673351288;28.34502711892128;False;False;False;False;0.1724354830696878;0.15165316496170053;0.23374682681163894;0.17059562955481672
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.51479256153107;49.98095726966858;92.52861559391022;28.4114183485508;False;False;False;False;0.1726687137584519;0.15172741368993437;0.23377206455092622;0.1708936531670161
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.30082416534424;49.89943265914917;92.6563560962677;28.41381311416626;False;False;False;False;0.1729379878832049;0.15153896877297926;0.23297807576479773;0.17343334663759313
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.14779698848724;49.80760598182678;92.75183856487274;28.3202762901783;False;False;False;False;0.1726740989961378;0.15127447358215793;0.2329028309178277;0.17402443111088725
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.01380789279938;49.76140570640564;92.78308033943176;28.26659321784973;False;False;False;False;0.1726777024658389;0.1519114597844959;0.23312630934992137;0.1746297832719228
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;68.84902322292328;49.92190706729889;92.78347373008728;28.21702599525452;False;False;False;False;0.17271347268393966;0.15172557403434417;0.2336885874646933;0.1740869430367431
