x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
102.52191083862856;96.9581748009483;139.39824789389615;60.48209071414422;88.80234409388204;96.9581748009483;139.39824789389615;60.48209071414422;88.80234409388204;96.9581748009483;402.9000392814074;846.0069990446761;6.197655906117959;-6.958174800948299;89.68291711807251;97.16053748130798;139.44568991661072;60.38164913654328;True;False;False;False;0.8805730241904683;0.20236268035968408;0.04744202271456288;0.10044157760093952
102.82137697229167;96.737075199406;139.78720566046292;60.3573481539771;88.8673311688335;96.737075199406;139.78720566046292;60.3573481539771;88.8673311688335;96.737075199406;402.4144818443656;846.703379015589;6.132668831166498;-6.737075199405993;89.85441541671753;96.83270359039308;139.87865567207336;60.0853505730629;True;False;False;False;0.9870842478840274;0.09562839098708764;0.09145001161044775;0.2719975809142028
103.02508902253317;96.4362158547288;140.2600625392613;60.05216546716116;88.88507028443371;96.4362158547288;140.2600625392613;60.05216546716116;88.88507028443371;96.4362158547288;402.1179238404659;847.4855899618775;6.114929715566291;-6.436215854728786;89.94270205497742;96.61315894126892;140.26707649230957;59.98144298791885;True;False;False;False;1.0576317705437077;0.17694308654012048;0.007013953048272015;0.07072247924231334
103.13078214223373;96.10172898782096;140.48516810660487;59.46472799875212;89.14851700805244;96.10172898782096;140.48516810660487;59.46472799875212;89.14851700805244;96.10172898782096;401.92873546031774;847.7740204767156;5.851482991947563;-6.101728987820948;89.95229196548462;96.27765035629272;140.6896436214447;59.66815322637558;True;False;False;False;0.8037749574321822;0.1759213684717622;0.20447551483982807;0.2034252276234625
103.50689662653868;95.55262617586692;140.70225678600863;59.06192335821471;89.42947984787368;95.55262617586692;140.70225678600863;59.06192335821471;89.42947984787368;95.55262617586692;402.21337721918303;847.9922925293328;5.570520152126321;-5.552626175866919;90.2103967666626;95.99789047241212;141.04158401489258;59.13651525974274;True;True;False;False;0.7809169187889182;0.4452642965452043;0.3393272288839455;0.07459190152802364
103.67790658909108;95.17390838755044;140.94856345751126;58.73317441210472;90.08334984811768;95.17390838755044;140.94856345751126;58.73317441210472;90.08334984811768;95.17390838755044;402.23046263903376;847.4272885491282;4.916650151882308;-5.173908387550426;90.49581241607666;95.43633794784546;141.36493802070618;58.750231862068176;True;False;False;False;0.4124625679589826;0.2624295602950184;0.41637456319492117;0.017057449963459703
104.03597952063086;94.93999356060364;141.47941803972446;58.39907090382688;90.45376971642484;94.93999356060364;141.47941803972446;58.39907090382688;90.45376971642484;94.93999356060364;402.008437841254;847.3420021660983;4.54623028357517;-4.939993560603625;91.08665323257446;95.03358244895936;141.62978172302246;58.40549051761627;True;False;False;False;0.6328835161496187;0.09358888835572543;0.15036368329799643;0.006419613789390155
104.10193801032376;94.49896930604751;142.0223340737059;58.25929041144988;90.5782592454738;94.49896930604751;142.0223340737059;58.25929041144988;90.5782592454738;94.49896930604751;402.2318205422857;847.6991871458104;4.421740754526198;-4.498969306047528;91.47936248779295;94.80941224098206;141.9084990024567;58.11569273471832;True;False;False;False;0.9011032423191523;0.31044293493454234;0.11383507124921266;0.14359767673155943
104.7557903314059;94.10812511627118;142.16601860279602;58.00337460001551;90.96688499978956;94.10812511627118;142.16601860279602;58.00337460001551;90.96688499978956;94.10812511627118;402.4136463476987;847.5115010711156;4.0331150002104295;-4.108125116271182;91.62237453460692;94.37282586097716;142.28581309318542;57.97094464302063;True;False;False;False;0.655489534817363;0.2647007447059764;0.1197944903894097;0.03242995699488205
105.05603703968612;93.93693486044906;142.76170178476687;57.99640779769339;91.20963691011062;93.93693486044906;142.76170178476687;57.99640779769339;91.20963691011062;93.93693486044906;402.20827684384017;847.5637459171683;3.7903630898893823;-3.936934860449057;91.99452805519104;93.97405290603638;142.611186504364;57.716145515441895;True;False;False;False;0.7848911450804223;0.037118045587320125;0.1505152804028569;0.28026228225149197
105.26055905365725;93.62273538124504;143.09143042961583;57.95924283980123;91.56227212824794;93.62273538124504;143.09143042961583;57.95924283980123;91.56227212824794;93.62273538124504;402.3117511541884;847.3638572262122;3.43772787175206;-3.622735381245036;92.23935770988464;93.82389163970949;143.02613496780396;57.72013187408447;True;False;False;False;0.6770855816367032;0.20115625846445084;0.06529546181187129;0.23911096571675472
105.71069173475946;93.3865983195742;143.35342287671716;57.84287413939688;91.6472268932307;93.3865983195742;143.35342287671716;57.84287413939688;91.6472268932307;93.3865983195742;402.300993893364;847.6523114124803;3.3527731067693054;-3.3865983195741904;92.57706499099731;93.549462556839;143.39902997016907;57.67488539218903;True;False;False;False;0.9298380977666199;0.16286423726479882;0.04560709345190617;0.1679887472078505
105.87986890914776;93.33931651351097;143.79520901237248;57.41775879662424;91.68795256756844;93.33931651351097;143.79520901237248;57.41775879662424;91.68795256756844;93.33931651351097;401.94401106288063;848.0178964780408;3.3120474324315694;-3.3393165135109517;92.6962993144989;93.32366061210632;143.71679782867432;57.56954193115234;True;False;False;False;1.0083467469304566;0.015655901404642236;0.07841118369816513;0.15178313452809533
106.15822385810772;93.45636800969994;144.1151349945461;57.28581000532043;92.17738764718612;93.45636800969994;144.1151349945461;57.28581000532043;92.17738764718612;93.45636800969994;401.2646658687012;847.4806326431296;2.822612352813892;-3.4563680096999434;92.76643633842468;93.25725030899048;144.07832384109497;57.14846312999725;True;False;False;False;0.5890486912385597;0.19911770070946488;0.036811153451139944;0.1373468753231748
106.22953391421645;93.56901454354389;144.46176436661548;57.06570794637673;92.31698987040112;93.56901454354389;144.46176436661548;57.06570794637673;92.31698987040112;93.56901454354389;400.5785237330533;847.5777765104082;2.683010129598884;-3.5690145435438723;93.1873414516449;93.3472170829773;144.3848013877869;57.0092323422432;True;False;False;False;0.8703515812437814;0.22179746056659155;0.07696297882858971;0.056475604133531476
106.64614124953336;93.34793930933368;144.53759107454803;56.90637755319464;92.78301593003155;93.34793930933368;144.53759107454803;56.90637755319464;92.78301593003155;93.34793930933368;400.5448055956679;847.0034590750938;2.216984069968433;-3.3479393093336824;93.37452793121338;93.46020102500916;144.70827341079712;56.80994391441345;True;False;False;False;0.591512001181826;0.11226171567547283;0.17068233624908657;0.0964336387811855
106.84031217691422;93.33180985768824;144.4347161841575;56.68082527816643;93.35845882701337;93.33180985768824;144.4347161841575;56.68082527816643;93.35845882701337;93.33180985768824;400.1306725910476;846.1481711571261;1.6415411729866491;-3.331809857688242;93.7902820110321;93.21696853637695;144.96923565864563;56.649633944034576;True;False;True;False;0.4318231840187394;0.11484132131128888;0.5345194744881212;0.031191334131854376
107.10429625295976;92.853465079223;144.51231690810516;56.45268539054205;93.45756930055308;92.853465079223;144.51231690810516;56.45268539054205;93.45756930055308;92.853465079223;400.64312083361966;846.1688223664448;1.5424306994469106;-2.853465079222985;94.3067750930786;93.21564793586732;145.09289145469666;56.4289516210556;True;False;True;False;0.8492057925255239;0.36218285664432415;0.5805745465914924;0.023733769486447898
107.35380980143864;92.66541556519996;144.73851502243187;56.43369953293831;94.02483124500031;92.66541556519996;144.73851502243187;56.43369953293831;94.02483124500031;92.66541556519996;400.6387578511027;845.2399559041432;0.9751687549996716;-2.6654155651999503;94.44934463500977;92.71191835403442;145.17213344573975;56.216710805892944;True;False;False;False;0.42451339000945154;0.04650278883445935;0.4336184233078768;0.21698872704536853
107.65518613093715;92.63603361465016;144.98468849203772;56.2864855113413;94.322471609207;92.63603361465016;144.98468849203772;56.2864855113413;94.322471609207;92.63603361465016;400.3421330101757;844.7746976763965;0.6775283907930003;-2.6360336146501595;94.97810339927672;92.55887389183044;145.21541953086853;56.20507299900055;True;False;False;False;0.6556317900697195;0.07715972281971517;0.23073103883081103;0.08141251234074787
107.9905228099641;92.498167214421;145.00641075581237;56.246194975130415;94.80217411667005;92.498167214421;145.00641075581237;56.246194975130415;94.80217411667005;92.498167214421;400.2663946620139;843.9056297802429;0.1978258833299691;-2.4981672144210023;95.24058485031128;92.48866081237792;145.3095841407776;56.04639559984207;True;False;False;False;0.4384107336412342;0.009506402043086837;0.30317338496521984;0.19979937528834313
107.76928222883352;92.29094517372886;145.09422506982042;56.02046952586739;95.2346982921986;92.29094517372886;145.09422506982042;56.02046952586739;95.2346982921986;92.29094517372886;400.3477497814754;843.0669582136297;-0.2346982921986011;-2.2909451737288578;95.7606110572815;92.36943340301514;145.45601725578308;56.02151036262512;True;False;False;False;0.525912765082893;0.07848822928627897;0.3617921859626563;0.001040836757731256
107.7672432545346;92.25813933346284;145.39635776343954;55.86450182305199;95.4937056246776;92.25813933346284;145.39635776343954;55.86450182305199;95.4937056246776;92.25813933346284;400.1079021055102;842.5176504430452;-0.4937056246776024;-2.258139333462836;96.11224341392516;92.13683485984802;145.57774543762207;55.79995930194855;True;False;False;False;0.6185377892475543;0.12130447361481345;0.1813876741825311;0.06454252110344072
108.2272781879024;91.93138603172542;145.7243192075539;55.83892481814863;95.9763516642165;91.93138603172542;145.7243192075539;55.83892481814863;95.9763516642165;91.93138603172542;400.46032346452336;841.4865309473438;-0.9763516642164944;-1.931386031725424;96.38566303253174;92.12579298019408;145.71370124816897;55.63762664794922;True;False;False;False;0.40931136831524384;0.1944069484686537;0.010617959384916276;0.20129817019940788
108.6138712055341;91.72662227541076;146.00526803531787;55.84797360891807;95.98355991933494;91.72662227541076;146.00526803531787;55.84797360891807;95.98355991933494;91.72662227541076;400.6123328395893;841.3419342152114;-0.9835599193349368;-1.7266222754107474;96.84634518623352;91.78870105743408;145.88080048561096;55.64694672822952;True;False;False;False;0.8627852668985838;0.0620787820233204;0.12446754970690677;0.2010268806885449
108.70493099598217;91.5659986716447;146.10511113484102;56.11400162002179;96.34434792122435;91.5659986716447;146.10511113484102;56.11400162002179;96.34434792122435;91.5659986716447;400.7033637437333;840.4892168888546;-1.3443479212243687;-1.5659986716447063;96.91624021530151;91.57263422012328;146.10280394554138;55.64366519451141;True;False;False;True;0.5718922940771591;0.006635548478570286;0.002307189299642687;0.47033642551038213
108.9340487380544;91.4037177461016;146.1939001799219;55.99731603900269;96.61272987881802;91.4037177461016;146.1939001799219;55.99731603900269;96.61272987881802;91.4037177461016;400.8191257719336;839.7732065841707;-1.6127298788180155;-1.4037177461015915;97.24647331237792;91.46895670890808;146.3023054599762;55.90527325868607;True;False;False;False;0.6337434335598999;0.06523896280647534;0.10840528005428496;0.09204278031661772
109.30183788346702;91.18814615714254;146.40731602812266;55.76975494369935;96.93059814398926;91.18814615714254;146.40731602812266;55.76975494369935;96.93059814398926;91.18814615714254;401.0631065837048;838.9224394033191;-1.9305981439892577;-1.1881461571425405;97.52258944511414;91.29259085655212;146.47315502166748;55.779988169670105;True;False;False;False;0.5919913011248781;0.10444469940958356;0.0658389935448156;0.010233225970758042
109.5074592225994;91.07066743184302;146.63938678130876;55.838350735935045;97.16447712875926;91.07066743184302;146.63938678130876;55.838350735935045;97.16447712875926;91.07066743184302;401.1396445466848;838.1972683479139;-2.164477128759259;-1.0706674318430205;97.79365825653076;91.065260887146;146.63653016090393;55.57411700487137;True;False;False;False;0.6291811277715027;0.005406544697024174;0.0028566204048274813;0.2642337310636762
109.8633175935877;91.00640297992184;146.80704565515245;55.46474995104778;97.68482559791576;91.00640297992184;146.80704565515245;55.46474995104778;97.68482559791576;91.00640297992184;401.1254177929481;836.8679744590996;-2.6848255979157614;-1.0064029799218304;98.0254340171814;90.9520971775055;146.78083896636963;55.62676906585693;False;False;False;False;0.3406084192656351;0.05430580241635141;0.026206688782821175;0.16201911480914788
110.06281079092348;90.67282618084865;146.74357544355098;55.01558765408102;97.84396795675995;90.67282618084865;146.74357544355098;55.01558765408102;97.84396795675995;90.67282618084865;401.6583843271049;836.1917129950225;-2.843967956759954;-0.6728261808486451;98.56150794029236;90.87892484664916;146.90036416053772;55.284302830696106;True;False;False;False;0.7175399835324043;0.20609866580051062;0.15678871698673902;0.26871517661508904
110.46607711039456;90.31557361501616;146.68883525050455;54.71041824530709;98.16814554583556;90.31557361501616;146.68883525050455;54.71041824530709;98.16814554583556;90.31557361501616;402.2831793013234;835.1641620893033;-3.1681455458355714;-0.3155736150161488;98.66481900215148;90.5274031162262;147.00251460075378;54.8576083779335;True;False;False;False;0.49667345631591786;0.2118295012100333;0.313679350249231;0.14719013262641312
110.77365094112491;90.24118930658912;146.75506592501495;54.59055149867334;98.61019313062027;90.24118930658912;146.75506592501495;54.59055149867334;98.61019313062027;90.24118930658912;402.3898714361753;833.8576475136225;-3.6101931306202735;-0.2411893065891206;98.99321293830872;90.12922477722168;147.03447103500366;54.55051124095917;False;False;False;False;0.38301980768844146;0.11196452936744095;0.2794051099887156;0.04004025771417474
110.65508842042952;90.08467955636466;146.8439605147842;54.26260833501515;98.91241712483904;90.08467955636466;146.8439605147842;54.26260833501515;98.91241712483904;90.08467955636466;402.6707323624124;832.7718404411022;-3.912417124839053;-0.0846795563646622;99.42086625099182;90.05361866950989;147.02192187309265;54.46468323469162;True;False;False;False;0.508449126152783;0.031060886854774594;0.17796135830846538;0.20207489967646808
110.72058930980155;89.97314600791329;146.78758652925438;54.15161394344683;99.1406914967234;89.97314600791329;146.78758652925438;54.15161394344683;99.1406914967234;89.97314600791329;402.8825088517999;831.7936360806883;-4.140691496723392;0.0268539920867141;99.6794135570526;89.87776446342468;147.03599214553833;54.16457533836365;True;False;False;False;0.5387220603291922;0.09538154448860325;0.24840561628394653;0.012961394916814584
110.82694660418966;89.97583482431764;146.64532249025632;54.129598336883255;99.49815215394682;89.97583482431764;146.64532249025632;54.129598336883255;99.49815215394682;89.97583482431764;402.88071175126936;830.5266225666784;-4.498152153946819;0.0241651756823557;99.89302587509157;89.76381254196167;147.0028555393219;54.06245112419128;False;False;False;False;0.39487372114474795;0.2120222823559743;0.35753304906558014;0.0671472126919781
111.13788965237676;89.54304478237864;146.63550718396252;53.73383586952565;99.66634967693476;89.54304478237864;146.63550718396252;53.73383586952565;99.66634967693476;89.54304478237864;403.7495138585717;829.5904739001762;-4.666349676934772;0.4569552176213562;100.27453422546388;89.75799083709717;146.9581663608551;54.02819335460663;True;False;False;False;0.608184548529124;0.21494605471852424;0.3226591768925857;0.2943574850809796
111.03202708113488;89.493630308745;146.34710773898297;53.833154292627306;100.04024966432792;89.493630308745;146.34710773898297;53.833154292627306;100.04024966432792;89.493630308745;403.90927016818847;828.2204939684652;-5.040249664327931;0.5063696912550029;100.44188404083252;89.3500497341156;146.90980553627014;53.662284314632416;False;False;True;False;0.4016343765046031;0.14358057462939655;0.5626977972871714;0.17086997799489012
110.84636677945788;89.2143026646641;146.1969618531184;53.67192751809216;100.0642757927486;89.2143026646641;146.1969618531184;53.67192751809216;100.0642757927486;89.2143026646641;404.53544141518427;827.5004084230469;-5.064275792748589;0.7856973353358967;100.76259636878969;89.29906487464905;146.7581272125244;53.7663722038269;True;False;True;False;0.698320576041084;0.08476220998494455;0.5611653594060044;0.09444468573473586
110.81211283440938;89.2306854145511;146.56116307542302;53.38776544183168;100.29564634195998;89.2306854145511;146.56116307542302;53.38776544183168;100.29564634195998;89.2306854145511;404.6074355601217;826.3624305522576;-5.29564634195998;0.7693145854488961;100.79993271827698;89.01109790802002;146.5934145450592;53.606986701488495;True;False;False;False;0.5042863763169976;0.2195875065310844;0.03225146963617931;0.2192212596568126
111.05979250429256;88.84487033122146;146.61098421621762;53.36128790442613;100.59592633062194;88.84487033122146;146.61098421621762;53.36128790442613;100.59592633062194;88.84487033122146;405.48164100484087;825.0557843960057;-5.595926330621936;1.1551296687785424;101.03168773651124;88.99088788032532;146.57325983047485;53.33171486854553;True;False;False;False;0.4357614058893091;0.14601754910385978;0.037724385742762934;0.029573035880595455
111.40208036910816;88.60105400952828;146.68813085444395;53.26308933655928;100.8554089473077;88.60105400952828;146.68813085444395;53.26308933655928;100.8554089473077;88.60105400952828;406.1232909373977;823.7906956518846;-5.855408947307694;1.3989459904717163;101.31318998336792;88.60364770889282;146.53533697128296;53.31717908382416;True;False;False;False;0.4577810360602257;0.002593699364538793;0.15279388316099585;0.05408974726487514
111.48136287515044;88.39935269442789;146.73904676521357;53.31365521916023;101.2064236569084;88.39935269442789;146.73904676521357;53.31365521916023;101.2064236569084;88.39935269442789;406.7132196996614;822.3079450397088;-6.206423656908413;1.6006473055721102;101.57683992385864;88.37943601608276;146.596941947937;53.25126647949219;False;False;False;False;0.37041626695024377;0.019916678345126115;0.14210481727656088;0.06238873966804448
111.57760182252991;87.99807192392491;146.84239681403258;53.34054843953379;101.34181368101386;87.99807192392491;146.84239681403258;53.34054843953379;101.34181368101386;87.99807192392491;407.7292008814103;821.2096418372435;-6.341813681013861;2.001928076075089;101.91085505485536;88.20670700073242;146.68256998062134;53.28067243099213;True;False;False;False;0.5690413738415003;0.2086350768075107;0.1598268334112447;0.059876008541664305
111.6933329913615;87.61458375960699;146.51854499694127;53.30949581101774;101.50636842517684;87.61458375960699;146.51854499694127;53.30949581101774;101.50636842517684;87.61458375960699;408.7631009535229;820.034957191449;-6.506368425176831;2.3854162403930133;102.03546166419984;87.8247561454773;146.7385232448578;53.32168996334076;True;False;False;False;0.5290932390229983;0.21017238587030818;0.2199782479165151;0.012194152323019125
111.7177874333001;87.4583904234728;146.35619606270805;53.383289775831166;101.63354685237022;87.4583904234728;146.35619606270805;53.383289775831166;101.63354685237022;87.4583904234728;409.39354312451024;818.9130845470387;-6.633546852370216;2.5416095765271933;102.19919538497923;87.43096828460693;146.67054533958435;53.3012729883194;True;False;False;False;0.5656485326090177;0.02742213886587308;0.31434927687629965;0.082016787511769
111.96618464537828;87.11361218093828;146.39031902354063;53.700549586451984;101.84642633953128;87.11361218093828;146.39031902354063;53.700549586451984;101.84642633953128;87.11361218093828;410.4219808864496;817.6028526590673;-6.846426339531277;2.8863878190617243;102.2962076663971;87.26603150367737;146.55563592910767;53.39537858963013;True;False;False;False;0.44978132686581773;0.15241932273909242;0.16531690556703893;0.30517099682185744
112.24483159721449;86.7607838462936;146.28557458435267;53.72269204048121;102.08179040009487;86.7607838462936;146.28557458435267;53.72269204048121;102.08179040009487;86.7607838462936;411.5124892649472;816.2192676926692;-7.081790400094874;3.239216153706394;102.5394401550293;86.93812847137451;146.4633595943451;53.7052720785141;True;False;False;False;0.4576497549344225;0.17734462508090587;0.17778500999241942;0.01741996196711426
112.09564263940516;86.70050666613763;146.1468570829328;53.720273469734366;102.28610804201833;86.70050666613763;146.1468570829328;53.720273469734366;102.28610804201833;86.70050666613763;412.06493911242;814.8663936888096;-7.286108042018327;3.2994933338623724;102.75114417076112;86.6146228313446;146.30937337875366;53.7360680103302;True;False;False;False;0.46503612874279554;0.08588383479302308;0.1625162958208648;0.015794540595834405
112.21950196927185;86.63271044268298;146.17683621952364;53.81370757623466;102.49436731912296;86.63271044268298;146.17683621952364;53.81370757623466;102.49436731912296;86.63271044268298;412.6404640038443;813.4783940623312;-7.494367319122958;3.3672895573170223;102.96488785743712;86.54454112052917;146.17518782615662;53.75241339206696;True;False;False;False;0.47052053831416174;0.08816932215380291;0.0016483933670201623;0.06129418416769994
112.21203214173006;86.63486837880123;146.07508686326148;53.73710770323091;102.52191083862856;86.63486837880123;146.07508686326148;53.73710770323091;102.52191083862856;86.63486837880123;413.0851200725834;812.4240580474369;-7.521910838628557;3.3651316211987705;103.1315324306488;86.42407608032227;146.11709713935852;53.83524835109711;True;False;False;False;0.6096215920202468;0.21079229847896386;0.04201027609704511;0.09814064786619525
112.1070464142783;86.01486744793857;145.72067430261217;53.70299622148456;102.82137697229167;86.01486744793857;145.72067430261217;53.70299622148456;102.82137697229167;86.01486744793857;414.7738061504685;810.8222043349602;-7.821376972291674;3.9851325520614296;103.17254710197447;86.41916704177856;146.00862622261047;53.76277595758438;False;True;False;False;0.35117012968279937;0.40429959383999403;0.2879519199983065;0.05977973609982001
112.2397576298091;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253317;85.74056607194034;145.4992831810399;53.721201274722105;103.02508902253317;85.74056607194034;415.85375990940656;809.3719299715051;-8.025089022533152;4.259433928059664;103.4458076953888;85.87299156188965;145.8246636390686;53.7618613243103;True;False;False;False;0.42071867285562803;0.1324254899493127;0.32538045802868965;0.04066004958819747
112.324931721186;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223373;85.70300297779082;145.3368671906604;53.93829707862783;103.13078214223373;85.70300297779082;416.4968106214469;808.0905318624328;-8.130782142233713;4.296997022209183;103.66342329978944;85.59525060653687;145.6307351589203;53.79474878311157;True;False;False;False;0.532641157555716;0.10775237125395165;0.2938679682598888;0.14354829551626125
112.34602568891091;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;145.13404580411986;54.23026179143512;103.50689662653868;85.41989189345995;417.6359657264032;806.2541986081917;-8.506896626538676;4.580108106540052;103.77428460121156;85.53748989105225;145.40170311927795;54.01313960552216;False;False;False;False;0.2673879746728858;0.1175979975922985;0.26765731515808966;0.21712218591295596
112.26399435516336;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909108;85.2825230096879;145.03001979805634;54.46049160172886;103.67790658909108;85.2825230096879;418.5213845748193;804.7779257995485;-8.677906589091066;4.717476990312093;104.1026508808136;85.26691198348999;145.1364004611969;54.29642677307129;True;False;False;False;0.4247442917225186;0.015611026197916544;0.1063806631405555;0.16406482865757255
112.21437794080116;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;144.7452862382338;54.588383724676135;104.03597952063086;85.12036748092682;419.474692564383;802.9047257245901;-9.03597952063086;4.879632519073184;104.26061129570007;85.15503430366516;144.96667861938477;54.52709138393402;False;False;False;False;0.22463177506921284;0.03466682273834465;0.22139238115096305;0.06129234074211354
112.25309852692214;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;144.51111482323856;54.749658994642246;104.10193801032376;85.02205432821994;420.3219365390065;801.5680114757869;-9.101938010323764;4.977945671780063;104.64433217048644;84.98843121528625;144.7348403930664;54.66667950153351;True;False;False;False;0.5423941601626723;0.033623112933682364;0.22372556982784886;0.08297949310873776
112.44762521523424;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;144.3834390448441;54.6680175393499;104.7557903314059;84.75007206734992;421.52962715031725;799.0467150989127;-9.755790331405905;5.249927932650081;104.69702482223512;84.88408303260803;144.4995665550232;54.81805622577667;False;False;False;False;0.05876550917078305;0.1340109652581134;0.11612751017909773;0.15003868642677531
112.66908113048636;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;144.26038528108455;54.86715931789192;105.05603703968612;84.62934151119035;422.4710786536564;797.1454496381648;-10.056037039686116;5.370658488809653;105.2865035533905;84.57908654212952;144.25843119621277;54.76117193698883;False;False;False;False;0.23046651370438553;0.05025496906083049;0.0019540848717838344;0.10598738090308757
112.6077459815886;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;143.9433237718581;54.91072402183962;105.26055905365725;84.54710871152267;423.3516320514997;795.3956006715977;-10.260559053657246;5.452891288477332;105.60223770141602;84.46487879753113;144.06439781188965;54.95229423046112;False;False;False;False;0.3416786477587692;0.08222991399154012;0.12107404003154443;0.041570208621500626
112.72277043347148;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;143.75040144948647;54.76004746418131;105.71069173475946;84.29820814667801;424.576485352986;793.1272607689056;-10.710691734759465;5.701791853321993;105.76152563095091;84.40966248512268;143.83713603019714;55.01516461372376;False;False;False;False;0.05083389619144896;0.11145433844467334;0.08673458071066875;0.2551171495424498
113.0277750865879;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914776;83.9641596041181;143.40419975182544;54.78788534762806;105.87986890914776;83.9641596041181;426.0048213518821;791.3608141888277;-10.879868909147746;6.035840395881905;106.19740676879884;84.12201356887817;143.61433267593384;54.86975431442261;False;False;False;False;0.3175378596510825;0.15785396476007918;0.21013292410839313;0.08186896679454492
112.7869532767981;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810772;83.91695841430797;143.1363199016752;54.9467625744497;106.15822385810772;83.91695841430797;426.90400245095327;789.3534551030214;-11.158223858107732;6.08304158569203;106.33837914466858;83.78491473197937;143.33304524421692;54.92095738649368;False;False;False;False;0.18015528656086133;0.1320436823286002;0.19672534254172547;0.02580518795601705
112.77032855096276;83.74792934785096;142.65622436717848;54.82524725267565;106.22953391421645;83.74792934785096;142.65622436717848;54.82524725267565;106.22953391421645;83.74792934785096;428.0531327952929;787.7230718097229;-11.229533914216432;6.252070652149044;106.61098980903624;83.71746730804443;143.00527215003967;55.085437297821045;False;False;False;False;0.38145589481979414;0.030462039806522512;0.34904778286119154;0.2601900451453929
112.74936396245327;83.21198075972104;142.30466748753827;54.84397840094269;106.64614124953336;83.21198075972104;142.30466748753827;54.84397840094269;106.64614124953336;83.21198075972104;429.9586393918393;785.3925859505268;-11.646141249533372;6.788019240278956;106.63987016677856;83.54475212097168;142.65400052070618;54.99257743358612;False;False;False;False;0.006271082754793156;0.3327713612506358;0.349333033167909;0.14859903264343188
112.70610375969105;82.96221385125465;141.9491835563888;54.98791694006757;106.84031217691422;82.96221385125465;141.9491835563888;54.98791694006757;106.84031217691422;82.96221385125465;431.3632424408093;783.451425262494;-11.840312176914225;7.037786148745354;107.08650970458984;83.0420389175415;142.2766470909119;55.01743316650391;False;False;False;False;0.2461975276756192;0.07982506628685826;0.3274635345231047;0.029516226436342663
112.87413373651717;83.05290209317302;141.5583910649067;55.38551890905026;107.10429625295976;83.05290209317302;141.5583910649067;55.38551890905026;107.10429625295976;83.05290209317302;432.1202374434719;781.3447488201477;-12.104296252959756;6.947097906826983;107.22682523727416;82.82254958152771;141.87124490737915;55.1870796084404;False;False;False;False;0.12252898431439974;0.23035251164530735;0.31285384247246384;0.1984393006098628
112.86996694982972;82.9120226531595;141.02056302987134;55.72212764682516;107.35380980143864;82.9120226531595;141.02056302987134;55.72212764682516;107.35380980143864;82.9120226531595;433.3282760444092;779.2318155561287;-12.353809801438643;7.087977346840503;107.50194573402403;82.8870792388916;141.4792835712433;55.56898653507233;False;False;False;False;0.14813593258539015;0.024943414267895037;0.45872054137194596;0.15314111175283074
112.94244765981256;83.07007983411933;140.6817880062442;56.05022717537114;107.65518613093715;83.07007983411933;140.6817880062442;56.05022717537114;107.65518613093715;83.07007983411933;433.957225328735;776.9818882569399;-12.655186130937151;6.929920165880674;107.70931458473206;82.76962184906006;141.0361683368683;55.898956060409546;False;False;False;False;0.0541284537949025;0.3004579850592677;0.3543803306240818;0.1512711149615953
112.95180731259018;82.70865574683702;140.68098111504267;55.97637581156253;107.9905228099641;82.70865574683702;140.68098111504267;55.97637581156253;107.9905228099641;82.70865574683702;435.6040628587504;774.6238567480943;-12.990522809964103;7.291344253162975;108.02632784843443;82.93541598320007;140.5886995792389;56.212685108184814;False;False;False;False;0.03580503847032901;0.22676023636304876;0.09228153580377807;0.23630929662228795
113.14465202012792;82.76402542151622;140.35911718669846;56.27735010155055;107.76928222883352;82.76402542151622;140.35911718669846;56.27735010155055;107.76928222883352;82.76402542151622;436.465502743147;773.3342682023602;-12.769282228833518;7.235974578483777;108.29380822181702;82.53897309303284;140.24054884910583;56.19221568107605;True;False;False;False;0.5245259929834987;0.22505232848338608;0.11856833759262031;0.08513442047450326
113.3101428476556;82.54968415703496;139.85584813247698;56.36939532159587;107.7672432545346;82.54968415703496;139.85584813247698;56.36939532159587;107.7672432545346;82.54968415703496;437.858981882574;771.6357751871136;-12.767243254534606;7.45031584296504;108.11366724967957;82.6017050743103;139.92164015769958;56.47274911403656;False;False;False;False;0.3464239951449599;0.052020917275342526;0.0657920252226063;0.10335379244069287
