x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.50935804843903;49.91970491409302;92.20243573188782;28.62842082977295;False;False;False;False;0.17066330774235236;0.19539340540372369;0.15889766973917072;0.32117285041872384
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.69317734241486;50.04841160774231;92.35445499420166;28.522926568984985;False;False;False;False;0.17059686677219965;0.1940732595432623;0.15810782131032142;0.3209782009926305
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.67102271318436;50.06568312644959;92.36421763896942;28.41967463493347;False;False;False;False;0.16974398795430581;0.19425000470009884;0.1584729844408572;0.3183083472208168
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.80043464899063;50.10238337516785;92.5487768650055;28.166449069976807;False;False;False;False;0.16957911053436456;0.19322636372786783;0.1577738464743732;0.3180161424839769
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.79691016674042;50.05502843856812;92.56051957607268;28.152339458465576;False;False;False;False;0.16951516858674837;0.1942194362807513;0.15780454644216158;0.31855577680129116
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.6595607995987;49.92796730995178;92.55770683288574;28.09575676918029;False;False;False;False;0.16267968303610486;0.19501297437295795;0.15761695978413873;0.3186509037101788
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.67320412397385;49.877639293670654;92.49345302581789;28.002365827560425;False;False;False;False;0.16292956997992603;0.19512604239933495;0.15802796660777485;0.3195955328852544
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.62921118736267;50.11954426765442;92.3420238494873;28.09824824333191;False;False;False;False;0.16401447039345493;0.1999551876652606;0.15521702699183534;0.3177342693898941
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.48566329479218;49.78319907188416;92.26356208324432;27.79603242874145;False;False;False;False;0.16463218113427772;0.2013410115136399;0.15508401552733678;0.31555532928644164
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.37498867511749;49.661295890808105;92.34823286533356;27.630900144577023;False;False;False;False;0.1655906291816186;0.20123666871742057;0.1531863272641884;0.3178003444839
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.24917209148407;49.67440509796143;92.3809826374054;27.84280657768249;False;False;False;False;0.1658799788912346;0.20144706005149945;0.15575875373181358;0.3214787551010022
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.43201303482056;49.610877990722656;92.64547228813171;28.25287699699402;False;False;False;False;0.16577363686329352;0.20146971241256553;0.1550360374892849;0.3201910139597487
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.49147289991379;49.79895639419556;92.78894186019896;28.28019142150879;False;False;False;False;0.1657196340162283;0.2015867655153406;0.1564465306125303;0.3213784530749508
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.56640833616257;50.01350903511048;92.53907322883606;28.377935886383057;False;False;False;False;0.16632180185151743;0.20074564041293133;0.15661833493932495;0.3189386473187217
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.45266383886337;49.97517704963684;92.59362995624542;28.27797532081604;False;False;False;False;0.16632273808429796;0.20267647811144274;0.15678581157809449;0.3179836599759347
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.50039559602737;49.79117798805237;92.68083155155182;28.10810923576355;False;False;False;False;0.16612279626474105;0.20309102310893715;0.15983861992627754;0.32091727781980023
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.58675318956375;49.7643096446991;92.3263144493103;28.305342197418213;False;False;False;False;0.1667286008095069;0.20311187315346704;0.16009098549863718;0.32491114704816515
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.80522096157074;49.86889982223511;92.20643520355225;28.579732179641724;False;False;False;False;0.16672600930647727;0.20192054377913723;0.15916105496275806;0.32335483604396853
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.84708434343338;49.867738246917725;92.3210233449936;28.56693387031555;False;False;False;False;0.16674639549613626;0.20264295573319216;0.16235042913335754;0.3218241943740643
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;69.9314541220665;49.82726979255676;92.6483702659607;28.446320295333862;False;False;False;False;0.166815191473881;0.20504379603209755;0.1609425471195175;0.32161981522131766
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;69.90063434839249;49.63630819320679;92.52855658531188;28.633757829666138;False;False;False;False;0.16693584257558938;0.2051506646165874;0.15645895123426018;0.3228487523074678
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;70.01153713464737;50.02757239341736;92.53627359867096;28.65307331085205;False;False;False;False;0.1661446895639557;0.2052415656162513;0.157339144529186;0.32324913546926837
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.82790625095367;50.05498003959656;92.67487823963164;28.55703353881836;False;False;False;False;0.16855682659069696;0.20407040330835557;0.1557390675852492;0.32153750931325104
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.58286225795746;50.11041760444641;92.6542580127716;28.27617883682251;False;False;False;False;0.16835163153923768;0.20641051229566507;0.1561157066117607;0.32219197268764205
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.44569957256317;49.931127071380615;92.79035806655884;28.28200101852417;False;False;False;False;0.16566920532147433;0.2051609913816356;0.15430034893698188;0.3208589218434189
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.47488933801651;50.01708364486694;92.75969326496124;28.198707103729248;False;False;False;False;0.16497126381970187;0.20806961953454017;0.15428011533322605;0.3196448831016531
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.66393399238586;49.76984095573425;92.71581053733826;28.098628520965576;False;False;False;False;0.1646086501572388;0.20933943582161538;0.1534904616295826;0.31983128712601167
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.80625289678574;49.65415358543396;92.71810531616212;27.995232343673703;False;False;False;False;0.16285985851128618;0.207076906267653;0.15524730547367507;0.3195244803969525
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.64657777547836;49.7263925075531;92.94403612613678;27.9861581325531;False;False;False;False;0.16282052898260965;0.21140273791598083;0.15666021937283914;0.31893438837614085
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.71567767858505;49.410215854644775;92.64042377471924;27.83280134201049;False;False;False;False;0.16306015154133383;0.21333919228497522;0.1558770129829814;0.3181550900237839
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.6529335975647;49.2808039188385;92.62013792991638;27.989777326583862;False;False;False;False;0.1634057845027865;0.21192014483742405;0.15819027366575353;0.31829183311487247
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.50192362070084;49.30453324317932;92.88515865802763;28.11348557472229;False;False;False;False;0.1634541623752991;0.21235022407795628;0.15837410633416654;0.32022140702832086
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.46167814731598;49.23750066757202;92.99529492855072;28.24605822563172;False;False;False;False;0.16474470671995317;0.21384155396075247;0.15836583552950387;0.3175892850755789
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.30651450157166;49.15874862670898;92.95716881752014;28.18887233734131;False;False;False;False;0.16443007032224435;0.21349962682788687;0.15794339117735828;0.3175809304557661
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;69.39251601696014;49.31713771820069;92.93207049369812;28.30017566680908;False;False;False;False;0.16445859061001056;0.21343443582070665;0.1552574433523732;0.31783714788369544
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;69.386279463768;49.43729853630066;92.94901251792908;28.54184865951538;False;False;False;False;0.16507684090397493;0.21339143728929297;0.15580701497414262;0.31821519064525616
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;69.30227613449097;49.62888240814209;93.07843804359436;28.572860956192017;False;False;False;False;0.16295054388250804;0.2145685668294508;0.15301446016057563;0.3203308628837659
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;69.29731869697571;49.57083821296692;92.96118795871736;28.708961009979248;False;False;False;False;0.16303467913379355;0.21367619099471533;0.15369088060965033;0.32048370091819334
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;69.31553572416306;49.72151803970337;93.085755109787;28.66201639175415;False;False;False;False;0.16287354098821957;0.2089969952103582;0.15368550754313232;0.3191102458790134
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;69.29466193914413;49.6842577457428;93.0635678768158;28.71317028999329;False;False;False;False;0.16186443789737093;0.20782049950138526;0.15435367619260415;0.3165393793659978
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;69.27320218086243;49.84550929069519;92.86677420139311;28.63036155700684;False;False;False;False;0.16232346149409857;0.20982464492363914;0.1531040661211244;0.31652905047572827
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;69.21856665611267;49.7156617641449;92.95358896255492;28.577030897140503;False;False;False;False;0.15982076837339476;0.20539147573149807;0.15300024567997272;0.31657337656518025
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;69.37857019901276;49.78792142868042;92.82776951789856;28.69569063186645;False;False;False;False;0.16071014369520548;0.2079443080086834;0.1528977658261421;0.31597953021627667
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;69.25687444210052;49.62609601020813;92.8674691915512;28.56373429298401;False;False;False;False;0.16227591098589447;0.20777354696440115;0.15040955565744213;0.315701486720757
69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;69.10092258453369;49.67976355552673;92.7944427728653;28.53358745574951;False;False;False;False;0.16187587425705754;0.20673042117776547;0.15279828643615656;0.3129756513301663
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;69.20242214202881;49.80740547180176;92.50754952430724;28.48082065582276;False;False;False;False;0.16301731165270428;0.20687830888637682;0.1538950180523018;0.3100620518050713
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.494435608387;50.06045603752136;92.68773555755617;28.46437692642212;False;False;False;False;0.16476042358667253;0.2073309465900489;0.1534506011436055;0.3090499251434399
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;69.80553555488586;50.351409912109375;92.6237440109253;28.388439416885376;False;False;False;False;0.16567438026625678;0.207283116912881;0.1541064789689535;0.30894626345330645
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.08453488349915;50.474467754364014;92.46017217636108;28.42894554138184;False;False;False;False;0.16684485867048154;0.2057780282182292;0.1560106214989224;0.3073777342175436
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;69.92256081104279;50.54981803894043;92.6964819431305;28.59306812286377;False;False;False;False;0.16661738673355544;0.2039819988456359;0.155861407984958;0.3072069154212724
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.89426296949387;50.72518825531006;92.76441395282744;28.52704405784607;False;False;False;False;0.1658862604587077;0.2088930725153533;0.15591578151569985;0.3055394448264899
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;69.95980900526047;50.352094411849976;92.55469083786012;28.40463399887085;False;False;False;False;0.16572261452651532;0.2076074240657165;0.15572273426770297;0.3032500629855561
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;70.0134402513504;50.511479139328;92.47828125953674;28.091599941253666;False;False;False;False;0.16565811779232154;0.20852613876912657;0.1562400385642788;0.30388873602348965
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.89282655715942;50.407822370529175;92.33726382255554;28.185830116271973;False;False;False;False;0.1651267081731317;0.20884974337307166;0.1559976656123052;0.30749986724535205
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.79935431480408;50.6610803604126;92.37040042877196;28.44578266143799;False;False;False;False;0.16442904396649896;0.20883142272716193;0.15562882057397237;0.3081017282355557
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;69.96715182065964;50.782893657684326;92.23301529884338;28.58657717704773;False;False;False;False;0.1635432227197712;0.2104676436981572;0.15598082926240486;0.30962732579030666
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;70.03090190887451;50.59599757194519;92.12407886981964;28.63214492797852;False;False;False;False;0.16332359376751135;0.21113203814502834;0.15603588550776515;0.3099613924260015
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;69.9620578289032;50.48082184791565;92.22919940948486;28.666409254074097;False;False;False;False;0.1623283391552305;0.21282858573153263;0.1559908430076311;0.311033240944777
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;70.04140275716782;50.29781150817871;92.2123557329178;28.83500337600708;False;False;False;False;0.16283785516303814;0.21371825230356498;0.1568974155256612;0.3124001009009007
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.22952091693878;50.14963459968567;92.3853886127472;28.87615203857422;False;False;False;False;0.1604529021236034;0.2124768232320165;0.15693033280674318;0.31222410456558086
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.14954334497452;50.138447523117065;92.2949481010437;29.00155186653137;False;False;False;False;0.16194661494233062;0.2124773970622937;0.15808782907071942;0.3156601229093362
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.4202128648758;50.26510763168335;92.50601530075072;29.19660806655884;False;False;False;False;0.16277370049972087;0.21278181520734699;0.15818594235036051;0.3173007214311958
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.29260897636414;50.263399839401245;92.39517748355864;29.24461483955384;False;False;False;False;0.162702057362984;0.2142243628328659;0.1589894869944216;0.31793723150216674
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.1872547864914;50.08214569091797;92.16309666633606;29.30938005447388;False;False;False;False;0.1627004958745014;0.2142550272084392;0.1608402364569766;0.31893261849281057
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;70.27282935380936;50.284024715423584;91.91166758537292;29.46410059928894;False;False;False;False;0.1619767610519172;0.21537258745199517;0.1608476747234988;0.31907930310463506
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;70.42415046691895;50.201573610305786;91.86099231243134;29.54439163208008;False;False;False;False;0.16514354348561527;0.21477192516530705;0.16110022145002467;0.31888423589720455
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;70.13522589206696;50.26140856742859;91.99637770652772;29.468441009521484;False;False;False;False;0.165360591380761;0.21384134643968858;0.16109746724761753;0.31936284979225016
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;70.0885865688324;50.2906346321106;91.93582832813264;29.40902590751648;False;False;False;False;0.163922624148317;0.21324823810943017;0.16097838737259068;0.31842720548016157
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.2567937374115;50.32114672660828;91.75290822982788;29.32507634162903;False;False;False;False;0.1639954921890798;0.2132497559407721;0.16004930767601439;0.31845404617900974
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.40149283409119;50.44381737709045;91.7270427942276;28.952115774154663;False;False;False;False;0.1629825378420134;0.21359896764396163;0.16250927368699364;0.3179726772387593
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.3997608423233;50.34699869155884;92.04160451889038;28.8420844078064;False;False;False;False;0.16362053274496308;0.21374443759726552;0.16220791131870754;0.31513150910202964
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.28369319438934;50.55691194534302;92.2331202030182;28.81438970565796;False;False;False;False;0.16337788909482628;0.21193119121047715;0.16348162052811707;0.31556391876500806
70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;91.84364369611828;29.08111659043277;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.31489670276642;50.66097664833069;91.99232578277588;28.93880605697632;False;False;False;False;0.1639173568233385;0.212480488506734;0.16352147100605655;0.3126685639156445
