x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;67.6814637184143;91.22332501411438;51.88555508852005;126.11486077308656;False;False;False;False;0.1940027829317742;0.16555662292978324;0.23396025944011845;0.21556488868047624
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;67.73633432388306;91.01596307754517;52.0307195186615;126.00042343139648;False;False;False;False;0.19422725383647552;0.16578469854014183;0.23865466410115801;0.21498435844874791
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;67.79276061058044;91.12610530853271;52.220822274684906;125.92611849308014;False;False;False;False;0.1938814159778759;0.1616366838622876;0.2416423519703924;0.21558214562775296
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;67.8599591255188;91.11016130447388;52.42430031299591;125.78784167766572;False;False;False;False;0.19467543542773155;0.15926436965639904;0.24574252185742568;0.21167507021604207
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;68.10291159152985;91.16172003746031;52.57378548383713;125.6475192308426;False;False;False;False;0.19488966655272738;0.15933030402894352;0.24655065685999947;0.21201085465292693
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;68.15764045715332;91.22722458839417;52.67827332019806;125.64346730709076;False;False;False;False;0.19485798002668295;0.15962616494277762;0.2461080408824584;0.21202070773194304
68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;52.823415228134586;125.4564731761039;68.30930729917651;91.08510920267472;618.1076564725416;498.2738359928571;1.6906927008234902;-1.0851092026747151;68.10178112983704;91.10480284690856;52.728174924850464;125.53180992603302;False;False;False;False;0.1880945454572762;0.1592027858668424;0.24597995527860023;0.21213077751574685
68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;52.73402031194756;125.62460893176744;68.18808484855012;91.0591020172944;618.014989616279;498.741706587553;1.811915151449881;-1.0591020172943928;68.26335763931274;91.1127541065216;52.73202359676361;125.41175365447998;False;False;False;False;0.1871538022065086;0.15857799109652307;0.2459757560903701;0.21296848136451652
68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;52.64581457999911;125.43177811989888;68.42488396232365;90.97251838178072;618.0469432850003;498.5096970468659;1.5751160376763522;-0.9725183817807306;68.15384805202484;91.12299394607544;52.70976096391678;125.42765319347382;False;False;False;False;0.1886951718492731;0.15595392036310024;0.24574071743050732;0.21102469703318466
68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;52.81114672001305;125.31262338519149;68.53913044205059;91.0617432416327;617.7388244477256;498.49121955910215;1.4608695579494082;-1.0617432416326975;68.36340522766113;90.99428725242616;52.68582314252853;125.38191497325896;False;False;False;False;0.18939312404734374;0.15544512472423072;0.24593613554357358;0.21111382416179816
68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;52.58890327212762;125.26663848629056;68.52905148113457;90.91936758117603;617.8820100030879;498.7061600886608;1.470948518865427;-0.9193675811760328;68.47532784938812;91.10471296310423;52.68321365118027;125.2974408864975;False;False;False;False;0.18783936771697443;0.1564047572634813;0.24609115115755623;0.2108265783038079
68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;52.543984657785664;125.2024615877615;68.46070173052188;90.8181065795797;617.9619496621237;499.0389860590682;1.539298269478124;-0.8181065795797053;68.46435511112213;90.939195394516;52.650755643844604;125.21659910678864;False;False;False;False;0.18484698331170069;0.1563300037921908;0.2461927995949658;0.2107836257032039
68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;52.52581422597225;124.909984358016;68.48932519805969;90.89891817564671;617.6912455927124;499.1869788932564;1.5106748019403111;-0.8989181756467133;68.38413381576538;90.83441162109376;52.61241316795349;125.14952600002287;False;False;False;False;0.18372521466957623;0.15625025324788852;0.2449005617446579;0.2118154041704187
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;68.40984749794006;90.93741846084596;52.57394939661026;124.99138295650482;False;False;False;False;0.18218750737964287;0.15638714279321003;0.24359806835726525;0.2112498175505111
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;68.27634584903717;90.83304262161256;52.5170847773552;124.9082201719284;False;False;False;False;0.18345729103345645;0.15656055014252485;0.2435264944373897;0.21048595868737993
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;52.55668696849041;124.85233357215144;68.29960010872095;91.08998612119858;616.9590121683149;500.1867084060062;1.700399891279048;-1.089986121198578;68.44043910503387;90.92103886604308;52.51747816801071;124.83971774578094;False;False;False;False;0.18251023316310047;0.15699065194458126;0.24341278365886637;0.20851029975844673
68.2274289751351;91.0187856688893;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;52.89169418589457;124.74034979426378;68.2274289751351;91.11878566888927;616.756081590107;500.55777065868176;1.7725710248649025;-1.118785668889288;68.21975016593933;91.09405136108398;52.530538737773895;124.7685730457306;False;False;False;False;0.1807659084111759;0.15632739163322612;0.2458003920642642;0.20781243403038516
68.31945397350339;91.1290339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;52.96582509374386;124.49776204873692;68.31945397350339;91.2790339191756;616.2864136670158;500.6100634652605;1.6805460264966143;-1.2790339191756033;68.1848441362381;91.15140414237976;52.60734498500824;124.69574332237244;False;False;False;False;0.18121753496142912;0.1566974871412724;0.24816508657979391;0.20862654958481613
68.2237318080636;91.17191697625483;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;53.16929233487021;124.39616963359832;68.2237318080636;91.37191697625484;615.9301096969673;501.02558059967294;1.7762681919363956;-1.3719169762548376;68.27238059043884;91.2468123435974;52.72763729095459;124.55051004886629;False;False;False;False;0.18078703273392743;0.1560553982128127;0.2514343714853817;0.2086948437080967
68.33588712452892;90.82980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;52.84455760331221;124.10618521101124;68.33588712452892;91.07980175300084;616.3314178799747;501.0381057256672;1.6641128754710763;-1.0798017530008508;68.19607961177826;91.35147857666016;52.87300169467926;124.41688179969788;False;False;False;False;0.1812495907692985;0.15805144821283962;0.2512620952067575;0.20986065985438748
68.62652383531494;90.64728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;53.226510104911945;124.22055228655086;68.62652383531494;90.94728964442064;616.4524685300682;500.6787140208246;1.3734761646850586;-0.9472896444206498;68.2930918931961;91.07326745986938;52.95841336250305;124.20907974243164;False;False;False;False;0.18314281362977725;0.15639440015624503;0.25203163771250686;0.20873659450602622
68.45972947004333;90.6365023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;53.24682240365584;124.25159012229814;68.45972947004333;90.9865023453947;616.2477378421974;501.1954329066592;1.540270529956672;-0.9865023453946976;68.5791574716568;90.97819113731384;53.00106346607208;124.11278426647186;False;False;False;False;0.18336960081717388;0.15507554116988548;0.25079157794752843;0.20910995588353218
68.29820582817972;90.93879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;53.415549310858616;124.17903285693656;68.29820582817972;91.33879794454948;615.4116129978352;501.7238495943806;1.701794171820282;-1.3387979445494835;68.41478765010834;90.98499464988708;53.06217670440674;124.11498725414276;False;False;False;False;0.18257992471219858;0.15862812889084416;0.2506728386165455;0.20902771130123543
68.27105256147804;91.2080135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;53.55455465725075;123.9649402859315;68.27105256147804;91.6580135180582;614.5946754582111;502.00506201736;1.7289474385219563;-1.6580135180582118;68.24987852573395;91.29812908172607;53.13693732023239;124.09358024597168;False;False;False;False;0.1807373981259299;0.1621976313726697;0.2524357061789187;0.2092026309916875
68.312707263279;91.1557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;53.63266838482765;123.66887428780402;68.312707263279;91.6557228125884;614.3781884000763;502.1522789388944;1.687292736721005;-1.6557228125883938;68.23127949237823;91.61965036392212;53.29405426979065;123.99102330207825;False;False;False;False;0.17947057980406939;0.1615926004973828;0.253425280672429;0.21143093575773578
68.4950932324645;91.16830342569158;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;53.78700322246687;123.73694495231273;68.4950932324645;91.71830342569156;614.0322641321915;502.0124793654195;1.504906767535502;-1.7183034256915732;68.28340172767639;91.6009407043457;53.3947491645813;123.77393066883089;False;False;False;False;0.17916417393893802;0.16162857145412804;0.2561571685101509;0.21128761371668162
68.40609215357848;91.01891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;53.59223421534518;123.66398729448078;68.40609215357848;91.61891016836056;614.0019435234279;502.3911357588629;1.5939078464215155;-1.6189101683605571;68.45021224021912;91.65691065788268;53.51263850927353;123.6446624994278;False;False;False;False;0.17918917730917033;0.16055112971342886;0.2557881616224687;0.209733601871034
68.3961457607764;91.21033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;53.51014719425975;123.2983115067779;68.3961457607764;91.86033001048588;613.3032491500626;502.6235495906566;1.603854239223594;-1.8603300104858815;68.36396181583405;91.54455590248108;53.570332527160645;123.5743373632431;False;False;False;False;0.1791715602526206;0.16326324993062472;0.2558266627369662;0.21108542298176322
68.38344913655047;91.1459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;53.27002260296487;123.25019782072498;68.38344913655047;91.8459084093509;613.0840483509344;502.86279007100495;1.6165508634495325;-1.8459084093508975;68.35855495929718;91.79336810112;53.5705554485321;123.39369893074036;False;False;False;False;0.17868363297392187;0.16285042260714522;0.25739707996057815;0.20863085784857677
68.4048540243136;90.91603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;53.08593529056705;123.26723760445417;68.4048540243136;91.66603130950068;613.197681429388;503.0355204106053;1.5951459756864068;-1.6660313095006671;68.32024371623993;91.74355173110962;53.49777817726135;123.23699176311491;False;False;False;False;0.17658765790388836;0.16296174044153322;0.2598938881195114;0.2060322578810207
68.61213768369514;90.71643451012142;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;53.03071314026796;123.32940342728278;68.61213768369514;91.5164345101214;613.2747375202131;502.83363922193377;1.3878623163048616;-1.5164345101214138;68.34554255008698;91.59097743034364;53.34844380617142;123.16785991191864;False;False;False;False;0.1767118172172022;0.16308309302234428;0.26162021490898874;0.20363705018055256
68.51820286035971;90.60748844454103;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;52.91356626517834;123.19324555984478;68.51820286035971;91.45748844454104;613.1904383833577;503.2065571774453;1.4817971396402925;-1.4574884445410277;68.55205750465393;91.48107719421388;53.21728736162186;123.17579984664916;False;False;False;False;0.1753249958227607;0.1597261795926379;0.26321798371201693;0.20347745855511473
68.63912451226615;90.6919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;52.96385607599116;122.93389689790789;68.63912451226615;91.5919132114638;612.7272570569066;503.1622868255844;1.3608754877338498;-1.5919132114638046;68.44768857955933;91.42375206947328;53.08995336294174;123.1328022480011;False;False;False;False;0.17625036277924153;0.16028610829218104;0.26216396264365743;0.2038362502618181
68.66013459025763;90.57538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;52.821138127866455;122.67895570678289;68.66013459025763;91.52538925796284;612.6480498690468;503.30171673463263;1.339865409742373;-1.5253892579628283;68.55086827278137;91.51331782341003;53.02230983972549;122.9864937067032;False;False;False;False;0.17634558500946873;0.1602450235595352;0.259447630568899;0.20583518214672067
68.66880772268054;90.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;52.76422922571284;122.85118016526566;68.66880772268054;91.65932716629317;612.1767888179911;503.4630191910858;1.3311922773194595;-1.6593271662931528;68.57397186756134;91.45701599121094;52.97251313924789;122.78918206691742;False;False;False;False;0.17654243442926787;0.16135386639111302;0.25958066885992614;0.20584650586058367
68.68343839410727;90.63848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;52.88811338853838;123.06434606811123;68.68343839410727;91.68848622706868;611.8972270742677;503.6112501518749;1.31656160589273;-1.6884862270686796;68.59064185619354;91.57668590545654;52.91549444198608;122.70719289779665;False;False;False;False;0.17635254916233678;0.16105620422383735;0.2590952489910332;0.2064405101208324
68.59054985775228;90.42641214632154;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;52.893547568600766;123.28959182525423;68.59054985775228;91.52641214632152;611.9962437388194;503.9725687720373;1.4094501422477208;-1.5264121463215332;68.59342133998871;91.64461040496826;52.90100455284119;122.78315007686616;False;False;False;False;0.17566217841968607;0.15928831001294594;0.25832527826572693;0.21086337711549583
68.82433362058403;90.35137734980704;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;52.77083925777086;123.12158540496972;68.82433362058403;91.50137734980706;611.8427917123388;503.6929279320068;1.175666379415972;-1.5013773498070575;68.5106348991394;91.49455285072328;52.90060132741928;122.94800698757172;False;False;False;False;0.17591110193759144;0.1560677607315417;0.2583722713987291;0.20638095642243037
68.76513547124729;90.32684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;53.10101114417953;123.029216448263;68.76513547124729;91.52684950755656;611.5916637501988;503.96807974793575;1.2348645287527091;-1.5268495075565625;68.72753143310547;91.4185802936554;52.90329933166504;123.00565183162688;False;False;False;False;0.17560617387979738;0.15624630358264704;0.2590523284205513;0.20303904925355148
68.62806080430592;90.37488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;53.49110662625343;122.76502833912436;68.62806080430592;91.62488369376972;611.1920154434316;504.4068776856522;1.3719391956940823;-1.624883693769732;68.68653404712677;91.48442363739014;52.95651853084564;122.96003818511964;False;False;False;False;0.17458178380603145;0.1567320713718727;0.2635996770147828;0.20120766595507678
68.76056897129062;90.53926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;53.511006050781575;122.68313619406716;68.76056897129062;91.83926804396924;610.5465955838633;504.32478657777534;1.239431028709376;-1.839268043969227;68.55987048149109;91.57837295532228;53.08584243059158;122.79769241809844;False;False;False;False;0.1739311885928408;0.15830949955731757;0.2655401973292635;0.2013439446632015
68.79655019426788;90.6779649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;53.51445365501406;122.47402080764094;68.79655019426788;92.0279649555186;609.9239660215687;504.4180816023154;1.20344980573212;-2.0279649555185983;68.69863379001617;91.73955535888672;53.25467258691788;122.6474827528;False;False;False;False;0.17354361899429993;0.16066932544353618;0.26517180525372747;0.20193128804294044
68.7757816131477;90.54361334474244;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;53.37787294570958;122.18809056661183;68.7757816131477;91.94361334474245;609.8222739157186;504.6200787386534;1.2242183868523;-1.9436133447424453;68.72472429275513;91.94771933555604;53.424597680568695;122.4777215719223;False;False;False;False;0.17352280985513108;0.16059626297818755;0.261498789434346;0.2029590722041021
68.51802281257707;90.58085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;53.68200483197409;122.09929036178154;68.51802281257707;92.03085873825236;609.3886346827331;505.2988254580416;1.4819771874229275;-2.030858738252362;68.68823838233948;91.83165860176086;53.48288506269455;122.27041125297546;False;False;False;False;0.17425548575843336;0.16095287971996416;0.2582413103330982;0.2034786927675156
68.50666278512337;90.4720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;53.9518005042432;121.90894689738208;68.50666278512337;91.9720318003978;609.235507393342;505.51914247127206;1.4933372148766324;-1.9720318003977864;68.4559406042099;91.94027280807497;53.51424485445023;122.09974527359007;False;False;False;False;0.1728066064624231;0.15961343923064053;0.2606742527006707;0.2015890677240456
68.50348491636868;90.16583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;54.04911519450667;121.56852726747594;68.50348491636868;91.71583852433226;609.4849563720867;505.7246098374317;1.4965150836313228;-1.7158385243322556;68.47337114810944;91.88444113731384;53.61437916755676;121.9152057170868;False;False;False;False;0.17262405060472755;0.1600250109132507;0.2638578759327071;0.20368787460714785
68.32227130184764;90.3012280635261;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;54.09145320729317;121.3879625797142;68.32227130184764;91.90122806352608;608.885398823788;506.28657241095794;1.6777286981523645;-1.9012280635260908;68.47157001495361;91.60228204727171;53.75924199819565;121.6845804452896;False;False;False;False;0.17225941161959013;0.15509158204126017;0.26559937863631533;0.20555050248044204
68.317724087196;90.50048628958255;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;54.0747406965021;121.51713665383156;68.317724087196;92.15048628958256;608.1333852965382;506.5193640000149;1.682275912804002;-2.150486289582574;68.29417049884796;91.76327085494997;53.92710506916046;121.46853685379028;False;False;False;False;0.16949340866354215;0.15941350825895878;0.26398104613157664;0.20490338792636392
68.27490521817685;90.35013159250737;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;53.99023370637039;121.28912123214836;68.27490521817685;92.05013159250736;608.047363185411;506.8293051930937;1.7250947818231452;-2.0501315925073698;68.27854454517365;92.0317952632904;54.02240067720413;121.3673895597458;False;False;False;False;0.1672347401628806;0.15817817061458897;0.26263464568932654;0.20496484597310144
68.36512782490722;90.06351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;53.84585993633058;121.46463952356756;68.36512782490722;91.81351873313449;608.2472380251558;506.8788726172094;1.6348721750927808;-1.8135187331344864;68.25962746143341;91.92300820350648;54.04821038246155;121.26605212688446;False;False;False;False;0.16690164359529472;0.15837268823876455;0.262171511511449;0.2057339371742983
68.10574392343266;90.26784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;53.65510958222295;121.68520298648046;68.10574392343266;92.06784284368364;607.4967873063061;507.6156233768376;1.8942560765673448;-2.06784284368365;68.32843005657196;91.71678018569946;54.00796979665756;121.26669466495514;False;False;False;False;0.16677820161787338;0.16185558717297147;0.26398460937022633;0.20383144935230482
67.9526887622471;90.545097683272;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;53.65822944763765;121.53069868017695;67.9526887622471;92.39509768327198;606.5665652479717;508.1743011760843;2.047311237752893;-2.3950976832719846;68.0825217962265;91.93613815307616;53.92171561717987;121.3698810338974;False;False;False;False;0.1581013544462704;0.16745621932708046;0.265171606595017;0.20216891968906453
67.867901273891;90.47356298959792;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;53.63419035331734;121.2093031654171;67.867901273891;92.37356298959791;606.2902882775502;508.6168509844969;2.1320987261090067;-2.3735629895979145;67.91757810115814;92.26370239257812;53.83012443780899;121.37441158294678;False;False;False;False;0.15815464604673338;0.16754533691258264;0.2656358895703852;0.20230626384019695
68.06158447690011;90.4589718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;53.84369980056302;120.9872821766823;68.06158447690011;92.4089718474378;605.9029954965906;508.51376440862657;1.9384155230998916;-2.408971847437812;67.83320832252502;92.23611497879028;53.75654727220535;121.23091578483582;False;False;False;False;0.15960549573001295;0.16464075909071726;0.26504615702124434;0.20268599519849329
68.15305020456452;90.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;54.07629909399864;121.04921120719892;68.15305020456452;92.45308007570952;605.4935827937221;508.5892883563777;1.8469497954354777;-2.453080075709522;68.02712225914001;92.24065065383913;53.75961244106293;121.0180914402008;False;False;False;False;0.1577538036993925;0.1650302080096155;0.26626535029066767;0.20264508949892127
68.28514444907708;90.03936983813287;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;54.17061883275976;120.87833099576282;68.28514444907708;92.08936983813288;605.8939259254474;508.5713598400773;1.7148555509229195;-2.089369838132868;68.11282300949097;92.2866988182068;53.858173191547394;120.89197039604188;False;False;False;False;0.15830582855259398;0.16406775596066814;0.26777948979029054;0.20234342770143252
68.496493909698;89.99495503021558;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;54.22187238521321;120.75427971224912;68.496493909698;92.09495503021556;605.6041728961976;508.3773083256252;1.5035060903019968;-2.094955030215573;68.25085687637329;91.96972012519836;53.985156416893005;120.7934719324112;False;False;False;False;0.16002666795677872;0.16427325087601866;0.2670257114149527;0.2023520818413581
68.81191903376765;90.14008145718186;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;54.09240317231744;120.58122228289486;68.81191903376765;92.29008145718188;604.9345927049029;507.94692555619287;1.1880809662323486;-2.29008145718187;68.4422367811203;91.96212148666382;54.113339483737946;120.6944227218628;False;False;False;False;0.16333027633404648;0.16607855457255175;0.26433599797025026;0.20203032924248931
68.98346856442686;89.7555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;54.23894999632649;120.2897820705709;68.98346856442686;91.9555863823459;605.2982386602839;507.7622372903721;1.0165314355731423;-1.9555863823458992;68.75154078006744;92.11490321159364;54.16613906621933;120.5702292919159;False;False;False;False;0.16471594010635887;0.1658321218395606;0.25972346851205363;0.20250734324840472
69.15925598982456;89.96151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;54.3313365607801;120.1563302729461;69.15925598982456;92.21151065830746;604.5256452573814;507.54619996431984;0.8407440101754418;-2.2115106583074606;68.92229926586151;91.78130292892456;54.18143540620804;120.361607670784;False;False;False;False;0.1657118038554289;0.17061799766774002;0.25513269786167125;0.20328583004517714
68.9341433209804;89.88062418271574;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;54.36147216853369;120.09102736854392;68.9341433209804;92.18062418271572;604.2925501207905;508.1085245033649;1.0658566790196031;-2.180624182715732;69.08494400978088;92.04198670387268;54.21176910400391;120.16872823238371;False;False;False;False;0.16451188229849498;0.17047100028167372;0.2535967564591779;0.20306945147535468
69.030563840029;89.74640108776849;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;54.1250322638166;120.1309448122829;69.030563840029;92.09640108776848;604.1702464196562;508.057797689137;0.9694361599709964;-2.096401087768484;68.87716722488403;92.00054335594176;54.24842983484268;120.04420042037964;False;False;False;False;0.16479786406256275;0.17034592576746588;0.2536059981953574;0.20288125810564575
69.16377435758919;89.71451968732421;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;54.124969992355815;120.13244958837775;69.16377435758919;92.11451968732422;603.8544890755089;507.9206348086794;0.8362256424108097;-2.1145196873242185;68.93819832801819;91.93111157417296;54.27064001560211;119.97524559497832;False;False;False;False;0.16614059531917705;0.1696030598299589;0.24960352251109613;0.20241788834982177
68.91205415060992;89.68644447763555;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;54.31003898835404;119.98292583163212;68.91205415060992;92.13644447763556;603.5287035365764;508.53557197495934;1.087945849390081;-2.13644447763555;69.07138192653656;91.93454790115356;54.243004322052;119.9533599615097;False;False;False;False;0.165879925089335;0.17042463971151614;0.24469270589116926;0.20237433569083882
68.82225448775752;89.5120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;54.154657086633726;120.00474399563284;68.82225448775752;92.0120783282414;603.4925765716799;508.8602307472495;1.1777455122424811;-2.012078328241401;68.84529650211334;91.99335265159608;54.23213690519333;119.90541219711304;False;False;False;False;0.16573402653284394;0.17005241739522542;0.2429448563639774;0.20257941289068382
69.0007869747692;89.38919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;54.20794147559181;119.74269222974752;69.0007869747692;91.93919229480932;603.3700715281119;508.6601985081918;0.9992130252308016;-1.9391922948093168;68.752965092659;91.82634162902832;54.22149896621704;119.86375212669373;False;False;False;False;0.16570679353734513;0.16970357707733352;0.2418281732801209;0.20237765385789985
69.24278445645918;89.5362224373521;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;54.33034855768222;119.50590347275218;69.24278445645918;92.13622243735207;602.7174522703851;508.3094319481759;0.7572155435408234;-2.136222437352089;68.92119991779327;91.77112531661987;54.23329085111618;119.74620044231416;False;False;False;False;0.1684803611441065;0.17313510462649132;0.2395298668096958;0.20354826976243384
69.45802963780508;89.64990153052848;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;54.26506235045159;119.32284918754608;69.45802963780508;92.29990153052847;602.1052644257188;507.9799036579562;0.5419703621949168;-2.299901530528473;69.16392421722412;91.96655344963074;54.26387697458267;119.56027090549468;False;False;False;False;0.17023263616030493;0.17584909646445165;0.23800327755907486;0.2047351702307751
69.56598399950686;89.6083360582169;54.21781250786634;119.14950637591754;69.56598399950686;92.30833605821692;54.21781250786634;119.14950637591754;69.56598399950686;92.30833605821692;601.7817418329381;507.8362576495121;0.4340160004931448;-2.308336058216909;69.34737706184387;92.06737542152403;54.25621896982193;119.34946596622468;False;False;False;False;0.17147727337941118;0.17673932988631236;0.2375741989984755;0.20561797470392015
69.68086441557148;89.62929186260202;54.35152144905533;119.01485732655676;69.68086441557148;92.37929186260202;54.35152144905533;119.01485732655676;69.68086441557148;92.37929186260202;601.3320520830723;507.6643656174485;0.3191355844285226;-2.3792918626020167;69.44448959827423;92.10975909233092;54.26441788673401;119.14890229701996;False;False;False;False;0.17230533509724918;0.17855563652062167;0.23771696923151167;0.20573130946412072
69.54204862330022;89.37645076733631;54.37540177973967;118.8699790348426;69.54204862330022;92.1764507673363;54.37540177973967;118.8699790348426;69.54204862330022;92.1764507673363;601.4204953585902;507.9845486132482;0.457951376699782;-2.1764507673363056;69.55171751976013;92.16436696052553;54.27578032016754;118.97400736808775;False;False;False;False;0.17031755190220554;0.17762324058872006;0.23769400525412598;0.20524346129311694
69.58452851348108;89.110215533489;54.40427569794236;118.59775743877226;69.58452851348108;91.960215533489;54.40427569794236;118.59775743877226;69.58452851348108;91.960215533489;601.56277239064;507.9606490164464;0.4154714865189248;-1.9602155334889917;69.42162108421326;91.94631576538086;54.29405987262726;118.83356034755708;False;False;False;False;0.17101956412831773;0.17762739874806868;0.2378222451677389;0.20607021899066527
69.41129662832813;89.0396956429549;54.624270959438505;118.58332914230932;69.41129662832813;91.93969564295487;54.624270959438505;118.58332914230932;69.41129662832813;91.93969564295487;601.3424501005763;508.3625089849549;0.588703371671869;-1.939695642954888;69.48019421100616;91.7289698123932;54.33140903711319;118.65617394447328;False;False;False;False;0.1706449335080829;0.17831410389735092;0.2381185977987593;0.2053674419192413
