x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.7328182788071;50.236099969557216;92.16145493091756;28.45809915648338;False;False;False;False;0.2125895601892405;0.2260806147190095;0.2636032337453822;0.21339910346663957
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.59101235658179;49.3291861657116;92.22437939712316;27.739742831814016;False;False;False;False;0.21342726249828245;0.22676578404203587;0.26220333402346635;0.21371863574786581
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.48318789872452;49.41039267853621;92.54558995335604;27.701404520992824;False;False;False;False;0.21483859989262788;0.22695072724397494;0.2605953064393021;0.21622968641737733
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.35768033247635;49.544015590795205;92.43331073059542;28.29799501364779;False;False;False;False;0.2148098269530189;0.22705490167000758;0.25806259144483534;0.21627648234025362
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.54154253888436;49.39917295418792;93.05219600087943;28.919699593869385;False;False;False;False;0.21447876205602898;0.2277975661711524;0.25815937267636047;0.21925319558958029
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.60212048522251;49.84639874725844;92.95282809987631;28.56875344864984;False;False;False;False;0.21415537934024936;0.22781263382753233;0.2575480773272565;0.21862930103693481
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.6720387551542;50.09066342613344;92.10322088185184;28.745101209119237;False;False;False;False;0.21579992572907195;0.22787706678339884;0.2619324299394156;0.21847450447427905
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.56022031727035;49.80852913056824;92.76176950752176;28.443302572656048;False;False;False;False;0.21591646082691238;0.22822397007023565;0.26187088848456563;0.21798051885862021
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.6099503924831;49.47925956925718;92.86580826796975;28.19257805748839;False;False;False;False;0.21525967693552814;0.22855898662982524;0.26647380231927403;0.2199079199699541
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.6898782011552;49.59169195021492;91.775156256757;28.76286735902649;False;False;False;False;0.2153343863922875;0.22850520331843385;0.2698724216928049;0.21997697923758286
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.90384424811963;49.82733806281655;92.14661917901977;29.126349351263936;False;False;False;False;0.2152835264500747;0.22673957619143809;0.26977495233323134;0.21986186872741262
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.94715797302663;49.72983184160312;92.61321591150828;28.82595398685297;False;False;False;False;0.2152285903788242;0.22587623537330104;0.26936163218408155;0.22005066094449846
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;70.0363134913804;49.657235258819576;93.16137933462431;28.59157948839457;False;False;False;False;0.21534727272382703;0.22599326332867192;0.27518445920351314;0.2217770766320695
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;70.00369063611522;49.29937033039271;92.25595913882594;29.089718562065777;False;False;False;False;0.2150842949920427;0.23024921604623624;0.276562472345342;0.2182616325175981
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;70.11309289383775;50.28004093476316;92.56893753118923;28.94873413889025;False;False;False;False;0.21402161040984882;0.2324934394066381;0.272894478783988;0.21853290378490778
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.93297450523133;49.95596903758382;92.93499791836848;28.735322521460624;False;False;False;False;0.21694141269807488;0.2319718940091817;0.2738711140178361;0.21755125639369288
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.69018932247911;50.04318906203032;92.60458604622256;28.260105117004464;False;False;False;False;0.2186693629267996;0.23223103545301274;0.27327784700120306;0.21844570718293724
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.55614233642923;49.622300439934975;93.01001536289048;28.548956928556283;False;False;False;False;0.21818908910115536;0.2322726883773155;0.27374732736888996;0.2178077741771905
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.58476056914002;49.97205552858927;92.70251015610556;28.37436035642256;False;False;False;False;0.2179629691313531;0.23455337622491856;0.2726219999613393;0.21780929417490316
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.77288759787022;49.393334306752;92.6710326444026;28.24798323582661;False;False;False;False;0.21673239150580836;0.23476617888318388;0.27187269644310785;0.21649750319125136
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.91505056973803;49.404140386143496;92.77685827636034;28.1336708472763;False;False;False;False;0.21510399623520993;0.23432859907518624;0.271043412889564;0.2158612443834779
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.75955990814546;49.66088666500477;93.33001643355308;28.21961803275102;False;False;False;False;0.21524163431769314;0.237221879138081;0.27589521768648223;0.21631577747732697
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.82525822596985;48.95265290960966;92.13808594294208;27.908522106877918;False;False;False;False;0.21637075418144489;0.23733053517606303;0.2800040012898373;0.21719037689571974
69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;92.91885393930426;28.348105257506678;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;69.76238268450277;48.99213012901789;92.67902341970591;28.377527069624307;False;False;False;False;0.21840696571535315;0.23622170468332954;0.2794393699947259;0.2169679252794644
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;69.61568637816927;49.16494979332545;93.37159431927552;28.472002437859327;False;False;False;False;0.21941953411406762;0.23183851299564873;0.2811474928526531;0.214925349444646
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;69.57696959046592;49.00299316934741;93.11369494817068;28.615943821657503;False;False;False;False;0.22127780731413377;0.2308095404848659;0.28099126941316477;0.21177294863367319
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;69.42275195185974;48.90859478864713;92.85203026335124;28.364031879701574;False;False;False;False;0.22147917885069254;0.2315930241241744;0.28105227132631444;0.21215025084141237
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;69.50710067243435;49.30171201152503;92.9195090108782;28.649373448069973;False;False;False;False;0.2217102187473992;0.2308318558063325;0.27679669662593115;0.21226047349303315
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;69.49992001218362;49.383836300888014;93.01925730730132;29.032593417425232;False;False;False;False;0.22280933571847675;0.23058831719964593;0.2712919700800836;0.21195559250715654
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;69.4177437497437;49.65566111929495;93.30406610842051;28.857654577533907;False;False;False;False;0.22063646263884146;0.23194302037373535;0.2681638680770989;0.2116867072199896
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;69.41066543933523;49.34539881653274;92.76670859230676;29.102441871801624;False;False;False;False;0.22101649356315076;0.23185173794382824;0.2673039743168323;0.21216135121351426
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;69.43036377282372;49.71141463761256;93.32235177315712;28.872897133332824;False;False;False;False;0.221910208051863;0.2222751834794154;0.26815558761079106;0.21096651038613823
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;69.40911907697844;49.485119308595536;93.03759270092982;29.023018833260245;False;False;False;False;0.22086542488440958;0.22163306928837576;0.26823767184212616;0.21134667698895754
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;69.38487618250498;49.847007595582085;92.57777132100156;28.80577733074177;False;False;False;False;0.22173445383652746;0.22259114481113385;0.27071619172380507;0.2099252395220098
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;69.33225747914095;49.428833149600194;93.17307131574243;28.77701348955418;False;False;False;False;0.21826908041313936;0.21891584456284416;0.27187676330207766;0.20996461040703704
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;69.48870282879525;49.69675622613404;92.66096716584366;29.07245260048417;False;False;False;False;0.22025403674204708;0.21634162653846123;0.2727173520806692;0.21100257341294523
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;69.36920900810645;49.30371469538458;92.9718977339063;28.68146726210826;False;False;False;False;0.22237572836092512;0.21668000936450535;0.27213558693480766;0.21120736059698725
69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;92.50870555246648;28.729291739987158;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;69.21313137359913;49.56421471129008;92.70090827323486;28.75214201939138;False;False;False;False;0.22148093752845413;0.21664163316051552;0.27073028842699826;0.21019932328907737
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;69.30970133345892;49.76894437889659;92.09269042082298;28.67629541877703;False;False;False;False;0.22174352653500162;0.21555822048925524;0.27682728982761856;0.21021738629299666
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;69.60183163511638;50.16334675039637;93.07739460225945;28.70030546232715;False;False;False;False;0.22200132048056162;0.21537414182634582;0.27931741060274184;0.20953185610619024
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;69.90957521257091;50.50906553922196;92.53169560449112;28.56821306192116;False;False;False;False;0.2211245967937718;0.21593912309519092;0.27864759787501514;0.20985264358116454
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.18388604630488;50.47445755882095;92.22193983768211;28.72988557675548;False;False;False;False;0.2231546243454164;0.21491575868376656;0.2825505002257942;0.20908973914825196
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;70.02539022307555;50.50308103289083;93.13531005467028;29.026971926199447;False;False;False;False;0.22283437210510998;0.21511448936984762;0.2844306273369891;0.20812136803303719
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;69.99797187016459;50.78744363762792;92.8360293350608;28.732715455601287;False;False;False;False;0.22292816138497962;0.22175112181559567;0.28360463623438975;0.20785904897127586
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;70.06129590760837;49.86428470810634;92.19356770428848;28.54230895471959;False;False;False;False;0.2231238627420771;0.22369660274205752;0.28208421404113526;0.2087030950769754
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;70.11434534020955;50.55818433455028;92.43321558931216;28.029470509795583;False;False;False;False;0.22310029927788166;0.22268787638095114;0.28137518670336437;0.2120321142260393
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;69.9922179289088;50.18283737344369;92.18671120720548;28.533366671405552;False;False;False;False;0.22251274947318006;0.22511291596350239;0.2819016675587662;0.21258554046741107
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;69.89802241048838;50.788312092317575;92.48052125424503;28.97473398120796;False;False;False;False;0.22072846708647914;0.22543259701423593;0.2811227300101821;0.21219638274246438
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;70.06171802725314;50.788232230097634;92.03884789250328;29.00542359858087;False;False;False;False;0.21929527969304763;0.2271595156159831;0.2799072539087807;0.2091590146636211
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;70.12356330787104;50.29332381664949;91.9985527116268;28.95491654761457;False;False;False;False;0.2189618355597054;0.22512495622200415;0.280686949295856;0.20731415666023767
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;70.05667678207615;50.24304194418897;92.4458674166209;28.977378138011524;False;False;False;False;0.2188839555370411;0.22276798801707776;0.2807827933816167;0.20756372333206638
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;70.13490057032539;49.981656546668;92.17229844842856;29.28294006411512;False;False;False;False;0.21853766293713373;0.22271167647128293;0.2815768237622893;0.2063495022095121
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.32444185505422;49.86714290330072;92.64856582116812;29.19481762071544;False;False;False;False;0.21598759253393326;0.22282717138279565;0.2835067150806746;0.2040605485120338
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.24322594126967;49.98200306665144;92.11309799112252;29.409202286269466;False;False;False;False;0.2161984152414893;0.2217984226408884;0.2855735567139776;0.20060848686971983
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.51410925055005;50.25239425555933;92.84756213081698;29.68354945804052;False;False;False;False;0.21746537359881485;0.22203907256286504;0.28835318157980355;0.20105307956846183
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.38558767077289;50.122224184200434;92.18894741940731;29.587349417246088;False;False;False;False;0.21865026093164872;0.22244579343816476;0.2882901975740296;0.19983217129540515
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.27776485090885;49.75299829027868;91.81870640444473;29.667781942988;False;False;False;False;0.21828547032671505;0.2241828117983759;0.28794621860701713;0.1998934905012674
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;70.3581109528219;50.33332567899938;91.62143536570848;29.921939263140228;False;False;False;False;0.21648832995452497;0.22584384658971116;0.28869328323223914;0.20001291267833926
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;70.50761938067178;49.97364559440189;91.90137482861432;29.929534416233324;False;False;False;False;0.2200077743606932;0.22477514195646808;0.288793943304859;0.20027305927096128
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;70.2227356595868;50.17539889175059;92.2534248222876;29.69642583136233;False;False;False;False;0.2206290964688533;0.22472847543540808;0.2903934239806948;0.20006468954866918
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;70.17569256192998;50.17503920005818;91.80123330970775;29.651808837469204;False;False;False;False;0.21796941313284787;0.22471761237522395;0.2901293223138906;0.19938064934859573
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;70.3404586971856;50.21093594317082;91.46645891695212;29.54066400131436;False;False;False;False;0.21717608942213484;0.22422863646120642;0.2910236965190914;0.19986923007040794
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;70.48513119163731;50.44233675083252;91.750943885848;28.86706153167258;False;False;False;False;0.21558517291638798;0.22455158691207602;0.2922950749493278;0.20064550488835112
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;70.48862026526291;50.12936101036684;92.55879353562716;29.01432103698747;False;False;False;False;0.21636257213031085;0.2257284967983575;0.29353780552850783;0.19924719956910142
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.37569173473045;50.64554693296214;92.43351976409414;29.07256701956617;False;False;False;False;0.21570266402122815;0.22425076741534783;0.29434618564784315;0.19942876943048807
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.40242016955193;50.64397260837015;91.51866542517747;29.356838417402912;False;False;False;False;0.21664330703812293;0.2228398476957591;0.29578745275968327;0.20097856439466355
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.3042482036662;50.47644812335398;91.6746363232404;28.9352596186237;False;False;False;False;0.2143913792026283;0.21827570988786152;0.2957089626530947;0.20136970990533068
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.47988817544395;50.89972232641877;91.7271052093304;29.17678302738102;False;False;False;False;0.21140614189242254;0.21916030450375093;0.2956441598498776;0.19965508392126172
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.5769054329288;50.53250535865136;91.42134053392658;29.259405991368823;False;False;False;False;0.2105088487619241;0.21880598650711827;0.2975579402318491;0.19842034613735426
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.40214389117845;50.81217816205415;92.10629262937164;28.96968740747416;False;False;False;False;0.21014569858215862;0.21898592409283812;0.2973557780257182;0.19881938828491136
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.47136716795313;50.734244373679225;91.9828726631849;29.32489775122504;False;False;False;False;0.20996367907461738;0.2183597438634221;0.28825739069632883;0.19730131248378405
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.37139490470494;50.682140395648034;91.55260808654064;29.413761877731964;False;False;False;False;0.21023651825606388;0.21925933627774122;0.28727500273284445;0.19660776910164163
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.37669378617491;51.08111286196679;91.37954955273406;29.42733693574838;False;False;False;False;0.2104365439342434;0.2187911107325513;0.2863215905426251;0.1968041504156416
