x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
92.878093635453;101.60606811578072;95.72470309592453;105.20732965834569;92.878093635453;90.91173714302091;95.72470309592453;105.20732965834569;92.878093635453;90.91173714302091;570.2698735448005;685.8551861585471;2.121906364547001;-0.9117371430209288;92.94270539283752;91.51528835296632;95.63459873199464;105.10469198226927;False;True;False;False;0.1765471298894324;0.4956369401236258;0.24108016700945414;0.1449482403417144
92.87153006031716;101.5654011267948;96.1461472706931;105.0546104894871;92.87153006031716;90.91173714302091;96.1461472706931;105.0546104894871;92.87153006031716;90.91173714302091;570.1483085923977;686.151234157425;2.1284699396828444;-0.9117371430209288;93.22544527053832;91.51367735862732;95.86365699768066;105.174400806427;False;True;False;False;0.1791613960564152;0.4980433224143752;0.24245304445362878;0.14522062522525317
92.81691107472317;101.45160755079584;96.25122884095305;105.0899222068961;92.81691107472317;90.91173714302091;96.25122884095305;105.0899222068961;92.81691107472317;90.91173714302091;570.026743639995;686.5442681205708;2.1830889252768486;-0.9117371430209288;93.22117924690248;91.51603507995604;96.14418387413023;105.05159735679626;False;True;False;False;0.18319726989333046;0.5003953815343567;0.24237804992449166;0.14306440707437246
93.20559122272508;101.4258509652815;96.36557477174074;104.99019413462278;93.20559122272508;90.91173714302091;96.36557477174074;104.99019413462278;93.20559122272508;90.91173714302091;569.9051786875922;686.0579863479372;1.7944087772749242;-0.9117371430209288;93.18667078018188;91.51311039924622;96.36366307735445;105.0361567735672;False;True;False;False;0.18306567852883557;0.5026987001338512;0.24195344516966286;0.14294716898124946
93.24026258645682;101.30110994541587;96.67337097294104;105.06341574349742;93.24026258645682;90.91173714302091;96.67337097294104;105.06341574349742;93.24026258645682;90.91173714302091;569.7836137351894;686.2278981241104;1.7597374135431778;-0.9117371430209288;93.51481580734252;91.51043462753296;96.56461358070374;104.941828250885;False;True;False;False;0.18491231878207892;0.5049227393780202;0.24217233334621532;0.14314974089397636
93.5967099533864;101.42743355435756;96.92364606661066;105.3749930071472;93.5967099533864;90.91173714302091;96.92364606661066;105.3749930071472;93.5967099533864;90.91173714302091;569.6620487827867;685.7496350453904;1.4032900466135914;-0.9117371430209288;93.59070539474487;91.51784658432008;96.78634822368622;105.05159735679626;False;True;False;False;0.18480727351878573;0.5072131570498041;0.23989379785183232;0.14523039996249862
94.06032097855856;101.45066442460518;97.21163427901384;105.30946294846788;94.06032097855856;90.91173714302091;97.21163427901384;105.30946294846788;94.06032097855856;90.91173714302091;569.5404838303839;685.0095183345945;0.9396790214414494;-0.9117371430209288;93.91638207435608;91.51818537712096;96.95993185043336;105.35833716392516;False;True;False;False;0.18525739694436175;0.5094577341471148;0.23641039932474567;0.14528369103533426
94.0445828002632;101.71369695180128;97.25101935343828;104.9981932570425;94.0445828002632;90.91173714302091;97.25101935343828;104.9981932570425;94.0445828002632;90.91173714302091;569.4189188779811;685.1662852273774;0.9554171997368144;-0.9117371430209288;94.40402245521544;91.51188659667967;97.16661274433136;105.23329138755798;False;True;False;False;0.18730022971088467;0.5115873335361164;0.23654231754759278;0.14671035694125253
94.49528821735989;101.43514613794976;97.04900538621104;105.00768768104292;94.49528821735989;90.91173714302091;97.04900538621104;105.00768768104292;94.49528821735989;90.91173714302091;569.2973539255784;684.392263353149;0.5047117826401291;-0.9117371430209288;94.36461877822876;91.50442624092102;97.34500229358672;104.99044477939606;False;True;False;False;0.18709928217472352;0.513661672822329;0.23757074591003793;0.14612074822495694
94.66862637654216;101.75144168221648;97.0047642676898;105.07626219629084;94.66862637654216;90.91173714302091;97.0047642676898;105.07626219629084;94.66862637654216;90.91173714302091;569.1757889731756;684.1128819391365;0.3313736234578499;-0.9117371430209288;94.7756643295288;91.49449753761292;97.42663085460664;104.98039364814758;False;True;False;False;0.18482754779981253;0.5156556717251793;0.23601132594712146;0.14592813460935006
95.0227014139509;101.7060623385294;97.0482661728744;105.05624015144384;95.0227014139509;90.91173714302091;97.0482661728744;105.05624015144384;95.0227014139509;90.91173714302091;569.0542240207728;683.4489150141134;-0.022701413950898;-0.9117371430209288;94.93598246574402;91.49899172782898;97.41226553916933;105.03821551799774;False;True;False;False;0.18419494876781664;0.5176536187871833;0.2364992634545269;0.14522473494499338
95.32509948757568;101.5333283468379;97.28781724670849;105.18533578517275;95.32509948757568;90.91173714302091;97.28781724670849;105.18533578517275;95.32509948757568;90.91173714302091;568.9326590683701;682.8410920116703;-0.3250994875756845;-0.9117371430209288;95.32075428962708;91.4948570728302;97.3547387123108;105.03511428833008;False;True;False;False;0.18358124283878535;0.5195372248907609;0.2348030047627762;0.14586032738598395
95.44891660649468;101.61809212490328;97.51307466517024;105.2201139139012;95.44891660649468;90.91173714302091;97.51307466517024;105.2201139139012;95.44891660649468;90.91173714302091;568.8110941159673;682.5501111754888;-0.4489166064946772;-0.9117371430209288;95.5959300994873;91.49187707901;97.36522912979126;105.14430642127992;False;True;False;False;0.1841051909099866;0.5213926581166319;0.2352177314539392;0.14486097826277503
95.7939056083016;101.89683222193;97.6503123533477;105.4025698852962;95.7939056083016;90.91173714302091;97.6503123533477;105.4025698852962;95.7939056083016;90.91173714302091;568.6895291635645;681.8002776243424;-0.7939056083015998;-0.9117371430209288;95.71082925796507;91.49354338645936;97.46585190296172;105.1846879720688;False;True;False;False;0.18383092982942303;0.5232936682103186;0.23491679814480512;0.14609436819866722
95.66288100173276;101.91256036307924;98.04359794620436;105.26961921417904;95.66288100173276;90.91173714302091;98.04359794620436;105.26961921417904;95.66288100173276;90.91173714302091;568.5679642111618;681.9564727563732;-0.6628810017327567;-0.9117371430209288;96.04648303985596;91.49329447746275;97.6132881641388;105.34955143928528;False;True;False;False;0.18679016428524825;0.5251103355249983;0.23839407098699533;0.14627238876513043
95.8833285518435;102.02644405203884;98.57024099027552;105.06776762698252;95.8833285518435;90.91173714302091;98.57024099027552;105.06776762698252;95.8833285518435;90.91173714302091;568.446399258759;681.4271935225873;-0.8833285518435048;-0.9117371430209288;95.94647002220154;91.48603463172913;97.83584892749786;105.23489117622375;False;True;False;False;0.18678655387711968;0.5268398134172353;0.2471308010086163;0.1470973547286967
96.01085081638402;102.0428052040692;98.72191631447969;104.96050583095048;96.01085081638402;90.91173714302091;98.72191631447969;104.96050583095048;96.01085081638402;90.91173714302091;568.3248343063563;681.0543718532605;-1.0108508163840213;-0.9117371430209288;96.18715810775755;91.48193454742432;98.1350028514862;105.0306624174118;False;True;False;False;0.1874407008436856;0.5285069853897586;0.25326974302377947;0.1466937492135578
96.18479549600784;102.35127041733736;98.7284379798824;105.05143345110484;96.18479549600784;90.91173714302091;98.7284379798824;105.05143345110484;96.18479549600784;90.91173714302091;568.2032693539535;680.5717023851616;-1.184795496007851;-0.9117371430209288;96.28907251358032;91.47409391403198;98.40303301811218;104.92314875125884;False;True;False;False;0.18754388724140075;0.53001481985418;0.2549730393081738;0.1470341150108252
96.27407680994888;102.30619950644147;98.7335083595042;105.25645395890332;96.27407680994888;90.91173714302091;98.7335083595042;105.25645395890332;96.27407680994888;90.91173714302091;568.0817044015507;680.2351670244785;-1.2740768099488662;-0.9117371430209288;96.45508790016174;91.47634100914;98.6280196905136;105.02500414848328;False;True;False;False;0.1878678600988607;0.5315805335391868;0.2543204065210114;0.1486623548612108
96.645723958898;102.10917751100828;98.71503877847628;105.27034710186804;96.645723958898;90.91173714302091;98.71503877847628;105.27034710186804;96.645723958898;90.91173714302091;567.960139449148;679.3219958185871;-1.6457239588979888;-0.9117371430209288;96.5588207244873;91.47667980194092;98.75795006752014;105.17114877700806;False;True;False;False;0.1876456561872444;0.5331121682812653;0.25389160330277477;0.14833797433081564
96.65062950302736;101.9679707751664;98.6816735380309;105.25138112913427;96.65062950302736;90.91173714302091;98.6816735380309;105.25138112913427;96.65062950302736;90.91173714302091;567.8385744967452;679.0927548691419;-1.6506295030273748;-0.9117371430209288;96.88048720359802;91.47061610221864;98.78015041351318;105.2367466688156;False;True;False;False;0.18822877264224483;0.5346588131942627;0.2537411008114817;0.14766909114251045
96.81553675966131;101.91962538280644;98.78136506605706;105.02529873508684;96.81553675966131;90.91173714302091;98.78136506605706;105.02529873508684;96.81553675966131;90.91173714302091;567.7170095443424;678.5428564221371;-1.8155367596613128;-0.9117371430209288;96.89155673980711;91.46823072433472;98.75572085380554;105.18034100532532;False;True;False;False;0.188258764943774;0.5361608704050885;0.2526655194329206;0.14830116997336598
97.09486163624598;101.4453044999933;98.39412457370392;105.2028764077952;97.09486163624598;90.91173714302091;98.39412457370392;105.2028764077952;97.09486163624598;90.91173714302091;567.5954445919397;677.7421351010129;-2.09486163624598;-0.9117371430209288;97.04713177680968;91.4669861793518;98.7576812505722;104.9618124961853;False;True;False;False;0.18803261529347223;0.5376696227543146;0.2549393891524588;0.14871863702378282
97.2244165763564;101.51500208734352;98.465421834903;104.78969691774016;97.2244165763564;90.91173714302091;98.465421834903;104.78969691774016;97.2244165763564;90.91173714302091;567.4738796395369;677.2037103359593;-2.224416576356404;-0.9117371430209288;97.31692147254944;91.4512495994568;98.65258693695068;105.1266235113144;False;True;False;False;0.18811787541072594;0.5388911918222941;0.2554216081760687;0.15145753195985764
97.27766717352551;101.64652615636888;98.52927585370004;104.42642687573036;97.27766717352551;90.91173714302091;98.52927585370004;104.42642687573036;97.27766717352551;90.91173714302091;567.3523146871341;676.8006202647736;-2.277667173525529;-0.9117371430209288;97.41891884803772;91.43975830078124;98.58127176761629;104.74766373634338;False;True;False;False;0.1885990683755228;0.5412228873193916;0.25529110748323885;0.15452116659763973
97.45850041232232;101.64762607776196;98.7119974450671;104.41070193497896;97.45850041232232;90.91173714302091;98.7119974450671;104.41070193497896;97.45850041232232;90.91173714302091;567.2307497347314;676.1352648307098;-2.458500412322323;-0.9117371430209288;97.47427344322205;91.42984342575072;98.52672159671783;104.3905633687973;False;True;False;False;0.18847099285571045;0.5434720048201523;0.25468866540981117;0.15453291925004894
97.4477601239832;101.65442848928284;98.70006963742908;104.2989597356118;97.4477601239832;90.91173714302091;98.70006963742908;104.2989597356118;97.4477601239832;90.91173714302091;567.1091847823286;675.8289453524118;-2.447760123983201;-0.9117371430209288;97.69670820236206;91.41414141654968;98.51568043231964;104.38791453838348;False;True;False;False;0.18795559707033827;0.5455783057971242;0.25284648032265156;0.15476152060060777
97.6398272919237;101.34865150350704;98.7294894409969;104.36826049017108;97.6398272919237;90.91173714302091;98.7294894409969;104.36826049017108;97.6398272919237;90.91173714302091;566.9876198299258;675.1184429999997;-2.6398272919236945;-0.9117371430209288;97.6337342262268;91.41893982887268;98.55969429016112;104.2330038547516;False;True;False;False;0.1878754593255531;0.547708472783784;0.2530488301234969;0.1548992844719823
97.4763962652512;101.41526329566096;98.76539101756816;104.29483415491666;97.4763962652512;90.91173714302091;98.76539101756816;104.29483415491666;97.4763962652512;90.91173714302091;566.8660548775231;675.0933280810882;-2.4763962652511964;-0.9117371430209288;97.86661624908449;91.41990780830383;98.61490666866302;104.3371081352234;False;True;False;False;0.1910062490148971;0.5498238390890976;0.25255767795663725;0.1514218490315975
97.51859460748936;101.19207994084566;98.78320521691414;104.16472991223397;97.51859460748936;90.91173714302091;98.78320521691414;104.16472991223397;97.51859460748936;90.91173714302091;566.7444899251203;674.6787452279117;-2.518594607489362;-0.9117371430209288;97.69557428359984;91.4089834690094;98.65745186805724;104.24396634101868;False;True;False;False;0.19174201928741097;0.551799337374728;0.25208248291740326;0.15120314851985084
97.62503193895778;101.0737431228634;98.74506026039212;104.17225630641197;97.62503193895778;90.91173714302091;98.74506026039212;104.17225630641197;97.62503193895778;90.91173714302091;566.6229249727176;674.1300579506429;-2.6250319389577754;-0.9117371430209288;97.74829459190369;91.4048764705658;98.65838289260864;104.12326097488403;False;True;False;False;0.1918779009264969;0.5537116681871707;0.25166845651887043;0.15098310540490903
97.68673767701226;100.80064718590752;98.8417417962488;104.07852436301802;97.68673767701226;90.91173714302091;98.8417417962488;104.07852436301802;97.68673767701226;90.91173714302091;566.5013600203148;673.6566422160063;-2.6867376770122604;-0.9117371430209288;97.78929543495178;91.40615558624268;98.671692609787;104.13415133953094;False;True;False;False;0.19206028489235835;0.5555791279744142;0.2519614782077831;0.14913625063554053
97.83524456250989;101.0069554055618;98.8078608355958;103.78476467799489;97.83524456250989;90.91173714302091;98.8078608355958;103.78476467799489;97.83524456250989;90.91173714302091;566.379795067912;673.0013967547427;-2.835244562509871;-0.9117371430209288;97.90652465820312;91.3937931060791;98.68145525455476;104.01564240455627;False;True;False;False;0.19200588060532328;0.5572911547903014;0.25218479891063794;0.14699507990241822
97.76771464131346;100.69656675941388;98.73729361414036;103.732067867116;97.76771464131346;90.91173714302091;98.73729361414036;103.732067867116;97.76771464131346;90.91173714302091;566.2582301155093;672.7584239888008;-2.767714641313461;-0.9117371430209288;98.00211262702942;91.38495683670044;98.6864972114563;103.75374257564545;False;True;False;False;0.19272660283878923;0.558830287913039;0.2516779587367544;0.14631213100083768
97.72384920000891;100.46570102389173;98.9660262540742;103.62443705991596;97.72384920000891;90.91173714302091;98.9660262540742;103.62443705991596;97.72384920000891;90.91173714302091;566.1366651631065;672.477126252568;-2.723849200008928;-0.9117371430209288;97.94354295730592;91.3821427822113;98.65135431289671;103.69994640350342;False;True;False;False;0.19385114079050608;0.5602639108668223;0.25344429312388744;0.14609651092564327
97.63959334183645;100.36504919998112;98.64137393230511;103.37882935107056;97.63959334183645;90.91173714302091;98.64137393230511;103.37882935107056;97.63959334183645;90.91173714302091;566.0151002107037;672.2824580755785;-2.639593341836445;-0.9117371430209288;97.90532159805298;91.37484836578368;98.69332253932951;103.61274480819702;False;True;False;False;0.19305533630694535;0.5615917311914169;0.2534585234891357;0.14639907405930136
97.63657605982078;100.28373833669016;98.7282507654038;103.57376307249972;97.63657605982078;90.91173714302091;98.7282507654038;103.57376307249972;97.63657605982078;90.91173714302091;565.893535258301;671.9365468606983;-2.636576059820783;-0.9117371430209288;97.82835340499878;91.35811614990234;98.62788200378418;103.33760738372804;False;True;False;False;0.190770192785534;0.5627658076591202;0.25363405382711945;0.1480209574839558
97.65409105669322;100.12398494008032;98.78707603691196;103.56603970222726;97.65409105669322;90.91173714302091;98.78707603691196;103.56603970222726;97.65409105669322;90.91173714302091;565.7719703058982;671.5499733923107;-2.6540910566932183;-0.9117371430209288;97.84450483322144;91.36829376220705;98.62160742282867;103.54286551475523;False;True;False;False;0.19132347651983792;0.5639618178168609;0.2520983316801043;0.14777722181538192
97.63756661719653;100.33530245966092;98.73091010039366;103.32724514810236;97.63756661719653;90.91173714302091;98.73091010039366;103.32724514810236;97.63756661719653;90.91173714302091;565.6504053534954;671.229143463745;-2.637566617196512;-0.9117371430209288;97.83984470367432;91.36987018585204;98.6157524585724;103.55500161647797;False;True;False;False;0.19052308798801462;0.5651207597349226;0.24822124271621004;0.1488760334540292
97.62530906953012;100.23577267266506;98.66036975861708;103.3553760273629;97.62530906953012;90.91173714302091;98.66036975861708;103.3553760273629;97.62530906953012;90.91173714302091;565.5288404010927;670.9019830101182;-2.6253090695301182;-0.9117371430209288;97.83892512321472;91.35579299926758;98.56927990913393;103.27415347099304;False;True;False;False;0.1911744069462193;0.5661022165543096;0.24430461658900318;0.1485437372698013
97.42961394485287;100.10270233894695;98.59988742233794;103.41918773519804;97.42961394485287;90.91173714302091;98.59988742233794;103.41918773519804;97.42961394485287;90.91173714302091;565.4072754486899;670.943332050202;-2.429613944852875;-0.9117371430209288;97.77432632446288;91.35400223731996;98.56790959835052;103.33341121673584;False;True;False;False;0.19379692322033867;0.5670083524048012;0.24277820773872597;0.1479253578038948
97.50340911966347;100.0957615324662;98.52270245188694;103.63253801924522;97.50340911966347;90.91173714302091;98.52270245188694;103.63253801924522;97.50340911966347;90.91173714302091;565.2857104962872;670.4717931746004;-2.5034091196634733;-0.9117371430209288;97.6216344833374;91.35586905479433;98.51881444454192;103.38578462600708;False;True;False;False;0.19325645628789262;0.5678693619133856;0.2419033407650303;0.14897242995944782
97.48002175858474;100.0011904223032;98.53166237384588;103.6576434260584;97.48002175858474;90.91173714302091;98.53166237384588;103.6576434260584;97.48002175858474;90.91173714302091;565.1641455438844;670.1847800141361;-2.4800217585847406;-0.9117371430209288;97.66855382919312;91.36042547225952;98.45168888568878;103.59624207019806;False;True;False;False;0.1906816510705915;0.5686750763446738;0.24149359046945365;0.1487373986816407
97.35698078820874;99.86767858497188;98.29554329529763;103.38892773373615;97.35698078820874;90.91173714302091;98.29554329529763;103.38892773373615;97.35698078820874;90.91173714302091;565.0425805914816;670.1001923870767;-2.356980788208745;-0.9117371430209288;97.66271829605104;91.36258268356325;98.39810907840727;103.63253891468048;False;True;False;False;0.19288169063858504;0.5693573123512482;0.24104597286433344;0.14988302723531394
97.50111566949388;99.52164858101128;98.06232259958014;103.2894920508416;97.50111566949388;90.91173714302091;98.06232259958014;103.2894920508416;97.50111566949388;90.91173714302091;564.9210156390789;669.497658519412;-2.5011156694938848;-0.9117371430209288;97.54835844039916;91.34957027435304;98.3074587583542;103.35664749145508;False;True;False;False;0.1929342489487851;0.5699418522781823;0.24160281465941633;0.14988714397914876
97.43462785906858;99.3424334113731;97.86443046084575;103.24552264897537;97.43462785906858;90.91173714302091;97.86443046084575;103.24552264897537;97.43462785906858;90.91173714302091;564.7994506866761;669.2971520509967;-2.434627859068584;-0.9117371430209288;97.63743329048155;91.34706735610962;98.15977334976196;103.27242255210876;False;True;False;False;0.1937950993924622;0.5704851863315256;0.24322262305871578;0.14990890467623344
97.55194732635064;99.31139031600613;97.96867465319072;103.18204364729112;97.55194732635064;90.91173714302091;97.96867465319072;103.18204364729112;97.55194732635064;90.91173714302091;564.6778857342733;668.7378960685568;-2.5519473263506427;-0.9117371430209288;97.57277917861938;91.34063720703124;97.99371659755708;103.21534156799316;False;True;False;False;0.19379774927451743;0.5708283155315568;0.24285176925151886;0.148278162907365
97.37721826440682;99.07062073472026;98.09192156338275;103.30188060860446;97.37721826440682;90.91173714302091;98.09192156338275;103.30188060860446;97.37721826440682;90.91173714302091;564.5563207818706;668.747094548931;-2.377218264406821;-0.9117371430209288;97.68069505691528;91.3379406929016;97.87866294384004;103.15939486026764;False;True;False;False;0.19479378289876825;0.5710869263838139;0.24269880732039603;0.14877036754218795
97.7889989114221;98.87572663723591;97.82380110287409;103.29175959243813;97.7889989114221;90.91173714302091;97.82380110287409;103.29175959243813;97.7889989114221;90.91173714302091;564.4347558294678;667.6065708196462;-2.788998911422098;-0.9117371430209288;97.53442645072936;91.33835554122923;97.83664226531982;103.2699966430664;False;True;False;False;0.19543689826598562;0.5712200596625483;0.23992760728333118;0.14835711145495242
97.84304553692796;98.89322390340136;98.0115449497185;103.51644452183255;97.84304553692796;90.91173714302091;98.0115449497185;103.51644452183255;97.84304553692796;90.91173714302091;564.313190877065;667.1266110471115;-2.8430455369279457;-0.9117371430209288;97.90400791168211;91.33408951759338;97.7713394165039;103.27937245368958;False;True;False;False;0.19526167275672107;0.5712556185556203;0.2390369156297691;0.14954525088768
97.80273398004852;98.76083423192227;97.93859712860126;103.70441766502098;97.80273398004852;90.91173714302091;97.93859712860126;103.70441766502098;97.80273398004852;90.91173714302091;564.1916259246623;666.8281614226133;-2.802733980048515;-0.9117371430209288;97.95766854286194;91.33741521835329;97.7924907207489;103.46982598304749;False;True;False;False;0.19572583598602003;0.5711991969280591;0.2381737966926686;0.15097261004632012
98.00656367422492;98.70278975444344;97.80888656413404;103.80296038463602;98.00656367422492;90.91173714302091;97.80888656413404;103.80296038463602;98.00656367422492;90.91173714302091;564.0700609722595;666.0468041702541;-3.006563674224921;-0.9117371430209288;97.96119475364684;91.33985590934752;97.75291562080383;103.62204194068909;False;True;False;False;0.1957436992163072;0.5710896492744296;0.23797483868058497;0.15183141505626127
97.92813816688988;98.82424180797516;97.86024874733836;103.58333521585875;97.92813816688988;90.91173714302091;97.86024874733836;103.58333521585875;97.92813816688988;90.91173714302091;563.9484960198567;665.8027800283609;-2.9281381668898803;-0.9117371430209288;98.11719155311584;91.33770561218262;97.682865858078;103.73518764972688;False;True;False;False;0.1960799694014156;0.570910745100584;0.23856964848346926;0.15231046618159721
97.96101305114551;99.1076336642426;97.79449386147358;103.64841351695188;97.96101305114551;90.91173714302091;97.79449386147358;103.64841351695188;97.96101305114551;90.91173714302091;563.826931067454;665.3466118375976;-2.961013051145514;-0.9117371430209288;98.07427549362184;91.32297849655151;97.6816987991333;103.52550387382507;False;True;False;False;0.19632729699435364;0.5704892752531479;0.23823734563276128;0.15232065271133122
97.78969904529048;99.38578803909212;97.76765210738532;103.62409213939723;97.78969904529048;90.91173714302091;97.76765210738532;103.62409213939723;97.78969904529048;90.91173714302091;563.7053661150512;665.294438109155;-2.789699045290476;-0.9117371430209288;98.05326342582704;91.3194453716278;97.60667264461516;103.57537269592284;False;True;False;False;0.1974707011317116;0.5699724143665769;0.23642521084922022;0.1516957176559468
97.96742167813728;99.3288545098351;97.4793174358548;103.65843030625167;97.96742167813728;90.91173714302091;97.4793174358548;103.65843030625167;97.96742167813728;90.91173714302091;563.5838011626485;664.5670329707559;-2.967421678137285;-0.9117371430209288;97.89407229423524;91.32549524307252;97.57642090320589;103.57537269592284;False;True;False;False;0.1974026199759034;0.5693448431371515;0.23429565903659683;0.15186511374850667
97.9209646575711;99.47425328990263;97.02289416712271;103.61755210088415;97.9209646575711;90.91173714302091;97.02289416712271;103.61755210088415;97.9209646575711;90.91173714302091;563.4622362102457;664.2642907881367;-2.920964657571105;-0.9117371430209288;98.11078214645386;91.3279013633728;97.48799324035645;103.62718224525452;False;True;False;False;0.19717826387512016;0.5686748950270977;0.23805088164093016;0.1512401669782428
97.94423283569034;99.1604980258468;96.7653803261295;103.56906291940513;97.94423283569034;90.91173714302091;96.7653803261295;103.56906291940513;97.94423283569034;90.91173714302091;563.3406712578429;663.8282924775554;-2.944232835690343;-0.9117371430209288;98.0269205570221;91.32003998756409;97.2643506526947;103.57604801654816;False;True;False;False;0.1972070159108059;0.5678156313627668;0.24250624427481218;0.15091066145319496
97.9499046626667;99.13223293498211;96.66305808645878;103.71400649460892;97.9499046626667;90.91173714302091;96.66305808645878;103.71400649460892;97.9499046626667;90.91173714302091;563.2191063054402;663.4243844455106;-2.9499046626666967;-0.9117371430209288;98.0183470249176;91.32372522354126;97.00728297233582;103.52277636528017;False;True;False;False;0.19706511395441764;0.5668985828090606;0.24432505665254461;0.15126101156978544
98.00823135800972;99.26229251334875;96.59595695401975;103.72389660732652;98.00823135800972;90.91173714302091;96.59595695401975;103.72389660732652;98.00823135800972;90.91173714302091;563.0975413530374;662.9144104331356;-3.0082313580097235;-0.9117371430209288;98.00139355659483;91.32007455825806;96.74765169620514;103.66550505161284;False;True;False;False;0.19647742998843856;0.5658020117417826;0.24214847262144323;0.15090671050624704
98.10326518309196;99.28128999625773;96.31329181319909;103.83605230073728;98.10326518309196;90.91173714302091;96.31329181319909;103.83605230073728;98.10326518309196;90.91173714302091;562.9759764006346;662.3232452685698;-3.1032651830919638;-0.9117371430209288;98.05892610549928;91.318532705307;96.53675496578217;103.66677045822144;False;True;False;False;0.19643638035588099;0.5647836823872132;0.2426315721059335;0.1515124238300986
97.6420022627204;99.22906791051234;96.10996326546224;103.75690546072288;97.6420022627204;90.91173714302091;96.10996326546224;103.75690546072288;97.6420022627204;90.91173714302091;562.8544114482319;662.8320024182341;-2.6420022627203963;-0.9117371430209288;98.16002464294434;91.31102395057678;96.37102603912354;103.75854849815369;False;True;False;False;0.20249690906288695;0.5635876755483942;0.24388234629345024;0.15118468262620202
97.40158386436562;99.35842997667824;96.14401533280396;103.73786953931489;97.40158386436562;90.91173714302091;96.14401533280396;103.73786953931489;97.40158386436562;90.91173714302091;562.7328464958291;662.9605722465809;-2.4015838643656195;-0.9117371430209288;97.72814679145812;91.31714296340942;96.22165560722352;103.66677045822144;False;True;False;False;0.2048217129188341;0.5623477109913048;0.24396579688745662;0.15046056856934112
97.62811822727691;99.19540485121112;96.21806468156852;103.84442380629574;97.62811822727691;90.91173714302091;96.21806468156852;103.84442380629574;97.62811822727691;90.91173714302091;562.6112815434263;662.1872923388429;-2.628118227276929;-0.9117371430209288;97.51801228523254;91.31654143333436;96.11479103565216;103.66677045822144;False;True;False;False;0.20509055920838656;0.5609900987629838;0.24054987504655034;0.1503813533198495
97.78243563364586;99.1507492049956;96.25439763583157;103.97555473372763;97.78243563364586;90.91173714302091;96.25439763583157;103.97555473372763;97.78243563364586;90.91173714302091;562.4897165910236;661.5282417624682;-2.7824356336458607;-0.9117371430209288;97.73192882537842;91.31246900558472;96.03073000907898;103.76559019088744;False;True;False;False;0.20339903988922084;0.5596588446855573;0.23671659997511632;0.15169065959522823
97.64356340972712;99.1411872888709;96.1111727844315;104.3566793390412;97.64356340972712;90.91173714302091;96.1111727844315;104.3566793390412;97.64356340972712;90.91173714302091;562.3681516386208;661.4349947924862;-2.643563409727108;-0.9117371430209288;97.82851243019104;91.31586384773254;96.01428627967834;103.86607527732848;False;True;False;False;0.2035200553642267;0.5581935469979864;0.2352431724327983;0.1587393061718338
97.64487953342343;99.12679637311412;95.97231255970816;104.35202828472316;97.64487953342343;90.91173714302091;95.97231255970816;104.35202828472316;97.64487953342343;90.91173714302091;562.246586686218;661.0798874237967;-2.6448795334234347;-0.9117371430209288;97.73566246032716;91.32615900039671;96.00207149982452;104.28813755512238;False;True;False;False;0.20314559682145214;0.556798350798846;0.23307529068980126;0.15883740459593726
97.78687505710168;99.05779545131308;95.96904963253252;104.22880720155432;97.78687505710168;90.91173714302091;95.96904963253252;104.22880720155432;97.78687505710168;90.91173714302091;562.1250217338153;660.4432457719837;-2.786875057101682;-0.9117371430209288;97.71942806243896;91.32625579833984;95.93402802944183;104.2352658510208;False;True;False;False;0.2024091042818298;0.5553410822719718;0.23304612931304558;0.15870962645273176
97.76880283698146;99.08558549001596;95.99273425766673;104.39149611566336;97.76880283698146;90.91173714302091;95.99273425766673;104.39149611566336;97.76880283698146;90.91173714302091;562.0034567814125;660.1078068712773;-2.768802836981465;-0.9117371430209288;97.83477663993835;91.31605744361876;95.84984242916109;104.12261843681335;False;True;False;False;0.20247266909353426;0.5536679808087787;0.23214430169234243;0.1604646483734144
97.9046337670536;99.1629690787701;95.9616372717194;104.10748078353944;97.9046337670536;90.91173714302091;95.9616372717194;104.10748078353944;97.9046337670536;90.91173714302091;561.8818918290098;659.4669712995354;-2.904633767053596;-0.9117371430209288;97.82542872428894;91.32489371299744;95.80106198787688;104.2864590883255;False;True;False;False;0.20201424512397415;0.5520617691580142;0.23243214882486152;0.16134637548919545
97.8875304471034;98.97479216315188;95.71211806123812;103.73940330512652;97.8875304471034;90.91173714302091;95.71211806123812;103.73940330512652;97.8875304471034;90.91173714302091;561.760326876607;659.113893437162;-2.8875304471034013;-0.9117371430209288;97.93623471260072;91.30715203285216;95.75372397899628;104.01789784431458;False;True;False;False;0.20189996765184762;0.5503117002840762;0.23145291680140648;0.16346036338928127
98.07403377897916;98.76404411066127;95.4814894628076;103.49976248397736;98.07403377897916;90.91173714302091;95.4814894628076;103.49976248397736;98.07403377897916;90.91173714302091;561.6387619242042;658.3558827137967;-3.0740337789791568;-0.9117371430209288;97.92065024375916;91.29064798355104;95.68229734897614;103.6643773317337;False;True;False;False;0.2018432133206957;0.5483817847361714;0.23084538714902333;0.16367181351204232
