x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.50075487906928;62.685948217226496;130.37031503202556;30.228426496815317;94.50075487906928;91.98594821722678;130.37031503202556;30.228426496815317;94.50075487906928;91.98594821722678;303.44605291496936;783.6024064919758;0.4992451209307091;-1.9859482172267773;94.70037108659744;90.86898922920228;130.225111246109;29.910494089126587;False;True;False;False;0.1398708322160905;0.991854103873501;0.23448055101156667;0.30444448036201993
94.27609174806832;62.710868521264544;130.1571482042367;30.25639985354136;94.27609174806832;92.06086852126482;130.1571482042367;30.25639985354136;94.27609174806832;92.06086852126482;303.031419211263;784.1182987701019;0.7239082519316895;-2.0608685212648226;94.50099325180054;90.93546867370604;130.21304070949554;29.87702965736389;False;True;False;False;0.1414820729626068;0.9932348220409197;0.2322738533125233;0.30518356675112035
94.14354644776532;62.41342999191678;130.1631311090038;30.128679767935992;94.14354644776532;91.81342999191706;130.1631311090038;30.128679767935992;94.14354644776532;91.81342999191706;303.25151380045656;784.4799104709654;0.8564535522346688;-1.8134299919170616;94.28228348493576;91.01116466522215;130.01068711280823;29.899269342422485;False;True;False;False;0.14178218391353067;0.9910805315188348;0.23174934059539454;0.3056982259561969
94.18878428206432;62.39379460016716;130.08325069002916;30.071594848529628;94.18878428206432;91.84379460016744;130.08325069002916;30.071594848529628;94.18878428206432;91.84379460016744;302.94899391836685;784.5036286093319;0.8112157179356672;-1.843794600167442;94.15419733524324;90.7742793560028;130.01966297626495;29.77862954139709;False;True;False;False;0.14059764150833443;0.9954424814836843;0.23181956039653367;0.30653793907068877
94.25205917600482;62.366715285448976;130.258603585748;29.925767989466568;94.25205917600482;91.86671528544926;130.258603585748;29.925767989466568;94.25205917600482;91.86671528544926;302.65731326778086;784.4852409171757;0.7479408239951795;-1.86671528544926;94.19813668727876;90.80241990089417;129.94235515594482;29.7204864025116;False;True;False;False;0.14063923345807905;0.9979261933108069;0.23350051496549284;0.3065354640710916
94.15778258728956;62.38925628626776;130.18901359502192;30.03590628323561;94.15778258728956;91.93925628626803;130.18901359502192;30.03590628323561;94.15778258728956;91.93925628626803;302.26333589475007;784.7735195378056;0.8422174127104256;-1.939256286268048;94.25959819555284;90.82114338874815;130.1126080751419;29.577056169509888;False;True;False;False;0.1409736429155799;0.9990745029275315;0.23294523432458694;0.30734775281076326
94.26074631121485;62.586577067444914;130.388493040339;30.094999498523958;94.26074631121485;92.1865770674452;130.388493040339;30.094999498523958;94.26074631121485;92.1865770674452;301.51012682756004;784.679887744983;0.7392536887851548;-2.1865770674451994;94.16775941848756;90.8938455581665;130.04766583442688;29.67868208885193;False;True;False;False;0.14112669682538875;1.0040705509094734;0.23474925875358135;0.3066504949371725
94.02059434986464;62.61606931206538;130.31065628442127;29.87699661992277;94.02059434986464;92.26606931206568;130.31065628442127;29.87699661992277;94.02059434986464;92.26606931206568;301.0595987293264;785.2587588261881;0.9794056501353624;-2.2660693120656674;94.26709830760956;91.1297836303711;130.24081408977509;29.72751498222351;False;True;False;False;0.14221868767055315;1.006268799189522;0.2334881323345084;0.30454779504248447
94.00372537446908;62.5969820400603;130.20994104149497;29.764198640498964;94.00372537446908;92.29698204006058;130.20994104149497;29.764198640498964;94.00372537446908;92.29698204006058;300.6956306983945;785.4230841969973;0.9962746255309156;-2.296982040060584;94.0334090590477;91.20620560646056;130.1704889535904;29.512736797332764;False;True;False;False;0.14169935514028545;1.0082101810947086;0.23334126339701608;0.3041445117157912
93.87655831571011;62.82761001511712;130.30108856711087;29.46937917993584;93.87655831571011;92.5776100151174;130.30108856711087;29.46937917993584;93.87655831571011;92.5776100151174;299.8281104762728;785.8102549312526;1.1234416842898869;-2.5776100151174006;94.0169689655304;91.2349407672882;130.0742131471634;29.40027952194214;False;True;False;False;0.14227515801605053;1.0123804916218342;0.23386424499737166;0.3025985111364521
93.636230745228;62.58894976679197;130.4919750820546;29.54707567581231;93.636230745228;92.38894976679224;130.4919750820546;29.54707567581231;93.636230745228;92.38894976679224;299.8617496375741;786.4407022967889;1.3637692547720093;-2.3889497667922512;93.89257150888444;91.50099682807922;130.1664501428604;29.10724282264709;False;True;False;False;0.14392247085711155;1.0133192271982345;0.23450659325570594;0.30538952522969987
93.37219299498084;62.32704728953178;130.6318461467981;29.36960805138356;93.37219299498084;92.17704728953208;130.6318461467981;29.36960805138356;93.37219299498084;92.17704728953208;299.9670279565222;787.1506136979194;1.6278070050191502;-2.1770472895320694;93.65967220067978;91.324471950531;130.35747408866882;29.182052612304688;False;True;False;False;0.14579542268660226;1.012832513171155;0.2342714481789803;0.3040891028101706
93.4537737554655;62.32600341769161;130.99112773761564;29.179613837115827;93.4537737554655;92.2260034176919;130.99112773761564;29.179613837115827;93.4537737554655;92.2260034176919;299.57884272826493;787.2044931109526;1.5462262445344948;-2.2260034176918992;93.40397697687148;91.1226966381073;130.49963235855105;29.012199640274048;False;True;False;False;0.14540116507768558;1.014208557161608;0.2386544026491763;0.30396318473243134
93.41338085657048;62.413660176573416;130.95079931925488;29.28882305858811;93.41338085657048;92.3636601765737;130.95079931925488;29.28882305858811;93.41338085657048;92.3636601765737;299.00672875480905;787.491442408014;1.5866191434295305;-2.363660176573702;93.48349821567535;91.16547441482544;130.84925174713135;28.82526040077209;False;True;False;False;0.14546017559969907;1.017843399051238;0.23766602480921242;0.3071584643859846
93.45484225710176;62.60921928479808;131.36224618384136;29.0897817867335;93.45484225710176;92.60921928479836;131.36224618384136;29.0897817867335;93.45484225710176;92.60921928479836;298.2004558481499;787.6200688260753;1.5451577428982262;-2.609219284798371;93.44417577981947;91.30024480819702;130.81278443336487;28.92404079437256;False;True;False;False;0.14348726312039298;1.02326421107503;0.2431341076443925;0.3072150171233908
93.44499144406204;62.62495560236635;131.45328605639168;28.97112812763505;93.44499144406204;92.67495560236664;131.45328605639168;28.97112812763505;93.44499144406204;92.67495560236664;297.7210873083736;787.8457914845412;1.5550085559379738;-2.674955602366637;93.48405134677888;91.53146743774414;131.21389865875244;28.723936080932617;False;True;False;False;0.14093694671020074;1.0247687230545937;0.2434699519639941;0.3070241770632181
93.74935403055574;62.45901878412749;131.35086565822866;29.109651375406912;93.74935403055574;92.5590187841278;131.35086565822866;29.109651375406912;93.74935403055574;92.5590187841278;297.596300197869;787.4444007856789;1.250645969444264;-2.5590187841277867;93.4745461344719;91.59321069717409;131.30449652671814;28.604581356048584;False;True;False;False;0.14322583829932128;1.0255737033038064;0.2435100667795205;0.31077590691062407
93.89332294954129;62.319269793011365;131.36258861990837;29.11855006209554;93.89332294954129;92.46926979301166;131.36258861990837;29.11855006209554;93.89332294954129;92.46926979301166;297.4345956755509;787.3232157436337;1.1066770504587282;-2.4692697930116623;93.77092069387436;91.4811463356018;131.20144128799438;28.736708164215088;False;True;False;False;0.14356895733760167;1.0288001846195722;0.24367801394940808;0.31270748638639123
93.77184617543564;62.090011243038205;131.329349738315;28.996525274186148;93.77184617543564;92.29001124303848;131.329349738315;28.996525274186148;93.77184617543564;92.29001124303848;297.4638768030957;787.7137262319061;1.2281538245643588;-2.290011243038492;93.9112206697464;91.39384841918944;131.21179401874542;28.743553161621094;False;True;False;False;0.14395514747960675;1.0297103292779;0.24357129545232292;0.31291466993190215
94.01508736386349;62.22418795655568;131.16010835991926;28.79551190001631;94.01508736386349;92.47418795655598;131.16010835991926;28.79551190001631;94.01508736386349;92.47418795655598;296.7901885436556;787.3909976983257;0.984912636136528;-2.47418795655598;93.79380130767822;91.22251605987547;131.18297159671783;28.626335859298703;False;True;False;False;0.14497440186520788;1.0311943017540783;0.24333918611250205;0.3101412668700245
93.9593668649619;62.30935299468617;131.02519460855137;28.630713113999175;93.9593668649619;92.60935299468647;131.02519460855137;28.630713113999175;93.9593668649619;92.60935299468647;296.1899667398538;787.633760380947;1.0406331350381066;-2.609352994686475;94.02977567911148;91.39366173744202;131.0158658027649;28.42589020729065;False;True;False;False;0.14509170543922026;1.0342454830213792;0.24333022720496944;0.30827784986330126
93.87109250999914;62.17750815931689;131.0995404331805;28.641624439244318;93.87109250999914;92.5275081593172;131.0995404331805;28.641624439244318;93.87109250999914;92.5275081593172;296.0057426779675;787.9490601755442;1.1289074900008558;-2.5275081593171933;93.97522139549255;91.5220503807068;130.88712871074677;28.260836601257324;False;True;False;False;0.1453660042215049;1.032522182830419;0.24356008911228372;0.3080536709912479
93.95882374105943;62.31334369717282;130.97061714565993;28.716022653749064;93.95882374105943;92.71334369717312;130.97061714565993;28.716022653749064;93.95882374105943;92.71334369717312;295.2970705143467;787.9241187120904;1.0411762589405669;-2.713343697173116;93.88970041275024;91.4450752735138;130.96219420433044;28.2692551612854;False;True;False;False;0.14551182887790048;1.0375777946150497;0.23823239742629235;0.3109848423454121
93.97278034062566;62.38323955217615;131.0900982116899;28.756530107669395;93.97278034062566;92.83323955217644;131.0900982116899;28.756530107669395;93.97278034062566;92.83323955217644;294.6954996447169;788.03502901415;1.0272196593743388;-2.833239552176451;93.97445738315582;91.62362599372864;130.83694517612457;28.33327293395996;False;True;False;False;0.1445275973046806;1.0387982131887765;0.23841626586303433;0.3117039136372152
93.94410447158118;62.314301098701264;131.11391679462133;28.851459113210893;93.94410447158118;92.81430109870156;131.11391679462133;28.851459113210893;93.94410447158118;92.81430109870156;294.3556112780432;788.2293433734889;1.0558955284188158;-2.814301098701563;93.98764091730118;91.73872566223145;130.95418214797974;28.365767002105716;False;True;False;False;0.14378246777793927;1.0409176328217715;0.23884501925558194;0.3147902741343761
93.70727146399382;62.428882808768826;131.3495667190886;28.73756425198628;93.70727146399382;92.97888280876911;131.3495667190886;28.73756425198628;93.70727146399382;92.97888280876911;293.6512077114145;788.8437954591194;1.2927285360061802;-2.9788828087691286;93.95978558063509;91.72247743606567;130.97914934158325;28.45337510108948;False;True;False;False;0.14221882678886416;1.0444051797821705;0.24085384308511446;0.3153767711365894
93.7964780118586;62.34456411256192;131.51892240871646;28.462561480837;93.7964780118586;92.94456411256222;131.51892240871646;28.462561480837;93.7964780118586;92.94456411256222;293.3226607293258;788.8377461681907;1.2035219881414037;-2.944564112562219;93.72912126779556;91.88109469413756;131.2137871980667;28.336026668548584;False;True;False;False;0.14236348936513468;1.0461386319156099;0.23846816798501355;0.3139355387749539
93.71994151758707;62.15441377462415;131.2395629269419;28.31256705765554;93.71994151758707;92.80441377462444;131.2395629269419;28.31256705765554;93.71994151758707;92.80441377462444;293.2103528568597;789.1512887551527;1.280058482412926;-2.80441377462445;93.8159766793251;91.84299087524414;131.37838184833527;28.06798338890076;False;True;False;False;0.14237602335228067;1.047868950516079;0.23824602175307472;0.31299820235449505
93.44102594140712;61.96942143427037;131.31837852614242;28.42572770933917;93.44102594140712;92.66942143427067;131.31837852614242;28.42572770933917;93.44102594140712;92.66942143427067;293.10641570095066;789.8797943718342;1.5589740585928666;-2.6694214342706744;93.74206107854845;91.70875287055968;131.1097812652588;27.92240262031555;False;True;False;False;0.14475580169298907;1.0477444175205364;0.23857923859199304;0.3155738385189662
93.28488627216348;61.67059106136653;131.61002541925242;28.47235889499109;93.28488627216348;92.42059106136684;131.61002541925242;28.47235889499109;93.28488627216348;92.42059106136684;293.2481535888556;790.3999369181339;1.715113727836524;-2.420591061366835;93.47154194116592;91.58502435684204;131.19288504123688;28.0298376083374;False;True;False;False;0.1457818451223365;1.048093187119213;0.24035386952421717;0.3179534035491751
92.87807280570458;61.602058488823324;131.7940700830646;28.636897397008784;92.87807280570458;92.40205848882364;131.7940700830646;28.636897397008784;92.87807280570458;92.40205848882364;292.9624732590931;791.4422456814299;2.121927194295424;-2.402058488823627;93.32085174322128;91.34939050674438;131.48084700107574;28.07598233222961;False;True;False;False;0.15088954997845758;1.047554417671995;0.2407922456313805;0.3222687840001086
92.8442077984892;61.43396469014445;131.71655032883496;28.522878372847146;92.8442077984892;92.28396469014476;131.71655032883496;28.522878372847146;92.8442077984892;92.28396469014476;292.8783863912743;791.7928993217668;2.155792201510806;-2.283964690144757;92.92603540420532;91.33975911140442;131.66904509067535;28.23074221611023;False;True;False;False;0.15035536487304324;1.0467959972833216;0.24013562410167455;0.32306462750846887
92.86501079699002;61.368310258362186;131.73524798528135;28.431221925978257;92.86501079699002;92.26831025836248;131.73524798528135;28.431221925978257;92.86501079699002;92.26831025836248;292.60516662948623;792.0387322849665;2.1349892030099795;-2.26831025836249;92.89411109685898;91.22686505317688;131.59687101840973;28.120055198669437;False;True;False;False;0.14968477891650728;1.0471401000897973;0.2399538163831975;0.322827357562531
92.83896122686568;61.63777294672296;131.64354652949763;28.24916972640949;92.83896122686568;92.58777294672326;131.64354652949763;28.24916972640949;92.83896122686568;92.58777294672326;291.663799884983;792.3754966522831;2.161038773134308;-2.587772946723262;92.91502809524536;91.21144652366638;131.61732077598572;28.02890658378601;False;True;False;False;0.14978056197461073;1.0512331241004282;0.23696478428839945;0.3205768768603495
92.78177771372788;61.6107960341404;131.72664703412835;28.191568419801555;92.78177771372788;92.6107960341407;131.72664703412835;28.191568419801555;92.78177771372788;92.6107960341407;291.2727173172517;792.7780021816433;2.2182222862721237;-2.610796034140705;92.8893973827362;91.5164361000061;131.53150260448456;27.84355401992798;False;True;False;False;0.15012271155782916;1.0507594021546172;0.23713001530244268;0.32082133899528775
92.57488688513844;61.560487793524494;131.59499469652448;27.9346345903837;92.57488688513844;92.6104877935248;131.59499469652448;27.9346345903837;92.57488688513844;92.6104877935248;290.92522766059807;793.4875468103251;2.42511311486156;-2.610487793524797;92.8343608379364;91.53932189941406;131.61595702171326;27.78383731842041;False;True;False;False;0.15212799556086;1.0513829036303297;0.233665772125562;0.31992462181913883
92.769724449592;61.579592607482674;131.6880637871591;28.013637053265825;92.769724449592;92.679592607483;131.6880637871591;28.013637053265825;92.769724449592;92.679592607483;290.43895299354506;793.4212200967328;2.2302755504079954;-2.679592607482988;92.63397872447968;91.539626121521;131.4944714307785;27.532683610916138;False;True;False;False;0.1526487507100636;1.0528090128284149;0.23431521298199454;0.31971427893213733
93.03101951802203;61.71136111375343;131.59039400983514;27.75400336801945;93.03101951802203;92.86136111375372;131.59039400983514;27.75400336801945;93.03101951802203;92.86136111375372;289.7181369666725;793.1960000332605;1.9689804819779653;-2.8613611137537305;92.82380640506744;91.6054141521454;131.58445954322815;27.603533267974854;False;True;False;False;0.15382967379283322;1.0567174451888552;0.23372180264867984;0.3172489931712122
93.0097888976128;61.75796648277742;131.8009848644987;27.720867640625997;93.0097888976128;92.95796648277772;131.8009848644987;27.720867640625997;93.0097888976128;92.95796648277772;289.14341141345733;793.5009920050094;1.9902111023871925;-2.957966482777721;93.07775926589966;91.77367663383484;131.48775100708008;27.346163988113403;False;True;False;False;0.1534489364507253;1.0574335873589271;0.23525890185078752;0.3178041070994923
93.04832823260097;61.82085069543096;132.02154647596132;27.75977511314684;93.04832823260097;93.07085069543128;132.02154647596132;27.75977511314684;93.04832823260097;93.07085069543128;288.5232474571132;793.6892748153514;1.9516717673990345;-3.0708506954312758;93.05728131532668;91.86631226539612;131.69528424739838;27.30807065963745;False;True;False;False;0.15332372938022765;1.0600171117947286;0.23359762142903442;0.32034358723504003
93.10120571006723;61.42703620013878;132.02321983166212;27.57934234470518;93.10120571006723;92.72703620013908;132.02321983166212;27.57934234470518;93.10120571006723;92.72703620013908;288.8014296883068;793.8437427627388;1.8987942899327663;-2.727036200139082;93.09482336044312;91.97476744651794;131.911478638649;27.338781356811523;False;True;False;False;0.15316056273904163;1.0564073373835128;0.23039831118277757;0.31917248882122823
93.4629736356272;61.36774574496577;132.31388803436;27.43482242641295;93.4629736356272;92.71774574496608;132.31388803436;27.43482242641295;93.4629736356272;92.71774574496608;288.4564057719676;793.3733794836099;1.5370263643728066;-2.7177457449660807;93.14764392375946;91.64317917823792;131.91438972949982;27.168115377426147;False;True;False;False;0.1549853222983099;1.0578257398868485;0.2322048137003215;0.31932295702762953
93.60565556620944;61.25626599689666;132.3892013014964;27.30284826631614;93.60565556620944;92.65626599689696;132.3892013014964;27.30284826631614;93.60565556620944;92.65626599689696;288.216999168777;793.2929524710285;1.3943444337905504;-2.656265996896962;93.49962890148164;91.62750482559204;132.19275951385498;27.02564239501953;False;True;False;False;0.15501885963101567;1.0577577081349696;0.23005112591974877;0.31795418702148
93.55224666440331;61.094772536278754;132.5068702626265;27.279293955083016;93.55224666440331;92.54477253627908;132.5068702626265;27.279293955083016;93.55224666440331;92.54477253627908;288.0858172904266;793.5856828658128;1.4477533355966727;-2.544772536279069;93.63871371746065;91.56526374816896;132.26530075073242;26.8962299823761;False;True;False;False;0.15494904214549513;1.0588414431138335;0.2311732992680649;0.3199199736045466
93.70825010591876;61.16567101607654;132.34686798516864;27.200877090289023;93.70825010591876;92.66567101607686;132.34686798516864;27.200877090289023;93.70825010591876;92.66567101607686;287.5047173259938;793.4667097608615;1.291749894081235;-2.665671016076857;93.5873485803604;91.45913171768188;132.38230168819427;26.872036457061768;False;True;False;False;0.15513583351649915;1.060435765533453;0.22743840445008617;0.3210885926992838
93.71549457781204;61.17743062011143;132.31713355686188;27.09157222744746;93.71549457781204;92.72743062011176;132.31713355686188;27.09157222744746;93.71549457781204;92.72743062011176;287.02577531578044;793.6244541362857;1.2845054221879622;-2.727430620111747;93.73880279064178;91.57271718978882;132.2259420156479;26.790473461151123;False;True;False;False;0.15486662796794323;1.06283427986307;0.22607819118787995;0.32216474910888293
93.52999801887508;60.80847379875605;132.06396102609227;26.986509725451384;93.52999801887508;92.40847379875636;132.06396102609227;26.986509725451384;93.52999801887508;92.40847379875636;287.3000315424763;794.1667146437848;1.4700019811249234;-2.4084737987563614;93.74578952789308;91.63071990013124;132.19860792160034;26.680140495300293;False;True;False;False;0.15571857323596572;1.0616656186755646;0.22639033295958108;0.31931740669979436
93.53570817541738;60.72638597168591;132.25774577362412;27.161224807843222;93.53570817541738;92.37638597168622;132.25774577362412;27.161224807843222;93.53570817541738;92.37638597168622;287.0430773567824;794.3512945948502;1.4642918245826166;-2.3763859716862186;93.56663209199904;91.3274312019348;131.9573348760605;26.5817928314209;False;True;False;False;0.1554937614997468;1.064297354948368;0.22797839659180974;0.3234000664338155
93.2899159411417;60.925929832572415;132.31620844097557;27.198010266787197;93.2899159411417;92.62592983257272;132.31620844097557;27.198010266787197;93.2899159411417;92.62592983257272;286.2271381721179;795.0381179733458;1.7100840588582995;-2.625929832572723;93.57255923748016;91.29927682876588;132.14738845825195;26.74701690673828;False;True;False;False;0.15722354022311122;1.0674779406409656;0.22674804020531872;0.3252932822356974
93.50188043829446;61.1860890527275;132.4667000678425;27.04867927456503;93.50188043829446;92.93608905272782;132.4667000678425;27.04867927456503;93.50188043829446;92.93608905272782;285.25669575413133;794.8422001868881;1.4981195617055365;-2.936089052727823;93.33325570821762;91.54245400428772;132.210573554039;26.773452758789062;False;True;False;False;0.15801640492470173;1.0700696596253285;0.2272692097236653;0.32634618443928487
93.30976242005929;60.98684958478167;132.54355713219556;27.202261481178816;93.30976242005929;92.78684958478198;132.54355713219556;27.202261481178816;93.30976242005929;92.78684958478198;285.1636961496593;795.4261854982526;1.690237579940714;-2.786849584781976;93.53863674402236;91.8348114490509;132.35538721084595;26.619518995285038;False;True;False;False;0.15944553428312425;1.070468490139062;0.22793515636267228;0.32991763931649404
93.64407618584276;61.25151225615554;132.5239694219403;27.40815828773115;93.64407618584276;93.10151225615586;132.5239694219403;27.40815828773115;93.64407618584276;93.10151225615586;284.16279086227394;794.9829229773444;1.3559238141572365;-3.101512256155857;93.35260665416718;91.69705414772034;132.43530452251434;26.76600456237793;False;True;False;False;0.1617891424470971;1.075277703108056;0.22691290346450974;0.33465037514947
93.56728301793892;61.29147898507564;132.87173128137528;27.137949703110817;93.56728301793892;93.19147898507596;132.87173128137528;27.137949703110817;93.56728301793892;93.19147898507596;283.56932243694627;795.3172991550397;1.4327169820610663;-3.1914789850759604;93.67682445049286;91.99764633178712;132.41265833377838;26.95353388786316;False;True;False;False;0.1614848656681085;1.0775187065744418;0.22971996246074267;0.33188818330291847
93.47659050846232;61.24718404442305;133.27650695570424;27.14426229746295;93.47659050846232;93.19718404442337;133.27650695570424;27.14426229746295;93.47659050846232;93.19718404442337;283.132381786908;795.6897131049344;1.5234094915376917;-3.1971840444233663;93.60201692581175;92.08036708831789;132.75379359722135;26.687182188034058;False;True;False;False;0.16166940074319702;1.0775487935404873;0.23497289088073445;0.3345877796591503
93.47795453550896;61.4407204655909;133.25380028902475;26.87528276548101;93.47795453550896;93.44072046559124;133.25380028902475;26.87528276548101;93.47795453550896;93.44072046559124;282.2190177386492;795.8901063163795;1.522045464491029;-3.4407204655912267;93.51397746801376;92.08648610115053;133.15067887306213;26.688427925109863;False;True;False;False;0.1615290208111495;1.0806290050040368;0.23233247156696643;0.3337844936751514
93.1872104792552;61.196670158235214;133.04397059786416;26.93149720520966;93.1872104792552;93.24667015823552;133.04397059786416;26.93149720520966;93.1872104792552;93.24667015823552;282.1483556246151;796.6745338241525;1.8127895207448148;-3.2466701582355317;93.5147190093994;92.31634664535522;133.1307077407837;26.41991257667541;False;True;False;False;0.16423960299460436;1.077218005375643;0.23223285173145466;0.3364169512637287
93.3846432557746;61.31314893592145;133.2644074137383;27.020058825420477;93.3846432557746;93.41314893592175;133.2644074137383;27.020058825420477;93.3846432557746;93.41314893592175;281.38250871481125;796.5213735405463;1.6153567442253944;-3.413148935921754;93.2329004406929;92.13626098632812;132.93378949165344;26.472941637039185;False;True;False;False;0.1646916601698831;1.080407894710627;0.2295235793890818;0.34029996628889236
93.3383990292362;61.12086285635094;133.6040759841895;27.26823425411722;93.3383990292362;93.27086285635124;133.6040759841895;27.26823425411722;93.3383990292362;93.27086285635124;281.2119943491627;796.8292428928531;1.6616009707638142;-3.2708628563512434;93.42453271150588;92.29448413848876;133.14692854881287;26.549980640411377;False;True;False;False;0.1646295284053295;1.0816769970353446;0.2336156710660268;0.3467414406900204
93.30527815966204;61.069835340825584;133.8852615845185;26.99531224613904;93.30527815966204;93.26983534082588;133.8852615845185;26.99531224613904;93.30527815966204;93.26983534082588;280.7779343326999;797.1170314281032;1.694721840337948;-3.2698353408258924;93.38018715381622;92.1620922088623;133.47989439964294;26.78674936294556;False;True;False;False;0.16475009430286552;1.0835120393854152;0.2352202589471194;0.3461196578890041
93.0052644652561;60.96230673377268;133.98210546177043;26.675984580613765;93.0052644652561;93.21230673377298;133.98210546177043;26.675984580613765;93.0052644652561;93.21230673377298;280.45701350136227;797.9430217289602;1.994735534743896;-3.2123067337729765;93.34821271896362;92.15747356414796;133.75594973564148;26.519479751586918;False;True;False;False;0.16796185094678007;1.081326420859726;0.2353219425336153;0.3460352198748373
92.8607401475825;60.70888870881698;133.76444588661357;26.356381539684463;92.8607401475825;93.00888870881728;133.76444588661357;26.356381539684463;92.8607401475825;93.00888870881728;280.4355419867706;798.4980351022732;2.139259852417496;-3.008888708817281;93.05711537599564;92.10217428207396;133.85758876800537;26.208609342575077;False;True;False;False;0.1686561960459641;1.0813086339436935;0.23537294639193904;0.34601680102533316
92.89702083218305;60.7650735275904;133.75967337624684;26.33573464271486;92.89702083218305;93.11507352759072;133.75967337624684;26.33573464271486;92.89702083218305;93.11507352759072;279.8219871880481;798.7107083800612;2.1029791678169687;-3.115073527590709;92.91770213842392;91.90622067451476;133.6509668827057;25.90080738067627;False;True;False;False;0.16860305798572042;1.0813652939211755;0.23527671648013912;0.3477961053879923
92.64277218795384;60.7603483268763;133.7156687966096;26.073039191803726;92.64277218795384;93.1603483268766;133.7156687966096;26.073039191803726;92.64277218795384;93.1603483268766;279.31609445246426;799.4996028908952;2.357227812046162;-3.1603483268766013;92.95314919948578;92.00817656517027;133.64840984344482;25.874332189559937;False;True;False;False;0.17114549168301266;1.0825322422375625;0.23164742318283144;0.3460569177062004
92.71895629020702;60.70651308755647;133.75995518608104;25.6843488621913;92.71895629020702;93.15651308755676;133.75995518608104;25.6843488621913;92.71895629020702;93.15651308755676;278.9023851541871;799.661531727995;2.281043709792982;-3.1565130875567604;92.706463098526;92.05225419998168;133.61286044120789;25.61595320701599;False;True;False;False;0.1706462854161531;1.0840365397232978;0.22790792651923403;0.3447882006073514
92.53635564449291;60.419832167093176;134.01025050231837;25.474907460833546;92.53635564449291;92.91983216709346;134.01025050231837;25.474907460833546;92.53635564449291;92.91983216709346;278.95487858343944;800.330872180729;2.463644355507085;-2.9198321670934604;92.78109085559844;92.04307222366332;133.6575037240982;25.23773431777954;False;True;False;False;0.17214245197292233;1.0820872717002237;0.23033788024890786;0.3450842571692092
92.41699349089689;60.21016396489256;134.11413746934758;25.66756044709169;92.41699349089689;92.76016396489284;134.11413746934758;25.66756044709169;92.41699349089689;92.76016396489284;278.8849040322282;800.8980824019886;2.5830065091031145;-2.760163964892854;92.60495662689208;91.81638526916504;133.90677571296692;25.036619901657104;False;True;False;False;0.17278156623789442;1.0804463992934417;0.23090546440596973;0.3482087931646044
92.36185350728168;60.22482800386144;134.27652641468052;25.752493756010463;92.36185350728168;92.82482800386173;134.27652641468052;25.752493756010463;92.36185350728168;92.82482800386173;278.3875540923047;801.3527632370995;2.6381464927183345;-2.8248280038617253;92.49016636610033;91.6689066886902;134.01286661624908;25.220870971679688;False;True;False;False;0.17019064247482668;1.0826071118132452;0.2313916598546258;0.35162289698675964
92.37349732616856;60.28382333880029;134.49436554336924;25.639271294020112;92.37349732616856;92.93382333880058;134.49436554336924;25.639271294020112;92.37349732616856;92.93382333880058;277.7929196885788;801.6812284650215;2.626502673831439;-2.933823338800579;92.4372057914734;91.73380279541016;134.17497634887695;25.297083854675293;False;True;False;False;0.17006363730633484;1.0848869426041585;0.23332120398732525;0.3522885861901099
92.24681209147448;60.2821005837941;134.60975937134276;25.80958316373689;92.24681209147448;92.9821005837944;134.60975937134276;25.80958316373689;92.24681209147448;92.9821005837944;277.3051887534177;802.2847992909205;2.7531879085255184;-2.9821005837943915;92.44900822639464;91.83729362487792;134.38989877700806;25.18171548843384;False;True;False;False;0.16943151329383244;1.0854793057976082;0.23366144020014087;0.35667654703317875
92.23876805989023;60.29405755481617;134.48118494010984;25.77567259070147;92.23876805989023;93.04405755481643;134.48118494010984;25.77567259070147;92.23876805989023;93.04405755481643;276.783661400201;802.6679790752257;2.7612319401097523;-3.0440575548164475;92.32656747102736;91.88879704475404;134.5076471567154;25.340055227279663;False;True;False;False;0.16961978383306597;1.0850506900953631;0.2335126204748365;0.3590654373149972
92.42862851316964;60.39423691183243;134.18973517770442;25.61875135496425;92.42862851316964;93.1942369118327;134.18973517770442;25.61875135496425;92.42862851316964;93.1942369118327;276.0774283455263;802.6564224273483;2.5713714868303583;-3.194236911832704;92.31941652297974;91.94960689544678;134.38625991344452;25.3016996383667;False;True;False;False;0.16989259690464348;1.088239588972855;0.23392958646250145;0.35777037475916046
92.309399290792;60.23787322072002;134.34037416628271;25.58296877323999;92.309399290792;93.0878732207203;134.34037416628271;25.58296877323999;92.309399290792;93.0878732207203;275.8642574728401;803.237730403681;2.690600709208013;-3.087873220720297;92.50425565242767;92.09091114997864;134.10303831100464;25.14328122138977;False;True;False;False;0.17024474223864655;1.0863747954938994;0.23474879195628381;0.35992423088001163
92.511551342226;60.3412043708859;134.40037783391566;25.450901600569637;92.511551342226;93.24120437088617;134.40037783391566;25.450901600569637;92.511551342226;93.24120437088617;275.145878743079;803.1921730620406;2.4884486577739864;-3.241204370886166;92.3894498348236;91.99111938476562;134.25476908683777;25.10636806488037;False;True;False;False;0.17063759435469636;1.09036343224898;0.2351385448729354;0.36048212865065965
