x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
77.80994397090898;102.938868731906;69.38027344435989;129.1703827758614;77.80994397090898;91.20660500899996;69.38027344435989;129.1703827758614;77.80994397090898;91.20660500899996;629.4467634326951;623.8086308676964;17.190056029091025;-1.206605008999972;77.61513679037724;91.64835890053942;69.3744149892539;129.42149205863922;False;False;False;False;0.15912213875711742;0.18716167471801703;0.1815888460236714;0.17650228053039363
78.07540745528696;103.124716005796;69.96808237870898;129.27554566791653;78.07540745528696;91.17808107602669;69.96808237870898;129.27554566791653;78.07540745528696;91.17808107602669;629.342930630775;625.5697113694858;16.924592544713036;-1.178081076026686;78.06626665960273;91.0236988738563;70.20055335226657;129.00261276830742;False;False;False;False;0.14517053210301292;0.18705741016374036;0.17809079416108564;0.18667741989766723
78.59600826506295;103.33431057396812;70.81760588186658;129.11478535375826;78.59600826506295;90.95106313531636;70.81760588186658;129.11478535375826;78.59600826506295;90.95106313531636;629.6398890353921;626.7851220892289;16.40399173493705;-0.951063135316346;78.33412181249534;91.18536271386644;70.49331895190863;129.37535841512164;False;False;False;False;0.15408103715727886;0.1888691842977136;0.1918889410661813;0.19550134348792042
79.01429818007936;103.6144052457182;71.28233685340675;128.99209416139618;79.01429818007936;91.00009781162817;71.28233685340675;128.99209416139618;79.01429818007936;91.00009781162817;629.4150112647263;628.1357411571877;15.985701819920637;-1.0000978116281516;78.85335519066653;90.77082754845092;71.75305137676267;128.9636807531732;False;False;False;False;0.15748604308983333;0.1936883301885664;0.21810688258945268;0.1859142054172159
79.347044675407;103.83024054684502;71.7854085193952;129.04619552928588;79.347044675407;91.13098831285738;71.7854085193952;129.04619552928588;79.347044675407;91.13098831285738;629.0198838873841;629.6016750758552;15.652955324592996;-1.130988312857383;79.26709157587136;91.07745239841756;71.60705714854417;128.8714951701703;False;False;False;False;0.14897548137941982;0.1938924321386356;0.2188665928840634;0.17665336419113184
79.67778637834739;103.8708871832704;72.35388679557614;129.1718364126847;79.67778637834739;91.11403907107992;72.35388679557614;129.1718364126847;79.67778637834739;91.11403907107992;628.9029839292248;631.0272523799201;15.322213621652608;-1.1140390710799153;79.59769384779243;91.28511066052458;72.24691028536111;129.09352697915966;False;False;False;False;0.12620883248086573;0.19762280816177263;0.20194260711547862;0.17021994458237616
80.06072141328532;104.24191442832436;72.43200760459803;128.9271135705959;80.06072141328532;91.23898905719916;72.43200760459803;128.9271135705959;80.06072141328532;91.23898905719916;628.5045454141756;632.3043441262646;14.939278586714678;-1.2389890571991629;79.92760065478762;91.1306480103265;72.95596809308425;129.29116182155417;False;False;False;False;0.12872786741951914;0.1990184576580938;0.21407719431786051;0.18260583047375656
80.1579866659024;104.48826920103008;72.74945761736188;128.88155575453325;80.1579866659024;91.28841495656366;72.74945761736188;128.88155575453325;80.1579866659024;91.28841495656366;628.2404950744867;634.1017174325924;14.8420133340976;-1.2884149565636562;80.3016551670927;91.3864497893996;72.29455833773723;128.68718095182237;False;False;False;False;0.1320060108914895;0.19805054052721116;0.23638024813209643;0.18748690025488016
80.72742607524305;104.78985918446988;73.31883216100965;128.80932372051183;80.72742607524305;91.3097078893514;73.31883216100965;128.80932372051183;80.72742607524305;91.3097078893514;628.026120548036;634.9417737251241;14.272573924756957;-1.309707889351401;80.40333566457808;91.36916739762466;73.10850133729633;128.83461229776066;False;False;False;False;0.15058850093629253;0.19615949741094824;0.23811623766586562;0.18643806772223237
80.94209050981434;104.82224487656592;73.65810994280665;128.7237623756185;80.94209050981434;91.23816626455492;73.65810994280665;128.7237623756185;80.94209050981434;91.23816626455492;627.9945760790488;636.4154547126158;14.057909490185663;-1.2381662645549198;80.96342925550397;91.35809680186138;74.03188981436155;128.73731769705114;False;False;False;False;0.15033037069279154;0.19780127850224596;0.2495756116829301;0.17880739189547412
81.12869439485985;104.75563711184316;74.39358218263509;128.73838779392395;81.12869439485985;91.1468644693955;74.39358218263509;128.73838779392395;81.12869439485985;91.1468644693955;628.0120908340937;637.9166348745495;13.87130560514015;-1.1468644693954957;81.17904432642938;91.20468405425429;73.93246704131519;128.64107516459188;False;False;False;False;0.135504939679979;0.19814646232417993;0.2696560793933306;0.17594461432871442
81.47101214091971;105.01888358645886;75.08331635514219;128.5626978853731;81.47101214091971;90.7512467328352;75.08331635514219;128.5626978853731;81.47101214091971;90.7512467328352;628.6504110446282;639.0815067964484;13.528987859080289;-0.7512467328351988;81.37278818488268;91.09554150200968;75.27493455647519;128.7525626258814;False;False;False;False;0.1338638721616916;0.21216284019670714;0.2723104829451445;0.1807852748640929
81.68026329319332;105.18812629237456;75.49909948569957;128.54019791708927;81.68026329319332;90.8311369046194;75.49909948569957;128.54019791708927;81.68026329319332;90.8311369046194;628.3904644700151;640.4668695397785;13.31973670680668;-0.8311369046193988;81.71820441056212;90.41571617122705;75.80527577888974;128.40119515132102;False;False;False;False;0.13392269778608934;0.21872254851653505;0.27684572025661025;0.17628587837012968
81.9982080924404;105.63335743380506;75.6987400463775;128.442811309788;81.9982080924404;90.96711405936747;75.6987400463775;128.442811309788;81.9982080924404;90.96711405936747;628.0076919065697;641.6069448355253;13.001791907559609;-0.967114059367475;81.92865728791655;90.93913705276309;75.78123656148914;128.51545802194187;False;False;False;False;0.1315658265962224;0.20781064783465736;0.2773672731978326;0.16908276086299423
82.55550111867493;105.92352137403458;76.13012467991587;128.52795606386974;82.55550111867493;90.91232996613708;76.13012467991587;128.52795606386974;82.55550111867493;90.91232996613708;627.9883115517815;642.2259310373975;12.444498881325076;-0.9123299661370794;82.24070962831811;91.12552296834978;75.75602810344438;128.34465785779878;False;False;False;False;0.14689927895631683;0.21239876277201447;0.2896083607556472;0.17017542092794608
83.28772991812819;106.09713240776622;76.57805771197921;128.6008292126185;83.28772991812819;91.05863278379402;76.57805771197921;128.6008292126185;83.28772991812819;91.05863278379402;627.5740619209827;642.420739956001;11.712270081871807;-1.0586327837940246;82.7865779773405;90.89015368750294;76.62902846242044;128.60947359003745;False;False;False;False;0.18381102596431334;0.2157138111188554;0.28977800936477044;0.16703191525712285
83.6528456651296;106.35983628226408;76.78719819503854;128.77207705229583;83.6528456651296;91.13660754284466;76.78719819503854;128.77207705229583;83.6528456651296;91.13660754284466;627.2769613650422;643.2521444729143;11.347154334870396;-1.1366075428446578;83.50001036141991;91.2203502868;77.06078300445498;128.66594122939875;False;False;False;False;0.18674950671609533;0.21371237773930624;0.2920388721105803;0.1686665920916044
83.86042375635907;106.64659090040011;77.33598054741489;128.7928440353698;83.86042375635907;91.55571165517372;77.33598054741489;128.7928440353698;83.86042375635907;91.55571165517372;626.2872054680048;644.3499422017715;11.139576243640931;-1.5557116551737238;83.85628007831195;91.23887945066744;76.89182202893606;128.93309758232124;False;False;False;False;0.18633805617722923;0.2186957095151073;0.30831560837476973;0.1715423204471478
84.0811764079618;106.95897269250192;77.68564993883665;128.83826809183944;84.0811764079618;91.5501760344117;77.68564993883665;128.83826809183944;84.0811764079618;91.5501760344117;626.090848488839;645.3937137310514;10.918823592038194;-1.550176034411706;84.06422317295386;91.97615782167848;78.00576033464122;128.8011419237834;False;False;False;False;0.18636315514856097;0.23034112081661345;0.31383893927753487;0.16905893292869648
84.3584886332972;106.93946827784475;78.1280668805032;128.79259833433082;84.3584886332972;91.8493186328475;78.1280668805032;128.79259833433082;84.3584886332972;91.8493186328475;625.2858731540458;646.2949324259857;10.6415113667028;-1.849318632847499;84.28397069847112;91.57558819856126;77.99353667555286;128.8795068728474;False;False;False;False;0.18535136405430114;0.23777093511005482;0.31421472615833834;0.16698807920151923
84.53331536957988;107.15951316632852;78.21214489523662;128.6156472289948;84.53331536957988;92.31918758939416;78.21214489523662;128.6156472289948;84.53331536957988;92.31918758939416;624.0995594232395;647.3641471356474;10.46668463042012;-2.319187589394147;84.5581871666866;92.1565462126046;78.57969957954204;128.73917821901478;False;False;False;False;0.18024585041553567;0.21931781373339734;0.32478300503211505;0.15967222762684685
85.0942651096618;107.39375415719688;78.60966111284799;128.7271338110655;85.0942651096618;92.81217485053767;78.60966111284799;128.7271338110655;85.0942651096618;92.81217485053767;622.8043598890332;647.6378056062063;9.905734890338197;-2.812174850537687;84.72817352365233;92.78539633089856;78.1471955230972;128.43159175960625;False;False;False;False;0.1979533817646954;0.2166667133159855;0.33686137173253894;0.16167206654182625
85.28474660225555;107.38991393567136;79.06145307528342;128.43660996416915;85.28474660225555;93.11333248964492;79.06145307528342;128.43660996416915;85.28474660225555;93.11333248964492;621.8270879640803;648.5776072730639;9.715253397744448;-3.1133324896449324;85.2728020767327;93.29367789197484;79.08871075855654;128.81902357577655;False;False;False;False;0.18911226621944757;0.2140697859128916;0.32902071695156376;0.1733636340228873
85.50557353803916;107.44400439858512;79.51293196820346;128.21862581704204;85.50557353803916;93.61200273000996;79.51293196820346;128.21862581704204;85.50557353803916;93.61200273000996;620.414636484731;649.431320521196;9.494426461960842;-3.612002730009948;85.46365462579493;93.4202802414261;79.58685840510255;128.14581010161442;False;False;False;False;0.1858929173012927;0.2122157067546195;0.3121686722943881;0.17401060293539922
85.61373247651619;107.73781265770717;80.15439859756111;128.09452779017485;85.61373247651619;93.89255512346688;80.15439859756111;128.09452779017485;85.61373247651619;93.89255512346688;619.3719313338157;650.4809261725034;9.38626752348381;-3.892555123466892;85.68221284264736;94.1010503734532;79.96995782829003;127.99246585354972;False;False;False;False;0.1856637547390184;0.2169463411767074;0.3123455446397216;0.1710979576312039
85.84628947995922;107.65206161692556;80.19089554068049;127.77603374441551;85.84628947995922;94.28233719357516;80.19089554068049;127.77603374441551;85.84628947995922;94.28233719357516;618.0733598438036;651.2673145020818;9.153710520040775;-4.28233719357516;85.79537108451989;94.17957133600376;80.88021698243739;127.9629079061536;False;False;False;False;0.185148381848077;0.2147800772611915;0.3474848817901085;0.17525407371266497
86.21760321685868;107.9749914384586;80.24906163314819;127.64925703245554;86.21760321685868;94.71103363139402;80.24906163314819;127.64925703245554;86.21760321685868;94.71103363139402;616.6449886756892;651.7451817642884;8.782396783141323;-4.711033631394017;86.02001629616466;94.66840233933168;79.97575409883244;127.45458205295198;False;False;False;False;0.18800504260598572;0.21362224561031873;0.33279703095676383;0.1611904193301552
86.42593968971045;108.11942008027472;80.43598423164019;127.39536823086364;86.42593968971045;95.00975282128358;80.43598423164019;127.39536823086364;86.42593968971045;95.00975282128358;615.4194124783909;652.4994950563371;8.574060310289553;-5.009752821283584;86.37737069283766;95.13034726096213;80.22309007627345;127.51055052261292;False;False;False;False;0.1855581081667587;0.2141986772629695;0.320426890496025;0.15734236906827526
86.95084110788179;108.25271340587425;80.77161425390092;127.02260064032887;86.95084110788179;95.31983949349691;80.77161425390092;127.02260064032887;86.95084110788179;95.31983949349691;614.1312720911264;652.5929002613664;8.049158892118214;-5.319839493496914;86.58044956308545;95.30939230856058;80.68749908410328;127.1368459800883;False;False;False;False;0.18984092449998224;0.2137984070769835;0.3175141059421765;0.15930237091735677
87.50653289242206;108.38392654393188;81.03408653970658;126.59036484288367;87.50653289242206;95.7346127983064;81.03408653970658;126.59036484288367;87.50653289242206;95.7346127983064;612.5924135490412;652.5547378779016;7.493467107577942;-5.734612798306401;87.09067900126726;95.62497667832696;81.18801063766539;126.64908693173496;False;False;False;False;0.21133748472776162;0.21352188674684403;0.30824384705927443;0.1598138674486257
87.5653451198386;108.66366177971;81.70639216477318;126.15517215574002;87.5653451198386;96.01099831290648;81.70639216477318;126.15517215574002;87.5653451198386;96.01099831290648;611.2750274800669;653.4362423707456;7.434654880161403;-6.010998312906466;87.6289541085859;96.1352229863818;81.27986734367508;126.15676988856808;False;False;False;False;0.21151615031263407;0.2149326158945461;0.3057434900743045;0.15832596904810145
87.61323334038998;108.53120335711958;81.99631032842247;126.15781348404418;87.61323334038998;96.4112043595404;81.99631032842247;126.15781348404418;87.61323334038998;96.4112043595404;609.6731489450782;654.3317532469977;7.386766659610018;-6.411204359540392;87.69477883597045;96.28833841079334;82.55808940999255;125.72131728779134;False;False;False;False;0.2111614736607315;0.20254354356360707;0.32775446876159864;0.18108320727711372
87.65680297402774;108.48647616238924;82.42311854977403;126.20058966899984;87.65680297402774;96.82151386198586;82.42311854977403;126.20058966899984;87.65680297402774;96.82151386198586;607.9977026922485;655.2295162010034;7.343197025972259;-6.821513861985864;87.74223413456997;96.8028928892662;82.17160859954639;126.141449794762;False;False;False;False;0.211853996183201;0.18003473216005325;0.3254207406125029;0.17888520271237732
87.73185202921057;108.37286706436484;82.63569721881215;126.00237919992824;87.73185202921057;96.9640019398665;82.63569721881215;126.00237919992824;87.73185202921057;96.9640019398665;606.8031913548891;656.0585110274341;7.268147970789428;-6.964001939866506;87.787017420425;97.22171854789316;82.8522466857155;126.22192352067316;False;False;False;False;0.21164217679302041;0.18892925036016325;0.32848600921701027;0.18478642793418917
88.36866016528009;108.51711922872822;82.86245895465984;125.5619792646308;88.36866016528009;97.48431561329726;82.86245895465984;125.5619792646308;88.36866016528009;97.48431561329726;604.8340304160454;655.7539811514002;6.63133983471991;-7.484315613297255;87.86132952213802;97.11437903956916;82.76880175052607;125.7976861436229;False;False;False;False;0.22957993368581295;0.2006597923379622;0.31834608434727324;0.18773385142654833
88.47853640420419;108.55333615130984;83.38394564214306;125.3036900185993;88.47853640420419;97.97946209534122;83.38394564214306;125.3036900185993;88.47853640420419;97.97946209534122;602.8458287035178;656.4184073181814;6.521463595795808;-7.979462095341219;88.47575353973242;97.97727156559264;83.05136812123335;125.1154697512108;False;False;False;False;0.20037382508739038;0.19709219134148906;0.32671810314082156;0.19238400703069683
88.69089328698001;108.60263671864112;83.8766047981488;125.11681331654916;88.69089328698001;98.33983167993811;83.8766047981488;125.11681331654916;88.69089328698001;98.33983167993811;601.0611612549451;656.8632220320692;6.309106713019986;-8.33983167993813;88.58578270377419;98.4542116089154;84.04453100579728;125.03198356361855;False;False;False;False;0.19883196426189595;0.19786062755680853;0.3231288397582691;0.1918545539339596
88.91065051812627;108.76912845995076;84.23097836984876;125.21755265394724;88.91065051812627;98.70149677253264;84.23097836984876;125.21755265394724;88.91065051812627;98.70149677253264;599.225853512431;657.2649217981793;6.089349481873725;-8.70149677253265;88.79426852406556;98.6869399681773;84.39555828584358;124.91610487752452;False;False;False;False;0.2005256341117848;0.18477091403738438;0.3096816672715756;0.20091827962902153
89.00988078019789;108.90702844767016;84.74054286661034;124.68874856227028;89.00988078019789;98.8977976886348;84.74054286661034;124.68874856227028;89.00988078019789;98.8977976886348;597.6730521105557;657.8783745382859;5.990119219802111;-8.897797688634796;89.00657640065825;99.04860147382908;84.51241073188352;125.2926744200354;False;False;False;False;0.20049116008761772;0.1618775945012365;0.3055837288105267;0.24194123161467584
88.67102925499448;108.98694930733618;85.06107239069561;124.31772978631544;88.67102925499448;99.38439772578832;85.06107239069561;124.31772978631544;88.67102925499448;99.38439772578832;595.5134790110973;659.354760151333;6.32897074500552;-9.384397725788332;89.10814506467885;99.09196183232656;85.29752810752619;124.16207622883172;False;False;False;False;0.22242430329562185;0.16350497135567163;0.30866172715877754;0.2436581752163031
88.99616673411727;109.19121963544788;85.19736266464028;123.97314135526187;88.99616673411727;99.79251711044692;85.19736266464028;123.97314135526187;88.99616673411727;99.79251711044692;593.445987211675;659.5483479590882;6.003833265882733;-9.792517110446925;88.78293790702898;99.85303928422483;85.32400037163912;123.93562871964062;False;False;False;False;0.2274092500692292;0.1599825348647749;0.2988630036598592;0.24223267939428694
89.00654035171429;109.0531110373391;85.40083437058047;123.28900086008288;89.00654035171429;100.25248632215664;85.40083437058047;123.28900086008288;89.00654035171429;100.25248632215664;591.220379840196;660.3281118260119;5.993459648285707;-10.252486322156628;89.09480950657652;100.17874881408255;85.21002136558293;123.61750604701751;False;False;False;False;0.21308070474519092;0.1607184432817361;0.2836297833712551;0.2443464725541301
89.52939263860551;109.07593813731862;85.83246530313747;122.79922668848636;89.52939263860551;100.6570749681351;85.83246530313747;122.79922668848636;89.52939263860551;100.6570749681351;589.0442043719514;660.0815352053341;5.470607361394485;-10.657074968135106;89.10530854016034;100.68963018961574;85.60892178441364;122.60516038812747;False;False;False;False;0.23321367729597658;0.1557471891435292;0.2879362606351027;0.23297269492209716
89.50576676320568;109.05442827007607;86.18106867260052;122.51803862633268;89.50576676320568;101.06590121698808;86.18106867260052;122.51803862633268;89.50576676320568;101.06590121698808;586.8056085451608;660.8582012709865;5.494233236794315;-11.065901216988069;89.61179643382638;101.03487496835284;86.36752471401729;122.30277273129774;False;False;False;False;0.2342282520754523;0.14989143637943286;0.2904691499177439;0.2373355018467792
89.40661751756453;109.22367837433865;86.4814765553368;122.202099409789;89.40661751756453;101.29409754968393;86.4814765553368;122.202099409789;89.40661751756453;101.29409754968393;584.8737623841707;661.7890641938413;5.593382482435473;-11.294097549683912;89.58966132805301;101.45327109583214;86.52888347825197;122.22132707727832;False;False;False;False;0.2372838972011289;0.14683575901740123;0.28772170234878996;0.23627482652905046
89.25584112201895;109.14650564234134;86.43423000375735;121.69372065323726;89.25584112201895;101.53373654390664;86.43423000375735;121.69372065323726;89.25584112201895;101.53373654390664;582.8886047224341;662.8364013159239;5.74415887798105;-11.533736543906628;89.49503551855109;101.51386440476358;86.74797491689543;121.87555138175226;False;False;False;False;0.24297059840208823;0.1450946041305573;0.2528781703215918;0.23607798865349966
89.34281412507922;109.08594387179068;86.67839548829393;121.1882695032941;89.34281412507922;102.06542943734622;86.67839548829393;121.1882695032941;89.34281412507922;102.06542943734622;580.2873873963674;663.4283431602008;5.657185874920785;-12.065429437346223;89.3465240158572;101.76421120505633;86.22264213609833;121.18158183880608;False;False;False;False;0.23892126378972797;0.15968153922057007;0.2657029817510234;0.2320347723666898
89.43801077009222;108.91252730535824;87.04570025358476;120.78560335510564;89.43801077009222;102.51559294218993;87.04570025358476;120.78560335510564;89.43801077009222;102.51559294218993;577.7783364617005;663.9922413201642;5.56198922990778;-12.515592942189926;89.42940528523886;102.56311890385778;87.00037324141528;120.67175243123684;False;False;False;False;0.2386820597290408;0.15774656533631448;0.26160008666575285;0.2320019164013946
89.89707870352015;108.99670994702332;87.46525872684994;120.2889832064496;89.89707870352015;102.83029083177654;87.46525872684994;120.2889832064496;89.89707870352015;102.83029083177654;575.480194956902;663.8157040172961;5.102921296479849;-12.830290831776535;89.52165841819608;102.93610258928794;87.51031921122558;120.36893999486249;False;False;False;False;0.23907457067891374;0.15949397509978874;0.261117520700227;0.2312832543262645
90.06778264183075;108.85749397666868;87.73288286833207;119.82067794580992;90.06778264183075;102.7978480518764;87.73288286833207;119.82067794580992;90.06778264183075;102.7978480518764;573.8343750724654;664.1546856468722;4.932217358169254;-12.797848051876386;89.9659158406158;103.11898055313742;87.91623390209776;119.78446761344858;False;False;False;False;0.22142441072602148;0.17318668632788325;0.26206603804987627;0.23105213471050332
89.98813993965497;108.6974578553858;88.00891266368569;119.26028623060942;89.98813993965497;102.938868731906;88.00891266368569;119.26028623060942;89.98813993965497;102.938868731906;571.8459539721559;664.971600032313;5.011860060345029;-12.938868731906012;90.13179312474796;102.7668613098105;87.93734564137239;119.35098054530424;False;False;False;False;0.22328966920182652;0.1752180570290263;0.244619151095454;0.2319401523080236
90.16638977118932;108.4926336093346;88.36423575610219;118.62828300325673;90.16638977118932;103.124716005796;88.36423575610219;118.62828300325673;90.16638977118932;103.124716005796;569.7490769267885;665.2833483772903;4.833610228810684;-13.124716005796005;90.05612557210588;103.07169251704732;88.26849858082295;118.6980836545397;False;False;False;False;0.22390556638851883;0.17345644974720711;0.21099057465843546;0.21098197631903387
90.19222068080602;108.13277670547824;88.55302929443015;118.33088242325168;90.19222068080602;103.33431057396812;88.55302929443015;118.33088242325168;90.19222068080602;103.33431057396812;567.5799256563381;665.8761679218983;4.807779319193983;-13.334310573968123;90.22993060021064;103.295181842679;88.75096426463307;117.99598555675298;False;False;False;False;0.2232484723380184;0.17362705955083413;0.20811792922038902;0.2234867191910388
90.31895908111642;108.11864909228528;88.87668247816167;117.95717030427508;90.31895908111642;103.6144052457182;88.87668247816167;117.95717030427508;90.31895908111642;103.6144052457182;565.241828236309;666.2637283638367;4.681040918883582;-13.614405245718189;90.25303523096282;103.52793418266;88.67666012548861;118.01933451708814;False;False;False;False;0.22339430852826261;0.16492218026375777;0.20728925674192572;0.21847093098153875
90.1726141395372;107.98596892209846;89.34615336317746;117.35267394316656;90.1726141395372;103.83024054684502;89.34615336317746;117.35267394316656;90.1726141395372;103.83024054684502;562.9949036012929;667.1805570361796;4.8273858604627975;-13.83024054684502;90.37502317185633;103.87130673496604;89.23317812600683;117.57029402496374;False;False;False;False;0.19769741735159704;0.14297200321813633;0.20777011954802405;0.21753065541160221
89.97700096347695;107.77587157722606;89.5031752467474;116.92470716060735;89.97700096347695;103.8708871832704;89.5031752467474;116.92470716060735;89.97700096347695;103.8708871832704;561.0695782555294;668.2154348363619;5.022999036523046;-13.870887183270398;90.23714711989972;104.03011545311196;89.90359408103473;116.7450375774772;False;False;False;False;0.20607688552051384;0.1473378290834187;0.2136698255460483;0.2171688295914479
90.22490922513568;107.64907431137982;89.67386419188588;116.354651756831;90.22490922513568;104.24191442832436;89.67386419188588;116.354651756831;90.22490922513568;104.24191442832436;558.4780721409855;668.3893515179142;4.775090774864324;-14.24191442832435;90.0476464614347;103.90827890828344;89.53954236290497;116.49048426559028;False;False;False;False;0.20853387106292107;0.16315615367806785;0.21247811999158325;0.21846056788079163
90.1155016416362;107.41906182866109;90.04242170585562;115.94274638446556;90.1155016416362;104.48826920103008;90.04242170585562;115.94274638446556;90.1155016416362;104.48826920103008;556.0864406717975;669.2448454548951;4.884498358363814;-14.48826920103008;90.28434881483382;104.5796931048782;89.79542166802185;115.77608635056797;False;False;False;False;0.21032024474180055;0.16439967142640785;0.2164326106948968;0.21111669751164952
90.3264109582011;107.43537256932972;90.35773038796415;115.75748170775228;90.3264109582011;104.78985918446988;90.35773038796415;115.75748170775228;90.3264109582011;104.78985918446988;553.5514914781139;669.4742932695472;4.673589041798905;-14.78985918446989;90.17945648476312;104.71375910672562;90.50566703234443;115.51850618924944;False;False;False;False;0.21287047767413728;0.1618014955904264;0.21292046394131034;0.17084906440055103
90.64216862055864;107.34393205419217;90.71517348801618;115.18244640621197;90.64216862055864;104.82224487656592;90.71517348801618;115.18244640621197;90.64216862055864;104.82224487656592;551.5147388693258;669.4659231504053;4.357831379441365;-14.822244876565932;90.3810206420486;105.06158963726952;90.67135513960258;115.54938715612;False;False;False;False;0.19791473428072043;0.15737878545049583;0.2064838033521625;0.18630694298879605
90.47894548830529;107.48803193203982;90.82847873627765;114.35467095718153;90.47894548830529;104.75563711184316;90.82847873627765;114.35467095718153;90.47894548830529;104.75563711184316;549.6716550818959;670.3734135988375;4.521054511694729;-14.755637111843155;90.68692833990426;104.84160451659788;91.07614821273918;114.605528539593;False;False;False;False;0.19763541873433976;0.15796979194753075;0.21189788598193943;0.19438722552404059
90.7837700289444;107.08707640517056;90.70518956285504;113.84284869241172;90.7837700289444;105.01888358645886;90.70518956285504;113.84284869241172;90.7837700289444;105.01888358645886;547.1777438510854;670.3665717857851;4.216229971055597;-15.018883586458855;90.52961554974274;104.68871723091291;90.84161800873596;113.53709693397506;False;False;False;False;0.20469467877354927;0.17358883973292114;0.20978767833712184;0.19252225181558008
90.80891416401629;107.27635138213888;90.74475998913836;113.37833048151016;90.80891416401629;105.18812629237456;90.74475998913836;113.37833048151016;90.80891416401629;105.18812629237456;544.8367406277262;670.8784475117822;4.1910858359837135;-15.188126292374562;90.81685162940546;105.25167276026596;90.43101533006252;113.32135933257948;False;False;False;False;0.18141305233732155;0.1740172429290062;0.21548566146924675;0.18800004411679408
91.0139988358206;107.1001604707082;90.87702764509234;112.81568886772948;91.0139988358206;105.63335743380506;90.87702764509234;112.81568886772948;91.0139988358206;105.63335743380506;541.9211948392152;671.0270896129714;3.986001164179399;-15.63335743380506;90.83709432773205;105.3361570083309;90.82658204902476;112.90408186293271;False;False;False;False;0.1841557527063701;0.18614584087885233;0.21171446676580405;0.18280512134430663
91.16385438992197;106.79242152073392;91.21023238819362;112.38615692781792;91.16385438992197;105.92352137403458;91.21023238819362;112.38615692781792;91.16385438992197;105.92352137403458;539.2564193009155;671.2588453266593;3.8361456100780487;-15.923521374034578;91.03078157978864;106.03425944697794;91.07389726277572;112.24042063132056;False;False;False;False;0.1819986485300964;0.1843816943917852;0.2136352216795026;0.18563722858222975
91.13344273916992;106.7375353684443;91.53390560582103;111.84991430479197;91.13344273916992;106.09713240776622;91.53390560582103;111.84991430479197;91.13344273916992;106.09713240776622;536.7860610502476;671.8311547095071;3.866557260830092;-16.097132407766225;91.1740765888182;106.1797555059234;91.64665320045252;111.94173838646138;False;False;False;False;0.1741992123605176;0.1852517016076616;0.20335637541225118;0.1822899971002191
91.32390598543093;106.87243758120395;91.77441552587062;111.45153856075852;91.32390598543093;106.35983628226408;91.77441552587062;111.45153856075852;91.32390598543093;106.35983628226408;534.1143689802163;671.9657691850958;3.676094014569088;-16.35983628226407;91.1445036265688;106.24645310954313;91.88323410221903;111.3051891766222;False;False;False;False;0.1787566439067654;0.17442579788596377;0.17765228297676575;0.18519803970840676
91.03686454186688;106.74028726094572;92.27597542088776;110.72606744347426;91.03686454186688;106.64659090040011;92.27597542088776;110.72606744347426;91.03686454186688;106.64659090040011;531.3595482396423;673.0299979408331;3.9631354581331095;-16.646590900400128;91.3253988546144;106.5881152426718;91.96899104162765;111.03696393942694;False;False;False;False;0.19003377990232817;0.17459207669270177;0.19018300975831712;0.19617095561863968
91.10047492338754;106.70214993617265;92.91568729530536;109.9191657470668;91.10047492338754;106.95897269250192;92.91568729530536;109.9191657470668;91.10047492338754;106.95897269250192;528.515239202052;673.4311952388763;3.899525076612463;-16.95897269250193;91.05107704087288;106.90234820464988;92.88797742129589;109.99613038186484;False;False;False;False;0.17084444829192677;0.17344423736092504;0.1900169642268943;0.19611110926753988
91.06978828245022;106.56243419901575;93.1851634510896;109.19369114932846;91.06978828245022;106.93946827784475;93.1851634510896;109.19369114932846;91.06978828245022;106.93946827784475;526.2930516723661;674.0125051976325;3.930211717549781;-16.939468277844767;91.11650687349376;107.23313610279344;93.6485349286144;109.10991532384998;False;False;False;False;0.16964113472309522;0.17099309598901807;0.21251170067559433;0.19683731154531933
91.08720439995898;106.71046988164024;93.3146937768126;108.66105630970348;91.08720439995898;107.15951316632852;93.3146937768126;108.66105630970348;91.08720439995898;107.15951316632852;523.5943661250193;674.5017011916217;3.9127956000410222;-17.159513166328523;91.08724825786314;106.90582606086576;93.3012548590367;108.46995772724117;False;False;False;False;0.1665722149908175;0.17600331981816755;0.21192961382365402;0.20039857207935977
91.0191344696364;106.50096173116914;93.44812624706876;108.2319517239982;91.0191344696364;107.39375415719688;93.44812624706876;108.2319517239982;91.0191344696364;107.39375415719688;520.8379490544388;675.1595471322723;3.9808655303635874;-17.393754157196867;91.1003640255249;107.34706944299616;93.32151486961068;108.11710708892744;False;False;False;False;0.16573564844192012;0.17591352192501367;0.21273787374140107;0.2014334769984788
91.2326566393188;106.13503399237746;93.56341242133256;107.60090399330608;91.2326566393188;107.38991393567136;93.56341242133256;107.60090399330608;91.2326566393188;107.38991393567136;518.5264622765302;675.2632848636227;3.767343360681196;-17.389913935671373;91.03061147620896;107.59468619423016;93.56257964611282;107.78682368573767;False;False;False;False;0.17157597634923358;0.18156430874269078;0.20808297618565305;0.19156188738331387
