x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.31343867227999;90.94157943977616;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;53.41443989008425;124.2182708661786;68.31343867227999;90.91173714302091;616.4645554578508;501.6862037384207;1.686561327720014;-0.9117371430209288;68.56061375141144;91.06307601928712;53.55942904949188;124.2898166179657;False;False;False;False;0.16072916888873795;0.2696078823078781;0.3348946789972116;0.17188618760982202
68.29060694271426;91.21152773485132;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;53.55312071920173;124.01531635799128;68.29060694271426;90.91173714302091;616.342990505448;501.9567420412481;1.7093930572857374;-0.9117371430209288;68.40525650978088;91.0633180141449;53.72459411621094;124.22056674957275;False;False;False;False;0.16100913491916305;0.2695204077821961;0.3336604199358174;0.1723262794193328
68.33979188709593;91.16018268291478;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;53.63081829459323;123.73817448798636;68.33979188709593;90.91173714302091;616.2214255530453;502.0862912267895;1.6602081129040729;-0.9117371430209288;68.3836619257927;91.05898976325987;53.85921895503998;124.02223229408264;False;False;False;False;0.16104961208829555;0.2697737559652806;0.3331887831814355;0.17442773619797441
68.529723185394;91.1740915450884;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;53.78457969813382;123.82572106125924;68.529723185394;90.91173714302091;616.0998606006425;501.9277897119139;1.4702768146059952;-0.9117371430209288;68.43190187215805;91.05259418487547;53.934428691864014;123.75205159187315;False;False;False;False;0.1612790280358748;0.269983224063255;0.3293798162063907;0.17441261920166737
68.44892396411589;91.02639361476918;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;53.5890768681742;123.77428756423896;68.44892396411589;90.91173714302091;615.9782956482397;502.2854250630842;1.5510760358841085;-0.9117371430209288;68.61660099029541;91.05140495300292;54.079904556274414;123.83567333221436;False;False;False;False;0.16120744951549945;0.27027037707313883;0.33229043842743955;0.17324171884707065
68.44620800445307;91.2198999838515;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;53.50608031954886;123.42844076115672;68.44620800445307;90.91173714302091;615.856730695837;502.49766712052775;1.5537919955469306;-0.9117371430209288;68.53869420289993;91.054053068161;53.89604032039642;123.7842309474945;False;False;False;False;0.15982795167220562;0.2702065791000929;0.33127450594982283;0.17493904490062004
68.44316200831415;91.157895000688;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;53.26488714229322;123.4063033595353;68.44316200831415;90.91173714302091;615.7351657434342;502.7109313788785;1.5568379916858532;-0.9117371430209288;68.53654217720032;91.04818987846376;53.81844401359558;123.4473443031311;False;False;False;False;0.1599743254437657;0.2703710024166954;0.33369462001002786;0.17312148405576697
68.47409081775338;90.93088213425972;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;53.07952200967625;123.449696447099;68.47409081775338;90.91173714302091;615.6136007910314;502.8566521588915;1.5259091822466218;-0.9117371430209288;68.53406864404678;91.05083107948305;53.58975291252136;123.42439651489258;False;False;False;False;0.15988641360638092;0.26926680855951346;0.33634928673116504;0.17270631332910338
68.68910596962442;90.73457312276967;53.02281237454668;123.53469967679676;68.68910596962442;90.91173714302091;53.02281237454668;123.53469967679676;68.68910596962442;90.91173714302091;615.4920358386287;502.63007641278233;1.3108940303755787;-0.9117371430209288;68.5645461678505;91.05390095710754;53.4138286113739;123.46500754356384;False;False;False;False;0.1602669597955546;0.268559428290122;0.3356088799754715;0.17187125252537763
68.60139449484286;90.62922450424183;52.90400112406197;123.4183943438705;68.60139449484286;90.91173714302091;52.90400112406197;123.4183943438705;68.60139449484286;90.91173714302091;615.3704708862259;502.9802852330622;1.3986055051571356;-0.9117371430209288;68.77349489927292;91.0540599822998;53.35768520832062;123.54626893997192;False;False;False;False;0.16109465314458338;0.2631278515907006;0.3360734323240835;0.17210902769710934
68.72790804615134;90.71746919086873;52.95247817706248;123.17787831890838;68.72790804615134;90.91173714302091;52.95247817706248;123.17787831890838;68.72790804615134;90.91173714302091;615.2489059338232;502.9137388644662;1.2720919538486584;-0.9117371430209288;68.68881225585938;91.05458545684814;53.2470440864563;123.43188405036926;False;False;False;False;0.16015952992469704;0.2632580044658502;0.33713627441476124;0.17336052063636645
68.75581119046862;90.60495311067268;52.80780973676998;122.9451958794766;68.75581119046862;90.91173714302091;52.80780973676998;122.9451958794766;68.75581119046862;90.91173714302091;615.1273409814204;503.0275448363448;1.24418880953138;-0.9117371430209288;68.81189775466919;91.0478925704956;53.29270362854004;123.19737076759338;False;False;False;False;0.1597738748383971;0.26309763441562056;0.33999953413354544;0.1742882637822891
68.7706718451863;90.69315343108858;52.74878666694154;123.13852390264654;68.7706718451863;90.91173714302091;52.74878666694154;123.13852390264654;68.7706718451863;90.91173714302091;615.0057760290176;503.1637153681803;1.2293281548137005;-0.9117371430209288;68.8393002152443;91.04442858695984;53.15539717674256;122.9702925682068;False;False;False;False;0.15917483020441217;0.26239002260251054;0.33866466299147263;0.17500961357217418
68.79277813097185;90.67677238702056;52.87040528523194;123.37625946018292;68.79277813097185;90.91173714302091;52.87040528523194;123.37625946018292;68.79277813097185;90.91173714302091;614.8842110766149;503.283413217251;1.207221869028146;-0.9117371430209288;68.85404461622238;91.04964876174928;53.10007989406586;123.1563663482666;False;False;False;False;0.15898195661934394;0.2604032430396043;0.33408414869992403;0.17401070204105382
68.70761422541221;90.46941958196554;52.87339434985056;123.627205286977;68.70761422541221;90.91173714302091;52.87339434985056;123.627205286977;68.70761422541221;90.91173714302091;614.7626461242121;503.6147039442407;1.2923857745877854;-0.9117371430209288;68.87581032514572;91.05414986610413;53.21713984012604;123.38547706604004;False;False;False;False;0.15965313027304873;0.2563347076509159;0.3336400925809787;0.17542685067832645
68.94744974357286;90.3993707833309;52.74805566166702;123.48158128171325;68.94744974357286;90.91173714302091;52.74805566166702;123.48158128171325;68.94744974357286;90.91173714302091;614.6410811718093;503.3073510111978;1.0525502564271392;-0.9117371430209288;68.79354590177536;91.06149959564208;53.22266697883606;123.62725496292114;False;False;False;False;0.16017473402679813;0.25116885036174963;0.3349821711198139;0.17158990936184568
68.89399693303776;90.38001337518236;53.07544507643715;123.41130423177742;68.89399693303776;90.91173714302091;53.07544507643715;123.41130423177742;68.89399693303776;90.91173714302091;614.5195162194066;503.5545966664583;1.106003066962245;-0.9117371430209288;69.0264590382576;91.05668044090272;53.10032248497009;123.48488688468932;False;False;False;False;0.16028136012114125;0.24976395782975883;0.3331079389862843;0.17118201759321588
68.76285027972672;90.43337984752014;53.46260636770971;123.17006818356109;68.76285027972672;90.91173714302091;53.46260636770971;123.17006818356109;68.76285027972672;90.91173714302091;614.3979512670038;503.9643570486753;1.2371497202732795;-0.9117371430209288;68.97487956285477;91.05357599258424;53.41497600078583;123.41526985168456;False;False;False;False;0.16152588329209686;0.24839508157409831;0.33234450605969834;0.1716895123813258
68.90219077772413;90.6032765518314;53.47941414985269;123.11368704539947;68.90219077772413;90.91173714302091;53.47941414985269;123.11368704539947;68.90219077772413;90.91173714302091;614.276386314601;503.85062934871695;1.0978092222758704;-0.9117371430209288;68.8479774594307;91.04738092422484;53.78810703754425;123.1796944141388;False;False;False;False;0.16155193734493797;0.2462495839080499;0.33287628763137583;0.17175056117409404
68.94708875327393;90.74770776655114;53.47959815412778;122.9354417724451;68.94708875327393;90.91173714302091;53.47959815412778;122.9354417724451;68.94708875327393;90.91173714302091;614.1548213621983;503.9072079605874;1.0529112467260688;-0.9117371430209288;68.98342025279999;91.04467749595642;53.80312144756317;123.12376737594604;False;False;False;False;0.16152201702805757;0.24568566613620393;0.33331914080405556;0.17265464958891488
68.93707246926758;90.61943029516604;53.339539334936745;122.68531013614488;68.93707246926758;90.91173714302091;53.339539334936745;122.68531013614488;68.93707246926758;90.91173714302091;614.0332564097955;504.0676286948303;1.0629275307324235;-0.9117371430209288;69.02722305059433;91.04074335098268;53.80367875099182;122.94953465461732;False;False;False;False;0.15962961174899037;0.2447223821172304;0.33608123447109667;0.17414448445148503
68.68917401493943;90.66318209847805;53.6399423847818;122.63100856088587;68.68917401493943;90.91173714302091;53.6399423847818;122.63100856088587;68.68917401493943;90.91173714302091;613.9116914573927;504.70514927425097;1.3108259850605748;-0.9117371430209288;69.01775413751602;91.03721714019775;53.671165108680725;122.7055275440216;False;False;False;False;0.1616075293341037;0.24258736233161807;0.33552374284052944;0.17309523285635578
68.68847263894506;90.5612263844556;53.90576607218885;122.47778497836264;68.68847263894506;90.91173714302091;53.90576607218885;122.47778497836264;68.68847263894506;90.91173714302091;613.79012650499;504.88132882424776;1.3115273610549425;-0.9117371430209288;68.777627825737;91.03754901885986;53.96331667900085;122.65109539031982;False;False;False;False;0.16177709477976998;0.23895183657323155;0.3328379970260275;0.17184540641358817
68.69530832209001;90.26230898013988;53.99884759230495;122.17374920901425;68.69530832209001;90.91173714302091;53.99884759230495;122.17374920901425;68.69530832209001;90.91173714302091;613.6685615525872;505.0425277727652;1.304691677909986;-0.9117371430209288;68.77731496095657;91.03263306617735;54.21864688396454;122.50108242034912;False;False;False;False;0.16160790814038858;0.2391239698919656;0.33131688697801737;0.17460695181832295
68.52147353986466;90.40533867198944;54.03670493003427;122.02414476140726;68.52147353986466;90.91173714302091;54.03670493003427;122.02414476140726;68.52147353986466;90.91173714302091;613.5469966001845;505.5641562276039;1.4785264601353418;-0.9117371430209288;68.78431034088135;91.02584338188171;54.30881202220917;122.20479369163512;False;False;False;False;0.16351759975797975;0.22941823613813592;0.32933231789709977;0.1754513933839079
68.52604160445796;90.61245028630994;54.01531604992064;122.18892989180976;68.52604160445796;90.91173714302091;54.01531604992064;122.18892989180976;68.52604160445796;90.91173714302091;613.4254316477817;505.7521569597687;1.4739583955420414;-0.9117371430209288;68.61612045764923;91.0255253314972;54.34923946857453;122.05807209014893;False;False;False;False;0.1634443276590582;0.2285972254540106;0.32526046044354656;0.17502749891045638
68.49473929017985;90.4702361933027;53.92590289107184;122.00284180699045;68.49473929017985;90.91173714302091;53.92590289107184;122.00284180699045;68.49473929017985;90.91173714302091;613.3038666953789;506.0112893743972;1.5052607098201491;-0.9117371430209288;68.62099146842957;91.03013014793396;54.33029115200043;122.21638560295104;False;False;False;False;0.16376359266234292;0.22885098431421066;0.325084205638362;0.1762038892443795
68.59539325529988;90.19219719011149;53.77634563248304;122.21861829619684;68.59539325529988;90.91173714302091;53.77634563248304;122.21861829619684;68.59539325529988;90.91173714302091;613.1823017429762;506.0106828721332;1.4046067447001178;-0.9117371430209288;68.59109127521515;91.02819418907166;54.24695134162903;122.03441619873048;False;False;False;False;0.16362587482940458;0.2286055536378625;0.3250556315583392;0.17696554435588713
68.343987062388;90.4054167425136;53.58015592765682;122.47451935372428;68.343987062388;90.91173714302091;53.58015592765682;122.47451935372428;68.343987062388;90.91173714302091;613.0607367905734;506.7007761572503;1.6560129376120043;-0.9117371430209288;68.68914413452148;91.03363561630248;54.10399317741394;122.24232316017152;False;False;False;False;0.16689968659636517;0.22787641443960632;0.3269717668497626;0.17193044458904064
68.20130182102618;90.69176259413304;53.577629892388586;122.36167010539543;68.20130182102618;90.91173714302091;53.577629892388586;122.36167010539543;68.20130182102618;90.91173714302091;612.9391718381706;507.2069483649889;1.7986981789738223;-0.9117371430209288;68.44579237699509;91.04541039466858;53.92224013805389;122.48865127563477;False;False;False;False;0.16548200086387382;0.22768142082862267;0.32733519724485166;0.17232988847827416
68.13004084075341;90.6296899496976;53.54768366305515;122.09012316986104;68.13004084075341;90.91173714302091;53.54768366305515;122.09012316986104;68.13004084075341;90.91173714302091;612.8176068857679;507.5892967493976;1.8699591592465907;-0.9117371430209288;68.30797803401947;91.0460810661316;53.923964500427246;122.37757086753844;False;False;False;False;0.16449882460833512;0.2275277882379671;0.32800512333153076;0.17446686737154246
68.33694551329448;90.62510337925931;53.75096101765993;121.91825448126444;68.33694551329448;90.91173714302091;53.75096101765993;121.91825448126444;68.33694551329448;90.91173714302091;612.6960419333651;507.424815292215;1.6630544867055193;-0.9117371430209288;68.23948484659195;91.04258942604064;53.89845311641693;122.11267471313477;False;False;False;False;0.16258548488858182;0.2208678527666921;0.3273818897747215;0.17443176088851536
68.44192680584204;90.62972302315328;53.97699724373442;122.03193331412947;68.44192680584204;90.91173714302091;53.97699724373442;122.03193331412947;68.44192680584204;90.91173714302091;612.5744769809623;507.4365933053473;1.5580731941579558;-0.9117371430209288;68.44072949886322;91.0352258682251;54.09118831157684;121.94474935531616;False;False;False;False;0.1625038752950426;0.2180249388240455;0.3259162145759979;0.1742631888666899
68.58790030593227;90.22700176390867;54.06441279216711;121.91464283944764;68.58790030593227;90.91173714302091;54.06441279216711;121.91464283944764;68.58790030593227;90.91173714302091;612.4529120285596;507.35238939772125;1.4120996940677344;-0.9117371430209288;68.54305875301361;91.03519821166992;54.30712044239044;122.05365300178528;False;False;False;False;0.15938312866811694;0.218319555627662;0.32473725515454277;0.1738806159725889
68.80940813961342;90.19406626218962;54.10841665595181;121.83649164713292;68.80940813961342;90.91173714302091;54.10841665595181;121.83649164713292;68.80940813961342;90.91173714302091;612.3313470761568;507.097653689568;1.1905918603865755;-0.9117371430209288;68.68508207798004;91.03068327903748;54.38985049724579;121.93861246109007;False;False;False;False;0.15826918842965934;0.21676472121395243;0.3257138489335228;0.17412612297262403
69.13493276908132;90.350960596912;53.97142580030156;121.70992689559448;69.13493276908132;90.91173714302091;53.97142580030156;121.70992689559448;69.13493276908132;90.91173714302091;612.209782123754;506.605350012017;0.8650672309186831;-0.9117371430209288;68.9002777338028;91.02623057365416;54.42967474460602;121.86166524887084;False;False;False;False;0.15968052013386086;0.21318542488012707;0.3280869150005291;0.1740550895554947
69.3184196907638;89.9785349516241;54.11018840695761;121.4699778814344;69.3184196907638;90.91173714302091;54.11018840695761;121.4699778814344;69.3184196907638;90.91173714302091;612.0882171713513;506.3537184661079;0.6815803092361961;-0.9117371430209288;69.21623831987381;91.02063703536987;54.29463028907776;121.73793077468872;False;False;False;False;0.1592058412436978;0.2134240577176424;0.32834584963778096;0.17541514980440212
69.50269400085708;90.19690812734956;54.19447578246984;121.38079507384636;69.50269400085708;90.91173714302091;54.19447578246984;121.38079507384636;69.50269400085708;90.91173714302091;611.9666522189485;506.07604722048615;0.4973059991429238;-0.9117371430209288;69.39432060718536;91.01195287704468;54.425013065338135;121.50409936904909;False;False;False;False;0.15614504234876153;0.21170877929230472;0.3286426543791453;0.1757884612003564
69.28848445908358;90.12867161348773;54.21626720450951;121.36602890304184;69.28848445908358;90.91173714302091;54.21626720450951;121.36602890304184;69.28848445908358;90.91173714302091;611.8450872665458;506.5707737705856;0.7115155409164231;-0.9117371430209288;69.57308566570282;91.00689172744752;54.50312733650208;121.41645193099976;False;False;False;False;0.15835169741255067;0.20906674043551066;0.3280519185576706;0.17557212290313112
69.39531391476636;90.00740234146924;53.97119311838248;121.45628083246493;69.39531391476636;90.91173714302091;53.97119311838248;121.45628083246493;69.39531391476636;90.91173714302091;611.723522314143;506.4519835980088;0.604686085233638;-0.9117371430209288;69.36534345149994;91.00961589813232;54.52798306941986;121.40045404434204;False;False;False;False;0.15811557359171474;0.20907332094363137;0.32993863273426266;0.17544096414726887
69.5379303357215;89.98872991521378;53.96223289839941;121.5066478662048;69.5379303357215;90.91173714302091;53.96223289839941;121.5066478662048;69.5379303357215;90.91173714302091;611.6019573617402;506.2473755674631;0.462069664278502;-0.9117371430209288;69.46901923418045;91.01247835159302;54.292781352996826;121.48669838905334;False;False;False;False;0.15766617843891126;0.20921848151661468;0.33128848473582495;0.17482916943290155
69.2956474733408;89.97407823686629;54.138143951244544;121.40680889816292;69.2956474733408;90.91173714302091;54.138143951244544;121.40680889816292;69.2956474733408;90.91173714302091;611.4803924093375;506.7935505807949;0.704352526659207;-0.9117371430209288;69.60735213756561;91.01180768013;54.28242862224579;121.53431177139282;False;False;False;False;0.16044240668982557;0.2074195976681706;0.33101270815717904;0.1752096197574528
69.21530557444628;89.8133792833408;53.973329417442926;121.4792010211916;69.21530557444628;90.91173714302091;53.973329417442926;121.4792010211916;69.21530557444628;90.91173714302091;611.3588274569347;507.0481480488052;0.7846944255537238;-0.9117371430209288;69.37236821651459;91.01171779632568;54.4549435377121;121.43583297729492;False;False;False;False;0.1593466010175004;0.20743370625049906;0.33194292493773714;0.17524582203755132
69.40185362283954;89.70436330013341;54.01693134158948;121.26523622565652;69.40185362283954;90.91173714302091;54.01693134158948;121.26523622565652;69.40185362283954;90.91173714302091;611.2372625045319;506.7796778754259;0.5981463771604609;-0.9117371430209288;69.29453748464584;91.01619124412537;54.2995411157608;121.50450587272644;False;False;False;False;0.15957618095565393;0.20757451967649376;0.33199327623517566;0.17605479174048602
69.6509890237298;89.86544809224532;54.12941818853892;121.07507611961994;69.6509890237298;90.91173714302091;54.12941818853892;121.07507611961994;69.6509890237298;90.91173714302091;611.1156975521292;506.3611599239334;0.3490109762701934;-0.9117371430209288;69.47555309534073;91.0088346004486;54.33887362480164;121.29589080810548;False;False;False;False;0.15897549897435712;0.2072145413297166;0.3324477312204431;0.17730909779035964
69.87520315242715;89.99334318210697;54.05398555299434;120.94342192595568;69.87520315242715;90.91173714302091;54.05398555299434;120.94342192595568;69.87520315242715;90.91173714302091;610.9941325997264;505.9592664633748;0.1247968475728527;-0.9117371430209288;69.71717631816864;91.00032329559326;54.4427615404129;121.11044645309448;False;False;False;False;0.1569909204003011;0.2070776240043267;0.33298611696927655;0.17792769660039864
69.99361953144479;89.96624552928232;53.99634345640524;120.82564586317886;69.99361953144479;90.91173714302091;53.99634345640524;120.82564586317886;69.99361953144479;90.91173714302091;610.8725676473236;505.7390732850159;0.0063804685552071;-0.9117371430209288;69.93451708555222;90.9949233531952;54.36726987361908;120.98167657852171;False;False;False;False;0.15668207394215894;0.20421534254276585;0.3328113132195779;0.17841843049275602
70.11889757114244;90.00198469250162;54.11938285465981;120.7472389968433;70.11889757114244;90.91173714302091;54.11938285465981;120.7472389968433;70.11889757114244;90.91173714302091;610.7510026949209;505.4893679347613;-0.1188975711424404;-0.9117371430209288;70.04915869235992;90.9910445213318;54.31027412414551;120.86628198623656;False;False;False;False;0.15680653068535066;0.20287284295389615;0.33099506807240814;0.178585643419443
69.99105639579086;89.76423657476364;54.13229904808438;120.66073651244685;69.99105639579086;90.91173714302091;54.13229904808438;120.66073651244685;69.99105639579086;90.91173714302091;610.6294377425181;505.7291972759788;0.0089436042091364;-0.9117371430209288;70.17040157318115;90.9862322807312;54.42566871643066;120.78911185264587;False;False;False;False;0.15736520894546996;0.199222737616082;0.32961408054097113;0.17890088804827733
70.04229381313365;89.51340129037064;54.14991280370227;120.44267910085604;70.04229381313365;90.91173714302091;54.14991280370227;120.44267910085604;70.04229381313365;90.91173714302091;610.5078727901154;505.6279149218544;-0.0422938131336536;-0.9117371430209288;70.0461095571518;90.985769033432;54.4399094581604;120.70373296737672;False;False;False;False;0.1566239636657694;0.19865561836252643;0.33017598736088316;0.18062407071125602
69.87548158898404;89.45849179069188;54.358394636778186;120.47766921342908;69.87548158898404;90.91173714302091;54.358394636778186;120.47766921342908;69.87548158898404;90.91173714302091;610.3863078377126;505.9559001950692;0.1245184110159556;-0.9117371430209288;70.0955456495285;90.97991967201231;54.45581555366516;120.4910397529602;False;False;False;False;0.1579874331706629;0.1957712462612202;0.3298866291153069;0.18043888043129058
69.66829029887099;89.26254207662717;54.368371316228206;120.49910315645118;69.66829029887099;90.91173714302091;54.368371316228206;120.49910315645118;69.66829029887099;90.91173714302091;610.2647428853098;506.3868852300974;0.3317097011290144;-0.9117371430209288;69.9335024356842;90.98099827766418;54.65763807296753;120.52340269088744;False;False;False;False;0.15991897794125182;0.19557647440259415;0.33073022890635684;0.17852299147145645
69.93344837404156;89.17225490981632;54.26259484626267;120.35078312104469;69.93344837404156;90.91173714302091;54.26259484626267;120.35078312104469;69.93344837404156;90.91173714302091;610.1431779329071;505.9007970399068;0.0665516259584393;-0.9117371430209288;69.73237532377243;90.98423409461977;54.67067241668701;120.54256081581116;False;False;False;False;0.16102681965417423;0.19274833767315477;0.33129827769933806;0.1789369610434446
69.66504089270288;89.16385467609364;54.27976855492848;120.45934508905692;69.66504089270288;90.91173714302091;54.27976855492848;120.45934508905692;69.66504089270288;90.91173714302091;610.0216129805043;506.4464855527119;0.3349591072971236;-0.9117371430209288;69.98942053318024;90.97814965248108;54.56548631191254;120.39774060249329;False;False;False;False;0.16381777942006215;0.18972116584182566;0.32955740399225963;0.1790140718317216
69.53515818379167;89.14310920560422;54.43780147103661;120.41346778847912;69.53515818379167;90.91173714302091;54.43780147103661;120.41346778847912;69.53515818379167;90.91173714302091;609.9000480281015;506.7509121848406;0.4648418162083345;-0.9117371430209288;69.72890961170197;90.98402667045592;54.58634257316589;120.5013072490692;False;False;False;False;0.16485607357833215;0.18978425043867267;0.32873260147592864;0.17912100949869192
69.68703009673976;89.32635686759988;54.41194431770543;120.13023322285012;69.68703009673976;90.91173714302091;54.41194431770543;120.13023322285012;69.68703009673976;90.91173714302091;609.7784830756988;506.5091472677722;0.3129699032602389;-0.9117371430209288;69.60286140441895;90.98354268074036;54.7397780418396;120.4552674293518;False;False;False;False;0.16453966159096714;0.18958242316912582;0.3282281727917973;0.17701140670844934
69.58289295021062;89.16037233310313;54.60866882116302;120.11388856341289;69.58289295021062;90.91173714302091;54.60866882116302;120.11388856341289;69.58289295021062;90.91173714302091;609.656918123296;506.7591508812652;0.4171070497893794;-0.9117371430209288;69.75009799003601;90.97557759284972;54.71298158168793;120.17948746681212;False;False;False;False;0.1653088455035728;0.18866033534148333;0.3271357113570802;0.17707658304928664
69.5487996664386;89.18766218222102;54.55207603836294;120.05441115971908;69.5487996664386;90.91173714302091;54.55207603836294;120.05441115971908;69.5487996664386;90.91173714302091;609.5353531708932;506.8829517221145;0.4512003335614025;-0.9117371430209288;69.64900636672974;90.97501754760742;54.902949929237366;120.1621389389038;False;False;False;False;0.16490005810508374;0.18431780444740742;0.324696212470475;0.17735040450897133
69.76315397594095;89.5419995854045;54.69484240752333;120.09248253670869;69.76315397594095;90.91173714302091;54.69484240752333;120.09248253670869;69.76315397594095;90.91173714302091;609.4137882184905;506.51440314758463;0.2368460240590479;-0.9117371430209288;69.61588764190674;90.97479629516602;54.849809408187866;120.10305166244508;False;False;False;False;0.16540439912523677;0.1823461435537166;0.32409682981357174;0.1773096728158099
70.0157910271782;89.34101917092083;54.53061355062518;119.91640452743847;70.0157910271782;90.91173714302091;54.53061355062518;119.91640452743847;70.0157910271782;90.91173714302091;609.2922232660877;506.0407085149847;-0.0157910271781958;-0.9117371430209288;69.82371109724045;90.971373796463;54.983070492744446;120.13886332511902;False;False;False;False;0.16585317892478474;0.18240444409034381;0.32276576943381335;0.17852730701742525
70.10580338992985;89.35549272832446;54.59935189690785;120.12604117111476;70.10580338992985;90.91173714302091;54.59935189690785;120.12604117111476;70.10580338992985;90.91173714302091;609.170658313685;505.8585783191909;-0.1058033899298465;-0.9117371430209288;70.06857013702393;90.96531009674072;54.82212781906128;119.96710896492004;False;False;False;False;0.16584100298911814;0.18221745343113496;0.32277196118916507;0.1762520342723203
70.04419204247961;89.28692844931857;54.92998481644419;120.06412974335824;70.04419204247961;90.91173714302091;54.92998481644419;120.06412974335824;70.04419204247961;90.91173714302091;609.0490933612822;505.9676938954341;-0.044192042479608;-0.9117371430209288;70.15560531616211;90.96768856048584;54.88621115684509;120.16910195350648;False;False;False;False;0.16420628658599223;0.18226428267338418;0.3220056047147481;0.17627130455775114
70.09031957155572;89.38339591734707;54.63872111452528;120.208939325955;70.09031957155572;90.91173714302091;54.63872111452528;120.208939325955;70.09031957155572;90.91173714302091;608.9275284088794;505.8695465649512;-0.0903195715557245;-0.9117371430209288;70.0955439209938;90.96402406692503;55.202929973602295;120.10766744613647;False;False;False;False;0.1638556298469587;0.18152950299059514;0.3245633713456612;0.17494199460216445
70.13400960999192;89.43942161465975;54.62684094277843;120.257229381695;70.13400960999192;90.91173714302091;54.62684094277843;120.257229381695;70.13400960999192;90.91173714302091;608.8059634564767;505.7701238785381;-0.1340096099919208;-0.9117371430209288;70.14000183343887;90.96877408027648;54.92374062538147;120.24678349494934;False;False;False;False;0.1632904970362268;0.17937408893632356;0.3240503241492853;0.17248148934554056
70.21571880052753;89.40011582601984;54.69461652056903;120.27666739953384;70.21571880052753;90.91173714302091;54.69461652056903;120.27666739953384;70.21571880052753;90.91173714302091;608.6843985040739;505.588837549468;-0.2157188005275259;-0.9117371430209288;70.18207263946533;90.9689884185791;54.91147994995117;120.29231190681458;False;False;False;False;0.1605331000321749;0.17872521178129777;0.32307740257137174;0.17235962430224394
70.10424044412072;89.27849529562874;54.65694245889552;120.26771010663668;70.10424044412072;90.91173714302091;54.65694245889552;120.26771010663668;70.10424044412072;90.91173714302091;608.5628335516711;505.7830317555445;-0.1042404441207196;-0.9117371430209288;70.26099926233292;90.96730828285216;54.97464537620544;120.3099489212036;False;False;False;False;0.16078084235356524;0.17728487795627315;0.32370952018574317;0.1723914440671229
69.84144642562487;89.13947532952726;54.70135372285283;120.3022004637199;69.84144642562487;90.91173714302091;54.70135372285283;120.3022004637199;69.84144642562487;90.91173714302091;608.4412685992684;506.2947210666535;0.1585535743751336;-0.9117371430209288;70.1525285243988;90.9686357975006;54.9401843547821;120.29977321624756;False;False;False;False;0.1600758288281457;0.1771475424833261;0.3235201465061629;0.17120156692163438
69.87449081279296;89.2996943155331;54.64472679268337;120.1895487306066;69.87449081279296;90.91173714302091;54.64472679268337;120.1895487306066;69.87449081279296;90.91173714302091;608.3197036468656;506.24977276890064;0.1255091872070437;-0.9117371430209288;69.89736741781235;90.97248005867004;54.98680114746094;120.33155918121338;False;False;False;False;0.15956498783551556;0.17360163628196326;0.3240608147474473;0.17118691722187193
69.70529513172076;89.20611478674576;54.66807088102223;120.04312330468984;69.70529513172076;90.91173714302091;54.66807088102223;120.04312330468984;69.70529513172076;90.91173714302091;608.1981386944628;506.6048986893393;0.2947048682792399;-0.9117371430209288;69.92923986911774;90.96997714042664;54.93223786354065;120.22104263305664;False;False;False;False;0.16096944899107452;0.17306146795410043;0.3239346011294366;0.17134362759504979
69.67626545592323;89.10937409777335;54.811985779238746;119.9649292510276;69.67626545592323;90.91173714302091;54.811985779238746;119.9649292510276;69.67626545592323;90.91173714302091;608.0765737420601;506.7022520233716;0.3237345440767711;-0.9117371430209288;69.7649599313736;90.96890544891356;54.957414865493774;120.07746815681458;False;False;False;False;0.16107829129897097;0.1713356283383047;0.3218486619221128;0.17150203874824424
69.88216526087506;89.24826906605271;55.00071839445848;119.91604081406189;69.88216526087506;90.91173714302091;55.00071839445848;119.91604081406189;69.88216526087506;90.91173714302091;607.9550087896573;506.3336170193448;0.1178347391249445;-0.9117371430209288;69.73669493198395;90.9663679599762;55.095645785331726;120.00027179718018;False;False;False;False;0.16156154196961456;0.1704517610938621;0.3186099989609186;0.1706242636642836
69.7278537697312;89.2307552842056;55.02484933010992;119.90678743545222;69.7278537697312;90.91173714302091;55.02484933010992;119.90678743545222;69.7278537697312;90.91173714302091;607.8334438372545;506.6579513001825;0.2721462302688024;-0.9117371430209288;69.93626636266708;90.96070528030396;55.27283549308777;119.951753616333;False;False;False;False;0.16223329308924178;0.1704837715814447;0.3158066241217912;0.1706732693599209
