x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.37554362734117;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;53.16902148665958;139.23742396335922;85.32554362734129;101.04737039280512;616.9907367584829;528.1363751480086;9.67445637265871;-11.04737039280512;84.35797929763794;100.80526351928712;52.78711795806885;139.4294035434723;True;False;False;False;1.0279765009972317;0.14368421255158434;0.23054845081750644;0.1874861512437806
67.46949978930208;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;53.11890741054171;138.5773016751496;85.4694997893022;100.82486026180544;615.9627743014415;529.1383903404412;9.530500210697795;-10.824860261805426;84.37730431556702;100.97627091407776;53.156498670578;138.8856852054596;True;False;False;False;1.0284244689870354;0.14417243271182192;0.22994240601322585;0.18965755685916189
67.7064308823251;101.01113997057584;53.09636572160692;138.12112120369056;85.75643088232522;101.01113997057584;53.09636572160692;138.12112120369056;85.75643088232522;101.01113997057584;614.1469001823267;529.8352615158216;9.24356911767478;-11.011139970575826;84.52540516853333;100.73991107940674;53.4798526763916;138.32122206687927;True;False;False;False;1.0312372000696965;0.14646266360430815;0.23276589321539568;0.19035579034147787
67.78058854434033;101.01840353806142;53.2080511593555;137.54228210252018;85.88058854434045;101.01840353806142;53.2080511593555;137.54228210252018;85.88058854434045;101.01840353806142;612.6642210512788;530.8194220741477;9.119411455659543;-11.01840353806142;84.78971886634827;100.89636421203612;53.69341135025024;137.7905774116516;True;False;False;False;1.0345935472062124;0.14671301550359245;0.23716772763930602;0.1918078627295399
68.17461791183287;101.01467368775516;53.47263636048121;136.8502967540239;86.32461791183299;101.01467368775516;53.47263636048121;136.8502967540239;86.32461791183299;101.01467368775516;611.2025602801498;531.147284866584;8.675382088167012;-11.014673687755147;84.90000629425049;100.8736720085144;53.83048504590988;137.23471641540527;True;False;False;False;1.0381979010106333;0.14604126761355105;0.23960453944323923;0.1949552970254494
68.60232586044515;101.00930272932612;53.66680406393421;136.10529239938217;86.80232586044528;101.00930272932612;53.66680406393421;136.10529239938217;86.80232586044528;101.00930272932612;609.7446790386405;531.348586581115;8.19767413955472;-11.009302729326109;85.32129859924316;100.83957147598268;53.90633404254913;136.62468552589417;True;False;False;False;1.042882832400939;0.14687691863474614;0.24053767535267764;0.20000587535371747
68.5364129079309;101.15310983855528;54.27410730093536;135.36654123289577;86.78641290793102;101.15310983855528;54.27410730093536;135.36654123289577;86.78641290793102;101.15310983855528;607.9891577896053;532.4734357047508;8.213587092068977;-11.153109838555268;85.75697231292725;100.81432795524596;54.04587298631668;135.93737959861755;True;False;False;False;1.0436277597567776;0.15006422217298812;0.24150465642896782;0.2067533959945475
68.46705769845205;100.8852997946908;54.49867265632489;135.06855270859367;86.76705769845218;100.8852997946908;54.49867265632489;135.06855270859367;86.76705769845218;100.8852997946908;607.0376965655269;533.6072910693177;8.232942301547823;-10.885299794690807;85.76713609695435;100.96500086784364;54.30909067392349;135.21479964256287;True;False;False;False;1.0444073000313554;0.15000074567752822;0.24122705154354948;0.2068299807830219
68.40261664378815;100.7061573266683;54.863057089772006;134.8267067586976;86.75261664378827;100.7061573266683;54.863057089772006;134.8267067586976;86.75261664378827;100.7061573266683;605.9446081956131;534.7338988188519;8.247383356211728;-10.706157326668304;85.76716375350952;100.70139241218568;54.63307082653046;134.63890194892883;True;False;False;False;1.0451476780400375;0.14993395123526448;0.24213576835017533;0.20755077567241742
68.37933815639155;100.45919312049156;55.014746313727926;134.35868597862114;86.77933815639167;100.45919312049156;55.014746313727926;134.35868597862114;86.77933815639167;100.45919312049156;605.0110489644109;535.7801069078067;8.220661843608326;-10.459193120491562;85.77808117866516;100.55934143066406;54.97261613607407;134.2445147037506;True;False;False;False;1.0466127644549241;0.1501857082212381;0.24211268347496898;0.20758100207389474
68.9233556448055;100.47179497399163;55.18379496187146;133.6589075042831;87.37335564480563;100.47179497399163;55.18379496187146;133.6589075042831;87.37335564480563;100.47179497399163;603.5912861746784;535.6881601767933;7.626644355194372;-10.47179497399165;85.78394436836243;100.33875966072084;55.29731422662735;133.883775472641;True;False;False;False;1.0561559581037816;0.15035885955137057;0.24213133511482998;0.20514470991769293
68.94351809651687;100.37790281248864;55.65043146177496;133.15454540452112;87.443518096517;100.37790281248864;55.65043146177496;133.15454540452112;87.443518096517;100.37790281248864;602.3828311678188;536.5647211873965;7.556481903483004;-10.377902812488642;86.32119369506836;100.2997431755066;55.52189439535141;133.36553573608398;True;False;False;False;1.0583408901541778;0.15042882856469048;0.2418799439332621;0.20403254283321937
69.076412937082;100.29896016446806;56.088484638002434;132.7374010951062;87.62641293708212;100.29896016446806;56.088484638002434;132.7374010951062;87.62641293708212;100.29896016446806;601.1569960888615;537.2064624267306;7.373587062917878;-10.298960164468056;86.43942546844482;100.19772505760191;55.76568841934204;132.79695510864258;True;False;False;False;1.0622188632860583;0.15070257186628475;0.24379970335665488;0.20264595136714014
69.22429646023267;100.33921002360428;56.38860180761528;132.62073376029227;87.8242964602328;100.33921002360428;56.38860180761528;132.62073376029227;87.8242964602328;100.33921002360428;599.7033016819934;537.7938403221516;7.175703539767198;-10.33921002360428;86.61894416809082;100.15305280685423;56.05355530977249;132.26834297180176;True;False;False;False;1.065148376682855;0.15154896721745878;0.2452545364810625;0.20537908512341602
69.25670597270108;100.35253839039092;56.84529901274051;131.88520415829834;87.90670597270122;100.35253839039092;56.84529901274051;131.88520415829834;87.90670597270122;100.35253839039092;598.2980836119395;538.5857817691838;7.093294027298782;-10.352538390390931;86.78408145904541;100.14333844184875;56.39507085084915;131.91273093223572;True;False;False;False;1.0677183918626325;0.15277159540132826;0.24647858908133952;0.2051248478759375
68.85677448629905;100.31028217452646;57.11294718689145;131.3146029332478;87.55677448629918;100.31028217452646;57.11294718689145;131.3146029332478;87.55677448629918;100.31028217452646;597.0022575916164;540.231417278961;7.443225513700824;-10.310282174526463;86.90477466583252;100.1775426864624;56.77150309085846;131.48725271224976;True;False;False;False;1.065669047556173;0.152502906812939;0.24860810532935657;0.20560887604216618
69.13126789550869;100.39475466455012;57.19781909340161;130.7858772858509;87.88126789550881;100.39475466455012;57.19781909340161;130.7858772858509;87.88126789550881;100.39475466455012;595.4586083216321;540.5748605290352;7.118732104491187;-10.394754664550137;86.59080362319946;100.12281036376952;57.13137686252594;130.94892382621765;True;False;False;False;1.070066772120306;0.15354737299597176;0.2470520198265178;0.2057632489959058
69.09310480219477;100.1390802310524;57.35258408658584;129.92867895825498;87.8931048021949;100.1390802310524;57.35258408658584;129.92867895825498;87.8931048021949;100.1390802310524;594.5839899000209;541.5003509962618;7.106895197805102;-10.139080231052404;86.8455274105072;100.15830063819884;57.412225008010864;130.38313627243042;True;False;False;False;1.0699338244651577;0.153552866957995;0.24563909038329584;0.21027258309129615
69.57638578870045;100.04776452684024;57.73750657142784;129.28601955731375;88.42638578870059;100.04776452684024;57.73750657142784;129.28601955731375;88.42638578870059;100.04776452684024;593.414743944305;541.3813750496245;6.573614211299415;-10.04776452684024;86.91303014755249;99.92640042304993;57.63844102621079;129.7194862365723;True;False;False;False;1.0762934992045003;0.15343727279537261;0.2433766371116413;0.21410920134397188
69.51831830939706;99.91526474566572;58.0392765709002;128.8676971641991;88.4183183093972;99.91526474566572;58.0392765709002;128.8676971641991;88.4183183093972;99.91526474566572;592.340041569742;542.2739919030712;6.581681690602807;-9.91526474566571;87.40228843688965;99.79998230934144;57.83112049102783;129.04899775981903;True;False;False;False;1.077037166381787;0.15382468264764673;0.24367038438090316;0.21459481659091226
69.3934157597359;99.97681422453655;58.29330121302993;128.43192394651743;88.34341575973603;99.97681422453655;58.29330121302993;128.43192394651743;88.34341575973603;99.97681422453655;590.8949073125782;543.3013545611406;6.656584240263968;-9.976814224536554;87.40123057365417;99.69522619247437;58.05017024278641;128.47258865833282;True;False;False;False;1.0768885810802153;0.15614856342251957;0.24013665212231836;0.21454065655739343
69.22183145234918;99.79497311933724;58.20030253762596;127.81259897557928;88.2218314523493;99.79497311933724;58.20030253762596;127.81259897557928;88.2218314523493;99.79497311933724;589.928347626372;544.4320677412825;6.778168547650694;-9.794973119337245;87.35908889770508;99.72320079803468;58.32373082637787;127.97287106513976;True;False;False;False;1.0761972214588664;0.15622355521660944;0.23675921951240117;0.21125104105836814
69.29291093417338;99.63349794405524;58.40198053978522;127.2109107367719;88.34291093417352;99.63349794405524;58.40198053978522;127.2109107367719;88.34291093417352;99.63349794405524;588.9453015610244;545.0936645839874;6.657089065826483;-9.63349794405525;87.18252944946289;99.55549836158752;58.55071723461151;127.44408845901488;True;False;False;False;1.0784845165456516;0.1562171533521411;0.23708706011163702;0.21223395675464274
69.38068309132852;99.36299911119094;58.72743659743536;126.73330099369817;88.48068309132866;99.36299911119094;58.72743659743536;126.73330099369817;88.48068309132866;99.36299911119094;588.2018328342123;545.7057321451207;6.519316908671343;-9.362999111190945;87.35492658615112;99.37744545936584;58.706873655319214;126.87371134757996;True;False;False;False;1.0790570818443777;0.15615124755120138;0.23688317540138715;0.21264749762790378
69.84199290989835;99.3543962807807;59.10456132771986;126.18421671680318;88.99199290989849;99.3543962807807;59.10456132771986;126.18421671680318;88.99199290989849;99.3543962807807;586.9706386135406;545.5523547624706;6.008007090101515;-9.354396280780705;87.46049857139587;99.1095986366272;58.86869817972183;126.34341418743134;True;False;False;False;1.083373358939541;0.1570163663703971;0.23777308926924814;0.2118954658666212
70.01842288293591;99.126355472331;59.32854037886396;125.67706501217864;89.21842288293604;99.126355472331;59.32854037886396;125.67706501217864;89.21842288293604;99.126355472331;586.1794673930026;545.900562428409;5.781577117063961;-9.126355472330983;87.9609854221344;99.0781946182251;59.06368553638458;125.80823242664336;True;False;False;False;1.0875351701445126;0.15698766191750144;0.2366034511632053;0.21223518106892936
69.9474545539321;98.88208168912573;59.56084208705832;125.0885962479638;89.19745455393225;98.88208168912573;59.56084208705832;125.0885962479638;89.19745455393225;98.88208168912573;585.4511675631023;546.7133760353585;5.802545446067754;-8.882081689125727;88.174307346344;98.87288618087769;59.33177471160889;125.30454814434052;True;False;False;False;1.0869716554939262;0.15693856130553185;0.23709992719829098;0.21321073636647075
70.14095649624879;98.59770043781276;59.87216227798342;124.44364031793906;89.44095649624893;98.59770043781276;59.87216227798342;124.44364031793906;89.44095649624893;98.59770043781276;584.8356525071782;547.0000448768675;5.55904350375107;-8.597700437812748;88.19190382957458;98.639803647995;59.59838539361954;124.78408575057983;True;False;False;False;1.0893106708592177;0.1567825296118917;0.2378132708480956;0.21513229805533715
70.18818599244794;98.16318343977754;60.01586410351029;124.1505016934519;89.53818599244808;98.16318343977754;60.01586410351029;124.1505016934519;89.53818599244808;98.16318343977754;584.5583264448736;547.5467916849693;5.461814007551922;-8.16318343977754;88.41544485092163;98.35534906387328;59.86177682876587;124.20704066753387;True;False;False;False;1.090169381073235;0.15638452771338182;0.2380298607731374;0.21283233505499888
70.34385336271384;98.07956861918213;60.29448246537317;123.80278771156485;89.74385336271399;98.07956861918213;60.29448246537317;123.80278771156485;89.74385336271399;98.07956861918213;583.6371316274275;547.8636988121111;5.256146637286008;-8.079568619182112;88.52517223358154;97.92377543449402;60.08582264184952;123.73484075069427;True;False;False;False;1.093055367552212;0.15668799769727254;0.23815679203598594;0.21285355112150384
70.23152697393672;97.88190445798568;60.717677927587616;123.23979337110208;89.68152697393687;97.88190445798568;60.717677927587616;123.23979337110208;89.68152697393687;97.88190445798568;582.9551841339294;548.6891711413035;5.318473026063131;-7.881904457985669;88.69552969932556;97.87181568145752;60.3094094991684;123.339581489563;True;False;False;False;1.09424757566236;0.15545645913488257;0.24121847477508168;0.21290533887702123
70.07838561821335;97.61188175955162;60.825911951227305;122.86993485940876;89.57838561821349;97.61188175955162;60.825911951227305;122.86993485940876;89.57838561821349;97.61188175955162;582.4443089363994;549.6045835895587;5.421614381786512;-7.611881759551622;88.65509581565857;97.6513376235962;60.56734591722488;122.88611352443696;True;False;False;False;1.094103426104014;0.1533178148372387;0.24218397811752548;0.2105924249429797
70.37378165270718;97.43032976118154;60.94754936436248;122.37247097112912;89.92378165270732;97.43032976118154;60.94754936436248;122.37247097112912;89.92378165270732;97.43032976118154;581.7924953651993;549.6366734381426;5.076218347292681;-7.4303297611815395;88.551833152771;97.3772473335266;60.80987453460693;122.45450496673584;True;False;False;False;1.0973522006051564;0.15268885478035019;0.2421242630952855;0.2100606592936009
70.31630769994365;97.15061302848667;61.26647366517118;122.05322826346706;89.91630769994379;97.15061302848667;61.26647366517118;122.05322826346706;89.91630769994379;97.15061302848667;581.3612181957649;550.328450456642;5.083692300056214;-7.150613028486674;88.93105292320251;97.1972930431366;61.03869676589966;122.01606452465056;True;False;False;False;1.097011873987655;0.1525935180874247;0.24309271105700772;0.20910133736167347
70.58735107566436;97.12261283338064;61.52985557445589;121.98045553933612;90.2373510756645;97.12261283338064;61.52985557445589;121.98045553933612;90.2373510756645;97.12261283338064;580.463803515512;550.364189345208;4.762648924335494;-7.122612833380643;88.88967180252075;96.9323709011078;61.256064772605896;121.62172973155975;True;False;False;False;1.1009713990072885;0.15137074718305035;0.2416959951131427;0.2090026635931853
70.96669427533273;96.99148954216254;61.83329331958772;121.53355782066328;90.66669427533289;96.99148954216254;61.83329331958772;121.53355782066328;90.66669427533289;96.99148954216254;579.7763683868309;550.1405228024494;4.333305724667127;-6.99148954216254;89.21663451194763;96.93310379981996;61.44742965698242;121.37417554855348;True;False;False;False;1.1051565125226028;0.15023303963875587;0.2391128488159244;0.20896230178593478
70.86841707117611;97.10120801458872;61.89007413324261;120.84542557335868;90.61841707117624;97.10120801458872;61.89007413324261;120.84542557335868;90.61841707117624;97.10120801458872;578.6247328363569;550.8148513073849;4.381582928823747;-7.101208014588721;89.64780020713806;96.76455783843994;61.67760908603668;121.0665637254715;True;False;False;False;1.1031214367561182;0.1526303912391594;0.2399045595886713;0.21002312289460037
71.23739499765566;96.67066366786422;61.709527994252674;120.47650815399012;91.0373949976558;96.67066366786422;61.709527994252674;120.47650815399012;91.0373949976558;96.67066366786422;578.5389937945274;550.5611065116022;3.962605002344191;-6.670663667864218;89.6009292602539;96.84241104125977;61.90394967794418;120.60966670513152;True;False;False;False;1.1061072808873866;0.15350368312038692;0.23999744682956128;0.2101914835411261
71.32961915649904;96.83617355725173;61.69280296366719;120.17832453793216;91.1796191564992;96.83617355725173;61.69280296366719;120.17832453793216;91.1796191564992;96.83617355725173;577.3185521933705;550.8050055275614;3.820380843500814;-6.836173557251726;89.96163296699524;96.45654678344728;62.01473504304886;120.15193700790404;True;False;False;False;1.1102133101967708;0.15658695558096353;0.23692073424794918;0.20986957210717294
71.60123064766044;96.64058098202904;61.76824548811285;119.78975233737968;91.5012306476606;96.64058098202904;61.76824548811285;119.78975233737968;91.5012306476606;96.64058098202904;576.7982475361822;550.6711666577054;3.498769352339409;-6.64058098202905;90.115389585495;96.59520983695984;62.042800188064575;119.748055934906;True;False;False;False;1.1124033584901258;0.1565688546302381;0.23613670998457326;0.2076945317756677
71.82299018764817;96.31883112234156;62.04326402726614;119.55655898472143;91.77299018764832;96.31883112234156;62.04326402726614;119.55655898472143;91.77299018764832;96.31883112234156;576.5563364579533;550.5941501580419;3.2270098123516817;-6.318831122341564;90.38523459434508;96.37294793128969;62.01341390609741;119.37522649765016;True;False;False;False;1.1173335853947586;0.15609705374609187;0.23431463200932715;0.20614959400337915
71.87153786186495;96.25578558177786;62.30565202861662;119.2386832597114;91.87153786186512;96.25578558177786;62.30565202861662;119.2386832597114;91.87153786186512;96.25578558177786;575.8399167227685;550.8273227845885;3.1284621381348927;-6.255785581777857;90.65878558158876;96.05616283416748;62.04271495342255;119.08013761043549;True;False;False;False;1.119375531082689;0.1572502568348367;0.2356439594424861;0.20670064832368304
72.14522032161256;96.38790460025427;62.48168536246398;119.07212031812917;92.19522032161272;96.38790460025427;62.48168536246398;119.07212031812917;92.19522032161272;96.38790460025427;574.7415739415786;550.597086150178;2.804779678387291;-6.387904600254288;90.77274441719057;95.99228310585022;62.17760533094406;118.7884908914566;True;False;False;False;1.1222073278330196;0.16112373497755206;0.23631082480398977;0.20832105823673644
71.94234129270107;96.25761774481911;62.91609075227096;118.5895111119848;92.04234129270122;96.25761774481911;62.91609075227096;118.5895111119848;92.04234129270122;96.25761774481911;574.1504270390817;551.2768148317859;2.9576587072987763;-6.257617744819115;91.09958958625792;96.1302547454834;62.37064868211746;118.5416579246521;True;False;False;False;1.120324310109729;0.1612887636032108;0.24179539839833153;0.2081219591213604
72.0988365657262;96.22704810000327;63.48392128274436;118.0427186480036;92.24883656572636;96.22704810000327;63.48392128274436;118.0427186480036;92.24883656572636;96.22704810000327;573.3772172960709;551.2581787800422;2.75116343427365;-6.227048100003287;90.94835662841795;95.975177526474;62.62018293142319;118.21646809577942;True;False;False;False;1.122341796969844;0.16298796339399504;0.25397157113116714;0.20821563073268912
72.16738937236411;96.10042520832512;63.67562499893365;117.59287122106451;92.36738937236429;96.10042520832512;63.67562499893365;117.59287122106451;92.36738937236429;96.10042520832512;572.8001899994267;551.3878949580028;2.632610627635728;-6.100425208325135;91.19257092475893;95.954172372818;62.931348383426666;117.76338040828703;True;False;False;False;1.1230819482622143;0.16357940810752158;0.26348890275496656;0.2067623467133596
72.28548062909805;96.26727145897476;63.7241993000771;117.34598444592328;92.5354806290982;96.26727145897476;63.7241993000771;117.34598444592328;92.5354806290982;96.26727145897476;571.6531074703507;551.4027271948863;2.4645193709017974;-6.267271458974761;91.2898736000061;95.8387062549591;63.26752036809921;117.29900896549223;True;False;False;False;1.1245453434239514;0.16855950629734423;0.26676148381377646;0.20636913189557948
72.31749990263324;96.08111831419892;63.77443942295788;117.21153108532611;92.6174999026334;96.08111831419892;63.77443942295788;117.21153108532611;92.6174999026334;96.08111831419892;571.1897775653724;551.5672912306028;2.382500097366602;-6.081118314198918;91.46051454544067;95.98084020614624;63.55898022651672;116.9038873910904;True;False;False;False;1.1267882026365932;0.1659131081015188;0.266473130221952;0.2082047270426199
72.63473474679697;95.74390025607954;63.80417210248711;116.89251423273952;92.98473474679712;95.74390025607954;63.80417210248711;116.89251423273952;92.98473474679712;95.74390025607954;571.0533979063847;551.1504882219242;2.015265253202884;-5.743900256079542;91.51328325271606;95.7674560546875;63.74037265777588;116.65037333965302;True;False;False;False;1.132263436851859;0.16547563612293342;0.2663376271703182;0.20942524592694178
72.58734282192353;95.4640956613826;63.82206293180854;116.55050606027858;92.98734282192368;95.4640956613826;63.82206293180854;116.55050606027858;92.98734282192368;95.4640956613826;570.8471537283012;551.4139741054315;2.0126571780763243;-5.464095661382615;91.89244079589844;95.43463706970216;63.81043881177902;116.4069563150406;True;False;False;False;1.1340021577672823;0.1649808421792718;0.26616274289829;0.20935886791838684
72.70437534027812;95.27889150598595;63.97602227645788;116.01009789211948;93.15437534027828;95.27889150598595;63.97602227645788;116.01009789211948;93.15437534027828;95.27889150598595;570.4890159509102;551.3482633591325;1.8456246597217216;-5.278891505985953;91.893630027771;95.15815448760986;63.849361538887024;116.13539218902588;True;False;False;False;1.1366447713974464;0.16537446807564926;0.2656122485875872;0.2093231669459567
72.93926791500152;94.6697038542854;63.64473418690877;115.87972715934592;93.43926791500168;94.6697038542854;63.64473418690877;115.87972715934592;93.43926791500168;94.6697038542854;571.0035390535132;551.0245614976486;1.560732084998321;-4.669703854285388;92.0582902431488;94.97146582603456;63.89966636896133;115.76133012771606;True;False;False;False;1.1390796916482493;0.16697593433350139;0.26656764282853335;0.20693901564682626
73.02713224689961;94.6067576780463;63.777599932304106;115.17560096461293;93.57713224689977;94.6067576780463;63.777599932304106;115.17560096461293;93.57713224689977;94.6067576780463;570.50680422542;550.9569304451855;1.4228677531002347;-4.606757678046307;92.30829167366028;94.38951659202576;63.89206737279892;115.44729948043825;True;False;False;False;1.1405956242550528;0.1679053882942913;0.2664560932909496;0.20837482779393243
73.04143543080818;94.60803934866044;63.90449358598923;114.52520727081269;93.64143543080834;94.60803934866044;63.90449358598923;114.52520727081269;93.64143543080834;94.60803934866044;569.8900065271189;551.0180397777817;1.3585645691916568;-4.608039348660441;92.42057728767396;94.30871105194092;63.86267453432083;115.01596629619598;True;False;False;False;1.1423575972448712;0.1696403468595835;0.2662870078848764;0.2131554259575038
73.18587955657036;94.48099677233805;64.15166410387292;114.22477580188642;93.83587955657052;94.48099677233805;64.15166410387292;114.22477580188642;93.83587955657052;94.48099677233805;569.5296864332756;550.8102934688162;1.164120443429482;-4.480996772338031;92.47323536872864;94.28803777694702;63.86048138141632;114.46800589561462;True;False;False;False;1.1464660306784147;0.16841794893129566;0.2660541321741677;0.21425102456559997
73.14252324706301;94.3614059538446;64.20448753258067;113.83418629572242;93.84252324706316;94.3614059538446;64.20448753258067;113.83418629572242;93.84252324706316;94.3614059538446;569.1714018339508;550.9522221469548;1.1574767529368302;-4.361405953844596;92.70129823684692;94.161771774292;63.90610814094544;113.99518311023712;True;False;False;False;1.1495669373088586;0.1694830177955865;0.2644903455401715;0.21440776240655735
73.30538272917522;93.93111279786804;64.30047402913219;113.63022508145042;94.05538272917538;93.93111279786804;64.30047402913219;113.63022508145042;94.05538272917538;93.93111279786804;569.4504673520579;550.6808334164552;0.9446172708246224;-3.931112797868039;92.68789172172546;94.03609347343443;64.03850704431534;113.577880859375;True;False;False;False;1.1522333578472952;0.16906477593563188;0.2651798906161838;0.2126073811407702
73.11803205537694;93.87550162057788;64.40424919264801;113.29664611363174;93.9180320553771;93.87550162057788;64.40424919264801;113.29664611363174;93.9180320553771;93.87550162057788;569.0375413335892;551.0814837334951;1.0819679446229031;-3.875501620577879;92.8679220676422;93.61989688873292;64.15779948234558;113.28152000904085;True;False;False;False;1.1535554159074113;0.1695897850953386;0.2653558895653542;0.21229316615165866
73.1406310118724;93.5319646169154;64.49100437219649;112.9108451550484;93.99063101187257;93.5319646169154;64.49100437219649;112.9108451550484;93.99063101187257;93.5319646169154;569.2078817915037;551.0805482131206;1.0093689881274344;-3.531964616915402;92.75791811943054;93.56456995010376;64.26411002874374;112.99707233905792;True;False;False;False;1.1552479167462473;0.1696173946300424;0.2654370379590167;0.21188282965030428
73.23280158458567;93.29579169818236;64.52285242596491;112.67374182567264;94.13280158458583;93.29579169818236;64.52285242596491;112.67374182567264;94.13280158458583;93.29579169818236;569.209299013381;550.9307895994443;0.8671984154141654;-3.29579169818237;92.81693029403688;93.22853589057922;64.3486562371254;112.68652975559236;True;False;False;False;1.1570751643777577;0.16861803603274994;0.26536765051219263;0.2116969225276931
73.2835263443686;92.90707182253416;64.69084605649863;112.3443233639328;94.23352634436876;92.90707182253416;64.69084605649863;112.3443233639328;94.23352634436876;92.90707182253416;569.5472998715865;550.8449665352671;0.7664736556312448;-2.9070718225341494;92.98004865646362;93.00803709030151;64.42208915948868;112.39113926887512;True;False;False;False;1.1585698732992096;0.16889175739561021;0.2663586726626923;0.21082963695362691
73.42732697670684;93.00052339289388;64.72832988272867;111.82735917770178;94.427326976707;93.00052339289388;64.72832988272867;111.82735917770178;94.427326976707;93.00052339289388;568.9727871545291;550.559561758008;0.5726730232929924;-3.000523392893882;93.09657263755798;92.61781001091003;64.49544996023178;112.1023052930832;True;False;False;False;1.1606312856744454;0.17264531493557855;0.26719865082503286;0.20888047399199944
73.35473082477118;92.57927246399971;64.7300652233458;111.5526896006052;94.40473082477136;92.57927246399971;64.7300652233458;111.5526896006052;94.40473082477136;92.57927246399971;569.4152192265982;550.6811104649851;0.5952691752286512;-2.579272463999729;93.25532817840576;92.70317888259888;64.5734691619873;111.73782229423524;True;False;False;False;1.1627842735385103;0.1728581544775092;0.2672402169285049;0.20778633175922062
73.31191825762136;92.24034501383534;65.0322422465722;111.2364430932672;94.41191825762152;92.24034501383534;65.0322422465722;111.2364430932672;94.41191825762152;92.24034501383534;569.749171131727;550.7461048226486;0.5880817423784777;-2.240345013835338;93.26289224624634;92.27204084396362;64.63578552007675;111.41081631183624;True;False;False;False;1.163753292013081;0.17288270270635286;0.269866625902081;0.20822831514933499
73.2362295274582;92.03444716460402;64.77953260060056;110.79384776809506;94.38622952745835;92.03444716460402;64.77953260060056;110.79384776809506;94.38622952745835;92.03444716460402;569.8622541616783;550.8758931819586;0.6137704725416313;-2.0344471646040176;93.2708020210266;91.94704174995422;64.7303894162178;111.10469281673431;True;False;False;False;1.1615035706880257;0.17307874803461126;0.2697954624310206;0.20913733120822994
73.2435486291187;91.85059458340844;64.94115400724594;110.80034754562558;94.44354862911888;91.85059458340844;64.94115400724594;110.80034754562558;94.44354862911888;91.85059458340844;569.9586997021222;550.8430910416432;0.5564513708811205;-1.8505945834084367;93.20670795440674;91.76638221740724;64.76705342531204;110.74184894561768;True;False;False;False;1.1596939016416015;0.17288101153476884;0.27028183830198327;0.20840737410086135
73.27580325922304;91.59051138003892;65.0739805460634;110.6127714863749;94.5258032592232;91.59051138003892;65.0739805460634;110.6127714863749;94.5258032592232;91.59051138003892;570.2321201644068;550.752775297552;0.4741967407767902;-1.590511380038933;93.26916337013245;91.60663104057312;64.80834305286407;110.53503036499023;True;False;False;False;1.1625193100583955;0.17288657937555243;0.27011118795912725;0.2067337959142492
73.2786398164893;91.70415852782682;65.09116688966391;110.20428933527482;94.57863981648948;91.70415852782682;65.09116688966391;110.20428933527482;94.57863981648948;91.70415852782682;569.7927576848258;550.7103284151231;0.4213601835105294;-1.70415852782682;93.38619899749756;91.34579515457152;64.8603492975235;110.36861300468443;True;False;False;False;1.1614148946384188;0.17596794492792445;0.26768109701073;0.20434753535564867
73.28584828265099;91.50894960051332;65.09409981212212;110.0640376479023;94.63584828265115;91.50894960051332;65.09409981212212;110.0640376479023;94.63584828265115;91.50894960051332;569.9559544024092;550.6520928406011;0.3641517173488466;-1.5089496005133327;93.4414291381836;91.4174394607544;64.88870948553085;110.11193871498108;True;False;False;False;1.1637573076733576;0.1758756404095575;0.26517988512730994;0.2014090216353491
73.11258994478364;91.2825694248833;65.10722598964219;109.96804087059492;94.5125899447838;91.2825694248833;65.10722598964219;109.96804087059492;94.5125899447838;91.2825694248833;570.2075214736009;550.9471630786489;0.4874100552162019;-1.282569424883306;93.4981734752655;91.26375198364258;64.95599567890167;109.89710807800292;True;False;False;False;1.1641112727169889;0.1756723055303318;0.2645537958194475;0.20135567163001947
73.21353831294104;91.18477511329786;65.1035462050016;110.03095869415591;94.6635383129412;91.18477511329786;65.1035462050016;110.03095869415591;94.6635383129412;91.18477511329786;570.2321008401207;550.7102543496962;0.3364616870587866;-1.18477511329786;93.38030815124512;91.05423283576964;65.00117659568787;109.73929941654204;True;False;False;False;1.1643890556335743;0.1749030677802184;0.26430245013904635;0.2020260503704248
73.218446724855;91.00136111832737;65.18585338241022;109.91221021881128;94.71844672485516;91.00136111832737;65.18585338241022;109.91221021881128;94.71844672485516;91.00136111832737;570.4409588149553;550.6452990841428;0.2815532751448302;-1.0013611183273667;93.49682521820068;90.9463791847229;65.00575304031372;109.67773377895357;True;False;False;False;1.16843154775099;0.1732212411352491;0.2638703757387763;0.2029291852312106
73.1271114082877;90.7814386242083;65.02212164396546;109.50798500828462;94.67711140828789;90.7814386242083;65.02212164396546;109.50798500828462;94.67711140828789;90.7814386242083;570.7472889874164;550.7655101539634;0.3228885917121289;-0.781438624208306;93.5524356365204;90.7923321723938;65.02595037221909;109.63205456733704;True;False;False;False;1.1686382022804367;0.17278182819254387;0.2624483012993398;0.20182067468613907
