x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;70.1376203372952;51.11202864096867;91.0496787475026;29.71206682669089;False;False;False;False;0.21468243564304285;0.21817670763537186;0.29234208491247343;0.19844421886376942
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;70.07696381524406;50.736760724211;91.57683750452048;29.27903302803641;False;False;False;False;0.21468505862519902;0.2211377277289993;0.29193188757834754;0.198666224596154
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.27862846030409;51.316533678870215;91.87891651010318;29.31346586831072;False;False;False;False;0.21397849377106665;0.22176443418564104;0.2895425743991375;0.1995984167475014
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.37457405422462;51.13105950939546;91.80469513759408;28.74829897470136;False;False;False;False;0.2147696691045532;0.2218480925731304;0.2835730245613506;0.19976931715416793
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.27460649839296;51.00202028341662;92.18762102861685;28.893530411475883;False;False;False;False;0.21483001279081212;0.22200756700288907;0.2830676047277826;0.1973771943900602
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.47978976166651;50.77765717002035;92.3085637589614;28.84668453205784;False;False;False;False;0.21457305992354753;0.22198706788366296;0.28329295217223655;0.19743391766650198
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.37045441545868;50.705592956443326;91.99345985405628;28.96073421451905;False;False;False;False;0.21552649549237005;0.22039942903253204;0.28336466229220403;0.19709633641464047
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;70.14430943085382;50.521752033551394;91.98158394557856;28.924507869354148;False;False;False;False;0.21545099046996097;0.22197499489328515;0.27888456034122067;0.1967226228484959
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.3847266764509;50.9963373046631;91.87500733422328;29.2269490964133;False;False;False;False;0.21630953651571197;0.22149780883400605;0.2766144964405627;0.19512822314149605
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.29024608034585;50.69916330786904;92.6573710710797;29.20511941390784;False;False;False;False;0.21717511514012441;0.22093094487964823;0.2802430319882794;0.19097314540571733
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.19888553093436;50.64519797961595;92.03121274207214;29.129961393861898;False;False;False;False;0.2189995595021128;0.21975196713790962;0.28073169418809535;0.19052407340488597
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;69.9698513733319;50.85485370592294;92.35013210691788;28.7104860240496;False;False;False;False;0.21969181422969167;0.21887168270869295;0.28086155329340673;0.19050119582796918
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;69.89169300947498;50.74548106491356;92.24454087943737;28.900579695145623;False;False;False;False;0.2138065544554851;0.21911549438547653;0.2809080835983403;0.18943747114450474
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;69.9413540254662;50.36514453937088;92.06437101668872;28.997720396863865;False;False;False;False;0.21411574428448393;0.22138443747188305;0.2809345549026503;0.19010051094068978
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.19662973509429;50.84571484321172;92.13621186662844;28.70956518551311;False;False;False;False;0.21354817486871344;0.22213103435623682;0.2809869759899521;0.1893997960554836
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.33034118462426;50.592940976194015;92.7719053511149;29.03810783607506;False;False;False;False;0.213466839290061;0.22098291096214248;0.28200492928485454;0.1862809402908607
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.47497367721277;50.91896985723312;91.81905160311165;28.76878317373098;False;False;False;False;0.21335927680466535;0.2195659876343341;0.28066652609089837;0.18536023859854006
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.59615387057846;50.63074624167317;91.96339408090677;28.793840657977075;False;False;False;False;0.21510429391222083;0.21859346009515448;0.2806500070462267;0.18571957812277368
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.42719157255696;50.41791656288985;92.19067682136112;28.48109414353777;False;False;False;False;0.21347666203415314;0.2190407057425355;0.2807483298185172;0.18533245532587792
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.4308503519275;49.99352366384432;91.93660898912654;28.55731865312671;False;False;False;False;0.20848793195492274;0.21881066535248223;0.2820141909203857;0.18527056956881224
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.31693767309798;50.41381157349842;92.55196400782674;28.633146434642967;False;False;False;False;0.2096692898947038;0.21865231828600684;0.2851955298575895;0.1775921639647838
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.18049235094917;50.382706147518135;91.86791747515976;28.470554463777784;False;False;False;False;0.21093716501391746;0.21882179021696443;0.28215227324185227;0.17557957587985115
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;70.05030123524804;50.22555212512108;91.4424078315729;28.076642269011906;False;False;False;False;0.20992528398547652;0.21757918223442954;0.2779766477347906;0.1779896269168315
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;70.06998733198192;50.07442413019059;91.89717418920168;28.461780854774453;False;False;False;False;0.20861298616547932;0.21746499322696078;0.27865318206134115;0.17821336259493784
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;70.14100763215919;50.29873231586865;91.35730622507111;28.14693312394919;False;False;False;False;0.209292602701018;0.2166047661126523;0.27937851687253773;0.17924153917887048
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;70.0921330290809;50.27326555470655;91.59788711185004;27.63941650245165;False;False;False;False;0.2093147084295544;0.2162468450730414;0.280060923989178;0.18298701372956047
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;70.13457141555963;50.09871807595315;92.23486566079666;28.1590989268212;False;False;False;False;0.20602805158130894;0.21386968399081505;0.28093978582117984;0.17988960747898877
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.29999077071001;49.57009116121302;92.1538429929844;27.905241594287308;False;False;False;False;0.1996219208857774;0.21390045364412522;0.2808686145951914;0.1776329731142818
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.41414861370151;49.561623865402765;92.48877745021866;28.075758806760703;False;False;False;False;0.20271600502094586;0.21396244251332178;0.2806228669685942;0.1794964419269337
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.1804569947304;49.7492615507476;92.65207955041588;28.69738136870382;False;False;False;False;0.20209574075687156;0.2137876611429984;0.2800893766090155;0.1840432857466818
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.36176450549996;49.6375422589037;92.43854943206928;28.179766729578112;False;False;False;False;0.20239195192303072;0.21387247697447093;0.27930261540509976;0.1850751914074906
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.37651428894891;49.74177203743358;92.43024418021008;28.600520025150853;False;False;False;False;0.20279952762050588;0.2145220164954736;0.2786221820858533;0.1841157248351275
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.30506809874045;50.17799973125841;92.66008368474024;28.491923631283328;False;False;False;False;0.20123700875551534;0.21540461198076266;0.2808034030031544;0.18412655639192746
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.30582820285582;49.96760197205408;91.88580590230292;28.41189960449627;False;False;False;False;0.20197720022681745;0.21547411320348775;0.28080258922077816;0.18420182350578918
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.20207646314815;50.15537448676968;91.43710996227745;28.519429997449222;False;False;False;False;0.20812312633203797;0.21399530966778438;0.28558424397076493;0.18418564591964953
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;69.78350749636245;50.05131567195024;92.25759088704096;28.17073505779789;False;False;False;False;0.2071838845176488;0.20648518806617236;0.2860081554305527;0.18005244247346838
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;69.70972747389969;50.21485819870479;92.18243578355074;28.203242064179666;False;False;False;False;0.20566662622257423;0.20580479750464623;0.2857400292688705;0.18041648755345097
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;69.76678611339193;50.423630936086674;92.17410512665012;28.483872173423112;False;False;False;False;0.20451391551014875;0.2070980858145695;0.2855593356804809;0.17674947863422205
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;69.72041915517035;50.05614791633257;91.98817234471036;28.467563236300467;False;False;False;False;0.2053458330363353;0.20692922512199385;0.28579092758096303;0.17598421162393865
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;69.6796144961662;49.93323016241735;92.5328348042392;28.27194590261301;False;False;False;False;0.20613638494197414;0.20560941885040035;0.28517002777089934;0.17243949869955022
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;69.62040456500284;49.73030514307105;92.61150573862152;28.369634409981707;False;False;False;False;0.2062565275301238;0.21149201789894453;0.28565081817042964;0.17255555934308497
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;69.65551491167702;50.61286413244733;91.76770008915771;28.172301484271024;False;False;False;False;0.20688367660646942;0.21427291065770224;0.2840039049757519;0.17415216721630677
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;69.48770458037998;50.10703885705735;92.20644442148372;28.70892488514297;False;False;False;False;0.207467212426719;0.21383117499888357;0.28409909790046795;0.17439400929326582
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;69.44720451168055;50.21172856955076;92.51571939471415;28.670163645939688;False;False;False;False;0.208061505456835;0.2141224498515253;0.28356512729985234;0.17081098575352088
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;69.42092594166994;50.58706706805025;91.60220922934856;28.85907352040789;False;False;False;False;0.20810720762049303;0.21472039272306365;0.2827865811713113;0.1712575970722971
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;69.49517519302086;50.374129444550064;92.00748797987691;28.6772471342132;False;False;False;False;0.2091730950226843;0.21448635565956117;0.28385408817109725;0.16961540529822328
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;69.41162560312647;50.33389359271355;92.87818262814211;28.939115199283908;False;False;False;False;0.20921525747227965;0.2144426869908054;0.2858354503229013;0.16955151172849747
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;69.49634952092335;50.35929425131828;92.686205764113;28.848654882939208;False;False;False;False;0.20899184267558077;0.21375654101891173;0.28007368576429786;0.16712977991748762
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;69.5047430805894;50.37923956983803;92.69987087848044;29.01951723048615;False;False;False;False;0.20946422934563658;0.20645344253549847;0.27851108867229807;0.1693689538083976
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;69.80889210636013;50.592222448380085;92.84757269979411;28.456713921306932;False;False;False;False;0.2070231725141033;0.203536397699516;0.2782020226454332;0.16915317314933612
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;69.94368506211157;50.66590062638898;92.8500488490478;28.37848705774197;False;False;False;False;0.2035456054228658;0.20383533351072364;0.277195066929026;0.1691970503751326
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;69.99656131359188;50.5359977294523;92.95536635967386;28.619773247381072;False;False;False;False;0.2037088521980695;0.2026154395604467;0.27960405322749443;0.1670998764094301
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;69.8253794380526;50.74624803530111;91.94527244609242;28.56529668127353;False;False;False;False;0.20360153040474036;0.20170517586911163;0.2840821020120961;0.16687322495601853
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;70.0860368555069;51.14458665429245;92.61786783822429;28.549150240961087;False;False;False;False;0.20493273726429115;0.20129166346353008;0.2857257510203607;0.16690429329753056
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;69.97751087317988;50.75597925277129;92.03113207432229;28.45051501524477;False;False;False;False;0.20564275276079866;0.2018479328994294;0.2861299327447728;0.16888149950771109
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;69.93724830349234;50.33471905836632;92.15869412616482;27.87136498253379;False;False;False;False;0.20436464440992366;0.2020581011414143;0.285882075878432;0.17266152540252258
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;69.86233983923698;49.748602162532;92.54956759024893;28.34587284649101;False;False;False;False;0.2051655727765786;0.2018737599604489;0.2788657493537278;0.17200924855745434
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;69.79897954781998;50.17685456725846;92.89890081733644;28.38829501150692;False;False;False;False;0.2049014006934635;0.201888797214289;0.27549771790550837;0.16961742512349864
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;69.74931911514493;49.90678413717978;92.71957548593966;28.618079761076466;False;False;False;False;0.20563935108961218;0.2014695850499192;0.2746257437511031;0.17219428293961184
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;69.54053418732924;49.85504755042615;92.5618549849416;28.14611703302032;False;False;False;False;0.207157540147782;0.20120732316105122;0.27334363912924287;0.1722527071425297
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;69.37120722284752;49.807891937498034;92.90360664076044;27.8998953678096;False;False;False;False;0.20670402895331894;0.20118737355269595;0.27432840208816667;0.17269858269797622
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;69.23727646334717;49.75780171223685;92.41482980148665;28.171520986113155;False;False;False;False;0.20916132028273177;0.20099763100865728;0.2752352492754716;0.17199994864379986
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;69.07150127855502;50.13542009930002;92.76375562086582;28.080830387691744;False;False;False;False;0.20983576984843832;0.20273200982096407;0.2755567253640297;0.17236605709539876
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;68.99785298285617;49.76269650393271;92.5265916196834;28.417817151680165;False;False;False;False;0.2100940078452108;0.20262301136910343;0.27549957516194407;0.17237595747555387
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;68.89744449067179;49.64819843375109;92.59220161931265;28.162100800107577;False;False;False;False;0.20968859030800488;0.20144915358455;0.2745902769057909;0.17210885252579372
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;68.94772154543641;49.32149125684104;92.08060018226789;28.2002536323811;False;False;False;False;0.20908818205614302;0.20441928015422658;0.27257416540586354;0.17488981128824097
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;69.14681486315526;49.95580918193036;91.60347477875789;28.9257147204664;False;False;False;False;0.20813270549503002;0.20361930660275798;0.2752226029007278;0.18174825318091423
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;69.33138597960502;50.03549067454378;92.24152347802726;28.22545890609392;False;False;False;False;0.20735033704678593;0.20283718631945508;0.2748525318107381;0.1816644434497392
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;69.40445415387605;50.08952586073034;92.56280357919258;28.29549820138336;False;False;False;False;0.20790880642870385;0.2018594498990858;0.27397500088657845;0.1829107677208034
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;69.28412691068534;49.76801659744461;92.16425191940738;28.69008530273194;False;False;False;False;0.2087923112340827;0.20154301179792247;0.27226565619367055;0.18338157356228432
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;69.25371985626236;49.96919518600264;92.17606672656416;28.412367900140413;False;False;False;False;0.20703242454657658;0.20013259267626476;0.27142308662146153;0.18193656544927916
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;69.30034696353684;50.04576344449287;92.09947030110747;28.16973078883525;False;False;False;False;0.20549041878778032;0.19941990678680468;0.27097103396136774;0.18324905173604733
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;69.2396050536459;50.28519344145924;91.95674011231412;28.517636781083397;False;False;False;False;0.20531769034103217;0.19987598656915542;0.2711578877815671;0.183241096075162
