x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.42707322530256;95.93507953904236;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;93.30937866462833;98.1862164674952;94.42707322530256;90.91173714302091;550.941046112761;661.8277672685622;0.5729267746974358;-0.9117371430209288;93.3894659280777;93.1703119277954;93.20840775966644;99.4957673549652;False;False;False;False;1.6788058908855614;4.050849593955979;0.5459854034351529;0.6456524374130691
94.44165621097864;95.6639074491202;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;93.17326007019244;98.14399557877488;94.44165621097864;90.91173714302091;550.8194811603582;661.8749915338364;0.5583437890213503;-0.9117371430209288;93.38440477848052;93.15317177772522;93.22121262550354;99.45328116416933;False;False;False;False;1.6674571032586634;4.004687530048313;0.5305141575032112;0.6574082808460238
94.2990822435593;95.6220050218395;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;92.99063720715296;97.94634378101564;94.2990822435593;90.91173714302091;550.6979162079555;662.2345853072112;0.7009177564407025;-0.9117371430209288;93.37938511371613;93.13583111763;93.23388636112212;99.41080808639526;False;False;False;False;1.6525550377919844;3.9590609035763267;0.5167287360836886;0.6720661038795649
94.43032029328413;95.42018934479226;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;550.5763512555527;662.0655649086203;0.5696797067158883;-0.9117371430209288;93.37557542324066;93.12010836601256;93.24915647506714;99.36816453933716;False;False;False;False;1.6392531294901191;3.9140191203619916;0.49929475921436134;0.685167837862462
94.24306882535488;95.21109070599088;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;550.45478630315;662.5160251387076;0.7569311746451177;-0.9117371430209288;93.3709654211998;93.10288524627686;93.26234817504884;99.32565212249756;False;False;False;False;1.6243126548239688;3.8695467122101452;0.48123133278394586;0.6970751209773373
94.3027116571671;95.2560653807442;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;550.3332213507472;662.4976636317025;0.6972883428329055;-0.9117371430209288;93.36789727211;93.08778476715088;93.27889680862428;99.28295612335204;False;False;False;False;1.6117507330997407;3.8256660088756567;0.4616087204756082;0.7108029599247094
94.39982280180926;95.05718581641884;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;550.2116563983444;662.3964131214625;0.6001771981907353;-0.9117371430209288;93.364583671093;93.07201361656188;93.2946127653122;99.24031257629396;False;False;False;False;1.597098843794369;3.7823490574789824;0.44754054996032516;0.7212301399642542
94.46463011742186;95.21459202055873;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;550.0900914459417;662.3468221166628;0.5353698825781379;-0.9117371430209288;93.36071348190308;93.05513620376588;93.3088207244873;99.19774770736694;False;False;False;False;1.583228098063106;3.7396260507655654;0.44133383330088105;0.7314871814342097
94.68786611721266;95.14591587202092;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;549.9685264935389;661.9717327680916;0.3121338827873359;-0.9117371430209288;93.35649585723876;93.03746366500854;93.32201898097992;99.1552221775055;False;False;False;False;1.570319135824394;3.6974904621466336;0.4377322511452437;0.7416161884898843
94.50612318432864;95.10162779445488;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;549.8469615411361;662.3768364848979;0.4938768156713706;-0.9117371430209288;93.35070699453354;93.01720523834229;93.33142757415771;99.11293268203735;False;False;False;False;1.555729678855493;3.655937592729932;0.4340246840287205;0.7506789902554069
94.42533246067114;95.22820405880958;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;549.7253965887334;662.6042681743024;0.574667539328857;-0.9117371430209288;93.34632515907288;92.99894499778748;93.3439439535141;99.0704596042633;False;False;False;False;1.5393766972734109;3.6149838409781294;0.4304264399481775;0.7610095722712129
94.13164515594276;95.11338094832028;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;549.6038316363306;663.2682651223364;0.8683548440572366;-0.9117371430209288;93.3426416516304;92.98158359527588;93.35790932178496;99.02790784835815;False;False;False;False;1.519441555803698;3.57464911503096;0.4303856139385147;0.7711849837797579
93.94009204626003;95.03915769509813;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;549.4822666839278;663.7671519875762;1.059907953739966;-0.9117371430209288;93.34128475189208;92.96757555007936;93.37706089019775;98.98502826690674;False;False;False;False;1.5050846817258312;3.5349730868617857;0.4330828224077284;0.7800058737450705
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;93.34158897399902;92.95580768585204;93.39975953102112;98.94195199012756;False;False;False;False;1.4928715271201172;3.4958920705429324;0.43802607946451816;0.7848237487480015
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;93.3437859416008;92.94656348228456;93.42649042606354;98.89862656593324;False;False;False;False;1.477083779771882;3.457381622966251;0.44453344660775795;0.7912917011485873
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;93.34716695547104;92.93869519233704;93.45558166503906;98.85515689849854;False;False;False;False;1.4587872383191982;3.4194915876285252;0.45038306625172814;0.7966869613530863
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;93.35002768039703;92.92956852912904;93.48307311534882;98.81181836128236;False;False;False;False;1.442281330053656;3.3822467436084125;0.4562178441190052;0.7999652423311631
93.60042414534304;95.2090765228918;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;548.874441921914;665.2664786540854;1.3995758546569732;-0.9117371430209288;93.35249602794649;92.91939783096312;93.50929915905;98.76853227615356;False;False;False;False;1.42468110193243;3.345621982195063;0.45992266041791957;0.8006276136641921
93.45253063516108;95.42294651889289;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;548.7528769695112;665.7488757884036;1.5474693648389175;-0.9117371430209288;93.35700058937071;92.91195821762084;93.5398656129837;98.72502326965332;False;False;False;False;1.4040648009068375;3.309636320531076;0.4624739421284548;0.7994543185588429
93.71190771636458;95.3012405106424;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;548.6313120171085;665.4364508746418;1.2880922836354216;-0.9117371430209288;93.36298131942748;92.9063093662262;93.57344150543211;98.68133068084715;False;False;False;False;1.3833825459429459;3.2743286085700456;0.4619765788843022;0.7975141433432887
93.72420658840382;95.0494292659199;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;548.5097470647057;665.5835987683813;1.275793411596183;-0.9117371430209288;93.367427110672;92.89779806137084;93.60303103923798;98.63787412643433;False;False;False;False;1.3595552560721127;3.239684891621975;0.4596601074929998;0.7982794255543255
93.80487578925276;95.0461195977654;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;548.388182112303;665.5923661548962;1.1951242107472524;-0.9117371430209288;93.3720889687538;92.88921070098876;93.63276481628418;98.59439134597778;False;False;False;False;1.3352897939186248;3.205732482102266;0.45881422357159324;0.8051930572002391
93.59590582242733;95.0263019965812;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;548.2666171599002;666.1696559833134;1.4040941775726878;-0.9117371430209288;93.376444876194;92.87975215911864;93.66142988204956;98.55098724365234;False;False;False;False;1.305844271798594;3.1724681238408117;0.4597263130523264;0.8119096659073705
93.62388177162376;94.85948231958488;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;548.1450522074974;666.3009166419301;1.376118228376228;-0.9117371430209288;93.38264513015748;92.8727204799652;93.69398295879364;98.50732088088988;False;False;False;False;1.2731416091315075;3.139941969262126;0.4615929779627794;0.8193408554975891
94.02463416616028;94.92799397063746;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;548.0234872550947;665.6828942833073;0.9753658338397172;-0.9117371430209288;93.38897156715392;92.8654191493988;93.726424574852;98.46366763114928;False;False;False;False;1.2471886440979136;3.108172793260923;0.46245852741841303;0.8318378733607562
93.9756027792044;94.87219420397452;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;547.9019223026919;665.9110058350643;1.0243972207956062;-0.9117371430209288;93.39259803295135;92.85356831550598;93.75229001045228;98.42039465904236;False;False;False;False;1.2226970217262634;3.077082552657146;0.4621788981083584;0.8425081052121878
93.9773427129102;94.90824438937418;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;547.7803573502891;666.0441122637588;1.0226572870898138;-0.9117371430209288;93.3967672586441;92.84227061271667;93.77913236618042;98.37709546089172;False;False;False;False;1.1990408835818511;3.046653108491566;0.46216190563146875;0.8493185504490444
93.93185649328476;94.92948089778127;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;547.6587923978864;666.271439007955;1.0681435067152307;-0.9117371430209288;93.4011110663414;92.83091068267822;93.80606651306152;98.33380937576294;False;False;False;False;1.1718085577174093;3.0168697778310336;0.46216248253038955;0.8549131340033733
93.9814025183216;95.19220271641272;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;547.5372274454836;666.3147660921101;1.0185974816783985;-0.9117371430209288;93.40597689151764;92.8200900554657;93.83393824100494;98.2904314994812;False;False;False;False;1.1497315307354612;2.9877558363118695;0.4612764255715437;0.8581914495991768
93.89513933343228;95.1180523469564;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;547.4156624930808;666.6231054594458;1.104860666567717;-0.9117371430209288;93.41066640615465;92.8086748123169;93.86110842227936;98.24710607528688;False;False;False;False;1.1332530604688558;2.9592586205927818;0.4596896906614463;0.864072596128276
93.67114345534614;95.22948617344856;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;547.2940975406781;667.2184119711604;1.3288565446538598;-0.9117371430209288;93.416173517704;92.79824137687685;93.88991117477416;98.20371508598328;False;False;False;False;1.1190770442853524;2.931321231100976;0.46083885829979204;0.8681386393012536
93.84197486582264;95.16728373697532;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;547.1725325882753;667.053930022828;1.1580251341773646;-0.9117371430209288;93.42357164621352;92.79038691520692;93.9227658510208;98.16006183624268;False;False;False;False;1.1037341731257426;2.903920409067221;0.4632144183886118;0.8711774400095281
93.93497694070768;95.25934165781806;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;547.0509676358726;667.0223292242815;1.065023059292315;-0.9117371430209288;93.42995512485504;92.78060340881348;93.95295202732086;98.11657905578612;False;False;False;False;1.0852476870785832;2.8770543063909932;0.46508635522502884;0.8745866018266066
93.72627798395465;95.1355632027294;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;546.9294026834698;667.58173021236;1.2737220160453546;-0.9117371430209288;93.43584942817688;92.76974821090698;93.98170232772829;98.07318806648254;False;False;False;False;1.0669873058473118;2.8507422491957715;0.46543749151506436;0.8773944777717396
93.870986355686;95.1654048047451;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;546.807837731067;667.4621430710366;1.1290136443139858;-0.9117371430209288;93.4434843659401;92.761292219162;94.01419639587402;98.0295741558075;False;False;False;False;1.049713348007388;2.8249816972314776;0.46556722174861426;0.8783685955104841
94.02992748175532;95.1318205529334;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;546.6862727786643;667.2947959714731;0.9700725182446774;-0.9117371430209288;93.45026886463164;92.75119066238403;94.04442191123962;97.9860782623291;False;False;False;False;1.0333000350643557;2.7997495771968164;0.46781200075045165;0.8790401580202067
94.13653944752488;95.02121805310983;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;546.5647078262615;667.2109150423667;0.8634605524751322;-0.9117371430209288;93.4560490846634;92.7392430305481;94.07204449176788;97.94276595115662;False;False;False;False;1.019255276833971;2.775024833423104;0.47008810537002643;0.8826021463465269
94.25989653233172;94.64153544098848;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;546.4431428738587;667.0793289464162;0.740103467668277;-0.9117371430209288;93.46115171909332;92.72603702545166;94.0978705883026;97.89953231811523;False;False;False;False;1.0038632039358035;2.750774910644949;0.47180306023309415;0.8880500647995688
94.55126777180534;94.7771100461879;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;546.321577921456;666.5952669298248;0.4487322281946575;-0.9117371430209288;93.46541601419447;92.7113721370697;94.12156581878662;97.85646915435792;False;False;False;False;0.9879654568335263;2.7270024376769437;0.47285237315371836;0.8940087434827244
94.37974249946645;94.81315708006868;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;546.2000129690532;666.9981484382619;0.6202575005335547;-0.9117371430209288;93.46752309799194;92.69325017929076;94.1401469707489;97.81368136405943;False;False;False;False;0.9754951884258413;2.7037033689257504;0.47401997590241013;0.8996699851137306
94.18860866223122;94.85670376884258;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;546.0784480166504;667.4631171128035;0.8113913377687823;-0.9117371430209288;93.47086435556412;92.677001953125;94.1614818572998;97.77076244354248;False;False;False;False;0.9614499187811599;2.6808376745660394;0.4768075081578275;0.9045379416359497
94.08896453781897;94.57633440294596;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;545.9568830642477;667.7705908733305;0.9110354621810473;-0.9117371430209288;93.47564375400545;92.66286253929138;94.18600976467133;97.7276337146759;False;False;False;False;0.9487815345580294;2.658410670327379;0.4794993002593124;0.9098959725216352
94.1645024483952;94.57222370501484;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;545.8353181118449;667.7409864471356;0.8354975516048029;-0.9117371430209288;93.48124247789384;92.64984321594238;94.21224892139436;97.68436074256896;False;False;False;False;0.939890789123654;2.6364020533192054;0.48345939743247773;0.9150557297581459
94.25770923015808;94.56078554445568;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;545.7137531594421;667.6659725571571;0.7422907698419152;-0.9117371430209288;93.48637449741364;92.63591122627258;94.23722922801971;97.64124512672424;False;False;False;False;0.9313460168799094;2.614764656909215;0.48548357211873333;0.9210557097871974
94.19430404921565;94.60131209224136;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;545.5921882070394;667.8917550216876;0.8056959507843544;-0.9117371430209288;93.4908756017685;92.62085223197936;94.2605835199356;97.59822130203248;False;False;False;False;0.9227040093025484;2.593486944704209;0.48822320003872527;0.9257693100598731
94.32815323373288;94.81264594214656;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;545.4706232546366;667.7314827794244;0.6718467662671088;-0.9117371430209288;93.4958918094635;92.60647773742676;94.28499341011047;97.5551187992096;False;False;False;False;0.9162719234318425;2.5725611771670036;0.48919896815042835;0.929754949752838
94.12210972621716;94.85623857031932;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;545.3490583022339;668.2331493632914;0.8778902737828531;-0.9117371430209288;93.49996078014374;92.59051299095154;94.30707573890686;97.51216053962708;False;False;False;False;0.91077991058254;2.5519567307633113;0.4910205283418755;0.9352402698805604
94.13932751864252;94.85661796050626;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;545.2274933498311;668.315765814945;0.8606724813574829;-0.9117371430209288;93.5055923461914;92.57686448097228;94.33266580104828;97.4690055847168;False;False;False;False;0.9070959163564569;2.53165105220864;0.49363840279654303;0.9412561164271358
94.04564669539604;95.10826546106392;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;545.1059283974283;668.6178837922857;0.9543533046039698;-0.9117371430209288;93.5111806988716;92.56301546096802;94.35797393321992;97.42588996887208;False;False;False;False;0.9034651983946567;2.5116118144174044;0.49535801455012063;0.9499951300448278
93.84174860312662;94.90020842612893;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;544.9843634450256;669.152927084105;1.158251396873382;-0.9117371430209288;93.51755034923552;92.55021739006042;94.38492119312286;97.38266944885254;False;False;False;False;0.8978617942010979;2.491828494957528;0.49607175729882197;0.957084314796063
93.61289197819224;94.6617678948692;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;544.8627984926228;669.7650738535569;1.3871080218077625;-0.9117371430209288;93.52556556463242;92.5397493839264;94.4154679775238;97.33922600746156;False;False;False;False;0.8901849344446;2.472323446575874;0.49642208390301007;0.9655806395950622
93.72774798213644;94.68393011460115;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;544.74123354022;669.7203095819095;1.2722520178635506;-0.9117371430209288;93.53548216819765;92.531977891922;94.45014536380768;97.29554653167725;False;False;False;False;0.8843443770203758;2.453126086353694;0.4964240123157615;0.9758296348253652
93.72239815267493;94.79811240652498;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;544.6196685878173;669.9006428432144;1.2776018473250872;-0.9117371430209288;93.5447834134102;92.5229549407959;94.48313772678377;97.2519588470459;False;False;False;False;0.878050515876107;2.4342005813641348;0.49640894486227616;0.9833962380129486
93.79926720179448;95.01632044246784;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;544.4981036354145;669.917251657952;1.2007327982055074;-0.9117371430209288;93.55433011054993;92.51402187347412;94.51643824577332;97.20837116241456;False;False;False;False;0.8689186902304139;2.4155465421772546;0.49794371517303493;0.9922943064913031
93.82869922956976;95.06103460139816;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;544.3765386830117;670.0184853088289;1.1713007704302356;-0.9117371430209288;93.56350517272948;92.50425219535828;94.54861104488371;97.1648359298706;False;False;False;False;0.8636870493982175;2.397187797138056;0.49997480906859576;1.001942148580368
94.17257876440569;94.92549135364244;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;544.254973730609;669.4868996752144;0.8274212355943149;-0.9117371430209288;93.5726318359375;92.49415755271912;94.58044290542604;97.1213400363922;False;False;False;False;0.8608435059324165;2.379069110882705;0.5001030120530234;1.0074059302381366
94.3534745607986;94.80805436641654;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;544.1334087782062;669.2354309138412;0.6465254392014117;-0.9117371430209288;93.57932817935944;92.480135679245;94.6064591407776;97.07818508148192;False;False;False;False;0.8600794498478714;2.3611477296830294;0.4997621038458602;1.0108867834288937
94.26721304323404;94.59745616995284;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;544.0118438258035;669.4941573408639;0.7327869567659633;-0.9117371430209288;93.58470046520232;92.46397733688354;94.62929546833038;97.0352268218994;False;False;False;False;0.8595281732439468;2.343392168372386;0.4987645340760085;1.0146962438543687
94.54277712803918;94.7491878880314;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;543.8902788734007;669.0407340988224;0.4572228719608233;-0.9117371430209288;93.59069156646729;92.44873857498168;94.65348899364471;96.99220299720764;False;False;False;False;0.8603876674894398;2.3257852981812737;0.49656279787741864;1.0218219393376542
94.5194443877076;94.85772675415602;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;543.7687139209979;669.1483626290803;0.4805556122924059;-0.9117371430209288;93.59461361169816;92.43026399612428;94.67281103134157;96.94945454597472;False;False;False;False;0.8614796681316166;2.3083180091923086;0.49215124046082526;1.0312125977796576
94.46338481860532;94.7531110159696;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;543.6471489685952;669.3245558489239;0.53661518139468;-0.9117371430209288;93.59862208366394;92.4119484424591;94.69232320785522;96.90670609474182;False;False;False;False;0.8618023098168456;2.2909769575576853;0.48778607137669894;1.040223510114219
94.5821725026243;94.91207621470528;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;543.5255840161924;669.1585291717386;0.417827497375697;-0.9117371430209288;93.60297107696532;92.39419293403624;94.71259593963624;96.86389207839966;False;False;False;False;0.8635023153581416;2.273763576189803;0.4871535170584775;1.0460803037032609
94.6276055321588;95.00308849418803;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;543.4040190637896;669.123373445653;0.3723944678411897;-0.9117371430209288;93.60636419057846;92.37498545646667;94.73063945770264;96.82127475738524;False;False;False;False;0.864182313437659;2.2566591313602955;0.4865492698478913;1.0512462623132794
94.631558208703;94.9536634415526;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;543.2824541113869;669.1651206882767;0.3684417912970019;-0.9117371430209288;93.60931479930878;92.35515570640564;94.74767327308656;96.7786967754364;False;False;False;False;0.8633701931939651;2.2396788641930696;0.48513531809508764;1.0539620707169741
94.42656416910695;95.08305547838133;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;543.1608891589841;669.6242343396417;0.5734358308930467;-0.9117371430209288;93.61212021112442;92.33518767356873;94.76438581943512;96.7361843585968;False;False;False;False;0.8564176860199156;2.2228383316522287;0.4836849997590137;1.0565706409482698
94.5497165189274;95.01740879785444;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;543.0393242065813;669.4543877507865;0.4502834810725886;-0.9117371430209288;93.61635512113573;92.31748056411745;94.78441596031188;96.69344902038574;False;False;False;False;0.8509395050720465;2.2061935613896684;0.4840743950905348;1.0617712438011642
94.5068745080957;94.85139792655048;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;542.9177592541786;669.6001095699263;0.4931254919042942;-0.9117371430209288;93.61962550878523;92.29831457138062;94.80219066143036;96.65083169937134;False;False;False;False;0.84398908391215;2.189728326624202;0.48397691287148487;1.0683860597439314
94.25786257862354;94.69062039553428;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;542.7961943017758;670.1638834944579;0.7421374213764551;-0.9117371430209288;93.62313097715378;92.27956342697144;94.8205292224884;96.60821437835692;False;False;False;False;0.837208084325984;2.1734510678301855;0.4837616299269944;1.0729588948055153
94.12984138846588;94.4086734079698;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;542.674629349373;670.5188775309567;0.8701586115341229;-0.9117371430209288;93.62844967842102;92.2636263370514;94.84303772449492;96.56534790992735;False;False;False;False;0.8305473925273744;2.157351263308972;0.48417182954528554;1.075759823010471
93.74931543969473;94.35047288880808;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;542.5530643969703;671.3959505767036;1.250684560305288;-0.9117371430209288;93.6347605586052;92.24917578697205;94.86774921417236;96.5223503112793;False;False;False;False;0.8204593697339243;2.141422658855861;0.48535389848257576;1.0753794818920717
93.74141484424868;94.18631458682724;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;542.4314994445675;671.5785097089697;1.2585851557513197;-0.9117371430209288;93.644003033638;92.23912954330444;94.89910900592804;96.47897243499756;False;False;False;False;0.8081743496677936;2.125708045295583;0.485821386841351;1.0745083646099476
93.78550737487342;94.12506471313696;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;542.3099344921648;671.6581360018204;1.2144926251265815;-0.9117371430209288;93.65350306034088;92.22926306724548;94.93086874485016;96.43556833267212;False;False;False;False;0.7935862776470008;2.11022429321971;0.4861567687004815;1.074439639323792
93.78165385737312;94.40002384011852;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;542.188369539762;671.8277753868379;1.218346142626871;-0.9117371430209288;93.66286826133728;92.2189679145813;94.96211051940918;96.39222979545592;False;False;False;False;0.7802226095395404;2.094984055971276;0.4857586640892319;1.0767701822430875
