x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
60.87687900465989;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;676.0396293537697;406.7198842900244;-3.1268790046599264;2.0808842824312705;61.67476415634155;88.60339879989624;36.61256775259972;142.2930121421814;True;False;False;False;10.732466317015529;0.4432993170357165;0.3841264952166373;0.27986116821006685
60.75798625934949;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;676.8631769840196;406.4407525800239;-3.057986259349533;2.353932478727444;61.634714007377625;88.60887479782104;36.53800547122955;142.39436268806458;True;False;False;False;10.779724423113153;0.4860657211739613;0.39098574863538216;0.2796779545427557
60.78869229126921;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;677.056525346492;405.87160901493786;-3.138692291269251;2.293677828048516;61.584627985954285;88.61433005332947;36.46210238337517;142.49846696853638;True;False;False;False;10.83190101497763;0.503494230362346;0.39211486270848966;0.28016052102170735
61.01600712607169;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;677.3107310069942;404.8984870398304;-3.416007126071733;2.2678688030963627;61.52810144424439;88.60951089859009;36.38501584529877;142.58809447288513;True;False;False;False;10.904909690486125;0.5126277629882356;0.3967422613792648;0.27881959673767304
60.81698259330778;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;678.085283114076;404.7410684885486;-3.266982593307816;2.5039536030975;61.481759428977966;88.60740208625793;36.3012170791626;142.71571040153503;True;False;False;False;10.973324447708844;0.5443028134791229;0.4196982165751617;0.2789381810719296
60.98678765222472;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;678.4918441839498;403.865860691607;-3.4867876522247627;2.5403038978278687;61.44662868976593;88.60076451301575;36.22247502207756;142.8378188610077;True;False;False;False;11.05130472042483;0.5813724701966752;0.4344671283189509;0.278964702373443
61.03303702893177;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;678.8165314845238;403.2084569178963;-3.5830370289318125;2.53329395492635;61.39505612850189;88.61279511451721;36.14029407501221;143.0394184589386;True;False;False;False;11.137740601524118;0.623132594697603;0.43757313313211904;0.2789544597433183
60.7696240668173;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;678.9493378005756;403.15754457160097;-3.369624066817352;2.4308108492904665;61.36909353733063;88.60362696647644;36.056542843580246;143.15598011016846;True;False;False;False;11.214958399369364;0.6588330100032066;0.44966570165928;0.2794237299060446
60.96205605149628;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;678.7862003984558;402.2233973933341;-3.612056051496325;2.1871880916111905;61.33812165260315;88.61268448829651;35.97460612654686;143.25607180595398;True;False;False;False;11.293818850039099;0.6815487188608075;0.4594829978602164;0.2735617141144202
61.10354769932472;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;679.1638769311295;401.35880662414434;-3.803547699324767;2.230213818507295;61.29167246818543;88.60117244720459;35.886701345443726;143.3794128894806;True;False;False;False;11.375668951896404;0.7006435808422959;0.4640174627866134;0.26329954971445757
61.109342467392906;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;679.7312859746618;400.7400773947647;-3.859342467392949;2.3652374190396017;61.241904497146606;88.6026382446289;35.79739019274712;143.56422781944275;True;False;False;False;11.470007659163533;0.7294177953068566;0.46575401103004826;0.25869999358749296
61.07754915408815;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;680.1990531294639;400.1890850257218;-3.8775491540882;2.441438501838008;61.19799280166626;88.608473777771;35.70418938994408;143.70018362998962;True;False;False;False;11.566632348176345;0.7655451552088705;0.46713944935271406;0.24009410073894322
61.02548521359939;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;680.5303225841866;399.6762063528209;-3.8754852135994327;2.4443106624101745;61.15507328510285;88.6060676574707;35.612486749887466;143.8991343975067;True;False;False;False;11.664484298455633;0.8007576893565347;0.4524023140366002;0.20625072473485861
60.875595108659006;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;680.6936390142962;399.3592552008884;-3.775595108659047;2.3630148333043053;61.10393285751343;88.61020922660828;35.52085131406784;144.02362942695618;True;False;False;False;11.767328643061562;0.8293182352787991;0.4438022858096023;0.16453339469887618
60.49607392837731;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;681.1861363524963;399.5148848802973;-3.446073928377359;2.45172918018406;61.05000603199005;88.60773396492004;35.4300157725811;144.23072338104248;True;False;False;False;11.845155103279867;0.8623128770023961;0.4307126748393565;0.14795072805307288
60.41669574586535;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;681.5380640801012;399.1141647215375;-3.416695745865397;2.4642444319742367;60.999767899513245;88.61720633506775;35.34913957118988;144.3450689315796;True;False;False;False;11.930566068545994;0.8955656971616848;0.421586037732643;0.14990517712273133
60.17592419668507;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;681.7909100258137;399.040148387116;-3.225924196685113;2.4263844426988754;60.94602429866791;88.61124634742737;35.266524255275726;144.54761266708374;True;False;False;False;12.009228216627466;0.9232865286911323;0.41618789793019423;0.17232681207401446
60.114594786121046;87.51681463110043;35.573514961608446;144.36304569672387;73.2145947861211;87.51681463110043;35.573514961608446;144.36304569672387;73.2145947861211;87.51681463110043;682.2280298039083;398.6326839820193;-3.214594786121097;2.4831853688995693;60.90596723556519;88.61430931091309;35.18300414085388;144.658522605896;True;False;False;False;12.089348926162698;0.9528303541076595;0.41484354254099864;0.1842811474438622
59.9941947270233;87.59817509647513;35.70273904327096;144.43158498656075;73.14419472702335;87.59817509647513;35.70273904327096;144.43158498656075;73.14419472702335;87.59817509647513;682.3964002556788;398.3448714620653;-3.144194727023347;2.4018249035248687;60.85058844089508;88.6194326877594;35.1087287068367;144.76990461349487;True;False;False;False;12.151674999087781;0.9777736063648913;0.41726060895040423;0.19659558422099704
60.04075604406683;87.43772742874813;35.36327813886369;144.57073166255478;73.24075604406688;87.43772742874813;35.36327813886369;144.57073166255478;73.24075604406688;87.43772742874813;683.0375389116028;397.7325228643752;-3.240756044066885;2.5622725712518672;60.79547929763794;88.61347961425781;35.02791807055473;144.87563490867615;True;False;False;False;12.203653370260284;1.0081997183555096;0.40828305591887304;0.2068209829759301
59.899630837719606;87.29562537273034;35.025879762100374;144.66718974176126;73.14963083771966;87.29562537273034;35.025879762100374;144.66718974176126;73.14963083771966;87.29562537273034;683.663379366472;397.482672471194;-3.149630837719656;2.704374627269658;60.77117609977722;88.61596179008484;34.947330355644226;144.97567415237427;True;False;False;False;12.248792427887572;1.0393358061780475;0.38794802568208947;0.21446314492552132
60.02428635885438;87.35724267628207;34.93104339683719;144.94793795644802;73.32428635885444;87.35724267628207;34.93104339683719;144.94793795644802;73.32428635885444;87.35724267628207;683.9007280430045;396.7134106505618;-3.3242863588544367;2.6427573237179303;60.73585522174835;88.6174898147583;34.86718684434891;145.10019540786743;True;False;False;False;12.305762407060582;1.0551209257316967;0.37599631947641865;0.2169128627470895
59.9588575927192;87.24265195126584;34.684601257685735;145.02555970574363;73.30885759271925;87.24265195126584;34.684601257685735;145.02555970574363;73.30885759271925;87.24265195126584;684.4822771361994;396.3010300016516;-3.3088575927192494;2.7573480487341584;60.68129920959473;88.62123036384583;34.78640899062157;145.3020179271698;True;False;False;False;12.358387024867715;1.0803148495999966;0.3719043439417722;0.22425931892441944
59.90782824049553;87.29884652382513;34.659628371921976;145.17456746666292;73.30782824049558;87.29884652382513;34.659628371921976;145.17456746666292;73.30782824049558;87.29884652382513;684.7375343975787;395.8619076937363;-3.307828240495581;2.7011534761748663;60.63442134857178;88.6780161857605;34.70779970288277;145.4342496395111;True;False;False;False;12.397353624618065;1.1062078760521634;0.3633300006036588;0.23125773614704456
59.89471129472552;87.35198811409565;34.16611546071132;145.3418259478801;73.34471129472557;87.35198811409565;34.16611546071132;145.3418259478801;73.34471129472557;87.35198811409565;684.9914050138609;395.3470978198769;-3.3447112947255704;2.648011885904353;60.602277517318726;88.71903085708618;34.62656617164612;145.6285846233368;True;False;False;False;12.444608614607281;1.1204376755022378;0.35048131170290325;0.23981098340457874
59.86469671360421;87.4263460903079;34.04794094920074;145.13862816497718;73.36469671360426;87.4263460903079;34.04794094920074;145.13862816497718;73.36469671360426;87.4263460903079;685.1957573128904;394.86116547615615;-3.3646967136042605;2.573653909692098;60.56356525421143;88.7270097732544;34.54324930906296;145.73949456214905;True;False;False;False;12.482526207091524;1.1290992115754912;0.34841168429604125;0.2748530277562443
59.758955570638456;87.51044180358754;34.210831002156944;145.4960037341665;73.30895557063852;87.51044180358754;34.210831002156944;145.4960037341665;73.30895557063852;87.51044180358754;685.3707197409567;394.5240215336071;-3.308955570638517;2.48955819641246;60.50686585903168;88.73335003852844;34.46372866630554;145.95913767814636;True;False;False;False;12.51322466986292;1.1331214627654924;0.345356844822212;0.29316927623882766
59.82994125304013;87.49112977738292;34.25220895114898;145.70176884758558;73.4299412530402;87.49112977738292;34.25220895114898;145.70176884758558;73.4299412530402;87.49112977738292;685.7412848862209;393.8408560927186;-3.429941253040198;2.5088702226170767;60.45101344585419;88.73780965805054;34.387797713279724;146.1610782146454;True;False;False;False;12.561957782934002;1.143753341367119;0.3283575987446408;0.31020703710109604
59.99826075076361;87.37176577399575;34.15363530974739;146.1002054750736;73.64826075076367;87.37176577399575;34.15363530974739;146.1002054750736;73.64826075076367;87.37176577399575;686.3145289226775;392.9468915968663;-3.6482607507636686;2.6282342260042526;60.3937885761261;88.78722500801086;34.3020860850811;146.28515362739563;True;False;False;False;12.611675609934295;1.1731829102241358;0.3157570609355511;0.31292983486782927
59.75356409866145;87.3339962490316;34.41328938651595;146.1768908695439;73.4535640986615;87.3339962490316;34.41328938651595;146.1768908695439;73.4535640986615;87.3339962490316;686.7404992027397;392.8498501343021;-3.453564098661502;2.6660037509684003;60.34276568889618;88.78605651855469;34.21728417277336;146.4680016040802;True;False;False;False;12.642059260551935;1.2030053765539155;0.3120521534031242;0.3192860099386012
59.845662556025694;87.3587974181578;34.26019899637857;146.36448069355416;73.59566255602576;87.3587974181578;34.26019899637857;146.36448069355416;73.59566255602576;87.3587974181578;687.046364031283;392.1051780064187;-3.595662556025758;2.641202581842194;60.3181859254837;88.78479814529419;34.13407549262047;146.59371614456177;True;False;False;False;12.675813369736309;1.2255842177064842;0.30496018596100605;0.3204296645598612
59.837991824845645;87.4728047377834;33.913001455030475;146.41428921832753;73.6379918248457;87.4728047377834;33.913001455030475;146.41428921832753;73.6379918248457;87.4728047377834;687.1705097362775;391.5410977946421;-3.637991824845699;2.527195262216594;60.27738904953003;88.79294300079346;34.054694175720215;146.70286893844604;True;False;False;False;12.710742403402808;1.2385794833682198;0.27921852088741256;0.322502361624595
59.85237272184942;87.2754953088717;33.93361169565409;146.36970585993006;73.70237272184949;87.2754953088717;33.93361169565409;146.36970585993006;73.70237272184949;87.2754953088717;687.9020879623964;390.9272704239884;-3.7023727218494855;2.724504691128302;60.228163838386536;88.84688711166382;33.96659269928932;146.80996298789978;True;False;False;False;12.749519352347754;1.2658507083266222;0.272532903710212;0.3365757058415638
59.7297234375564;87.4355593201688;33.76847283592931;146.6762572208799;73.62972343755646;87.4355593201688;33.76847283592931;146.6762572208799;73.62972343755646;87.4355593201688;687.9452272319527;390.5789192963279;-3.629723437556464;2.5644406798311934;60.16937983036041;88.89234066009521;33.88279393315315;146.9332253932953;True;False;False;False;12.789868451501901;1.2888484611657274;0.266435075018744;0.34103042439615344
59.54514762903044;87.70100053475282;33.889062529731696;146.76686693757347;73.4951476290305;87.70100053475282;33.889062529731696;146.76686693757347;73.4951476290305;87.70100053475282;687.7562702267621;390.3641077883723;-3.495147629030498;2.298999465247178;60.12259876728058;88.89366817474365;33.7962332367897;147.1370804309845;True;False;False;False;12.83895880494699;1.2946544145182661;0.2626766682250801;0.343703052204488
59.48497869143251;87.98023473497199;33.846909715082205;146.6531367875815;73.48497869143257;87.98023473497199;33.846909715082205;146.6531367875815;73.48497869143257;87.98023473497199;687.5043350883568;389.9184259796974;-3.4849786914325733;2.0197652650280133;60.08522093296051;88.8992063999176;33.71290735900402;147.34463334083557;True;False;False;False;12.888271169452352;1.2883628025534948;0.26289816291807655;0.3704681762213012
59.54374299368715;88.1199347666707;33.850978530868;146.8520243039332;73.59374299368721;88.1199347666707;33.850978530868;146.8520243039332;73.59374299368721;88.1199347666707;687.4942370602964;389.2362335496638;-3.593742993687215;1.8800652333293044;60.022865772247314;88.89823842048645;33.62657614052296;147.4516224861145;True;False;False;False;12.952844169912659;1.2791921892545086;0.26153012537067294;0.3817755698982159
59.54631276238487;88.0437338303081;33.66158612193689;146.89524896310263;73.64631276238494;88.0437338303081;33.66158612193689;146.89524896310263;73.64631276238494;88.0437338303081;687.8973142974655;388.6519282797767;-3.6463127623849374;1.9562661696919008;59.96870040893555;88.90025734901428;33.539770394563675;147.5499701499939;True;False;False;False;13.02132521925809;1.2699565171074674;0.24802222681012498;0.4035099096758683
59.44248280770845;88.28532415331081;33.25910473836839;146.81071501819875;73.5924828077085;88.28532415331081;33.25910473836839;146.81071501819875;73.5924828077085;88.28532415331081;687.6749691407524;388.2734131541449;-3.5924828077085067;1.7146758466891896;59.91394734382629;88.9026358127594;33.4567641466856;147.6630437374115;True;False;False;False;13.09020203478939;1.2568591353849088;0.21407025269086646;0.43979591970359105
59.4411418582652;88.4708790435971;32.98014662163839;146.99585809594802;73.64114185826526;88.4708790435971;32.98014662163839;146.99585809594802;73.64114185826526;88.4708790435971;687.532482806405;387.69709734533694;-3.641141858265257;1.529120956402906;59.846444606781006;88.89522385597229;33.365092650055885;147.76108980178833;True;False;False;False;13.157652802071098;1.2327119096136974;0.21820157322082284;0.4669594518738467
59.58378644220075;88.236463610874;33.25141148369437;147.21766571717922;73.83378644220082;88.236463610874;33.25141148369437;147.21766571717922;73.83378644220082;88.236463610874;688.2051964660383;386.8263225963638;-3.833786442200818;1.7635363891260027;59.78243350982666;88.89465689659119;33.27721245586872;147.88297533988953;True;False;False;False;13.241395173333961;1.2058503884902065;0.21757001310283675;0.48520597978416086
59.6915831448688;88.20429699197531;33.324238947886414;147.45806782638255;73.99158314486886;88.20429699197531;33.324238947886414;147.45806782638255;73.99158314486886;88.20429699197531;688.5046678890525;385.99955766540097;-3.991583144868855;1.795703008024688;59.73788571357727;88.88602113723755;33.19857530295849;147.97125220298767;True;False;False;False;13.325521030520694;1.182328806818045;0.21891184348868087;0.49742701621670116
59.31714667364948;87.97367532712477;33.57507959044416;147.46911587378057;73.66714667364954;87.97367532712477;33.57507959044416;147.46911587378057;73.66714667364954;87.97367532712477;689.2053382864902;386.1162195218571;-3.667146673649541;2.026324672875233;59.67608714103699;88.88913249969482;33.1000079959631;148.0481207370758;True;False;False;False;13.393440056279184;1.1596467467253564;0.24225772534529233;0.5102690571047016
59.46522579294386;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;33.46594627382405;147.45734221261932;73.86522579294393;88.01992331582223;689.3830189321453;385.2311083934484;-3.865225792943932;1.9800766841777744;59.62484300136566;88.89043927192688;33.015939593315125;148.1981337070465;True;False;False;False;13.471930059618948;1.1347092274508908;0.2621031900955835;0.5333304519756457
59.27035224347338;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;33.53001170401198;147.52715714284022;73.72035224347346;88.14870698977015;689.3894618088065;385.00549205333016;-3.7203522434734566;1.8512930102298528;59.56630444526672;88.89124131202698;32.922750264406204;148.30152988433838;True;False;False;False;13.54220336785638;1.1053020396210775;0.27665079468504616;0.5570569999971555
59.22972823227675;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;33.24603338496931;147.86477569375708;73.72972823227681;88.13000994474376;689.6736949668899;384.490693109927;-3.7297282322768126;1.8699900552562383;59.5026079416275;88.89168381690979;32.83409722149372;148.40749621391296;True;False;False;False;13.613169040035393;1.0798674235112091;0.2697289635381173;0.5540647597828519
59.3312607476806;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;33.00522370020397;147.91836591621387;73.88126074768067;88.25323531494556;689.6765762338538;383.6903309814824;-3.8812607476806704;1.746764685054444;59.46648156642914;88.8868715763092;32.751491740345955;148.5269820690155;True;False;False;False;13.693538228142089;1.0542358229505238;0.2697681369573242;0.5610559567480456
59.44501445140162;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;33.02392701726717;148.0424550878311;74.0450144514017;88.30144599498892;689.8130568317742;382.8453221410162;-4.045014451401698;1.6985540050110757;59.423703789711;88.8942973613739;32.657826244831085;148.6357939243317;True;False;False;False;13.776047950252822;1.0253176440890521;0.28028043255913027;0.5673077477119578
59.45492672418548;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;32.699466429104795;148.12171553503276;74.10492672418556;88.32178429523972;689.9988540986075;382.1861623352616;-4.10492672418556;1.6782157047602766;59.35379147529602;88.8833384513855;32.55949907004833;148.71879935264587;True;False;False;False;13.851904022653509;0.9832940468835458;0.28006210439960677;0.5813374613117757
59.44667917134113;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;32.7005814176772;148.09172309833662;74.1466791713412;88.24964242763924;690.3668999277764;381.5553338777256;-4.146679171341205;1.7503575723607554;59.31194365024567;88.88153386116028;32.4615079164505;148.83057475090027;True;False;False;False;13.938581785991426;0.938833089802501;0.28172981219505683;0.6008419585557498
59.44905579833867;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;32.540721403466584;148.29352687475912;74.19905579833875;88.1584721361725;690.782621520358;380.8976900675517;-4.199055798338748;1.841527863827494;59.24386012554169;88.88366341590881;32.370533868670464;148.93917679786682;True;False;False;False;14.023280172685162;0.8977910594502018;0.2828860548338324;0.6158139375831185
59.2360847105619;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;32.30916222373463;148.406383730944;74.03608471056197;87.76322526839243;691.8186523044285;380.66375813666;-4.0360847105619655;2.236774731607568;59.18579864501953;88.8761477470398;32.27848455309868;149.04789686203003;True;False;False;False;14.098001677083824;0.8836404002361398;0.2811898551484555;0.6289990841378323
59.03874749658762;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;32.51967833607579;148.68741098960473;73.8887474965877;87.84412473088321;691.9550900103279;380.4202879365336;-3.8887474965876976;2.155875269116791;59.14639842510224;88.88700294494629;32.18226693570614;149.16519284248352;True;False;False;False;14.161312751386262;0.8436447685511608;0.29104238516638875;0.6303668026291036
58.83465308364614;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;32.44330758354773;148.67472324400262;73.73465308364621;87.98099573775838;691.9687980324599;380.2099770962049;-3.734653083646208;2.019004262241623;59.087185740470886;88.87825655937195;32.08669267594814;149.28142666816711;True;False;False;False;14.220096740875405;0.8036664426153338;0.30068407659191143;0.6422344790026149
58.70809719573206;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;32.5097189105759;148.84063418637368;73.65809719573214;87.92748953112572;692.3450110140241;379.86513512754686;-3.65809719573214;2.0725104688742846;59.024723410606384;88.88937449455261;32.004797756671906;149.40277457237244;True;False;False;False;14.282040455887989;0.7880470037727819;0.3205110272947125;0.6491627801739114
58.78369241902255;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;32.182194273748685;148.73700562170984;73.78369241902263;88.07519299151652;692.3259388224257;379.1261983882016;-3.783692419022629;1.924807008483484;58.980151414871216;88.89301824569702;31.91365405917168;149.6102488040924;True;False;False;False;14.351175753136541;0.7824541784829214;0.3247078369673881;0.6600239569772379
58.796117771611456;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;32.11638558332538;149.01082041442905;73.84611777161153;88.154928448787;692.4231088423492;428.4968553604874;21.15388222838847;1.845071551212996;58.91457772254944;88.89003133773804;31.82639755308628;149.79983687400818;True;False;False;False;14.418576714824582;0.7803624320887337;0.32729499023435904;0.669912735701057
58.79297395182697;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;32.5225548806481;149.1127627762301;73.89297395182706;88.57537322750417;691.8282288250765;431.22366063050816;21.10702604817294;1.4246267724958273;58.958008885383606;89.22669458389282;32.235961481928825;149.91727709770203;True;False;False;False;14.480820404021118;0.7703861849585569;0.3323956165026987;0.6780208304314327
58.70500096287705;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;32.747945256815655;149.21894650240856;73.85500096287713;88.57078555416574;692.0273544080861;434.1138767481645;21.144999037122872;1.429214445834262;59.04242360591888;89.56951141357422;32.64813981950283;150.01371026039124;True;False;False;False;14.536494259259134;0.7901353408391514;0.3301990915360821;0.6745157565018958
58.4472737578441;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;32.973837583886684;149.29972288033642;73.64727375784418;88.87066816656596;691.6181511093969;437.3486643631801;21.352726242155825;1.129331833434037;59.139968276023865;89.90792393684387;33.053764924407005;150.1257872581482;True;False;False;False;14.571138505745223;0.8179886353136306;0.3192830825453587;0.6780941272438799
58.57286747684594;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;33.55549404491912;149.305972683554;73.82286747684603;89.34092323523757;690.8282185498449;439.8445070907972;21.17713252315397;0.6590767647624318;59.2334543466568;90.2542531490326;33.48896563053131;150.24067044258118;True;False;False;False;14.597554595420117;0.8301524341985266;0.31957738309751693;0.6938031390355731
58.5099806320117;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;33.848200351264744;149.7765400858611;73.80998063201179;89.83371696000687;689.9305080022747;442.6938984502195;21.190019367988214;0.1662830399931323;59.32992386817932;90.59444260597228;33.91570597887039;150.30959248542786;True;False;False;False;14.60868946337491;0.8335771403508717;0.318697327714793;0.694551746488503
58.61923218682991;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;34.21534798364644;149.98040629777535;73.96923218682998;90.1327151892621;689.3546826157633;445.2007312563149;21.030767813170016;-0.1327151892621003;59.46684801578522;90.93806147575378;34.34720143675804;150.40846467018127;True;False;False;False;14.633600986336008;0.8278749236650038;0.30191489256623916;0.6890584122362875
58.82763658335116;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;34.62302878889613;150.13793313389692;74.22763658335124;90.62777860962476;688.3468604164697;447.4880248383616;20.77236341664876;-0.6277786096247553;59.61780095100403;91.28003478050232;34.77766588330269;150.50824165344238;True;False;False;False;14.651799124509262;0.8177767992331949;0.28674541544107673;0.6739579464218876
59.002029111076745;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;35.091704829866295;150.4254154572073;74.45202911107683;90.90305241091606;687.7126089992704;449.8088882384636;20.54797088892317;-0.9030524109160608;59.76996386051178;91.62034869194032;35.21599158644676;150.59973120689392;True;False;False;False;14.677755827522367;0.8166496985343106;0.2540806375305607;0.6524997742803288
59.21942687229408;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;35.65812661904943;150.83336342707904;74.71942687229416;91.28562878602746;686.8270492609255;452.0138221678854;20.28057312770584;-1.2856287860274591;59.91621172428131;91.94903302192688;35.645161122083664;150.70332407951355;True;False;False;False;14.706213907054881;0.812351300084899;0.23681386242060523;0.6417742507157242
59.191410852970925;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;35.87301079756007;151.00305838175174;74.74141085297101;91.70468441936973;685.8175208227707;454.6739306235592;20.258589147028985;-1.7046844193697126;60.06861662864685;92.28562712669373;36.077215522527695;150.80185532569885;True;False;False;False;14.71896664359663;0.8103793004658542;0.23440731333909148;0.6287906180100238
59.33240257833126;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;36.48690129222273;151.0880783795973;74.93240257833135;91.99165278270738;685.0162928401794;456.9930923924424;20.06759742166865;-1.9916527827073764;60.25114643573761;92.6244821548462;36.50859296321869;150.8844542503357;True;False;False;False;14.721949832758197;0.8118895394106158;0.21970167545438968;0.6163182877810056
59.8022547824364;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;36.96856062614648;150.9040985332735;75.45225478243648;92.28804487891595;684.1579549434013;458.6290676404546;19.54774521756352;-2.2880448789159686;60.43016040325165;92.97746968269348;36.94278314709664;150.86443066596985;True;False;False;False;14.73564295504456;0.8168003420012361;0.21753736929252449;0.6017486639581006
60.32457328478576;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;37.37238445003986;150.95177917960152;76.02457328478584;92.6875587509921;683.0538545487269;460.0907966647644;18.975426715214155;-2.687558750992096;60.6394202709198;93.29870748519896;37.37515062093735;150.8767306804657;True;False;False;False;14.763835919655678;0.816010783183412;0.21086745285686992;0.5788678434769753
60.34344659841882;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;37.46886125493313;150.82261509964513;76.09344659841891;92.94642655511058;682.177777773691;462.4831069328601;18.906553401581093;-2.946426555110577;60.826980113983154;93.6306483745575;37.78941556811333;150.85039973258972;True;False;False;False;14.779756666736866;0.8142398010240527;0.21944166926376263;0.560609836109418
60.75726115379116;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;37.70716462144446;150.66385348270188;76.55726115379125;93.327143260772;681.0234874883533;464.0763516089929;18.442738846208755;-3.3271432607720044;61.03715264797211;93.9533588886261;38.20930764079094;150.84625601768494;True;False;False;False;14.81412655940777;0.7878222718520936;0.24640408038302447;0.5434795007295581
60.74318926716449;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;38.01700036158631;150.51863496506033;76.59318926716458;93.71578372696573;679.8025874545297;466.4635272284074;18.406810732835424;-3.715783726965711;61.25197494029999;94.28666186332704;38.630542159080505;150.83597540855408;True;False;False;False;14.844498838358067;0.7632688097168603;0.2717431232580757;0.5375792412473491
