x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;70.12414295302207;50.11471191439239;92.57331430267584;28.12387164278242;False;False;False;False;0.21499187378196596;0.20740024097402182;0.19234877647697185;0.2144264851008027
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.90761595588697;50.05215948858617;92.93459618791698;28.34659757586412;False;False;False;False;0.21927032279564257;0.20521976641437903;0.1928522120630333;0.21627841447228813
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.85930750445544;50.33468062488661;92.99746217451042;27.875063614007733;False;False;False;False;0.22385417803049984;0.2096871991021918;0.19291725396052709;0.20868966054058682
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.712115495198;50.06220163533455;92.9588058925094;28.02599141032896;False;False;False;False;0.22608485555590763;0.21259804998171383;0.17900806138852232;0.2148555600894482
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.71271322751346;50.34505314720599;93.30987381801368;28.51185049074018;False;False;False;False;0.23058851307345674;0.2012052620105312;0.17305464550547722;0.21677302784358182
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.6647843213118;49.88927296306309;92.6317363978317;28.46925285980999;False;False;False;False;0.22273492906495906;0.19628037267766296;0.16713921571992565;0.21610688481359613
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.72783968947583;50.3252107224744;92.48385546520166;28.725816865264655;False;False;False;False;0.22468878136564696;0.2278902917015418;0.16869633172081372;0.2177653553855318
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.55286205335037;49.45575836582108;92.47850706142307;28.60767583706533;False;False;False;False;0.2304986070516398;0.23233238490914768;0.15483883909109808;0.22296817888241344
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.3451989849771;49.537163231789066;92.72320317144124;28.09854470746542;False;False;False;False;0.2363204016022722;0.23561410924664386;0.14189055435895004;0.21558741768637224
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.15981607371754;49.86269722951128;93.07046921061884;28.44525127741577;False;False;False;False;0.2317063384128452;0.22434272338641717;0.15206973648549021;0.21020307629981938
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.20262877102152;49.94521848101775;94.03632742772676;28.10963298525254;False;False;False;False;0.23700258824604448;0.213756929162003;0.22881653142681185;0.21710126573106586
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.60938333171231;49.69637486126739;92.91601002705411;28.48350539960416;False;False;False;False;0.23501643960763244;0.21339783801346704;0.23561058220493422;0.21240164211056978
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.78192022266279;49.64830459549837;93.01352308767446;28.248484345445405;False;False;False;False;0.2160445178565263;0.21511709870552137;0.24774482741277784;0.1989555923158809
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.90766189165916;49.31691278874666;93.66175767998077;28.14967908436581;False;False;False;False;0.21997661806240526;0.20828290969029375;0.2542369782201436;0.1784441478479756
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.86145878117537;49.36723206412808;93.26106185562205;28.223330306540028;False;False;False;False;0.2222049677276035;0.21243053837000128;0.2526133727555763;0.17986525205467027
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.84807630448427;49.72152476034277;93.15312526130695;28.430838864359984;False;False;False;False;0.2253419237236735;0.21719008811752102;0.2527399183683839;0.17232684770248555
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.82720491163937;49.39293853779381;92.8212937549994;28.592027659787934;False;False;False;False;0.22386647328636994;0.21057020263424533;0.2528576477179638;0.17142846500466258
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;70.05759611025726;49.31503919009598;92.94598481962664;28.65345026464153;False;False;False;False;0.21788340395613215;0.21139362219926575;0.2688694671924544;0.17477839451167487
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.38291074906839;49.42866621341233;93.94979536589932;28.44681209751017;False;False;False;False;0.21839868502823256;0.2031494796063995;0.30302901022858325;0.17912594330234755
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.62707728044799;49.54094628744116;93.15796842563378;28.805740136470074;False;False;False;False;0.21847909468726395;0.20280211974821336;0.30577494428579416;0.19197198400681953
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.68893731922134;49.677718368783374;93.34302520926994;28.312679774770203;False;False;False;False;0.21109928596173;0.20290736043783142;0.3064216030455955;0.18862298375968325
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.56321442728708;49.8582501671677;92.92672877488312;28.00452871201626;False;False;False;False;0.21631044666718388;0.20862921988190686;0.3058824561965224;0.1814446967432863
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.4105049103479;49.45583091112225;92.64803595347408;28.027717973589525;False;False;False;False;0.20768653142833504;0.20595720724389446;0.3273159729513184;0.1827520095943332
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.41515768662231;49.11234067116217;93.61441338648154;28.335001576032816;False;False;False;False;0.20573867471016835;0.21186987779167726;0.34624262519699633;0.1836317152650538
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.46249881990082;49.47103275226088;92.93006222140149;27.895749804376468;False;False;False;False;0.20152492375075115;0.20497316575943778;0.33601714960390183;0.20466347146561792
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.50815133851965;49.86944671799477;92.77453668942564;28.56736114677742;False;False;False;False;0.20649195507227341;0.20285152370719722;0.3367518340321327;0.21123686681606257
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.42329299565245;49.5755117058965;92.913523225138;28.315302437421025;False;False;False;False;0.19468802807045305;0.17362613768751167;0.3357998987976342;0.21353409860746378
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.4347461030538;49.11993209642975;92.90047732698189;28.717821890909438;False;False;False;False;0.21291752042239911;0.1716916170852744;0.33440944128683037;0.2101367643375372
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;70.0467332605366;49.24670770712047;92.86225427128474;28.485742886696386;False;False;False;False;0.1971673233453092;0.16474587648888034;0.3345597237676804;0.19973000087105178
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.15360968439495;49.297595067926224;92.6396206041786;28.475221804914952;False;False;False;False;0.19808354300420122;0.16557863294097844;0.3346443559604624;0.20492051181960685
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.45121898372177;49.16939386416128;93.0999128448196;29.02402485775419;False;False;False;False;0.19122024002796156;0.17437595706124415;0.3065605760265612;0.21640336600598414
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.51043829561827;49.71385178386106;92.09389548320824;28.48174571094116;False;False;False;False;0.1918683183531461;0.190357682031797;0.3138745319506832;0.2174299997205896
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.70066771336708;49.2878504227022;92.43590180701356;28.74666292998608;False;False;False;False;0.19183589759250788;0.19436542909220136;0.3060368696963887;0.21814145577630473
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.78688998474992;49.66533025593063;92.785606641609;28.96732995558677;False;False;False;False;0.1978996200241104;0.19349391469501925;0.29885697933330635;0.22090927642863864
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.60863046330346;49.94471380756308;92.73361526146374;28.758653487054307;False;False;False;False;0.2283149344758986;0.20403441374547074;0.2996874276360193;0.22031586230367786
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.20928328293536;49.47204500680446;92.58799351568013;28.573780805293797;False;False;False;False;0.22660570865472143;0.19779175118339434;0.29927427668062007;0.25341937464625175
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.21770467935791;49.16789606164952;92.440777093427;29.577118257547127;False;False;False;False;0.22696291269308483;0.198061329808175;0.3123861247698419;0.2635343381714069
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.25795361760547;49.084890840412754;93.36399282707768;29.369192677779;False;False;False;False;0.2297512709636172;0.20484863093588068;0.3296066348144713;0.2613736642072365
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.15583816349846;49.460671569427504;92.43933545295155;29.43553243830304;False;False;False;False;0.23518417926102783;0.2082838679835575;0.3017241219626268;0.26006339253644706
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;70.0472317432402;49.924787038026864;92.50394950547474;29.17322890386728;False;False;False;False;0.2347068375704028;0.21333107213494792;0.29904863370691764;0.24979402566642492
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.18918234763065;49.80014726459548;92.5054979881278;29.096275482751928;False;False;False;False;0.22826700899148775;0.2164883659802696;0.29764963959532237;0.25150692036831984
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.23868928408125;50.213832095727206;92.19135644959178;29.30644674829232;False;False;False;False;0.23565938869887576;0.22689993240785708;0.2980053103220788;0.2652499442204548
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.99006895333937;49.65283677067456;92.1228488598158;28.58954171650504;False;False;False;False;0.2625384470179816;0.226767988985516;0.2747294040371467;0.27098326850300924
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.61033043025725;49.76824019181392;92.25354381465746;28.912128999203368;False;False;False;False;0.26188415149011113;0.22004748016712952;0.25025220014979277;0.265056667611057
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.79523587017225;50.05268965633219;92.64215622381474;28.697368476880712;False;False;False;False;0.26403855754954036;0.21851914936936193;0.2561606454515024;0.24738988755811192
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.77369151996116;49.96211761732114;92.36443982766386;28.593031828531743;False;False;False;False;0.2594831585792898;0.2100423395965954;0.25890030193722285;0.24361448087440501
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.9058327993105;50.02969918633962;92.83967823672928;28.180593281643016;False;False;False;False;0.26032507681453404;0.20487907955847184;0.2643626270338283;0.2451643931464576
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.90262373218525;49.89368773344911;92.55696154509698;28.403991036541868;False;False;False;False;0.24007379574670132;0.20270695371300307;0.2644409070041762;0.24053511959586452
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.76659699034005;49.68205836150181;92.55637019799934;28.300152105175098;False;False;False;False;0.2420698177929241;0.20296374413936852;0.2638425648937871;0.24072208806890097
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.77970845988342;49.70553639010108;92.42912074728557;28.16456852394418;False;False;False;False;0.24350201854482012;0.2122083032963639;0.25780925745372824;0.23636429752215193
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.7328182788071;50.236099969557216;92.16145493091756;28.45809915648338;False;False;False;False;0.2523711753524204;0.24104985712263538;0.2315422983702005;0.23753027778774405
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.59101235658179;49.3291861657116;92.22437939712316;27.739742831814016;False;False;False;False;0.2593814627787215;0.23238489652424932;0.21656979593291853;0.23492577810576112
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.48318789872452;49.41039267853621;92.54558995335604;27.701404520992824;False;False;False;False;0.26782054270946887;0.22793253854037535;0.21666246576271897;0.24948436514363234
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.35768033247635;49.544015590795205;92.43331073059542;28.29799501364779;False;False;False;False;0.2592854509633786;0.2283136241861331;0.22123761536541586;0.2510167361496261
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;69.54154253888436;49.39917295418792;93.05219600087943;28.919699593869385;False;False;False;False;0.23099726412979057;0.2214058635801296;0.2257939605356585;0.26428025092522384
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;69.60212048522251;49.84639874725844;92.95282809987631;28.56875344864984;False;False;False;False;0.23012781425989914;0.2202074056553237;0.24153748557887894;0.23329333432186702
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;69.6720387551542;50.09066342613344;92.10322088185184;28.745101209119237;False;False;False;False;0.23740043722345466;0.22735603247625244;0.2494793640789123;0.22623603414233767
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;69.56022031727035;49.80852913056824;92.76176950752176;28.443302572656048;False;False;False;False;0.23260907756693816;0.22338144446031172;0.2062055349936484;0.22690974439846656
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;69.6099503924831;49.47925956925718;92.86580826796975;28.19257805748839;False;False;False;False;0.22640715197837769;0.22194941065478924;0.23237693970600967;0.23859450377224956
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;69.6898782011552;49.59169195021492;91.775156256757;28.76286735902649;False;False;False;False;0.22687312505043683;0.2188382989497047;0.2528087616443961;0.23943333115169327
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;69.90384424811963;49.82733806281655;92.14661917901977;29.126349351263936;False;False;False;False;0.22737574851022815;0.2169051113508348;0.25552638395098143;0.245642994132762
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;69.94715797302663;49.72983184160312;92.61321591150828;28.82595398685297;False;False;False;False;0.21051161501757845;0.19626941654575078;0.25560709440844254;0.23044004853645883
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;70.0363134913804;49.657235258819576;93.16137933462431;28.59157948839457;False;False;False;False;0.1780658936504948;0.1984911365262893;0.28786520228259055;0.229726997462438
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;70.00369063611522;49.29937033039271;92.25595913882594;29.089718562065777;False;False;False;False;0.1780782037279965;0.23598975894242843;0.2948392747585602;0.23119793181471673
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;70.11309289383775;50.28004093476316;92.56893753118923;28.94873413889025;False;False;False;False;0.18924019206305587;0.2481533496278887;0.29133633603444786;0.23268904151845127
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;69.93297450523133;49.95596903758382;92.93499791836848;28.735322521460624;False;False;False;False;0.2099755363265608;0.24816176134788612;0.29242100080000344;0.23403487972980588
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;69.69018932247911;50.04318906203032;92.60458604622256;28.260105117004464;False;False;False;False;0.2181907646963177;0.253778584551176;0.2915822486630084;0.23652507724597316
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;69.55614233642923;49.622300439934975;93.01001536289048;28.548956928556283;False;False;False;False;0.21053063302219677;0.2591170403433253;0.29556447926499174;0.2371632859880536
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;69.58476056914002;49.97205552858927;92.70251015610556;28.37436035642256;False;False;False;False;0.20812566448611772;0.2703867428433668;0.29566908163613487;0.23704874798759376
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;69.77288759787022;49.393334306752;92.6710326444026;28.24798323582661;False;False;False;False;0.20323013529377143;0.26380805974643184;0.295925585581072;0.23288743064011502
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;69.91505056973803;49.404140386143496;92.77685827636034;28.1336708472763;False;False;False;False;0.20494516697724852;0.23120513574245574;0.29824912130536696;0.21443167247565215
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;69.75955990814546;49.66088666500477;93.33001643355308;28.21961803275102;False;False;False;False;0.19664014414493236;0.24546500963096088;0.33121354474492204;0.21550271076200878
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;69.82525822596985;48.95265290960966;92.13808594294208;27.908522106877918;False;False;False;False;0.19201817510917868;0.24663993657581976;0.3487192943879923;0.20953207688949882
