x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;82.58239212156417;32.73491661996602;64.86368139566265;50.56850179237189;320.2832279313597;625.6293553751502;0.5114693432411315;-0.5685017923718902;64.82737118005753;50.4840784072876;82.78027713298798;32.59117603302002;False;False;False;False;0.03631021560512693;0.08442338508429259;0.1978850114238071;0.14374058694600222
64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;82.51566909554278;32.70225817730096;64.9996178547266;50.45424374410444;320.4359437889117;625.4256783694545;0.3755328841771899;-0.4542437441044384;64.94049859046936;50.664406061172485;82.64849126338959;32.54510998725891;False;False;False;False;0.059119264257233795;0.2101623170680469;0.1328221678468111;0.15714819004205083
64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;82.68552215628573;32.82564022986628;64.93824771914964;50.53272964709221;320.2184061503889;625.5984896918321;0.4369030197541406;-0.5327296470922036;65.07270729541779;50.55355167388916;82.58258521556854;32.515435218811035;False;False;False;False;0.1344595762681422;0.020822026796949444;0.10293694071718562;0.31020501105524545
65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;82.83760848801546;32.629866706281035;65.02236639846852;50.45802897054506;320.2967768838709;625.4885060691616;0.3527843404352637;-0.4580289705450582;65.0130832195282;50.63030552864075;82.74738311767578;32.63173460960388;False;False;False;False;0.009283178940322045;0.17227655809568887;0.09022537033968092;0.0018679033228465869
65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;82.96307461678511;32.65134873910622;65.05145136913669;50.37451311455691;320.4027380664412;625.4773740398833;0.3236993697670982;-0.3745131145569118;65.09493279457092;50.55405640602112;82.89263606071472;32.44423151016235;False;False;False;False;0.04348142543423705;0.17954329146420633;0.07043855607038552;0.20711722894386497
65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;82.96521426608027;32.623442840048064;65.1790373781541;50.171603037825086;320.7586231379639;625.2653619378175;0.1961133607496776;-0.1716030378250863;65.12345361709595;50.47358965873718;83.01315784454346;32.46605157852173;False;False;False;False;0.0555837610581591;0.30198662091209627;0.047943578463190306;0.1573912615263353
65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;83.05475341484278;32.69877921906896;65.0322377725668;50.248040021738994;320.5828687650928;625.585109597092;0.3429129663369821;-0.2480400217389942;65.24780094623566;50.27776050567627;83.01331520080566;32.443143129348755;False;False;False;False;0.2155631736688548;0.029720483937275333;0.04143821403711456;0.25563608972020546
64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;82.97852728074633;32.45757346181081;64.96781957222717;50.47258783433502;320.1007011370022;625.7596677266162;0.407331166676613;-0.4725878343350231;65.10538178682327;50.35356020927429;83.10216903686523;32.51354694366455;False;False;False;False;0.13756221459610174;0.11902762506073117;0.12364175611890005;0.055973481853740736
65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;83.12960938497318;32.488400623507474;65.09459146978585;50.22020475388308;320.5424555866614;625.5604347537223;0.2805592691179299;-0.2202047538830811;65.04236805438995;50.56594181060791;83.03048014640808;32.276188135147095;False;False;False;False;0.052223415395900474;0.345737056724829;0.09912923856509792;0.21221248836037887
65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;83.21562657980287;32.438720384696424;65.28844317740291;50.34588003901326;320.26174438255;625.2101392410373;0.086707561500873;-0.3458800390132595;65.1661069393158;50.32285451889038;83.17393660545349;32.31071472167969;False;False;False;False;0.12233623808711513;0.023025520122878618;0.04168997434938149;0.12800566301673655
65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;82.80061349159703;32.5416039012788;65.33400915044909;50.25770295165521;320.39198121873096;625.130568303145;0.0411415884546926;-0.2577029516552116;65.35363739728928;50.43876314163208;83.2536768913269;32.260085344314575;False;False;False;False;0.019628246840184715;0.18106018997686846;0.45306339972987075;0.28151855696422246
65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;82.6163912381257;32.33513050867596;65.4501133841858;50.12200134788551;320.6290240327164;624.9038453807989;-0.0749626452820138;-0.1220013478855079;65.3980382680893;50.35817193984985;82.85399854183197;32.36053109169006;False;False;False;False;0.05207511609650339;0.23617059196434553;0.2376073037062696;0.025400583014103972
65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;82.57843306137694;32.34472506073606;65.50272887820243;50.00546215103587;320.8458355800309;624.7886193733947;-0.1275781392986488;-0.0054621510358714;65.51093578338623;50.22506785392761;82.67489433288574;32.164530754089355;False;False;False;False;0.00820690518379763;0.21960570289174086;0.0964612715088009;0.18019430664670466
65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;82.58185174922293;32.314399803078565;65.39435510107118;49.74668433350443;321.362662928289;624.988356509084;-0.0192043621674002;0.2533156664955669;65.56222659349442;50.11337685585022;82.63737797737122;32.176162004470825;False;False;False;False;0.16787149242323096;0.36669252234578664;0.05552622814828112;0.1382377986077401
65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;82.36143908143299;32.251540564478994;65.64427178296124;49.64372505702691;321.6023569034435;624.4859625636816;-0.2691210440574565;0.3562749429730871;65.45796310901642;49.86744785308838;82.64226913452148;32.15240120887756;False;False;False;False;0.1863086739448221;0.22372279606146606;0.2808300530884935;0.09913935560143017
65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;82.41260733404194;32.51257955286944;65.51175240083654;49.73195523567037;321.4733998718864;624.7151185220566;-0.1366016619327581;0.2680447643296304;65.70050418376923;49.76604509353638;82.42603540420532;32.09475636482239;False;False;False;False;0.1887517829326839;0.03408985786600738;0.013428070163385541;0.417823188047052
65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;82.20063820420812;32.482479536501856;65.36143015224735;49.35357113083925;322.2659073834592;624.9975494643106;0.0137205866564329;0.6464288691607507;65.57175773382187;49.855610847473145;82.47718930244446;32.34440207481384;False;True;False;False;0.2103275815745178;0.5020397166338952;0.2765510982363395;0.13807746168801316
65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;81.97758810467359;32.56004445113134;65.38256143352524;49.2345141284594;322.590211904107;624.957116313309;-0.0074106946214556;0.765485871540605;65.42727816104889;49.4976658821106;82.27569460868835;32.32376217842102;False;False;False;False;0.044716727523649524;0.2631517536512007;0.29810650401476835;0.23628227271031932
65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;81.88185746746329;32.52736480706617;65.49642666929509;49.32786723255035;322.50557047879715;624.7283977491531;-0.121275930391306;0.6721327674496465;65.44826948642731;49.386521100997925;82.06089675426483;32.40191578865051;False;False;False;False;0.04815718286778292;0.058653868447571256;0.17903928680154024;0.12544901841565803
65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;81.97775855821575;32.42006268761193;65.52784348922371;49.66421857230469;321.9224855016151;624.6493939852437;-0.1526927503199289;0.3357814276953164;65.5584704875946;49.47421312332153;81.96690917015076;32.36968398094177;False;False;False;False;0.030626998370891556;0.19000544898315752;0.010849388064997356;0.05037870667015909
65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;81.9997442559398;32.473088175957166;65.39309334066725;49.9106656212778;321.4743622606949;624.8985352489807;-0.0179426017634654;0.0893343787221994;65.5879333615303;49.79253315925598;82.05854296684265;32.26025581359863;False;False;False;False;0.19484002086305452;0.11813246202181915;0.05879871090284894;0.2128323623585331
65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;82.10599053833465;32.673854900496714;65.1804868045513;50.00983681316279;321.2879311274212;625.3213559743108;0.1946639343524907;-0.0098368131627921;65.45657682418823;50.03033113479614;82.0819103717804;32.30632185935974;False;False;False;False;0.27609001963693913;0.02049432163335041;0.024080166554256266;0.3675330411369728
65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;81.94645160554816;32.689094180422806;65.25008494891108;49.988559013406245;321.3291751518459;625.2081148768382;0.1250657899927034;0.0114409865937545;65.2502623796463;50.13045477867127;82.18769967556;32.49726057052612;False;False;False;False;0.00017743073522069608;0.14189576526502634;0.24124807001183513;0.1918336098966833
65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;82.0049077777809;32.62864677904204;65.27019442293799;49.93387135602627;321.440075931485;625.1845713674501;0.1049563159657935;0.0661286439737267;65.3178636431694;50.11052823066712;82.03337252140045;32.51243233680725;False;False;False;False;0.04766922023141262;0.17665687464084812;0.028464743619551314;0.11621444223479216
65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;81.99101931073444;32.460936829947435;65.12556391058072;49.95709552218346;321.4024447517005;625.4878265676267;0.2495868283230606;0.0429044778165419;65.33758622407913;50.05683994293213;82.08933234214783;32.45548248291016;False;False;False;False;0.21202231349840872;0.09974442074867085;0.0983130314133831;0.0054543470372721
65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;82.02498820407975;32.635358805532604;65.03918172848631;50.013138806770506;321.29607877956863;625.693869175592;0.3359690104174717;-0.013138806770506;65.19743490219116;50.07886838912964;82.07859933376312;32.29353666305542;False;False;False;False;0.15825317370484981;0.06572958235913262;0.053611129683375225;0.34182214247718434
65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;81.79433400755394;32.606086356901784;65.23492887493344;49.96339096536801;321.39382262147086;625.3471707507534;0.1402218639703392;0.0366090346319865;65.1136925816536;50.13622808456421;82.11303412914276;32.46011137962341;False;False;False;False;0.12123629327984986;0.1728371191961955;0.3187001215888188;0.14597497727837094
65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;81.81243333695711;32.559222841092044;65.35131630884669;50.11978501298905;321.0859157308464;625.1330921314564;0.0238344300570929;-0.1197850129890483;65.30368101596832;50.08717918395996;81.88833594322205;32.43320345878601;False;False;False;False;0.04763529287836832;0.032605829029087374;0.07590260626493261;0.12601938230603338
64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;81.64810714152017;32.7410399523307;64.96418409374202;50.28625646203543;320.7370014976884;625.9105344856733;0.4109666451617642;-0.2862564620354249;65.41603922843933;50.23395943641663;81.9039535522461;32.38492131233215;True;False;False;False;0.4518551346973112;0.0522970256187989;0.2558464107259226;0.35611863999854876
64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;81.71807498283673;32.88472711808043;64.85597852480747;50.31267469677222;320.64599749994346;626.1817411762307;0.5191722140963151;-0.3126746967722198;65.04038888216019;50.4024293422699;81.75276041030884;32.555705308914185;False;False;False;False;0.18441035735271782;0.08975464549767764;0.03468542747211245;0.32902180916624246
65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;81.8305059006088;32.75798612854727;65.04496123797443;50.422991227032405;320.3836744798535;625.8729987117763;0.3301895009293503;-0.422991227032405;64.93559992313385;50.431164503097534;81.8223512172699;32.69282817840576;False;False;False;False;0.10936131484058365;0.008173276065129187;0.008154683338901236;0.06515795014151138
64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;81.91239512050706;32.779587081149046;64.95404771783588;50.28858328066209;320.5960915423231;626.098851018844;0.421103021067907;-0.2885832806620882;65.11855840682983;50.53131580352783;81.92782580852509;32.568254470825195;False;False;False;False;0.16451068899395693;0.24273252286574376;0.015430688018028604;0.21133261032385064
64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;81.9697460967304;32.62683772033951;64.6409457676406;50.37926665104552;320.3762470308013;626.7812019887103;0.734204971263182;-0.3792666510455191;65.03096318244934;50.40435147285461;82.00842499732971;32.59116291999817;False;False;False;False;0.39001741480873875;0.025084821809087998;0.03867890059930801;0.035674800341340074
64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;82.19945268889843;32.787519542931115;64.48742065798632;50.4825786869044;320.1190540722775;627.1861462041874;0.8877300809174642;-0.4825786869043966;64.72745841741562;50.493205070495605;82.06944644451141;32.44146466255188;False;False;False;False;0.24003775942929906;0.010626383591208821;0.1300062443870189;0.34605488037923493
64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;82.21043329914737;32.64185370314378;64.68192397030775;50.64132879427239;319.7372100326209;626.9155035903335;0.693226768596034;-0.6413287942723898;64.57866787910461;50.59545135498047;82.29377746582031;32.59312987327576;False;False;False;False;0.10325609120313572;0.04587743929192101;0.0833441666729442;0.04872382986802393
64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;82.38859307776767;32.43462433178845;64.56202934017507;50.64403966191575;319.6462777914312;627.2477230864117;0.8131213987287111;-0.6440396619157482;64.76695543527603;50.7423837184906;82.30210423469543;32.44900465011597;False;False;False;False;0.2049260951009586;0.09834405657485235;0.0864888430722317;0.014380318327518182
64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;82.43015520899914;32.21766154946452;64.69921178313031;50.48142553894184;319.88563408245693;627.0817743869984;0.675938955773475;-0.4814255389418349;64.65098977088928;50.74291610717773;82.47621893882751;32.248427867889404;False;False;False;False;0.048222012241026846;0.26149056823588523;0.0460637298283757;0.03076631842488098
64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;82.47259125550107;32.377014808257805;64.55020636978942;50.87712796351859;319.0300391614445;627.4699104077833;0.8249443691143625;-0.8771279635185891;64.7846884727478;50.58265328407288;82.51470565795898;32.042356729507446;False;False;False;False;0.23448210295838123;0.29447467944570604;0.04211440245791209;0.33465807875035836
64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;82.6497095315023;32.536157303973674;64.71918488497658;50.9867654910238;318.6938137112983;627.2419459599575;0.6559658539271993;-0.9867654910238032;64.63930314779282;50.965025901794434;82.55900800228119;32.18628525733948;False;False;False;False;0.07988173718376856;0.02173958922936947;0.09070152922110708;0.34987204663419647
64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;82.66497819794041;32.61648281422642;64.6979888552888;50.8982149377256;318.7393460857582;627.37180013319;0.6771618836149855;-0.8982149377255979;64.80290722846985;51.06877255439758;82.72739231586456;32.335944175720215;False;False;False;False;0.10491837318105013;0.1705576166719851;0.06241411792414908;0.28053863850620786
64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;82.60627074954273;32.593057700946176;64.76656927220017;51.03042698120461;318.35516000710345;627.324927550516;0.6085814667036118;-1.030426981204613;64.78276634216309;50.9859619140625;82.74316728115082;32.41363883018494;False;False;False;False;0.0161970699629137;0.04446506714211296;0.13689653160808746;0.1794188707612392
64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;82.70400439860013;32.74078602156051;64.7930972082916;50.78606847641056;318.70648675253096;627.3530158738936;0.5820535306121855;-0.7860684764105628;64.84894156455994;51.11149501800537;82.68642723560333;32.38701939582825;False;False;False;False;0.05584435626833795;0.3254265415948083;0.01757716299680112;0.3537666257322627
64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;82.67464054577827;32.64719829658495;64.74416640256112;50.73840089669832;318.6970127817674;627.5284846227695;0.6309843363426637;-0.738400896698316;64.87549877166748;50.87967777252197;82.78052628040314;32.532914876937866;False;False;False;False;0.13133236910636015;0.14127687582364956;0.10588573462486295;0.11428341964708721
64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;82.78443631438343;32.700928749241974;64.36092324046776;50.55140344915037;318.9725542239702;628.379102191802;1.0142274984360284;-0.5514034491503708;64.82836508750916;50.833996057510376;82.75382816791534;32.44264483451843;True;False;False;False;0.4674418470413997;0.2825926083600052;0.030608146468082964;0.25828391472354184
64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;82.81320775211987;32.53691360984075;64.55195352059002;50.37148283094863;319.25887500048697;628.1322719646822;0.8231972183137657;-0.3714828309486293;64.45779144763947;50.66167497634888;82.86660015583038;32.496840953826904;False;False;False;False;0.09416207295055301;0.2901921454002476;0.05339240371051801;0.04007265601384802
64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;82.98622896178648;32.56428833511982;64.73099174471884;50.4529843543135;319.0463409096307;627.883955145533;0.6441589941849486;-0.4529843543135001;64.64383018016815;50.48512935638428;82.89209187030792;32.34225153923035;False;False;False;False;0.08716156455068358;0.032145002070777196;0.09413709147855798;0.22203679588947267
64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;82.82486464543406;32.66962140218615;64.86210178641632;50.68489454432156;318.5221226157061;627.7076229280294;0.5130489524874662;-0.6848945443215584;64.81737679243088;50.56006479263306;83.05633902549744;32.36641883850098;False;False;False;False;0.044724993985440165;0.12482975168850174;0.23147438006337495;0.3032025636851756
65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;82.76670107053218;32.5436340455124;65.0316507832065;50.77395668005345;318.25267907166614;627.4369314614473;0.3434999556972826;-0.7739566800534519;64.94390380382538;50.782437324523926;82.89980888366699;32.46226191520691;False;False;False;False;0.08774697938112297;0.00848064447047392;0.13310781313481357;0.08137213030548907
64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;82.74961781361108;32.327486266804094;64.9384921729298;50.865961511623496;317.96547518451894;627.6690486760937;0.4366585659739854;-0.865961511623496;65.10801780223846;50.86365079879761;82.8416395187378;32.33831763267517;False;False;False;False;0.16952562930866577;0.0023107128258885723;0.0920217051267116;0.010831365871077026
65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;82.60039828819164;32.06724376524436;65.03014297591407;50.732764327329946;318.1164080182229;627.543968212255;0.3450077629897095;-0.7327643273299458;65.01746851205826;50.9498770236969;82.8272545337677;32.127119302749634;False;False;False;False;0.012674463855816498;0.21711269636695363;0.22685624557605877;0.059875537505270415
64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;82.64754343400267;32.10299372747136;64.79103538703002;50.53191793805505;318.420398886462;628.0681844250884;0.5841153518737627;-0.5319179380550523;65.1067283153534;50.81864666938782;82.68270313739777;31.87840461730957;False;False;False;False;0.31569292832337226;0.2867287313327651;0.03515970339509522;0.22458911016178718
64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;82.63135601335149;31.82533549211526;64.56367325490379;50.23105349793156;318.9512053749683;628.6007907362573;0.8114774839999939;-0.2310534979315619;64.87569582462311;50.63087248802185;82.73245394229889;31.91577672958374;False;False;False;False;0.31202256971931774;0.39981899009028865;0.10109792894739655;0.09044123746847887
64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;83.033903956873;31.99415883132174;64.60612627010413;49.98977643726462;319.40295236324465;628.6240817037233;0.7690244687996568;0.0102235627353834;64.65652972459793;50.343472480773926;82.72135376930237;31.654001474380493;False;False;False;False;0.05040345449380368;0.3536960435093093;0.31255018757063624;0.3401573569412477
64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;83.01565041045232;31.90732265993904;64.34141805693076;50.12308208986818;319.1377041997356;629.25603472591;1.0337326819730208;-0.1230820898681841;64.69877856969833;50.11299657821655;83.10845673084259;31.821271181106567;False;False;False;False;0.3573605127675705;0.010085511651624302;0.0928063203902667;0.08605147883247355
64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;83.04540186888305;32.134393390593104;64.50133913177916;50.16309749412859;319.041262445899;629.0740236004763;0.8738116071246225;-0.1630974941285927;64.44227266311646;50.243611574172974;83.09638619422913;31.734541654586792;False;False;False;False;0.059066468662706484;0.08051408004438088;0.05098432534607866;0.39985173600631185
64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;83.03731599952033;32.086374786175455;64.5198606889611;50.27321398895965;318.7992831236864;629.1534887003957;0.8552900499426812;-0.2732139889596539;64.59757632017136;50.2833263874054;83.12344491481781;31.952112913131717;False;False;False;False;0.07771563121025338;0.010112398445755844;0.08612891529747913;0.13426187304373727
64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;82.80162839913673;32.257691911500274;64.57445366315146;50.38904044467394;318.5312016803965;629.1583414253406;0.8006970757523248;-0.3890404446739381;64.615573823452;50.388123989105225;83.11640322208405;31.90326690673828;False;False;False;False;0.04112016030053667;0.0009164555687135589;0.31477482294731374;0.35442500476199257
64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;82.84524571267002;32.3774481322211;64.48716406894854;50.4612326796013;318.334945151252;629.4396802238467;0.8879866699552394;-0.4612326796013022;64.66846698522568;50.50252532958984;82.88991510868073;32.06519961357117;False;False;False;False;0.1813029162771329;0.041292649988534436;0.04466939601070408;0.3122485186499304
64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;82.67223646541653;32.54455640478312;64.56928748479413;50.35349233062276;318.4889281585955;629.3938316148162;0.8058632541096529;-0.3534923306227568;64.58397620916367;50.5747504234314;82.93431580066681;32.178168296813965;False;False;False;False;0.014688724369534611;0.22125809280863962;0.26207933525027727;0.3663881079691578
64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;82.75327617589609;32.3686122272433;64.70432990397923;50.298753417559766;318.5512736739718;629.2311952103273;0.6708208349245552;-0.2987534175597659;64.66423034667969;50.47488260269165;82.76755750179291;32.340638637542725;False;False;False;False;0.04009955729954129;0.17612918513188447;0.01428132589681752;0.027973589700572177
64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;82.96384050679883;32.439949919924054;64.53271093757392;50.41817651041641;318.2725936992506;629.6638759211279;0.84243980132986;-0.4181765104164086;64.79557305574417;50.41801381111145;82.8440523147583;32.172123193740845;False;False;False;False;0.26286211817024707;0.00016269930495838025;0.11978819204053082;0.267826726183209
64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;82.89561640284528;32.51045639690148;64.44633730046957;50.478884209174616;318.09542143367867;629.9489485021805;0.9288134384342186;-0.4788842091746161;64.62918603420258;50.53470373153687;83.05025458335876;32.23754405975342;False;False;False;False;0.18284873373301025;0.05581952236225618;0.1546381805134871;0.27291233714806395
64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;83.0986065093304;32.51286785929972;64.56301518978852;50.33655647362091;318.3162256768961;629.8394345153339;0.8121355491152684;-0.3365564736209094;64.54563903808594;50.59597682952881;82.98716127872467;32.303305864334106;False;False;False;False;0.017376151702578113;0.25942035590789914;0.11144523060572453;0.20956199496561112
64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;83.2632773255771;32.429717682676824;64.40799647340829;50.272809758447856;318.39884491075946;630.2577566879763;0.9671542654954948;-0.2728097584478561;64.65949589014053;50.45770788192749;83.18131923675537;32.30806589126587;False;False;False;False;0.2514994167322442;0.18489812347963408;0.08195808882173594;0.1216517914109545
64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;83.60735329441265;32.30548201736907;64.55060345781061;50.35561078878495;318.1968682156256;630.1014966212377;0.8245472810931744;-0.3556107887849506;64.5098307132721;50.39742350578308;83.3432126045227;32.22870588302612;False;False;False;False;0.04077274453851487;0.041812716998130384;0.2641406898899419;0.07677613434294983
64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;83.55697741380565;32.12339927760498;64.46030223816979;50.371954441564014;318.1167661382294;630.3920386979985;0.9148485007339956;-0.3719544415640143;64.64816707372665;50.47090697288513;83.67275595664978;32.10709571838379;False;False;False;False;0.18786483555686573;0.09895253132111748;0.11577854284412581;0.016303559221192643
64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;83.40399239882849;31.91932634771375;64.45735175840414;50.511807091296696;317.7874669132222;630.5199194576277;0.91779898049964;-0.5118070912966957;64.56096076965332;50.48606276512146;83.62683415412903;31.93090915679932;False;False;False;False;0.10360901124917632;0.0257443261752357;0.22284175530053574;0.011582809085570744
64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;83.42541552948713;31.809652533996285;64.59760314593261;50.35419593861905;318.0344482730713;630.3617898799707;0.7775475929711746;-0.3541959386190498;64.55803263187408;50.618157386779785;83.48089933395386;31.73092246055603;False;False;False;False;0.039570514058524964;0.2639614481607353;0.05548380446673207;0.07873007344025496
64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;83.56765474502862;31.5216855472016;64.74074949411721;50.43787535837456;317.8198633084111;630.1791701959977;0.6344012447865737;-0.437875358374562;64.69475972652435;50.46447682380676;83.50009679794312;31.628142595291138;False;False;False;False;0.045989767592857334;0.026601465432200655;0.06755794708550411;0.10645704808953838
64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;83.76654137142377;31.8722755039364;64.6152419248423;50.410106873590415;317.81701689686275;630.5147721671857;0.7599088140614896;-0.410106873590415;64.83350574970245;50.53753161430359;83.63535106182098;31.34890079498291;False;False;False;True;0.21826382486015916;0.1274247407131739;0.13119030960278621;0.5233747089534901
64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;83.68794395998881;31.99825873881846;64.92910643201394;50.44512885894359;317.69229200967766;629.9883643280506;0.4460443068898456;-0.4451288589435904;64.71221101284027;50.51718330383301;83.82945656776428;31.686010360717773;False;False;False;False;0.2168954191736674;0.07205444488941737;0.1415126077754678;0.31224837810068706
64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;83.77632162760088;32.122928890678075;64.90655049565804;50.36005056359145;317.8030980858561;630.0929487750144;0.4686002432457457;-0.3600505635914501;65.01649880409241;50.548774003982544;83.74939501285553;31.80613875389099;False;False;False;False;0.10994830843436887;0.1887234403910938;0.026926614745349298;0.316790136787084
