x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.40061066609886;84.80986229835818;58.00141835192154;104.50466090666755;68.40061066609886;93.18361083640728;58.00141835192154;104.50466090666755;68.40061066609886;93.18361083640728;556.0775907196512;527.2534825987105;1.5993893339011436;-3.183610836407283;68.84621608257294;84.99804186820984;58.58270972967148;104.60085034370422;False;True;False;False;0.4456054164740806;8.185568968197444;0.5812913777499418;0.09618943703667071
68.23857922427624;84.73598091921014;57.98913856302272;104.5285055312035;68.23857922427624;93.54604840827751;57.98913856302272;104.5285055312035;68.23857922427624;93.54604840827751;554.9282341310565;527.7907973935426;1.7614207757237637;-3.546048408277514;68.84379959106445;84.93936157226562;58.63935798406601;104.43287253379822;False;True;False;False;0.6052203667882168;8.606686836011889;0.650219421043289;0.09563299740528919
68.13312833127036;84.5793134891887;57.88308367236486;104.32248165824952;68.13312833127036;93.35259152274556;57.88308367236486;104.32248165824952;68.13312833127036;93.35259152274556;554.8423414476833;528.2365552829841;1.866871668729644;-3.35259152274557;68.85394954681396;84.88238215446472;58.690436482429504;104.25077199935912;False;True;False;False;0.7208212155436087;8.470209368280834;0.8073528100646428;0.07170965889039849
68.08985540978921;84.62864458026598;57.88575400730481;104.2186194410038;68.08985540978921;93.37426324653651;57.88575400730481;104.2186194410038;68.08985540978921;93.37426324653651;554.3519857970687;528.5720173484438;1.9101445902107912;-3.374263246536529;68.86120247840881;84.82151699066162;58.747914135456085;104.10620093345642;False;True;False;False;0.7713470686196047;8.552746255874894;0.8621601281512739;0.1124185075473747
68.14228620194933;84.4558113630207;58.05065886569739;104.16494782282432;68.14228620194933;93.31285939178842;58.05065886569739;104.16494782282432;68.14228620194933;93.31285939178842;554.02489174036;528.7218417094849;1.857713798050668;-3.3128593917884217;68.85934257507324;84.72238898277283;58.80311995744705;103.9391541481018;False;True;False;False;0.7170563731239099;8.590470409015595;0.7524610917496588;0.22579367472251022
68.1141208328107;84.17734209672466;58.09325080037369;104.07897195372966;68.1141208328107;93.4161669812234;58.09325080037369;104.07897195372966;68.1141208328107;93.4161669812234;553.3765619759182;529.0258676208356;1.8858791671893016;-3.4161669812234123;68.84841132164001;84.66274070739746;58.857194781303406;103.78475487232208;False;True;False;False;0.7342904888293162;8.753426273825937;0.7639439809297173;0.29421708140758085
68.14987630271699;84.10055965728591;58.38067053512621;104.07277534128166;68.14987630271699;93.47886785469744;58.38067053512621;104.07277534128166;68.14987630271699;93.47886785469744;552.7956712981404;529.2058072366483;1.85012369728301;-3.478867854697441;68.85421574115753;84.60957098007202;58.91521334648132;103.61936688423155;False;True;False;False;0.7043394384405417;8.86929687462542;0.5345428113551165;0.45340845705010224
68.05812010055976;84.03084467695466;58.441402258757;103.92859942076733;68.05812010055976;93.44593185863911;58.441402258757;103.92859942076733;68.05812010055976;93.44593185863911;552.397694242964;529.6360028006005;1.941879899440238;-3.445931858639128;68.8516298532486;84.5514714717865;58.96945536136627;103.46201717853546;False;True;False;False;0.7935097526888342;8.894460386852614;0.5280531026092703;0.4665822422318655
68.3249694210761;83.97353298872964;58.46311689452928;103.80058312216563;68.3249694210761;93.33041212301003;58.46311689452928;103.80058312216563;68.3249694210761;93.33041212301003;552.1692761330703;529.3612214794932;1.675030578923895;-3.330412123010049;68.8501433134079;84.49787998199463;59.0224090218544;103.2978880405426;False;True;False;False;0.525173892331793;8.832532141015406;0.5592921273251221;0.5026950816230311
68.23682276241875;83.78658526600844;58.32611186563696;103.39599142825664;68.23682276241875;93.19736624640122;58.32611186563696;103.39599142825664;68.23682276241875;93.19736624640122;551.9913129365533;529.7608522073311;1.763177237581246;-3.1973662464012165;68.84435963630676;84.43388962745667;59.07117962837219;103.13608646392822;False;True;False;False;0.6075368738880087;8.763476618944551;0.745067762735232;0.25990496432841326
68.51390969135576;83.351837671727;58.30463791247463;103.30666479161717;68.51390969135576;93.36352033908136;58.30463791247463;103.30666479161717;68.51390969135576;93.36352033908136;551.2326892516728;529.4417686478013;1.4860903086442363;-3.363520339081361;68.85834348201752;84.37825155258179;59.12592649459839;102.97202289104462;False;True;False;False;0.3444337906617534;8.985268786499574;0.8212885821237563;0.3346419005725494
68.379637901434;83.55570917677534;58.2764353305951;103.02464816289152;68.379637901434;93.27545369525173;58.2764353305951;103.02464816289152;68.379637901434;93.27545369525173;550.9603531607879;529.9084576021307;1.6203620985660052;-3.275453695251713;68.85572302341461;84.3196542263031;59.17020261287689;102.81439781188963;False;True;False;False;0.47608512198061703;8.955799468948626;0.893767282281793;0.21025035100188916
68.37608825729308;83.55911363855314;58.31146361136904;102.99109377303968;68.37608825729308;93.18392553492704;58.31146361136904;102.99109377303968;68.37608825729308;93.18392553492704;550.7066823220704;530.1316051702214;1.6239117427069232;-3.1839255349270275;68.85235238075256;84.26383638381958;59.22643452882767;102.66207695007324;False;True;False;False;0.47626412345948665;8.920089151107462;0.9149709174586249;0.3290168229664374
68.57734766878825;83.48872181957186;58.4607535289597;102.9214562337929;68.57734766878825;93.32771020776752;58.4607535289597;102.9214562337929;68.57734766878825;93.32771020776752;549.9945895717325;529.9456079129253;1.4226523312117507;-3.327710207767524;68.85685348510742;84.20319938659668;59.27249401807785;102.48628377914427;False;True;False;False;0.2795058163191726;9.124510821170844;0.8117404891181508;0.4351724546486224
68.29487149860978;83.68644866595953;58.41799812948123;102.99994530941666;68.29487149860978;93.31452707330264;58.41799812948123;102.99994530941666;68.29487149860978;93.31452707330264;549.5772611462933;530.7002472307771;1.7051285013902202;-3.314527073302628;68.84494733810425;84.14108967781067;59.31709468364716;102.32609510421752;False;True;False;False;0.5500758394944683;9.173437395491973;0.8990965541659364;0.6738502051991446
68.44940614356267;83.94347051226538;58.31690287748808;102.68934723686984;68.44940614356267;93.3387587076692;58.31690287748808;102.68934723686984;68.44940614356267;93.3387587076692;549.0868609344532;530.6185284077234;1.550593856437331;-3.338758707669186;68.85029888153076;84.03792381286621;59.36523914337158;102.16895520687105;False;True;False;False;0.40089273796809266;9.300834894802989;1.0483362658834992;0.5203920299987885
68.61232388931047;83.90872857768602;58.32751830182551;102.35689896994889;68.61232388931047;93.3024318250598;58.32751830182551;102.35689896994889;68.61232388931047;93.3024318250598;548.7143468719827;530.4994387637528;1.387676110689526;-3.302431825059813;68.84996700286865;83.97911214828491;59.416674971580505;102.0141100883484;False;True;False;False;0.23764311355817824;9.323319676774886;1.089156669754992;0.3427888816004838
68.39663846415209;84.02281712626555;58.39536720068556;101.91759402721786;68.39663846415209;93.02445781302762;58.39536720068556;101.91759402721786;68.39663846415209;93.02445781302762;548.8299706527057;531.1158330954948;1.6033615358479096;-3.024457813027624;68.84871208667755;83.92044568061829;59.45520430803299;101.8498694896698;False;True;False;False;0.4520736225254609;9.104012132409338;1.0598371073474269;0.06772453754805952
68.57537102104186;83.97522356192643;58.66114106314276;101.95788980989887;68.57537102104186;93.04731794763592;58.66114106314276;101.95788980989887;68.57537102104186;93.04731794763592;548.3809893417521;530.9721495198283;1.4246289789581397;-3.047317947635918;68.8603036403656;83.86075592041016;59.511114954948425;101.6909921169281;False;True;False;False;0.28493261932374025;9.186562027225762;0.8499738918056678;0.2668976929707725
68.56450241001652;83.98386585060044;58.51589093957652;102.08634811895874;68.56450241001652;93.04102648189864;58.51589093957652;102.08634811895874;68.56450241001652;93.04102648189864;547.9872632135418;531.1838372724068;1.435497589983484;-3.0410264818986263;68.84709072113037;83.7468593120575;59.55284714698792;101.53398334980012;False;True;False;False;0.2825883111138552;9.294167169841145;1.0369562074114;0.5523647691586149
68.6552066431861;83.80553424386333;58.61775088687777;101.74287246506157;68.6552066431861;93.1816784624788;58.61775088687777;101.74287246506157;68.6552066431861;93.1816784624788;547.300489054795;531.1938284847321;1.344793356813895;-3.181678462478814;68.84719789028168;83.64114212989807;59.59731012582779;101.35420382022858;False;True;False;False;0.19199124709557225;9.540536332580729;0.9795592389500172;0.3886686448329897
68.6984362511636;83.82064434812322;58.563956404171385;101.30176125657457;68.6984362511636;92.97788588979655;58.563956404171385;101.30176125657457;68.6984362511636;92.97788588979655;547.2838504051623;531.2866750496856;1.3015637488364007;-2.977885889796553;68.85135674476624;83.58984613418579;59.63673770427704;101.20006680488586;False;True;False;False;0.15292049360263604;9.388039755610762;1.0727813001056532;0.10169445168870084
68.63945550049198;83.81470055622344;58.68319514204549;101.27560886962068;68.63945550049198;92.88270850317724;58.68319514204549;101.27560886962068;68.63945550049198;92.88270850317724;547.077153726428;531.578178384207;1.3605444995080234;-2.8827085031772413;68.84564220905304;83.5240581035614;59.67685043811798;101.05125367641448;False;True;False;False;0.20618670856106291;9.35865039961584;0.9936552960724896;0.22435519320620756
68.48391173799047;83.63041598540939;58.82082011519;101.37129101624376;68.48391173799047;93.22099367268316;58.82082011519;101.37129101624376;68.48391173799047;93.22099367268316;546.0162222536593;532.0706718424777;1.5160882620095322;-3.22099367268315;68.84542095661163;83.47805833816528;59.72289681434631;100.89156985282898;False;True;False;False;0.3615092186211655;9.742935334517881;0.9020766991563107;0.47972116341478
68.54329053775514;83.50623505196555;59.04182626697061;101.207900970179;68.54329053775514;92.9383036585224;59.04182626697061;101.207900970179;68.54329053775514;92.9383036585224;546.1521364589563;532.1540593445496;1.4567094622448593;-2.9383036585224147;68.84954524040222;83.41058325767517;59.7692808508873;100.7248705625534;False;True;False;False;0.306254702647081;9.52772040084723;0.727454583916689;0.48303040762559135
68.27223106225907;83.28039606278672;59.22691531355629;100.81398201651128;68.27223106225907;92.9943869357888;59.22691531355629;100.81398201651128;68.27223106225907;92.9943869357888;545.6481960832872;532.8904062238411;1.727768937740933;-2.9943869357888104;68.86184203624725;83.35967445373535;59.80928540229797;100.55689930915833;False;True;False;False;0.5896109739881865;9.634712482053445;0.5823700887416763;0.25708270735295
68.26253491120634;83.3184898931413;59.29703197091977;100.6104440240902;68.26253491120634;93.03853920460658;59.29703197091977;100.6104440240902;68.26253491120634;93.03853920460658;545.1606399542131;533.1401677176453;1.7374650887936554;-3.038539204606579;68.84608471393585;83.30261206626892;59.85970497131348;100.4124790430069;False;True;False;False;0.5835498027295074;9.735927138337658;0.5626730003937084;0.1979649810833024
68.39338503629614;83.46221942981904;59.34882964256969;100.35702087706976;68.39338503629614;93.3349686336437;59.34882964256969;100.35702087706976;68.39338503629614;93.3349686336437;544.1626425355247;533.1101294793049;1.606614963703862;-3.334968633643697;68.84684181213379;83.25174474716187;59.90877062082291;100.24684190750122;False;True;False;False;0.4534567758376511;10.083223886481832;0.5599409782532163;0.1101789695685369
68.48409187568306;83.27354533734066;59.35582577118706;100.19678509944538;68.48409187568306;93.35781116995337;59.35582577118706;100.19678509944538;68.48409187568306;93.35781116995337;543.6722949784196;533.1429311290249;1.5159081243169368;-3.357811169953365;68.84644424915314;83.18275547027588;59.95745927095413;100.06292521953584;False;True;False;False;0.362352373470074;10.175055699677486;0.6016334997670754;0.13385987990953652
68.47935584559283;82.99009792240076;59.28523918364593;100.20603809874989;68.47935584559283;93.51430343797068;59.28523918364593;100.20603809874989;68.47935584559283;93.51430343797068;542.9116022863911;533.3545242724476;1.5206441544071652;-3.514303437970668;68.84629559516907;83.12898421287537;60.00455796718597;99.90426421165466;False;True;False;False;0.36693974957623254;10.385319225095316;0.7193187835400394;0.3017738870952229
68.69745714918342;82.73908950254662;59.3880044670371;100.396015408225;68.69745714918342;93.31511601110904;59.3880044670371;100.396015408225;68.69745714918342;93.31511601110904;542.841403348385;533.1210742191874;1.3025428508165788;-3.3151160111090405;68.83931922912598;83.06873440742493;60.05332201719284;99.74837005138396;False;True;False;False;0.1418620799425554;10.246381603684114;0.6653175501557413;0.6476453568410392
68.79803814959777;82.5622695693254;59.37727033121002;100.05639803376243;68.79803814959777;93.3156131136609;59.37727033121002;100.05639803376243;68.79803814959777;93.3156131136609;542.3983936751334;533.0935845984676;1.2019618504022276;-3.315613113660902;68.84631979465485;82.956960439682;60.093215107917786;99.59901928901672;False;True;False;False;0.048281645057073774;10.358652673978895;0.7159447767077651;0.4573787447457107
68.71996168022635;82.62816272025864;59.66713793352307;99.71215646364178;68.71996168022635;93.17964809438702;59.66713793352307;99.71215646364178;68.71996168022635;93.17964809438702;542.2282419651931;533.4099991172641;1.2800383197736522;-3.17964809438702;68.84056377410889;82.90081763267517;60.13367205858231;99.43230032920836;False;True;False;False;0.12060209388253895;10.278830461711848;0.4665341250592405;0.27985613443341606
68.58744350175246;82.29181035002948;59.68561360336431;99.29504356296933;68.58744350175246;93.0508885475719;59.68561360336431;99.29504356296933;68.58744350175246;93.0508885475719;542.0618079795718;533.8457072501817;1.4125564982475396;-3.050888547571901;68.84299409389496;82.84468865394592;60.18012493848801;99.26752209663393;False;True;False;False;0.2555505921424981;10.206199893625978;0.49451133512369694;0.027521466335400646
68.23224514261825;82.12069431521226;59.82992798969173;99.22290247975644;68.23224514261825;93.12438156735774;59.82992798969173;99.22290247975644;68.23224514261825;93.12438156735774;541.5080368003238;534.7444448348831;1.767754857381746;-3.1243815673577444;68.85186839103699;82.77684020996094;60.21154701709747;99.11028385162354;False;True;False;False;0.6196232484187334;10.347541357396807;0.3816190274057405;0.1126186281329069
68.17443180144194;82.0933316771852;59.93944181667106;98.84875814005336;68.17443180144194;93.06353595173732;59.93944181667106;98.84875814005336;68.17443180144194;93.06353595173732;541.2131438225836;535.0957721648866;1.8255681985580596;-3.0635359517373217;68.84211599826813;82.6820957660675;60.26231735944748;98.95457983016968;False;True;False;False;0.6676841968261868;10.381440185669817;0.3228755427764227;0.10582169011631493
68.37337142590242;82.28095437229008;59.98852653428374;98.7487133434482;68.37337142590242;92.97222716193878;59.98852653428374;98.7487133434482;68.37337142590242;92.97222716193878;540.987289941949;534.9413020091067;1.6266285740975803;-2.9722271619387755;68.84418678283691;82.62956213951111;60.31787723302841;98.78732323646544;False;True;False;False;0.4708153569344944;10.342665022427667;0.32935069874466905;0.03860989301723805
68.25070856758121;82.23933512821297;59.995397602762864;98.73741042814778;68.25070856758121;92.8196699968684;59.995397602762864;98.73741042814778;68.25070856758121;92.8196699968684;540.8961073171646;535.4035115356288;1.7492914324187865;-2.819669996868413;68.84168040752411;82.56489419937134;60.35913407802582;98.63811016082764;False;True;False;False;0.5909718399428954;10.25477579749706;0.3637364752629537;0.09930026732014596
68.31186970019819;82.09848463454766;59.96728721965494;98.99031403287329;68.31186970019819;92.9296246681734;59.96728721965494;98.99031403287329;68.31186970019819;92.9296246681734;540.3002419749722;535.5144281280507;1.6881302998018128;-2.929624668173389;68.84799647331238;82.51529908180237;60.41121572256088;98.48019659519196;False;True;False;False;0.5361267731141908;10.414325586371035;0.44392850290594055;0.5101174376813304
68.30853052797353;81.8966150387112;59.98342795977685;98.44558505874096;68.30853052797353;93.01730702492404;59.98342795977685;98.44558505874096;68.30853052797353;93.01730702492404;539.7342606390478;535.7461905124735;1.6914694720264691;-3.017307024924051;68.85350704193115;82.45226979255676;60.46063542366028;98.3249056339264;False;True;False;False;0.5449765139576215;10.565037232367274;0.47720746388343116;0.12067942481455418
68.21516996582005;82.06866684198991;60.221973166967466;98.2864022064628;68.21516996582005;93.06100760467343;60.221973166967466;98.2864022064628;68.21516996582005;93.06100760467343;539.2445518762258;536.1584408997173;1.7848300341799472;-3.061007604673435;68.84290766716003;82.39274597167969;60.51364481449127;98.15003037452698;False;True;False;False;0.6277377013399814;10.668261632993747;0.29167164752380614;0.13637183193581848
68.38605353258099;81.89805052770575;60.34891224702254;97.87693137851242;68.38605353258099;92.89068803988512;60.34891224702254;97.87693137851242;68.38605353258099;92.89068803988512;539.1770566585127;536.0546511040861;1.6139464674190125;-2.8906880398851342;68.85426068305969;82.34174036979675;60.57054221630096;97.98921883106232;False;True;False;False;0.46820715047870465;10.548947670088367;0.2216299692784176;0.11228745254989292
68.45549547871593;81.96178437702787;60.58141923968092;97.70723375923714;68.45549547871593;92.94854193755958;60.58141923968092;97.70723375923714;68.45549547871593;92.94854193755958;538.6759237911791;536.1309600741388;1.5445045212840682;-2.9485419375595825;68.85890698432922;82.27695488929749;60.61929643154144;97.83189535140993;False;True;False;False;0.40341150561329187;10.671587048262097;0.03787719186052385;0.12466159217278516
68.79660362614183;81.6310155946593;60.38295800399015;97.46497635972942;68.79660362614183;93.10282427179366;60.38295800399015;97.46497635972942;68.79660362614183;93.10282427179366;537.9742201977031;535.6546777154582;1.203396373858169;-3.102824271793665;68.85079669952393;82.22353625297546;60.66806375980377;97.6633733510971;False;True;False;False;0.05419307338209478;10.879288018818201;0.28510575581362474;0.1983969913676873
68.67016058539116;81.39847223711672;60.558365871339085;97.25641640827445;68.67016058539116;93.00750483471602;60.558365871339085;97.25641640827445;68.67016058539116;93.00750483471602;537.7511491689526;536.0680166468073;1.3298394146088413;-3.0075048347160163;68.84012126922607;82.16601061820984;60.708448588848114;97.5024437904358;False;True;False;False;0.16996068383491547;10.841494216506177;0.15008271750902935;0.24602738216135833
68.50839535278628;81.37415900999167;60.6366887719157;97.1850353485077;68.50839535278628;92.83066043168542;60.6366887719157;97.1850353485077;68.50839535278628;92.83066043168542;537.703837330385;536.5688590339649;1.4916046472137197;-2.8306604316854163;68.85450959205627;82.10728192329407;60.750813484191895;97.34975576400755;False;True;False;False;0.3461142392699941;10.723378508391349;0.11412471227619392;0.1647204154998576
68.45048122690578;81.20212998206716;60.63487731595244;96.95115921323884;68.45048122690578;92.83541037000197;60.63487731595244;96.95115921323884;68.45048122690578;92.83541037000197;537.3169160628605;536.8835679053544;1.5495187730942206;-2.835410370001952;68.84857380390167;82.04840803146362;60.79396516084671;97.1866363286972;False;True;False;False;0.39809257699589295;10.787002338538343;0.1590878448942732;0.23547711545836592
68.7174370011252;81.08350560224147;60.42819254837452;96.81779730714528;68.7174370011252;92.83701377574847;60.42819254837452;96.81779730714528;68.7174370011252;92.83701377574847;536.9356545353672;536.5562588599948;1.2825629988747949;-2.837013775748474;68.85327196121216;81.94175052642822;60.8325731754303;97.03110933303832;False;True;False;False;0.13583496008695306;10.895263249320251;0.4043806270557795;0.2133120258930319
68.46770923915963;80.88032808402792;60.74682472994558;96.437598395605;68.46770923915963;92.57022135970196;60.74682472994558;96.437598395605;68.46770923915963;92.57022135970196;537.0909708640272;537.2267227837759;1.5322907608403682;-2.5702213597019465;68.84065365791321;81.8811411857605;60.877845883369446;96.87358260154724;False;True;False;False;0.3729444187535762;10.689080173941463;0.1310211534238661;0.4359842059422476
68.64434545359794;81.09551249375826;60.65905450798644;96.44770357715456;68.64434545359794;93.00008839230242;60.65905450798644;96.44770357715456;68.64434545359794;93.00008839230242;535.8885406175327;537.077755789678;1.3556545464020644;-3.000088392302416;68.85198938846588;81.82835865020752;60.92219740152359;96.72769367694856;False;True;False;False;0.20764393486794575;11.171729742094897;0.26314289353715026;0.2799900997940057
68.6778991695721;80.85261137466642;60.63244931403918;96.35764540460625;68.6778991695721;93.05986229835815;60.63244931403918;96.35764540460625;68.6778991695721;93.05986229835815;535.3689810197809;537.19140229725;1.3221008304278996;-3.059862298358169;68.8464926481247;81.76853060722351;60.96741110086441;96.59036099910736;False;True;False;False;0.16859347855259443;11.291331691134644;0.33496178682523237;0.23271559450111567
68.64042803402594;80.76072705822135;60.45634958440798;96.18801187969576;68.64042803402594;93.03598091921012;60.45634958440798;96.18801187969576;68.64042803402594;93.03598091921012;535.0087621382959;537.442624679066;1.3595719659740553;-3.035980919210118;68.84948301315308;81.70751333236694;61.00926131010056;96.4395809173584;False;True;False;False;0.20905497912713145;11.328467586843175;0.5529117256925815;0.25156903766263383
68.57229841419827;80.89758622559893;60.6595061581488;96.09720435343404;68.57229841419827;92.92931348918869;60.6595061581488;96.09720435343404;68.57229841419827;92.92931348918869;534.8172995424441;537.7601601808511;1.427701585801728;-2.9293134891886865;68.84914076328278;81.59905815124512;61.05389475822449;96.27922177314758;False;True;False;False;0.2768423490845038;11.33025533794357;0.3943886000756862;0.1820174197135458
68.71552174853434;80.895862530031;60.85560516537822;95.97587819013468;68.71552174853434;93.02864458026596;60.85560516537822;95.97587819013468;68.71552174853434;93.02864458026596;534.2280622283977;537.6640737236193;1.2844782514656572;-3.0286445802659614;68.8558440208435;81.54679417610168;61.10405206680298;96.12779915332794;False;True;False;False;0.14032227230916305;11.481850404164277;0.24844690142475656;0.15192096319326254
68.51234835231452;80.82307444378166;60.74433488939367;95.76430822278566;68.51234835231452;92.90581136302067;60.74433488939367;95.76430822278566;68.51234835231452;92.90581136302067;534.0699093855194;538.241684282921;1.4876516476854815;-2.905811363020689;68.84198808670044;81.48239588737488;61.14404022693634;95.9504783153534;False;True;False;False;0.3296397343859212;11.423415475645797;0.39970533754267024;0.18617009256773542
68.46936174548185;80.92481403207591;60.611023593002486;95.8895278999963;68.46936174548185;92.67734209672464;60.611023593002486;95.8895278999963;68.46936174548185;92.67734209672464;534.139406403042;538.526011049611;1.530638254518152;-2.677342096724644;68.84583926200867;81.38454699516296;61.18900150060654;95.79853117465971;False;True;False;False;0.37647751652681904;11.29279510156168;0.5779779076040512;0.09099672533658065
68.5021782654754;80.73200799425202;60.578911556968855;96.23199384873313;68.5021782654754;92.6505596572859;60.578911556968855;96.23199384873313;68.5021782654754;92.6505596572859;533.8359923356895;538.6644631102264;1.4978217345246063;-2.6505596572858963;68.85035419464111;81.32356429100037;61.23972594738007;95.64622342586516;False;True;False;False;0.3481759291657198;11.32699536628553;0.6608143904112183;0.5857704228679665
68.57234867623619;80.6903539475942;60.73419559573689;96.10954418108643;68.57234867623619;92.63084467695464;60.73419559573689;96.10954418108643;68.57234867623619;92.63084467695464;533.5220143420472;538.7238318533081;1.427651323763811;-2.630844676954638;68.85178887844086;81.2571747303009;61.28863096237183;95.4863166809082;False;True;False;False;0.27944020220466825;11.373669946653735;0.5544353666349409;0.6232275001782313
68.5352730293206;80.80811483281472;61.052950939960105;95.98449655271612;68.5352730293206;92.62353298872964;61.052950939960105;95.98449655271612;68.5352730293206;92.62353298872964;533.1858584282365;538.9883366569744;1.4647269706793935;-2.623532988729636;68.85717499256134;81.20625901222229;61.32967799901962;95.32229244709016;False;True;False;False;0.32190196324073383;11.417273976507346;0.27672705905951744;0.6622041056259604
68.67285907264812;80.98778077174491;61.13427413456652;95.9018811424882;68.67285907264812;92.48658526600845;61.13427413456652;95.9018811424882;68.67285907264812;92.48658526600845;533.1099494751817;538.9084614997433;1.327140927351877;-2.486585266008433;68.84792041778564;81.15332436561584;61.37391149997711;95.16917169094086;False;True;False;False;0.17506134513752158;11.333260900392602;0.23963736541059433;0.7327094515473362
68.94879340636234;80.79083450031769;61.15373845838506;95.8219260665208;68.94879340636234;92.10183767172698;61.15373845838506;95.8219260665208;68.94879340636234;92.10183767172698;533.5478999616101;538.5335449559618;1.051206593637659;-2.101837671726983;68.85689842700958;81.09720921516418;61.41687631607056;95.05547523498537;False;True;False;False;0.09189497935275881;11.004628456562799;0.2631378576854999;0.7664508315354368
69.01418438496368;80.78523541594066;61.29680187024847;95.77693905492326;69.01418438496368;92.35570917677532;61.29680187024847;95.77693905492326;69.01418438496368;92.35570917677532;532.7599119286166;538.5429238779108;0.9858156150363158;-2.3557091767753207;68.85810494422913;81.02820611000061;61.45416975021362;94.90195453166962;False;True;False;False;0.15607944073455826;11.32750306677471;0.15736787996515034;0.8749845232536444
69.04828456070504;80.91554968273249;61.25700286178261;95.59095523176114;69.04828456070504;92.40911363855314;61.25700286178261;95.59095523176114;69.04828456070504;92.40911363855314;532.3390084481575;538.6061656084329;0.9517154392949578;-2.409113638553137;68.85016405582428;80.91494560241699;61.48791939020157;94.79686677455902;False;True;False;False;0.19812050488076238;11.494168036136145;0.23091652841895893;0.7940884572021218
69.02905592746099;80.5783176778222;61.44907596053851;95.43715089468432;69.02905592746099;92.38872181957186;61.44907596053851;95.43715089468432;69.02905592746099;92.38872181957186;532.058576934313;538.771518266827;0.9709440725390124;-2.388721819571856;68.84766805171967;80.81548571586609;61.525943875312805;94.68596994876862;False;True;False;False;0.1813878757413221;11.573236103705767;0.07686791477429722;0.7511809459157064
69.11623483640601;80.93528203275211;61.68291191619642;94.9474984165458;69.11623483640601;92.63644866595952;61.68291191619642;94.9474984165458;69.11623483640601;92.63644866595952;531.2446269989281;538.7266196586088;0.883765163593992;-2.63644866595952;68.85328233242035;80.75846481323242;61.56027376651764;94.58836317062378;False;True;False;False;0.26295250398565884;11.877983852727098;0.12263814967877806;0.35913524592201895
69.192669167118;80.51106795117907;61.441001495782686;94.86228880757396;69.192669167118;92.94347051226538;61.441001495782686;94.86228880757396;69.192669167118;92.94347051226538;530.2790568175218;538.6915863523307;0.8073308328820019;-2.943470512265378;68.84985637664795;80.70408511161804;61.592921912670135;94.45431530475616;False;True;False;False;0.34281279047004887;12.239385400647336;0.1519204168874495;0.40797350281779643
69.1053813406824;80.57368940694282;61.49149059918191;94.57256182715962;69.1053813406824;92.95872857768602;61.49149059918191;94.57256182715962;69.1053813406824;92.95872857768602;529.8560779517118;538.9738061162528;0.8946186593176009;-2.958728577686017;68.83490455150604;80.64597868919373;61.62081003189087;94.29617881774902;False;True;False;False;0.27047678917635665;12.312749888492291;0.12931943270896085;0.2763830094105941
68.93925794222658;80.5152112192549;61.629698327881165;94.34599203886204;68.93925794222658;93.12281712626556;61.629698327881165;94.34599203886204;68.93925794222658;93.12281712626556;529.1334037108612;539.4253354010735;1.0607420577734246;-3.122817126265545;68.80801200866699;80.58716702461243;61.65213704109192;94.14042890071867;False;True;False;False;0.13124593355958325;12.535650101653133;0.022438713210753747;0.20556313814336136
69.15301742696792;80.39038546142704;61.4404939637011;94.16558061127084;69.15301742696792;93.12522356192642;61.4404939637011;94.16558061127084;69.15301742696792;93.12522356192642;528.7122152227041;539.1392487059607;0.8469825730320792;-3.1252235619264184;68.79061257839203;80.53123164176941;61.687014400959015;93.99498581886292;False;True;False;False;0.36240484857589195;12.59399192015701;0.24652043725791373;0.1705947924079254
68.99467857170401;80.4472593101837;61.48178184622271;93.97450520024844;68.99467857170401;93.18386585060044;61.48178184622271;93.97450520024844;68.99467857170401;93.18386585060044;528.1782341704326;539.568857426226;1.0053214282959857;-3.1838658506004265;68.79245519638062;80.47194981575012;61.71991169452667;93.86826157569884;False;True;False;False;0.20222337532339907;12.711916034850319;0.2381298483039629;0.1062436245496059
68.85058422279056;80.23984849301013;61.53316375154462;93.79261381936118;68.85058422279056;93.05553424386332;61.53316375154462;93.79261381936118;68.85058422279056;93.05553424386332;528.01038193716;539.9910889811591;1.149415777209441;-3.0555342438633346;68.78970682621002;80.41299295425415;61.74742609262466;93.69661211967468;False;True;False;False;0.060877396580536924;12.64254128960917;0.21426234108003683;0.09600169968649652
68.88378517532033;80.16803833301893;61.492126185851305;93.60687575279096;68.88378517532033;93.12064434812322;61.492126185851305;93.60687575279096;68.88378517532033;93.12064434812322;527.4727571627918;540.0779425130609;1.1162148246796733;-3.1206443481232213;68.7795637845993;80.36148953437805;61.7857226729393;93.5612726211548;False;True;False;False;0.10422139072102254;12.75915481374517;0.2935964870879957;0.045603131636156036
68.5809730473363;80.02502947379801;61.35354754441482;93.43581235553653;68.5809730473363;93.16470055622344;61.35354754441482;93.43581235553653;68.5809730473363;93.16470055622344;526.9685588335083;540.8323954123196;1.4190269526636996;-3.164700556223437;68.75350785255432;80.3066189289093;61.82163268327713;93.43646943569183;False;True;False;False;0.1725348052180209;12.858081627314135;0.46808513886230685;0.000657080155306744
