x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.96278607845306;50.42313027381897;92.527756690979;28.50286446511745;False;False;False;False;0.17056084967591223;0.1638729700739936;0.2925016460096364;0.2224569313239578
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;70.92017424106598;50.44533848762512;92.5165319442749;28.56261558830738;False;False;False;False;0.1750059718381443;0.16290843135245417;0.29971511125032063;0.2195495321126052
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;70.65530741214752;50.4957287311554;92.58067429065704;28.5707800835371;False;False;False;False;0.17568173083629984;0.18697220863898067;0.29961614833545197;0.22009566783641066
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;70.65743005275726;50.77716183662415;92.6663088798523;28.44929613173008;False;False;False;False;0.18155153278968847;0.19716747066362933;0.29483799854699916;0.21335083627355658
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;70.79698157310486;50.35981750488281;92.68713891506196;28.357218950986866;False;False;False;False;0.18374789784685935;0.1862013130728867;0.28431430604405966;0.20547536474779435
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;70.61940574645996;50.24380171298981;92.7305233478546;28.382307440042496;False;False;False;False;0.18383052880095424;0.18957975864852436;0.25600653897989967;0.21362091119421928
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;70.59915769100189;50.31904482841492;92.76374518871307;28.4720578789711;False;False;False;False;0.18333358577761616;0.19813650784097037;0.2511391690065228;0.21835100684667783
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;70.33019077777863;49.98686194419861;92.81674146652222;28.52777101099491;False;False;False;False;0.18572656859023653;0.20099993166143468;0.25484726562557236;0.2205775921247345
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;70.44626879692078;50.08727943897247;92.88203120231628;28.507469594478607;False;False;False;False;0.17833615941334452;0.19737834903470972;0.25994259476893405;0.22257019302008044
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;70.42380821704865;50.0354061126709;92.99407541751862;28.51623728871345;False;False;False;False;0.1602185414315965;0.19714999595304009;0.23740920501840676;0.23065591602793065
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;70.3693870306015;49.94170916080475;93.06780338287354;28.519860580563545;False;False;False;False;0.1499705442578148;0.20257326602504241;0.22184990922090506;0.2540716554783443
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;70.46650302410126;50.107171416282654;93.09992372989656;28.59824940562248;False;False;False;False;0.14930971177205934;0.2032437325567186;0.2049380262828658;0.27313333703601034
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;70.4880336523056;50.156375885009766;93.12126517295836;28.731944039464;False;False;False;False;0.14084219634094747;0.2025586297700158;0.2017490273685886;0.28227740564225623
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;70.35536170005798;50.21335875988007;93.08705985546112;28.8047081977129;False;False;False;False;0.1417448024375222;0.20405939630149267;0.1940838599951209;0.3018101856051204
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;70.46118259429932;50.06312143802643;93.03358495235445;28.85316163301468;False;False;False;False;0.14008678891518672;0.20305640601072622;0.18123973329578022;0.306055822096129
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;70.35941684246063;49.904725432395935;92.95151710510254;28.91309387981892;False;False;False;False;0.1336631202150106;0.20189570222264797;0.1775020991730091;0.3077013932846174
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;70.53512930870056;49.82431054115296;92.90623784065248;28.99848587810993;False;False;False;False;0.12929441291831703;0.2048051826731057;0.1788234421961215;0.3168566491100804
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;70.63275349140167;50.16255366802216;92.84022688865662;28.997050002217293;False;False;False;False;0.13344908025300942;0.20126596189500826;0.17936292761006634;0.32177922536851666
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;70.46786165237427;50.16568577289581;92.7813559770584;29.02781806886196;False;False;False;False;0.13180276657844125;0.20278012304058124;0.17738110337096177;0.3185161924795165
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;70.27011728286743;50.240994572639465;92.77892351150513;29.013354405760765;False;False;False;False;0.13571744621599352;0.1939984774172914;0.17869831948373116;0.3045655056237935
69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;92.51025039789556;28.879852737903494;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;70.0984046459198;50.29984426498413;92.68426060676576;28.963697031140327;False;False;False;False;0.13846330624917005;0.19155275729431842;0.18285463977892996;0.2983855725924054
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;69.94943606853485;50.25787889957428;92.60931313037872;28.870905190706253;False;False;False;False;0.13261498285199927;0.20249369030757006;0.17078980689789705;0.2984461301055515
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;69.82658219337463;50.52318131923676;92.57041335105896;28.782336562871933;False;False;False;False;0.14309619154531564;0.17927471360395492;0.1651882970354936;0.2982217551238037
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;70.0394719839096;50.43917453289032;92.4918007850647;28.63949231803417;False;False;False;False;0.13544571081832266;0.16601228749498;0.1659980552274944;0.2965106850528707
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;70.02302670478821;50.32199025154114;92.45265185832976;28.591871559619904;False;False;False;False;0.1430358360912647;0.16768339297623977;0.17004641688114783;0.2858477564238225
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;69.76543354988098;50.15147030353546;92.38508701324464;28.56817878782749;False;False;False;False;0.14344300685692993;0.16671744082933046;0.16234164863451647;0.279456064411316
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;69.8011485338211;50.21557819843292;92.34357118606567;28.471403867006305;False;False;False;False;0.13275581021730817;0.15728922544954424;0.15242606809793585;0.2772467200329745
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;69.82379925251007;50.2288498878479;92.34118461608888;28.39708663523197;False;False;False;False;0.13887943683406576;0.15309765037346712;0.14880805768151795;0.27690950416880555
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;70.0109304189682;50.09267592430115;92.37003326416016;28.214029669761658;False;False;False;False;0.13904449611143851;0.16188513440976282;0.1238034534998568;0.27701256093385235
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;70.01170480251312;50.22779202461243;92.41206049919128;28.13412055373192;False;False;False;False;0.1413598716638296;0.17206760655555065;0.11248227339769565;0.2763485911914548
69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;92.53406315454478;28.388908298338837;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;69.85005223751068;50.39505541324616;92.43595242500304;28.17300885915756;False;False;False;False;0.14051601616072237;0.16558433332206698;0.1127758468525975;0.25573518954949087
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;69.91095197200775;50.28750944137573;92.45994925498962;28.218047991395;False;False;False;False;0.14144511946422186;0.16438086720743209;0.11173255828706154;0.23536806718192824
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;69.96829438209534;50.14911603927612;92.47887134552002;28.209026232361797;False;False;False;False;0.14680147481627845;0.16260887515869735;0.12362751752044623;0.22522603529320573
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.7619799375534;50.05134665966034;92.5479507446289;28.169209361076355;False;False;False;False;0.14482259755316626;0.1658596288878272;0.140665580535362;0.1991715125980166
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.70496940612793;50.15010476112366;92.64081716537476;28.09545435011387;False;False;False;False;0.147138375522394;0.1630460203180703;0.14870068471394415;0.18384043113045992
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.57849597930908;50.04681444168091;92.74979948997498;28.050237372517586;False;False;False;False;0.14041974821812545;0.16843602936550595;0.167750302980648;0.1758918988825078
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.59531116485596;50.16522252559662;92.87363886833192;27.99434721469879;False;False;False;False;0.13931074896704343;0.14427700278732528;0.16689529438520462;0.1805308114009179
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.5454671382904;49.989513516426086;92.92207837104796;28.071991875767708;False;False;False;False;0.13535635659436834;0.15052750197385642;0.17105636003695257;0.19980433822226468
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.60687851905823;50.127108335495;92.88769602775574;28.21631871163845;False;False;False;False;0.13790604281010582;0.1647431736232404;0.18282034899665012;0.213253492484606
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.41847860813141;49.763352036476135;92.80293345451356;28.31201918423176;False;False;False;False;0.14419689546971046;0.1639988640360831;0.18173868315662234;0.20820666976996982
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.23014783859253;49.62607181072235;92.70604133605956;28.35008382797241;False;False;False;False;0.15169643402994315;0.16654838714370576;0.17863202408458292;0.20755888997270047
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.03888547420502;49.74165892601013;92.69180715084076;28.30834999680519;False;False;False;False;0.15018027256468183;0.1494910237104419;0.227872397291852;0.20790598280113948
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.09229373931885;49.81664276123047;92.85415947437286;28.208547607064247;False;False;False;False;0.15983579407252646;0.14989910233622086;0.24284290020948437;0.20958275148988964
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.49873101711273;49.7341605424881;93.00676226615906;28.205853700637817;False;False;False;False;0.1621106425700929;0.14989211919836515;0.24424216270035617;0.21070390509757014
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.6490547657013;49.67188143730164;93.10829639434814;28.175432309508324;False;False;False;False;0.15414955629451807;0.15292299575405754;0.24673440425640158;0.20666345173992484
69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;93.33534903949496;28.222117254582717;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.80159795284271;49.48423171043396;93.22049796581268;28.196488544344906;False;False;False;False;0.155319302385877;0.14949615731030214;0.24790227296193834;0.20617830906521642
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.73634576797485;49.406115770339966;93.22315990924837;28.15426707267761;False;False;False;False;0.15523071878166392;0.15224545433801753;0.24793725337440725;0.2045201377742169
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.72996747493744;49.54226899147034;93.22212398052216;28.14650908112526;False;False;False;False;0.14719996453178205;0.152863241345078;0.24736646783949456;0.21423675200432174
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.7127650976181;49.47327625751496;93.20425748825072;28.20395231246948;False;False;False;False;0.15346719847596246;0.14476913794622093;0.25059117734694714;0.22632192973930976
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.93861198425293;49.39243960380554;93.11148941516876;28.301006704568863;False;False;False;False;0.16498805067958824;0.13206340185040052;0.2564545329749247;0.22089153204049058
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;70.25539016723633;49.38389718532562;93.12802493572237;28.375862389802933;False;False;False;False;0.17286748889902595;0.13351982232982;0.2592081933892174;0.22451699510441622
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;70.50383245944977;49.46310555934906;93.14171493053436;28.42456005513668;False;False;False;False;0.17238449104339018;0.1354496627403918;0.26237040959787467;0.22475484061795795
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;70.54706311225891;49.52865505218506;93.1909281015396;28.41510720551014;False;False;False;False;0.16822068536504836;0.1417138077829692;0.2570027287900144;0.22724750786579487
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;70.415642619133;49.65019178390503;93.21113526821136;28.37965041399002;False;False;False;False;0.17075739963104747;0.13668964542632686;0.25517897703665743;0.23324132176381385
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;70.2604444026947;49.51450526714325;93.10441493988036;28.222391679883003;False;False;False;False;0.16755914198165445;0.14279648522718644;0.24778982074841077;0.23306171928565209
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;70.28066825866699;49.31212496757507;93.06979656219482;28.11593197286129;False;False;False;False;0.16778575474280422;0.1373687924790163;0.2352569478910777;0.22722550410228387
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;70.31875824928284;49.354591608047485;93.02059650421144;28.087248876690865;False;False;False;False;0.16716498446369865;0.1491250963495789;0.23517897206581742;0.21675889257031647
70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;92.92264783686618;28.317481869501357;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;70.38152134418488;49.59783792495728;92.96828210353851;28.11795711517334;False;False;False;False;0.1682814694011256;0.1422505926152986;0.23191189259508346;0.19286270495060862
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;70.29680585861206;49.55048298835754;92.95798182487488;28.126100301742557;False;False;False;False;0.16157613138900442;0.13067654549841493;0.22303176724061455;0.19576690629633545
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;70.30724620819092;49.3249990940094;92.90014028549194;28.26405830681324;False;False;False;False;0.1778385298423084;0.1288320079813317;0.21919418836813662;0.20272875833608714
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.91938722133636;49.280835032463074;92.86522686481476;28.324674889445305;False;False;False;False;0.17028896996717466;0.12546663017388454;0.2191677316986177;0.20575385588764702
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;70.03546869754791;49.27801406383514;92.82631397247314;28.406355902552605;False;False;False;False;0.18151626173981633;0.12377651833991091;0.1678206069690141;0.21997668945400614
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;70.31980919837952;49.22939038276672;92.81048655509947;28.442496210336685;False;False;False;False;0.16427788317566558;0.13468403441106888;0.15289772657522804;0.22070762367130733
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;70.36433279514313;49.45432460308075;92.72293090820312;28.5005696862936;False;False;False;False;0.1690880823398892;0.13572430013322384;0.15748123955439094;0.22333699739976157
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;70.5470769405365;49.34598350524902;92.62438654899596;28.566792905330654;False;False;False;False;0.1699072422613344;0.13565034613542798;0.14777871725821545;0.23067038648913352
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;70.63152968883514;49.48388946056366;92.56743013858797;28.559551239013672;False;False;False;False;0.171487123279268;0.14606693228125286;0.14656851417195055;0.23655398998127028
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.47309565544128;49.69496428966522;92.53310024738312;28.61859999597073;False;False;False;False;0.19334597714714316;0.14319702671697215;0.1479105195572586;0.23368298934531667
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.06593585014343;49.57083475589752;92.55634307861328;28.64557757973671;False;False;False;False;0.1928998245195335;0.1495869126848002;0.14432007813418787;0.248176991380834
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.08079779148102;49.38484442234039;92.5701379776001;28.68004433810711;False;False;False;False;0.18800999143081798;0.15315808869067826;0.15304940645261786;0.26771688302166263
70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;92.73409293282802;29.346387150846517;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.16770851612091;49.261796951293945;92.65377283096312;28.79893109202385;False;False;False;False;0.1787115997491081;0.15401694875681596;0.14328483447569904;0.29095598164355774
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.03661644458771;49.37195992469788;92.67094433307648;29.03585061430931;False;False;False;False;0.1729568835988893;0.16365563356972254;0.13665032273306543;0.28852623969374147
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.9227751493454;49.62981581687927;92.6652204990387;29.08943697810173;False;False;False;False;0.17492204617680585;0.16291380470154443;0.13049257721682805;0.28891478940396853
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.03977966308594;49.70199942588806;92.65048146247864;29.082008451223373;False;False;False;False;0.17367223891757289;0.16842446815795004;0.1420924048488154;0.28859086617697133
