x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
101.9379473588558;78.08724509799637;121.90134327485114;61.521993656855415;101.9379473588558;75.13842773994638;121.90134327485114;61.521993656855415;101.9379473588558;75.13842773994638;480.3561013850506;736.3067594501412;-6.937947358855794;14.86157226005362;100.5276608467102;77.44845569133759;122.1061247587204;61.80381208658218;False;True;False;False;2.126005903789641;11.380709112045897;0.47952090315509915;0.3486540969264462
102.13474029372732;78.08598890488595;121.80207995004302;61.95725791912072;102.13474029372732;75.14262123494726;121.80207995004302;61.95725791912072;102.13474029372732;75.14262123494726;482.32925736305606;734.9881139325506;-7.134740293727319;14.857378765052744;100.763356924057;77.5917581319809;121.94083511829376;62.30227738618851;False;True;False;False;2.124212598251148;11.29130172233693;0.4782862895408448;0.35011115033595946
102.69960160427812;78.32195565964678;121.5238071240286;62.15130765078892;102.69960160427812;74.98391732111338;121.5238071240286;62.15130765078892;102.69960160427812;74.98391732111338;484.62764902606415;732.9070926056187;-7.699601604278129;15.01608267888662;100.97938919067384;77.73502600193024;121.76167845726012;62.78562992811203;False;True;False;False;2.12621747254532;11.198352169326277;0.47762358982909614;0.35414199154384507
102.81313277606527;78.43199632665036;121.0251566466087;62.754252140746594;102.81313277606527;74.89097544039163;121.0251566466087;62.754252140746594;102.81313277606527;74.89097544039163;486.8156771446925;731.6534167148072;-7.813132776065288;15.109024559608372;101.20475554466248;77.87190520763397;121.57804369926453;63.295592069625854;False;True;False;False;2.1278898288495633;11.100941496673084;0.4785536633298538;0.35658473380016653
102.97509457766982;78.63659052442408;120.6718632744502;63.5226843141936;102.97509457766982;74.56658493055933;120.6718632744502;63.5226843141936;102.97509457766982;74.56658493055933;489.4789947723049;730.2877420747894;-7.975094577669822;15.43341506944067;101.41424012184144;77.98924160003662;121.38180732727052;63.7937131524086;False;True;False;False;2.129427030085371;11.001953759134041;0.47956504937854844;0.3567028866694136
103.08915554873596;78.82959682853728;120.41820987028424;64.13080398534525;103.08915554873596;74.5690452351839;120.41820987028424;64.13080398534525;103.08915554873596;74.5690452351839;491.5318628389812;728.9962741889678;-8.089155548735945;15.430954764816091;101.6037220954895;78.1308708190918;121.1811912059784;64.3114447593689;False;True;False;False;2.129323837279883;10.900502048654001;0.48098122752007666;0.35310427544397
103.29374200497055;79.26595096133617;120.16834700940096;64.89219238729805;103.29374200497055;74.72294911272681;120.16834700940096;64.89219238729805;103.29374200497055;74.72294911272681;493.28151571920415;727.5085472033338;-8.293742004970568;15.277050887273193;101.81801891326904;78.24811387062073;120.97402513027193;64.83734905719757;False;True;False;False;2.1304361495644746;10.800184260133774;0.47863233164212277;0.35124786433952326
103.35664293563428;79.36689388215039;119.74990211121312;65.12203123867268;103.35664293563428;74.61911743902857;119.74990211121312;65.12203123867268;103.35664293563428;74.61911743902857;495.5261191849037;726.276913074677;-8.35664293563427;15.380882560971427;102.0388011932373;78.36398792266846;120.7537853717804;65.35488069057465;False;True;False;False;2.132112217499329;10.696945361508131;0.47679985653229373;0.34894702649634807
103.27880182841336;79.65248917661765;119.37401370699016;65.74047644580376;103.27880182841336;74.53736719196883;119.37401370699016;65.74047644580376;103.27880182841336;74.53736719196883;497.7404040204861;725.3183762310343;-8.278801828413364;15.462632808031174;102.2160313129425;78.48198461532593;120.53690254688264;65.88423371315002;False;True;False;False;2.132982717943703;10.594716942128548;0.48474059958983584;0.3429508865707953
103.59197241340684;79.76553349279095;118.98950272972928;66.36756372870235;103.59197241340684;74.49317867135298;118.98950272972928;66.36756372870235;103.59197241340684;74.49317867135298;499.89046543612193;723.5881948172589;-8.59197241340685;15.50682132864702;102.4173641204834;78.65370416641235;120.30913591384888;66.42888635396957;False;True;False;False;2.13390544738178;10.492196932863271;0.49709359782057844;0.3371790446844222
103.82405179961567;80.0348057536893;118.78234174010014;66.81121524681927;103.82405179961567;74.6246952675343;118.78234174010014;66.81121524681927;103.82405179961567;74.6246952675343;501.6950084209122;721.9784397230536;-8.824051799615688;15.375304732465692;102.61873149871826;78.82305908203125;120.07603883743286;66.95947200059891;False;True;False;False;2.133646289550305;10.390954634711989;0.509642481115886;0.3307481650173461
103.74843303508416;80.08795598154906;118.71148435859656;67.42781961839772;103.74843303508416;74.68944201107797;118.71148435859656;67.42781961839772;103.74843303508416;74.68944201107797;503.6155555648203;720.953137012168;-8.748433035084147;15.310557988922028;102.7999303340912;78.99159812927246;119.8287469148636;67.4924311041832;False;True;False;False;2.1322218584368504;10.284509217959725;0.5190700938208204;0.32567249353866434
104.01958126077646;80.29666306486534;118.35959890855818;68.2168273218259;104.01958126077646;74.99850052496535;118.35959890855818;68.2168273218259;104.01958126077646;74.99850052496535;505.0388462689018;719.2443828227721;-9.019581260776462;15.001499475034649;102.98256039619446;79.16325545310974;119.58618879318236;68.03082883358002;False;True;False;False;2.1309493222332785;10.179288475229681;0.5315099475374871;0.3218004943044689
104.2979228215406;80.44397955317628;117.94278515259728;68.75754877534416;104.2979228215406;74.93923788465986;117.94278515259728;68.75754877534416;104.2979228215406;74.93923788465986;507.1575714795174;717.4850888664736;-9.29792282154061;15.06076211534014;103.13205099105836;79.33312201499939;119.32558059692384;68.55971962213516;False;True;False;False;2.1300032074329405;10.07562496516057;0.5454513835465277;0.31779445219581975
104.52074915790789;80.51458031697219;117.65659958434694;68.92621677314027;104.52074915790789;74.75869001836665;117.65659958434694;68.92621677314027;104.52074915790789;74.75869001836665;509.5267688274825;715.799713150867;-9.520749157907872;15.24130998163335;103.32563304901124;79.50179934501648;119.0550261735916;69.07744795084;False;True;False;False;2.129410452035393;9.972304249684848;0.5586638686974218;0.31476249622403635
104.75765429254176;80.31447704996327;117.42368269308872;69.3360071555407;104.75765429254176;74.6725456845781;117.42368269308872;69.3360071555407;104.75765429254176;74.6725456845781;511.7312321592774;714.0564696605448;-9.757654292541758;15.327454315421903;103.48318552970886;79.66600322723389;118.76840829849245;69.60535526275635;False;True;False;False;2.1283564892678615;9.868811439671797;0.5714324037421228;0.3154025951791199
105.15883190171176;80.63113546872289;117.2173845277488;69.82287044234039;105.15883190171176;74.98264803031876;117.2173845277488;69.82287044234039;105.15883190171176;74.98264803031876;513.1546880431856;711.9530938698659;-10.15883190171175;15.017351969681243;103.6539855003357;79.78128266334534;118.48212480545044;70.16213417053223;False;True;False;False;2.1273727074929827;9.764224090789497;0.5822831555979532;0.3167108317264742
105.08977453608496;80.84769872004028;116.8938697344771;70.37553850630499;105.08977453608496;74.91612415297539;116.8938697344771;70.37553850630499;105.08977453608496;74.91612415297539;515.2900493938298;710.7366976808912;-10.089774536084974;15.083875847024617;103.80837821960448;79.89528298377991;118.187894821167;70.69231659173965;False;True;False;False;2.126601067693884;9.654788402820634;0.5932991567507716;0.3177513706844614
104.99671916927288;81.07190967283054;116.36692263906956;70.99262866938385;104.99671916927288;75.14942621051111;116.36692263906956;70.99262866938385;104.99671916927288;75.14942621051111;516.8346287250283;709.5775051430375;-9.99671916927288;14.850573789488893;103.98032593727112;80.01368069648743;117.88360059261322;71.24524354934692;False;True;False;False;2.12402497250295;9.543746291910628;0.6097924310754009;0.3185316668223535
104.98848114310265;80.97269981560828;116.05267950180357;71.45464289863516;104.98848114310265;75.1993772023718;116.05267950180357;71.45464289863516;104.98848114310265;75.1993772023718;518.7148032465722;708.2610853061416;-9.988481143102632;14.800622797628192;104.13480162620544;80.18532419204712;117.57554948329926;71.78690642118454;False;True;False;False;2.1210099758163206;9.432727585565665;0.626146944593837;0.31956422438156923
105.14995821951938;81.15068006527056;115.6459466978001;71.9812695019779;105.14995821951938;75.15590667033067;115.6459466978001;71.9812695019779;105.14995821951938;75.15590667033067;520.7751606836715;706.6063336675611;-10.149958219519377;14.844093329669334;104.23858284950256;80.35826063156128;117.27566123008728;72.3354634642601;False;True;False;False;2.119140696838408;9.320313808191775;0.6432631253184263;0.32043403716226654
105.3253892185429;81.32125587527011;115.4881967376985;72.42308820629943;105.3253892185429;75.302991071853;115.4881967376985;72.42308820629943;105.3253892185429;75.302991071853;522.4602043245827;704.9021439069115;-10.325389218542895;14.697008928147;104.34110569953918;80.52818942070007;116.96148633956908;72.86788165569305;False;True;False;False;2.1171140058012767;9.207815584605546;0.6560857890159428;0.3221338462779046
105.33775518093532;81.54334999831845;115.0789259955705;73.11833772798131;105.33775518093532;75.47201432725247;115.0789259955705;73.11833772798131;105.33775518093532;75.47201432725247;524.0817590042034;703.5006934196543;-10.337755180935318;14.527985672747532;104.4685401916504;80.69428777694702;116.63341164588928;73.4157994389534;False;True;False;False;2.114223782116624;9.095688227535065;0.6703590427941531;0.3231696336425743
105.54120336284824;81.9368171943114;114.93278367869053;73.76607152576774;105.54120336284824;75.41697217708084;114.93278367869053;73.76607152576774;105.54120336284824;75.41697217708084;526.128908060913;701.7154296983705;-10.54120336284825;14.583027822919163;104.58879780769348;80.86718273162842;116.309415102005;73.96088808774948;False;True;False;False;2.1119668175270117;8.988651108497109;0.6805554886886137;0.32351339507703186
105.4004437252671;82.16193283070027;114.50305170966318;74.14828156303803;105.4004437252671;75.40490848879686;114.50305170966318;74.14828156303803;105.4004437252671;75.40490848879686;528.0974391472034;700.5914551918197;-10.400443725267095;14.595091511203137;104.66866302490234;81.03565263748169;115.97276449203493;74.51078921556473;False;True;False;False;2.1094069191697553;8.883981396735058;0.6929046925889774;0.32427219817878145
105.47832554542768;82.34277263033923;114.0448087208862;74.6364884427275;105.47832554542768;75.53224824438206;114.0448087208862;74.6364884427275;105.47832554542768;75.53224824438206;529.7887718375268;699.048965721463;-10.478325545427666;14.46775175561794;104.78184056282043;81.20601010322571;115.63796281814577;75.04179775714874;False;True;False;False;2.107092669191812;8.778655170644633;0.7068198809894242;0.32508986538940776
105.44002850952452;82.77464325402877;113.7730088223187;74.94149958485363;105.44002850952452;75.77460956670981;113.7730088223187;74.94149958485363;105.44002850952452;75.77460956670981;531.2330827602871;697.7284497205455;-10.440028509524524;14.225390433290189;104.87896347045898;81.3781168460846;115.30691146850586;75.59638023376465;False;True;False;False;2.1042397559792754;8.675386615450524;0.7190988493246262;0.3287677505151943
105.28414228639735;82.74470068492586;113.59531778292208;75.61687858794444;105.28414228639735;75.70203739726307;113.59531778292208;75.61687858794444;105.28414228639735;75.70203739726307;533.2749458236192;696.6482183655299;-10.284142286397357;14.29796260273693;105.00401258468628;81.54718136787415;114.9591475725174;76.14769756793976;False;True;False;False;2.0999773995158457;8.57538638341279;0.7287717503913986;0.3319338570763191
105.09850643573442;82.68583352008496;113.36092690728172;76.0398369104267;105.09850643573442;75.95146304901625;113.36092690728172;76.0398369104267;105.09850643573442;75.95146304901625;534.6824895338111;695.6482710953362;-10.09850643573442;14.048536950983744;105.10831928253174;81.7185275554657;114.61711406707764;76.68558061122894;False;True;False;False;2.0945137677314047;8.473427279874215;0.7372640045305584;0.3360937960220945
105.24883146783792;82.88802087184439;113.34056547886878;76.43900340354614;105.24883146783792;75.77873805820843;113.34056547886878;76.43900340354614;105.24883146783792;75.77873805820843;536.901077775558;694.0011535063646;-10.248831467837933;14.221261941791568;105.21636652946472;81.89115285873413;114.281564950943;77.2138124704361;False;True;False;False;2.089651419037017;8.374549623436156;0.7409104750434682;0.34319281381602335
105.27580714344406;83.18142517913266;112.91498727569537;77.14147004859745;105.27580714344406;75.84158617325879;112.91498727569537;77.14147004859745;105.27580714344406;75.84158617325879;538.6715498043628;692.580691292774;-10.275807143444055;14.15841382674121;105.31532859802246;82.05873775482178;113.92291724681854;77.75084316730499;False;True;False;False;2.0840793710749352;8.277014158889987;0.7457367254612312;0.3480761809242247
105.38057255436702;83.57911135401055;112.93659569509694;77.5434939930916;105.38057255436702;75.74725243123225;112.93659569509694;77.5434939930916;105.38057255436702;75.74725243123225;540.748005798648;691.0010528518021;-10.38057255436702;14.252747568767743;105.3669080734253;82.23136305809021;113.58313918113708;78.29639077186584;False;True;False;False;2.076245746067313;8.179106312297442;0.7464733932498709;0.355317896753569
105.43397991530166;83.8019745219607;112.63231194611852;78.03266061414234;105.43397991530166;75.65178008338951;112.63231194611852;78.03266061414234;105.43397991530166;75.65178008338951;542.8393168368359;689.5101617893506;-10.433979915301665;14.34821991661049;105.41630268096924;82.39960479736328;113.22519958019257;78.84155809879303;False;True;False;False;2.070370057454623;8.078157214614416;0.7468785780195573;0.3635553788295785
105.79892446544622;83.84447678648317;112.12992326222248;78.78376919345645;105.79892446544622;75.8164912384394;112.12992326222248;78.78376919345645;105.79892446544622;75.8164912384394;544.4229905156176;687.3890753670213;-10.79892446544622;14.183508761560605;105.50241827964784;82.57090258598328;112.86595523357391;79.39926147460938;False;True;False;False;2.0650301506557094;7.972230036656877;0.7470856406455001;0.3670950242950572
105.99690026345998;83.90666695863143;111.73763962823622;79.40593801329472;105.99690026345998;75.7393494083732;111.73763962823622;79.40593801329472;105.99690026345998;75.7393494083732;546.4684086772913;685.5532671756009;-10.996900263459978;14.2606505916268;105.59944438934326;82.73655843734741;112.49945938587187;79.95036244392395;False;True;False;False;2.0598988313492606;7.868953436779848;0.7470282726767193;0.3685053707808274
105.92531321639515;83.87650925869546;111.29628516994904;79.9006943410364;105.92531321639515;76.02557726153121;111.29628516994904;79.9006943410364;105.92531321639515;76.02557726153121;547.7973730498588;684.2301879012692;-10.925313216395168;13.974422738468787;105.64888048171996;82.90461349487305;112.11937189102171;80.51833987236023;False;True;False;False;2.0547888483736454;7.761908560971216;0.7471362403075974;0.3709013700963059
106.20893282699504;84.20941413847149;110.7151008809798;80.30620734834743;106.20893282699504;76.08803936631266;110.7151008809798;80.30620734834743;106.20893282699504;76.08803936631266;549.5357052054251;682.2062402512167;-11.208932826995053;13.911960633687343;105.68907928466795;83.07657504081726;111.74482464790344;81.07389271259308;False;True;False;False;2.0491938156671963;7.660979926081546;0.7489953168533988;0.3775478101083037
106.19065262414306;84.49813665595333;110.16505223027728;80.74915007063584;106.19065262414306;76.17860853083849;110.16505223027728;80.74915007063584;106.19065262414306;76.17860853083849;551.2094949608651;680.7482762799881;-11.190652624143056;13.821391469161512;105.73544549942017;83.24522471427917;111.35554492473602;81.62974715232849;False;True;False;False;2.0437320525146485;7.56099968914859;0.7506171009616682;0.3867663357240521
106.13538950811233;84.57308767900642;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;552.5213200888535;679.3667154954971;-11.135389508112326;13.555877935211598;105.79428482055664;83.41379833221436;110.96922218799592;82.1853655576706;False;True;False;False;2.0374887243689677;7.457737875768686;0.7518685053689802;0.39434596020269597
106.24835829804582;84.91227182193863;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;554.2786420775094;677.6560593145485;-11.248358298045815;13.530813733858778;105.84269762039185;83.58562159538269;110.58093905448914;82.72244870662689;False;True;False;False;2.0314057292239442;7.355196025740035;0.7593245468415075;0.39942211364517627
106.28480846217424;85.18324587583216;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;555.9449062667758;676.0833778798856;-11.284808462174226;13.461891579568032;105.89682841300964;83.75351762771606;110.18260478973389;83.28067660331726;False;True;False;False;2.0237370279305082;7.2552685638067125;0.7657252183003446;0.4032426671283978
106.27538885545712;85.31369230845532;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;557.0242063728476;674.5975759650299;-11.275388855457123;13.104082193966065;105.9403944015503;83.92266511917114;109.7831493616104;83.8353180885315;False;True;False;False;2.014349907426284;7.152104123451578;0.7710516784021336;0.4051339699193339
106.04995391204648;85.62343633139594;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;558.3454083422885;673.5450606711236;-11.049953912046476;12.891077699088768;105.96009969711304;84.09558081626892;109.38952922821044;84.35522973537445;False;True;False;False;2.0009770581981874;7.0523486739533165;0.7736791629120521;0.4070897629575593
106.14599939175564;85.7373289529869;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;559.8238005854271;671.8796425234324;-11.145999391755636;12.770868640718843;105.98804664611816;84.26709985733032;108.9874118566513;84.89030659198761;False;True;False;False;1.9876221009584116;6.9546917880001;0.7769460324636321;0.4115801364587736
106.07152937615264;85.7502961043753;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;561.3302294581713;670.5424493024043;-11.071529376152654;12.672691834376351;105.9684796333313;84.43684196472168;108.59522759914398;85.43248414993286;False;True;False;False;1.9728206146185128;6.8583227866356635;0.7840908851620506;0.41726360355637515
105.7871833885359;85.76853040132865;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;562.7465849532496;669.6349373608175;-10.787183388535894;12.53602345962372;106.00495171546936;84.6059410572052;108.18530797958374;85.95743775367737;False;True;False;False;1.9595323656735788;6.763399171382107;0.7903870298788833;0.4202709720966981
105.61841101892266;85.66608547072943;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;563.6752043935659;668.5341909815726;-10.618411018922655;12.164598282473603;105.97219944000244;84.77785420417786;107.78250217437744;86.48538112640381;False;True;False;False;1.9471415569714527;6.66887436408377;0.7941263867437809;0.42214166470888786
105.1894092215867;85.78798083251091;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;565.2202095698459;667.9764064403881;-10.1894092215867;12.126127651782042;105.95702290534972;84.95064544677734;107.38003730773926;87.00914800167084;False;True;False;False;1.9332950565751787;6.576170932103912;0.796812880862442;0.4223524341747603
105.12827350981946;85.80379336124746;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;567.0187105697278;666.740089967711;-10.128273509819463;12.21696964160418;105.9587721824646;85.12625074386597;106.98908567428587;87.53732740879059;False;True;False;False;1.9176867340114458;6.4856735145017055;0.8007515157913181;0.4225439644170623
105.11738981838766;85.92224774167312;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;568.3260616260767;665.4114208825987;-10.117389818387664;12.056180527005054;105.97869873046876;85.29543280601501;106.607745885849;88.05941581726074;False;True;False;False;1.9003189042865833;6.399954006780767;0.8050790752888785;0.42313663128936857
105.05436516910716;86.37652616414924;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;569.6467011130078;664.1884848720413;-10.054365169107172;11.912754902003629;105.95040607452393;85.46726298332214;106.21520757675172;88.58096659183502;False;True;False;False;1.883330340304879;6.320247103770347;0.8115916159621958;0.42448544315737374
104.95798042448556;86.5410386363018;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;571.2375808194957;663.0406723387368;-9.957980424485555;11.914011095114049;105.91136884689332;85.63731622695923;105.822092294693;89.08910930156708;False;True;False;False;1.8659726670102394;6.2430516904740765;0.8176687524322763;0.42543581914586015
104.70884892825796;86.68201586723598;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;572.354182122656;662.2112046079274;-9.70884892825795;11.678044340353225;105.87751030921936;85.80631160736084;105.43355345726012;89.61997032165527;False;True;False;False;1.8501244984872327;6.167317393483973;0.8261755467905951;0.42808260256344677
104.85467102231635;86.89741299875938;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;573.6911733673626;660.6250472293762;-9.854671022316367;11.568003673349637;105.85101532936096;85.98309922218323;105.05446910858154;90.12776553630827;False;True;False;False;1.83379310071501;6.093693006166125;0.8341607249349593;0.4274524497359858
105.0642933150266;87.22162559132667;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;574.824385461595;658.8918465076468;-10.064293315026587;11.36340947557592;105.84759283065796;86.15223288536072;104.67812538146973;90.63881933689116;False;True;False;False;1.815624746211865;6.018934344896406;0.8444232852918522;0.42663180341331336
104.98843455398324;87.46772161240737;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;575.9534941167788;657.7016582543966;-9.988434553983254;11.170403171462723;105.81251740455627;86.31880140304565;104.29870665073396;91.14813566207886;False;True;False;False;1.7990568040789698;5.951691851953045;0.8524704291875776;0.42473702806345687
104.96910930110948;87.72945589899994;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;576.5701729407093;656.4085174862797;-9.969109301109484;10.734049038663828;105.76517629623412;86.48794198036194;103.901224732399;91.66285455226898;False;True;False;False;1.7816062597152074;5.882308570381583;0.8586310997217399;0.4231796744243393
104.95889243319826;87.53210451831296;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;577.7994936375694;655.0997366486209;-9.958892433198258;10.633106117849607;105.7002248764038;86.65975141525269;103.50744068622588;92.1500951051712;False;True;False;False;1.764618222483677;5.818660910771403;0.8650596728339522;0.42109938626498494
105.25029162095286;87.66783093746857;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;578.6460505310148;653.1890859486853;-10.250291620952863;10.34751082338235;105.66037178039552;86.8298807144165;103.12004923820496;92.64616072177888;False;True;False;False;1.7489715258982845;5.753279380399685;0.8688572905190568;0.42054737060642644
105.31893929535477;87.75252421725425;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;579.7996300084525;651.6850850504211;-10.318939295354769;10.23446650720905;105.57151818275452;86.99720978736877;102.72419333457948;93.13543379306792;False;True;False;False;1.7312595323145676;5.695422593705811;0.8717173301359223;0.4185666750894864
105.18746358943012;87.78712069709849;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;580.6256810209503;650.5721778895564;-10.187463589430124;9.965194246310702;105.49566316604614;87.16439366340637;102.3250263929367;93.62121880054474;False;True;False;False;1.7149085618199857;5.641144611990408;0.8748635399698725;0.41901658635167255
105.25899652687596;88.05023275743642;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;581.8480731314055;649.0707835360741;-10.258996526875949;9.912044018450942;105.4016170501709;87.33586430549622;101.92974090576172;94.1171008348465;False;True;False;False;1.6969557922952072;5.592309915752989;0.8791689166175531;0.42139493238734355
105.17930327646928;88.25472574529178;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;582.7522648338997;647.862303833304;-10.17930327646927;9.703336935134658;105.33222675323486;87.50210094451904;101.52121782302856;94.58673059940338;False;True;False;False;1.6796219245381958;5.550369331979003;0.8838043903297539;0.42587156776307333
104.90257980148132;88.07930150736192;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;583.7514101152958;647.0585103464174;-9.902579801481323;9.556020446823725;105.28875756263731;87.67274880409241;101.1214017868042;95.06751954555511;False;True;False;False;1.6640711072898113;5.515654596671905;0.892911234957194;0.4280907460841817
104.8081670926431;88.18675021418186;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;584.8843446472805;645.926991790563;-9.808167092643105;9.485419683027814;105.22211217880248;87.8457543849945;100.72355270385742;95.5422568321228;False;True;False;False;1.6494532132526656;5.485450520307123;0.900286437803688;0.4279083318043728
104.45970129457484;88.56709988670879;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;586.549273805702;645.3161677743472;-9.459701294574828;9.685522950036727;105.17374777793884;88.01295900344849;100.32967686653136;96.0091918706894;False;True;False;False;1.6368604504712176;5.466355438200186;0.9071171313690631;0.426866957971568
104.57073371233304;89.00750357404196;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;587.2073600281876;643.8328094328874;-9.570733712333038;9.368864531277111;105.10363149642944;88.184809923172;99.95621144771576;96.46935403347015;False;True;False;False;1.6227806610107844;5.451915456775112;0.9129298821289406;0.42908247695303514
104.27681317043778;88.99462269250341;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;588.0234154630565;643.1445526883668;-9.276813170437777;9.152301279959715;105.04504108428956;88.35303092002869;99.5708590745926;96.93097174167632;False;True;False;False;1.6095706695572152;5.438945931096448;0.9188759036193769;0.42906286876050137
104.5034876721202;89.43687995168112;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;588.7953003948039;641.4542952622769;-9.5034876721202;8.928090327169457;104.92289590835573;88.5239622592926;99.1892635822296;97.38504946231842;False;True;False;False;1.5958010817909913;5.427447901915733;0.9255285185764346;0.42796235969789614
104.31881254910076;89.65039820085563;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;590.184132152871;640.5565138186997;-9.31881254910077;9.02730018439172;104.79606294631958;88.6888644695282;98.7970530986786;97.84326434135436;False;True;False;False;1.583862445671613;5.420814259632862;0.9289068573668589;0.425494991084961
104.12180882772526;89.78742108624841;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;591.031811678132;639.7080129215707;-9.12180882772526;8.849319934729436;104.7003574371338;88.85946393013;98.41123521327972;98.28948080539703;False;True;False;False;1.5710563807695814;5.423723301085864;0.9301296525548003;0.4242884989184856
104.01516531146;90.16038721309025;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;591.8705693827635;638.7050587770711;-9.015165311459995;8.678744124729889;104.5783712863922;89.0303053855896;98.0273449420929;98.74573528766632;False;True;False;False;1.557115172389058;5.431253406720231;0.9313496102823157;0.4237440407593115
103.61528345063928;90.10515504988598;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;592.5835470199642;638.3028004571846;-8.615283450639282;8.456650001681552;104.45445609092712;89.19858169555664;97.65640377998352;99.17969107627869;False;True;False;False;1.542636452550268;5.439754681343741;0.9346761758193017;0.42253272797181757
103.69601947215472;90.40405796978844;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;592.9241659615358;636.9926239540684;-8.696019472154731;8.063182805688598;104.35929679870604;89.37373065948486;97.29658246040344;99.61095869541168;False;True;False;False;1.5283115458711722;5.4498740371577385;0.935841876247632;0.42206497348541167
