x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
123.23712708105516;103.16825169851371;202.6455617891165;37.47676532530989;68.5151150715847;103.16825169851371;202.6455617891165;37.47676532530989;68.5151150715847;103.16825169851371;301.3530840706011;1100.0042762901755;26.484884928415298;-13.168251698513714;115.63434886932372;104.2177505493164;197.90137767791748;35.5963397026062;True;False;True;False;30.373039020660126;0.68741105272989;2.1274131841090247;1.0202030807274105
123.76341052261972;103.46455681240158;203.9497402561568;37.11905409482965;68.5151150715847;103.46455681240158;203.9497402561568;37.11905409482965;68.5151150715847;103.46455681240158;299.00470694969016;1103.535594280631;26.484884928415298;-13.464556812401582;116.02119493484496;104.15753531455994;199.10302877426147;35.13400569558144;True;False;True;False;30.686713193919392;0.6905590014641682;2.1746687273988488;1.0362483942950014
124.08665080447312;103.76068702771148;205.2991337008104;36.66711415317177;68.5151150715847;103.76068702771148;205.2991337008104;36.66711415317177;68.5151150715847;103.76068702771148;296.6171722774168;1107.0669122710865;26.484884928415298;-13.760687027711484;116.4356837272644;104.10918474197388;200.28424978256223;34.66272696852684;True;False;True;False;31.001952511206696;0.6911302424526318;2.223318494716085;1.0517295078874682
124.7583909495564;103.72152011508643;206.3896621908549;36.270843710815846;68.5151150715847;103.72152011508643;206.3896621908549;36.270843710815846;68.5151150715847;103.72152011508643;294.8607478323054;1110.5982302615416;26.484884928415298;-13.721520115086436;116.87733125686646;104.0535604953766;201.4834225177765;34.1945806145668;True;False;True;False;31.319150743095868;0.6915404133673371;2.2683542523329625;1.0682784617043606
125.21333748004388;103.88957535364992;207.3186953275789;35.80274494902335;68.5151150715847;103.88957535364992;207.3186953275789;35.80274494902335;68.5151150715847;103.88957535364992;292.6951013398335;1111.111111111111;26.484884928415298;-13.889575353649931;117.27211475372314;104.00836277008057;202.6541793346405;33.72786357998848;True;False;True;False;31.637608342484175;0.6915333349833882;2.3084395935010154;1.0837331506045267
125.7437810920836;103.5787696261397;208.41685447153856;35.3272668534475;68.5151150715847;103.5787696261397;208.41685447153856;35.3272668534475;68.5151150715847;103.5787696261397;291.4647694143673;1111.111111111111;26.484884928415298;-13.578769626139705;117.69306135177612;103.9206292629242;203.81621599197388;33.26746866106987;True;False;True;False;31.957677914835564;0.691830762555099;2.3475711355001505;1.0995310050416778
126.26433795796896;103.53141545885964;209.63955087577608;35.056692114997695;68.5151150715847;103.53141545885964;209.63955087577608;35.056692114997695;68.5151150715847;103.53141545885964;289.7489751321088;1111.111111111111;26.484884928415298;-13.53141545885964;118.15583848953248;103.8578281402588;204.9708044528961;32.81259432435036;True;False;True;False;32.27990883487457;0.6917178588232148;2.3874409561694683;1.1174764911494932
126.83992946013372;103.62660577975088;210.8690095376427;34.65194897609619;68.5151150715847;103.62660577975088;210.8690095376427;34.65194897609619;68.5151150715847;103.62660577975088;287.7544057624784;1111.111111111111;26.484884928415298;-13.62660577975089;118.61724662780762;103.78304481506348;206.0973048210144;32.3682202398777;True;False;True;False;32.60426972611834;0.690717210349713;2.4294508054612267;1.136602395224258
127.45231981019248;103.59356315054652;211.8566553782866;34.35025563844804;68.5151150715847;103.59356315054652;211.8566553782866;34.35025563844804;68.5151150715847;103.59356315054652;286.00361025025364;1111.111111111111;26.484884928415298;-13.593563150546515;119.0845594406128;103.64868235588074;207.1919143199921;31.927089989185333;True;False;True;False;32.930822054979146;0.689532436667661;2.468730937263531;1.158457782022153
127.511740160488;103.47580789812616;212.8964559157496;33.85855831055179;68.5151150715847;103.47580789812616;212.8964559157496;33.85855831055179;68.5151150715847;103.47580789812616;284.42664566835487;1111.111111111111;26.484884928415298;-13.475807898126147;119.5417914390564;103.51996183395386;208.29272627830505;31.48963302373886;True;False;True;False;33.25941093090135;0.6880331399782663;2.506286868995955;1.1784291531939004
127.79114525204018;103.51489151946464;214.13704210884904;33.43487452827899;68.5151150715847;103.51489151946464;214.13704210884904;33.43487452827899;68.5151150715847;103.51489151946464;282.55170403926104;1111.111111111111;26.484884928415298;-13.514891519464657;120.00081419944765;103.39506483078004;209.34856057167053;31.058760434389114;True;False;True;False;33.59001893846268;0.6848653097812494;2.5465077871925965;1.1972278393756852
128.5328684544195;103.24265395990172;215.3884774136104;33.13949629771257;68.5151150715847;103.24265395990172;215.3884774136104;33.13949629771257;68.5151150715847;103.24265395990172;281.2941936224583;1111.111111111111;26.484884928415298;-13.242653959901716;120.51429271697998;103.19945693016052;210.397287607193;30.6305268406868;True;False;True;False;33.923351135302376;0.6828143854026018;2.5880769742742613;1.2192546067069556
129.2027426696145;103.07967235592189;216.5832929098776;32.875514895997576;68.5151150715847;103.07967235592189;216.5832929098776;32.875514895997576;68.5151150715847;103.07967235592189;279.8544696357644;1111.111111111111;26.484884928415298;-13.079672355921886;121.03233456611632;103.02434253692628;211.4150023460388;30.212562382221225;True;False;True;False;34.259489324504955;0.6809001168576645;2.6312571282616632;1.2437284731493772
129.5784030592375;102.94347555352972;217.57858972310785;32.86529578760818;68.5151150715847;102.94347555352972;217.57858972310785;32.86529578760818;68.5151150715847;102.94347555352972;278.38290692642585;1111.111111111111;26.484884928415298;-12.943475553529725;121.54563331604004;102.84610295295715;212.38486766815183;29.80169042944908;True;False;True;False;34.59834819840803;0.6794719905713847;2.67447939238074;1.2760022591139053
130.0928512082321;102.79727789891034;218.5510717416435;32.46628874059098;68.5151150715847;102.79727789891034;218.5510717416435;32.46628874059098;68.5151150715847;102.79727789891034;276.949505495194;1111.111111111111;26.484884928415298;-12.797277898910338;122.06178760528564;102.6624150276184;213.3523988723755;29.401476085186005;True;False;True;False;34.93987887152779;0.6766497089015474;2.716349568781006;1.3076330994242014
130.7470347413631;102.58348579643352;219.63531982581208;31.9559872846242;68.5151150715847;102.58348579643352;219.63531982581208;31.9559872846242;68.5151150715847;102.58348579643352;275.6707859802929;1111.111111111111;26.484884928415298;-12.583485796433507;122.57104158401488;102.4251356124878;214.2963922023773;29.0024796128273;True;False;True;False;35.28397140788643;0.6708111502893273;2.7611090189747634;1.3358536515581152
131.2397901612991;102.45327995504464;220.7277032082819;31.743440217771635;68.5151150715847;102.45327995504464;220.7277032082819;31.743440217771635;68.5151150715847;102.45327995504464;274.2533995568795;1111.111111111111;26.484884928415298;-12.45327995504465;123.08790802955627;102.19106435775755;215.2435851097107;28.617512434721;True;False;True;False;35.6306815508668;0.6656033005586373;2.808457927146982;1.3675298945770724
131.88263057277513;102.36618033864228;221.74429631136863;31.086518368464983;68.5151150715847;102.36618033864228;221.74429631136863;31.086518368464983;68.5151150715847;102.36618033864228;272.767161462345;1111.111111111111;26.484884928415298;-12.36618033864228;123.59625625610352;101.96999168395996;216.1625063419342;28.233697563409805;True;False;True;False;35.979697803970126;0.6600261045344674;2.856520660095453;1.3930846443489293
132.36972580489447;101.99781973684269;222.52440279028187;30.35871529346744;68.5151150715847;101.99781973684269;222.52440279028187;30.35871529346744;68.5151150715847;101.99781973684269;271.8550586207919;1111.111111111111;26.484884928415298;-11.997819736842672;124.1181492805481;101.73316860198976;217.0465338230133;27.859940379858017;True;False;True;False;36.33136691104304;0.6565363610718508;2.900941753609992;1.4122576795499688
133.0617796524756;101.58802081426666;223.30029932710687;29.78112034164004;68.5151150715847;101.58802081426666;223.30029932710687;29.78112034164004;68.5151150715847;101.58802081426666;271.07494716769827;1111.111111111111;26.484884928415298;-11.588020814266656;124.62988543510436;101.48738479614258;217.89402842521667;27.497229278087616;True;False;True;False;36.68552978914773;0.6531716837181982;2.943311561253075;1.4273183525801798
133.65996696252088;101.44876840499794;224.18811368805947;29.39331658709396;68.5151150715847;101.44876840499794;224.18811368805947;29.39331658709396;68.5151150715847;101.44876840499794;269.8083825443335;1111.111111111111;26.484884928415298;-11.448768404997937;125.14045310020448;101.25891399383544;218.7465715408325;27.144425064325333;True;False;True;False;37.0418938676263;0.6494742993522645;2.9856585229435337;1.4411380421011595
133.8326833179314;101.22150799263692;225.0932187717021;28.79934752644374;68.5151150715847;101.22150799263692;225.0932187717021;28.79934752644374;68.5151150715847;101.22150799263692;268.7364009150557;1111.111111111111;26.484884928415298;-11.22150799263693;125.65521764755248;101.02299666404724;219.55108165740967;26.800134889781475;True;False;True;False;37.400547214458136;0.6466706563426001;3.0280167193158736;1.4501096497209376
134.1881816462352;101.0284808822676;225.84576039624767;28.427921851481823;68.5151150715847;101.0284808822676;225.84576039624767;28.427921851481823;68.5151150715847;101.0284808822676;267.6262540701095;1111.111111111111;26.484884928415298;-11.0284808822676;126.17107462882996;100.7289936542511;220.3652822971344;26.46620851010084;True;False;True;False;37.76163817277543;0.6452315617853536;3.069344175534524;1.4579531402001469
134.5848287156524;100.94264651087312;226.50345317967933;28.147750505560623;68.5151150715847;100.94264651087312;226.50345317967933;28.147750505560623;68.5151150715847;100.94264651087312;266.32745869526275;1111.111111111111;26.484884928415298;-10.942646510873132;126.67070412635805;100.46102929115295;221.14473342895508;26.136575005948544;True;False;True;False;38.12496861793861;0.645648109220748;3.1078521965502506;1.46543617086929
135.18690088791698;100.41852298798142;227.28728190937903;27.494876464000857;68.5151150715847;100.41852298798142;227.28728190937903;27.494876464000857;68.5151150715847;100.41852298798142;265.9166862062631;1111.111111111111;26.484884928415298;-10.41852298798142;127.19875073432922;100.22611451148988;221.9128155708313;25.81671889871359;True;False;True;False;38.490944209330564;0.6434352886773986;3.146296525202691;1.468901039580219
135.37305763240283;100.26491563469992;227.7838050431015;27.344908207437765;68.5151150715847;100.26491563469992;227.7838050431015;27.344908207437765;68.5151150715847;100.26491563469992;264.83476451442857;1111.111111111111;26.484884928415298;-10.264915634699918;127.74511289596558;99.94282150268556;222.6785635948181;25.50854977220297;True;False;True;False;38.85970247430854;0.6420371180808621;3.178613689478816;1.4747928575597569
135.48002869919696;99.8824313047174;228.41286494772112;26.93364156230585;68.5151150715847;99.8824313047174;228.41286494772112;26.93364156230585;68.5151150715847;99.8824313047174;264.23107775643365;1111.111111111111;26.484884928415298;-9.882431304717386;128.2666532993317;99.65354776382446;223.42500925064087;25.206856839358807;True;False;True;False;39.23091554719827;0.6406050870735813;3.208832938796791;1.4777855229808468
135.73778862000472;99.78675589749706;229.5449727464633;26.40363375151533;68.5151150715847;99.78675589749706;229.5449727464633;26.40363375151533;68.5151150715847;99.78675589749706;263.10477106357865;1111.111111111111;26.484884928415298;-9.78675589749706;128.77517437934875;99.37344217300416;224.1627216339112;24.91305630654097;True;False;True;False;39.604383650623205;0.6385879577370773;3.244856108017284;1.4799514416443484
136.2745137803786;99.2820039256796;230.35878064022896;26.1380993564829;68.5151150715847;99.2820039256796;230.35878064022896;26.1380993564829;68.5151150715847;99.2820039256796;262.80937422088067;1111.111111111111;26.484884928415298;-9.28200392567959;129.27732753753662;99.08384346961977;224.88888144493103;24.628915153443813;True;False;True;False;39.97997414428941;0.6349738562279885;3.2821385784162964;1.4830129258397875
136.90607106914453;98.9176847915181;231.19602519808643;25.80288504227268;68.5151150715847;98.9176847915181;231.19602519808643;25.80288504227268;68.5151150715847;98.9176847915181;262.3004119657797;1111.111111111111;26.484884928415298;-8.917684791518099;129.78704476356506;98.80807304382324;225.5716371536255;24.35850005596876;True;False;True;False;40.357789068948705;0.6325788360784873;3.3225273198405514;1.4854234773059403
137.27511170747823;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;232.0030113986068;25.62004800708838;68.5151150715847;98.59284864005264;261.7610596298415;1111.111111111111;26.484884928415298;-8.592848640052651;130.30685663223267;98.51631712913512;226.2432861328125;24.092710576951504;True;False;True;False;40.73790908084702;0.6281085036404895;3.3629965578238545;1.48976876200276
137.66055922309678;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;232.8605530810863;25.41435772180083;68.5151150715847;98.07059250608376;261.6598587457723;1111.111111111111;26.484884928415298;-8.070592506083756;130.81272268295288;98.2344000339508;226.90102219581604;23.84121593087912;True;False;True;False;41.119890818682;0.6257133972478509;3.4044891572069553;1.4944227104264598
138.0647508026161;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;233.28554809103457;25.15214344553865;68.5151150715847;97.56453470173896;261.5958953536507;1111.111111111111;26.484884928415298;-7.564534701738964;131.3177936077118;97.95727443695068;227.54317998886108;23.606900982558727;True;False;True;False;41.50375614896705;0.6243841805552495;3.4411314813378873;1.4992301310800307
138.37950226319072;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;233.8651176436653;24.99756060326824;68.5151150715847;97.28371841945044;261.1489232913292;1111.111111111111;26.484884928415298;-7.283718419450437;131.82360434532166;97.67036533355711;228.1632685661316;23.379111401736736;True;False;True;False;41.889663369732276;0.623078889133637;3.476740240672031;1.5056827155053476
138.91854934995163;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;234.63481121691004;25.08721339688197;68.5151150715847;96.81500931335913;261.1151790475851;1111.111111111111;26.484884928415298;-6.815009313359113;132.32812213897705;97.38463163375854;228.79847645759585;23.16438402980566;True;False;True;False;42.27764456498473;0.6230491364747105;3.5135500968630593;1.516185533539879
139.4879990966077;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;235.2624969552911;24.87763989708877;68.5151150715847;96.34465153820273;261.14722668945;1111.111111111111;26.484884928415298;-6.344651538202726;132.84722876548767;97.11017489433289;229.40269827842712;22.9652201756835;True;False;True;False;42.66786536975042;0.6260990958862119;3.5523494481824383;1.5269563514635633
139.63068283550658;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;235.8530705730608;24.645791047080067;68.5151150715847;96.16701961199894;260.65653700343057;1111.111111111111;26.484884928415298;-6.167019611998938;133.35549402236938;96.8268473148346;229.9999701976776;22.77331929653883;True;False;True;False;43.06011696010924;0.626601541844544;3.5905023136818386;1.536758544172744
140.0456394258491;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;236.60877759855097;24.51268633250652;68.5151150715847;95.98231026800684;260.20368640981496;1111.111111111111;26.484884928415298;-5.982310268006827;133.86407041549683;96.5627133846283;230.5738878250122;22.58880268782377;True;False;True;False;43.45447919952648;0.6252552045456947;3.6315976435727504;1.5461635036614385
140.32878796213706;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;237.23066047086365;24.210439066018985;68.5151150715847;95.8703636135508;259.6299383496595;1111.111111111111;26.484884928415298;-5.8703636135507935;134.37224578857422;96.31493139266968;231.11233472824097;22.41789411753416;True;False;True;False;43.85079027533219;0.620793359945578;3.6731207910622374;1.553889989768769
140.51412869207755;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;237.5937186317585;23.95533456403121;68.5151150715847;95.13325117097658;260.3214480863345;1111.111111111111;26.484884928415298;-5.133251170976578;134.88035202026367;96.05657768249512;231.6603803634644;22.24803950637579;True;False;True;False;44.24908022724621;0.6220130726873685;3.7110333332351133;1.5614878809813706
140.93792653311388;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;238.0877142371376;23.75632164436368;68.5151150715847;94.74195584877052;260.4196052412831;1111.111111111111;26.484884928415298;-4.74195584877053;135.38009214401245;95.82274150848389;232.198224067688;22.09079634398222;True;False;True;False;44.64901387539541;0.6251378235078083;3.7490492727684277;1.5686490517524374
141.31530087371405;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;238.6379494014462;23.75881933603344;68.5151150715847;94.58887873464629;260.0934986896955;1111.111111111111;26.484884928415298;-4.588878734646286;135.89372277259827;95.59812879562378;232.7026557922364;21.947098933160305;True;False;True;False;45.05100350298975;0.6270497620027219;3.788268570338627;1.576932036219638
141.6290789725561;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;239.14378969686368;23.834345621074743;68.5151150715847;94.19583764773446;260.2677303655663;1111.111111111111;26.484884928415298;-4.195837647734464;136.3860855102539;95.38007068634032;233.2016324996948;21.811669282615185;True;False;True;False;45.45470933775237;0.6329953078397463;3.8274683761172303;1.5855357760564686
141.84007041906054;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;239.74983144475985;23.844764060415724;68.5151150715847;93.95838547003706;260.1831897012632;1111.111111111111;26.484884928415298;-3.958385470037058;136.84941577911377;95.14528036117554;233.71205687522888;21.68172251433134;True;False;True;False;45.85975182880483;0.6401826424103433;3.8684433053578915;1.5969520506299548
142.08267071840575;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;240.17357191854663;23.751001502978013;68.5151150715847;93.7018731673277;260.1684295773436;1111.111111111111;26.484884928415298;-3.701873167327705;137.28225469589233;94.93049955368042;234.1922688484192;21.563415192067623;True;False;True;False;46.26570678108249;0.6482706330710454;3.90844167537241;1.6087890004677428
142.414111559623;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;240.64915236723564;23.691224193333827;68.5151150715847;93.51476327904844;260.0490662649251;1111.111111111111;26.484884928415298;-3.514763279048452;137.73802089691162;94.71604371070862;234.6762180328369;21.45133901387453;True;False;True;False;46.67288842074206;0.6571736768419549;3.9475838457081065;1.621249335493331
142.90201326868737;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;241.227437523576;23.38835013029317;68.5151150715847;93.15663672863032;260.29668426188823;1111.111111111111;26.484884928415298;-3.1566367286303176;138.19279146194458;94.50192666053772;235.13548851013184;21.343899108469486;True;False;True;False;47.08129783787609;0.66758301855103;3.987856235639549;1.6323972458070095
143.41754834242624;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;241.81917482252936;23.371788509553;68.5151150715847;92.9540479308073;260.28097696038355;1111.111111111111;26.484884928415298;-2.954047930807306;138.64699506759644;94.26684594154358;235.59104800224304;21.24972712248564;True;False;True;False;47.49086352272171;0.6773502737589718;4.0302106154762605;1.644601848620576
143.65129876327902;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;242.2193835291969;23.198358744586425;68.5151150715847;92.797149527234;260.2009007100892;1111.111111111111;26.484884928415298;-2.797149527234012;139.08078813552856;94.05210661888124;236.0522329807281;21.1560370400548;True;False;True;False;47.901333706780186;0.6859091087881376;4.071587532477839;1.6556139005031618
144.06221698191845;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;242.7433896640316;22.833095741663893;68.5151150715847;92.47572443493227;260.4707976243948;1111.111111111111;26.484884928415298;-2.475724434932289;139.5459852218628;93.8342559337616;236.47482633590693;21.07272181659937;True;False;True;False;48.31314557089371;0.6971360412832494;4.114109779269466;1.6634218185273937
144.66403272081843;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;243.1197812952336;22.653369085492944;68.5151150715847;92.069625558019;260.95289878689704;1111.111111111111;26.484884928415298;-2.0696255580189984;139.98445224761963;93.66588282585144;236.8928039073944;20.99585574120283;True;False;True;False;48.72586529096312;0.7122823492698735;4.154936803996348;1.6704659461462825
144.7231020635326;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;243.5740097697379;22.607136364423496;68.5151150715847;91.95192080838696;260.9123582117586;1111.111111111111;26.484884928415298;-1.9519208083869584;140.43803358078003;93.49227571487428;237.29929447174072;20.92327680438757;True;False;True;False;49.13975272750513;0.7257153064464638;4.196087734370255;1.6778712198870969
145.00595762062432;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;243.8184748001669;22.279694707682552;68.5151150715847;91.71959145047924;261.1167608197891;1111.111111111111;26.484884928415298;-1.7195914504792429;140.88420295715332;93.32566571235655;237.71384954452515;20.860378555953503;True;False;True;False;49.554698759430465;0.7389476861415911;4.234984785438254;1.6829448793428938
145.28672986261714;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;244.18868136642567;22.09864016580388;68.5151150715847;91.1172724166135;262.09212002745664;1111.111111111111;26.484884928415298;-1.1172724166135026;141.34402084350586;93.170996427536;238.1099545955658;20.80696757882833;True;False;True;False;49.970861275384415;0.7625302614978511;4.273615525423658;1.6871392358112538
145.5465192613189;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;244.5600784333805;22.045278253207115;68.5151150715847;90.8057519383788;262.5661913283776;1111.111111111111;26.484884928415298;-0.8057519383788048;141.7776756286621;93.00069427490234;238.48589181900024;20.75618084520101;True;False;True;False;50.38789480274242;0.788338900659971;4.311974167326707;1.6913099341350366
146.0188911478894;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;244.8972460973198;22.244745010314748;68.5151150715847;90.84053914391592;262.38918332551947;1111.111111111111;26.484884928415298;-0.8405391439159189;142.23814344406128;92.84500861167908;238.8634943962097;20.72182472795248;True;False;True;False;50.80614305004657;0.8081824730627155;4.349611949774548;1.6973560618091363
146.32173501143916;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;245.089838939741;22.37594694649799;68.5151150715847;90.65769153585964;262.6428066557766;1111.111111111111;26.484884928415298;-0.6576915358596267;142.679030418396;92.67103505134584;239.2231452465057;20.69092307239771;True;False;True;False;51.225369802275004;0.8267359530496388;4.385080442313477;1.704905714796362
146.7038449093217;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;245.482921503684;22.49316457435737;68.5151150715847;90.78428543973256;262.30192664324943;1111.111111111111;26.484884928415298;-0.7842854397325709;143.13005352020264;92.51262521743774;239.5831632614136;20.66161382943392;True;False;True;False;51.64559971802592;0.835977055413319;4.420671877955893;1.7135658087202101
147.02437370112048;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;246.21811600727983;22.20334830512437;68.5151150715847;90.40242825329148;262.9610696241673;1111.111111111111;26.484884928415298;-0.4024282532914753;143.56218719482422;92.35008764266968;239.928914308548;20.63039992004633;True;False;True;False;52.06640189909914;0.8503710268679627;4.46097004860917;1.7195890764400703
147.52715292669694;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;246.6397664316437;22.293581096315048;68.5151150715847;90.436573369034;262.8391222922434;1111.111111111111;26.484884928415298;-0.4365733690339937;144.01964044570923;92.19689798355104;240.2753734588623;20.60497459024191;True;False;True;False;52.488101564376784;0.8604680685133482;4.502036683468623;1.7267701068515486
148.00487999606645;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;246.8744260263802;22.170263128076115;68.5151150715847;90.20414508456776;263.24576907863803;1111.111111111111;26.484884928415298;-0.2041450845677559;144.45870208740234;92.07202863693236;240.58470964431763;20.58523539453745;True;False;True;False;52.91048960934616;0.8708758555502699;4.541787793808539;1.732811680570078
148.65394839458008;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;247.2260740843059;22.105804185311307;68.5151150715847;90.03943341787426;263.547973067416;1111.111111111111;26.484884928415298;-0.0394334178742639;144.90610218048096;91.91879057884216;240.92019319534305;20.570495538413525;True;False;True;False;53.33384447727028;0.8811816906701425;4.581397424845332;1.7384976242696768
148.9604130057751;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;263.91671767800284;1111.111111111111;26.484884928415298;0.147567781944133;145.35332250595093;91.80978918075562;241.2314176559448;20.56080665439368;True;False;True;False;53.75797580511143;0.8909333527417777;4.624804943380723;1.7445455470803752
149.35250707286883;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;264.55541116130803;1111.111111111111;26.484884928415298;0.4570766714671066;145.80357122421265;91.6961898803711;241.5550208091736;20.55174883455038;True;False;True;False;54.18316883944966;0.9063592951074485;4.6678431782983045;1.7499951147155555
149.52215896233415;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;264.7080485922471;1111.111111111111;26.484884928415298;0.5029236088388274;146.23852586746216;91.58910369873048;241.8528175354004;20.550548173487183;True;False;True;False;54.60916487720612;0.9211385182322963;4.710498930227668;1.7556117621151104
149.77008282518267;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;265.24084172593587;1111.111111111111;26.484884928415298;0.7357919350939426;146.58582305908203;91.48600006103516;242.16970682144165;20.55231269448996;True;False;True;False;55.03459616663856;0.9410576136105724;4.754185825856766;1.7615244075004888
150.23199294580667;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;265.1455380860372;1111.111111111111;26.484884928415298;0.6390873194716704;146.90430212020874;91.37531161308289;242.4541020393372;20.55940192192793;True;False;True;False;55.45915953923828;0.9535539485355524;4.799190349760129;1.7658975281392417
150.6712897210676;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;265.2057790567852;1111.111111111111;26.484884928415298;0.6266019835475731;147.24999523162842;91.26572942733765;242.7317833900452;20.56728694587946;True;False;True;False;55.88313663073623;0.9672632438523063;4.844304361762198;1.7690572409137708
151.0998266213353;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;265.32785099345307;1111.111111111111;26.484884928415298;0.645864486311666;147.59159517288208;91.1520609855652;243.02758693695068;20.578471533954144;True;False;True;False;56.306543990776696;0.9791946731561229;4.888896171820098;1.772725117147136
151.3197280601879;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;265.5010757120236;1111.111111111111;26.484884928415298;0.6894192131761372;147.9186339378357;91.0522346496582;243.2721447944641;20.586118884384632;True;False;True;False;56.72915588963519;0.9887086601533968;4.936461124302064;1.7770749254865805
151.60426047318774;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;265.3284260296457;1111.111111111111;26.484884928415298;0.5571330911087955;148.2493233680725;90.94827365875244;243.5292649269104;20.596300326287743;True;False;True;False;57.15107521441525;0.9959888495442032;4.983673046298334;1.7813898950816724
151.842356431218;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;265.42615801313417;1111.111111111111;26.484884928415298;0.5688568767791082;148.59566640853882;90.89997148513794;243.7685251235962;20.60445662587881;True;False;True;False;57.57249606742929;1.0046781624143273;5.034069990471207;1.7843351359768733
152.07042618463942;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;265.55830526768284;1111.111111111111;26.484884928415298;0.5970067122681684;148.93020009994507;90.8416783809662;244.0237832069397;20.61476919800043;True;False;True;False;57.993297849515706;1.013248233393318;5.080414151832125;1.7901269875735155
152.38527651334255;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;266.01007984708866;1111.111111111111;26.484884928415298;0.783093554486527;149.26823234558103;90.7996473312378;244.27607774734497;20.62531616538763;True;False;True;False;58.41354660406018;1.0242181272967892;5.12534638481739;1.79867193082441
