x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;66.2319518127915;67.27258031435673;65.85056580839937;65.82513871407726;454.583221649636;553.0977018871235;-0.4754150694955825;-0.8431240823072983;65.81098792886613;65.55667998227398;66.0962269881996;67.34364662791428;False;False;False;False;0.14384037774164118;0.18438368024962615;0.13945500237600694;0.1314947167603228
65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;66.06678585044484;67.07940253999301;65.79130003927132;65.76378600474183;454.5935105239992;553.1528447494469;-0.416149300367536;-0.7817713729718747;65.85153635620203;65.86905742348551;66.17440703794794;67.2421532831739;False;False;False;False;0.14295635910573132;0.18420570901481256;0.13971188267391998;0.13083402863371169
65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;66.2822200521129;67.08601818890767;65.52786931075397;65.90554336971981;454.2057596109803;553.6242196330993;-0.1527185718501869;-0.9235287379498516;65.78716900050703;65.7997563295454;66.01665924297998;67.05632251531607;False;False;False;False;0.14387413830151793;0.1826399476726322;0.1418888965548278;0.1307414136018875
65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;66.5036061406798;67.08454710851264;65.50518185593909;65.97796834129943;453.93777250276105;553.6492320664823;-0.1300311170353012;-0.9959537095294736;65.54907498320838;65.94299693343534;66.22789139158998;67.05812307907857;False;False;False;False;0.14387233955510997;0.18246618778925836;0.1430332191203579;0.13069928814370382
65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;66.40514546544078;67.09640798542661;65.7593066988574;66.19933047971267;453.3622543979973;553.1236448983743;-0.3841559599536168;-1.2173158479427144;65.53799306627577;66.0149673850198;66.44030448680635;67.05357429106667;False;False;False;False;0.14540061469372578;0.1816247499715627;0.1416382954053204;0.13076128804270365
65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;66.25056176276001;66.93548304795749;65.64385310944856;66.49288316378653;452.61284025012384;553.3033312825315;-0.2687023705447728;-1.5108685320165731;65.76775816270809;66.20910176356952;66.34029304216995;67.05830967003571;False;False;False;False;0.14561773033231737;0.1824699389298758;0.14182597140280814;0.13003358326974712
65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;66.46066969423659;66.6822148160332;65.99364513956199;66.21054648303607;452.97606447402256;552.5679202395654;-0.6184944006582072;-1.228531851266112;65.64613894500889;66.46968426094878;66.1936875445315;66.89464065896459;False;False;False;False;0.1491293858377909;0.18398554969865305;0.1437132198489502;0.1315976279978427
66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;66.48569776305362;66.81247209984755;66.07263053254472;66.09333825272952;453.0466766878002;552.3274835335122;-0.6974797936409374;-1.111323620959567;65.98814839383554;66.18970254915808;66.38767078066451;66.65517005587442;False;False;False;False;0.14925258090801025;0.18387229306560296;0.1438948504404221;0.1323909836879649
66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;66.69457107114931;66.8257625407726;66.13351929878344;66.02174991760268;453.04167687525927;552.112708695216;-0.7583685598796563;-1.0397352858327196;66.06480753672126;66.08715462853172;66.40921416958471;66.78138604468666;False;False;False;False;0.149118111647999;0.18397723523911538;0.1463703473456008;0.13132294902269795
66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;66.61323820370292;66.69456532133766;66.27222018143466;65.88206845514459;453.1824084287311;551.7341911219296;-0.8970694425308778;-0.900053823374634;66.13353315698741;66.02451017824806;66.60728728956897;66.79413659317925;False;False;False;False;0.14872179726062157;0.18445907795455174;0.1461402008601592;0.1316168885067962
66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;66.54362895875491;66.94223757577194;66.26187301609475;65.96782266325009;452.8908928360701;551.6352761936053;-0.8867222771909695;-0.9858080314801329;66.26054727936885;65.88217460682883;66.52544001470483;66.66953209040491;False;False;False;False;0.1485371726811077;0.1841275603006214;0.1428736135687598;0.1339218658806155
66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;66.79094965893114;66.6840445133272;66.25246380608905;66.09599498763525;452.5031071164358;551.5358649766579;-0.8773130671852698;-1.1139803558652943;66.24602209047987;65.9731548988082;66.45757431663986;66.90452412673736;False;False;False;False;0.14829018211345021;0.18414742461002168;0.14636182541766854;0.13535779483181715
66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;66.85521165411832;66.78381101419164;66.44603921457355;65.71572934847568;453.11510768063954;551.0317390840642;-1.0708884756697614;-0.7337147167057196;66.24762463638325;66.08161646317826;66.69359268454461;66.65148181280402;False;False;False;False;0.14422276002026055;0.18596327207516553;0.14715935208932865;0.1358478822115592
66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;66.78384247287741;66.89344150431586;66.32577317262032;65.51198671373888;453.424764321219;551.1294860378813;-0.950622433716532;-0.5299720819689213;66.43770744999445;65.73274026747626;66.75023147183472;66.75469949053783;False;False;False;False;0.1441650567662257;0.18615004578467828;0.14642108264986045;0.13297722112535765
66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;66.8629382550311;66.98811894935156;66.29800539616194;65.41868083245646;453.54071313952136;551.0582719329692;-0.9228546572581564;-0.4366662006865027;66.32369509839967;65.5531537893946;66.68289350402213;66.86383321290099;False;False;False;False;0.14361586991986713;0.18621276395365619;0.14729380269738745;0.13331784236733404
66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;66.77741106462065;67.06288176288045;66.11967705976994;65.61099515396522;453.0978623364123;551.2918813181188;-0.7445263208661572;-0.6289805221952633;66.30309313938216;65.47463927356611;66.75805550063149;66.95632588542244;False;False;False;False;0.144433267828842;0.1864444077530024;0.14555930651544105;0.13017396966275888
66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;66.60560009490737;66.81330493200387;66.1408518080844;65.81859690075687;452.5987947732029;551.1502616453744;-0.7657010691806221;-0.8365822689869162;66.12855208203321;65.65857363808249;66.67829111927215;67.02309859490512;False;False;False;False;0.14437563459950814;0.18645756234191577;0.14572257017603746;0.1316581684962637
66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;66.41807178813681;66.6919369124947;66.59227326628849;65.51964928078739;453.08514571061033;550.1453252530755;-1.2171225273847028;-0.5376346490174342;66.1357744823783;65.83050621453958;66.5119007813115;66.7770458001464;False;False;False;False;0.15058350334191156;0.18878898008871559;0.1454618026691489;0.13190224145548873
66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;66.11796213756382;66.62607921773203;66.7325638320177;65.3420275997168;453.3687044528825;549.7024611179658;-1.3574130931139194;-0.3600129679468438;66.55298640842054;65.530294686969;66.32188378698194;66.66598710042155;False;False;False;False;0.14940601267514336;0.18959068215391078;0.14536410853957615;0.13181257176212138
66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;66.19443852574571;66.39635582459623;66.5342489172166;65.43636649035983;453.1320249425369;549.9181025351528;-1.1590981783128171;-0.4543518585898738;66.67072235982998;65.35145546538409;66.02969069319285;66.60594564339272;False;False;False;False;0.14953750665553595;0.18763523675430266;0.14561774417084683;0.13305252757693556
66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;65.80545403890854;66.31584170768683;66.22511549109907;65.38226991384914;453.1796378477463;550.3818229636128;-0.8499647521952909;-0.4002552820791862;66.48697596185198;65.43201353522312;66.10514865014744;66.38205955207502;False;False;False;False;0.15151798788617182;0.18737663471055896;0.14779574922196684;0.13286450301005875
66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;65.54949034184062;66.57800094450221;66.26748367782636;65.46467510252609;452.9614600994485;550.1837579565322;-0.8923329389225785;-0.4826604707561301;66.17655815305214;65.37785207418267;65.73710050800891;66.30509291776133;False;False;False;False;0.14790630607487884;0.18609566398432684;0.14854905766379495;0.134945357160554
66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;65.47075332327711;66.77934433783018;66.31683655794552;65.26185180266087;453.3027519697448;549.9660744711042;-0.9416858190417372;-0.2798371708909144;66.20181258817335;65.46077967535007;65.48968552887135;66.5548747584111;False;False;False;False;0.14820564290280744;0.1860597389111059;0.1455077092936729;0.1361232558305771
66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;65.27086815541564;66.87444195927743;66.16503617705536;65.18748765973262;453.4141686328159;550.1441171236789;-0.7898854381515719;-0.2054730279626682;66.2469196374141;65.28230213079355;65.41211366949662;66.75267576993326;False;False;False;False;0.14759010460684532;0.18425541537507129;0.1454842505266335;0.1365632936937797
66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;65.29012275933047;67.01235213150824;66.3066523445314;64.99472996960623;453.7722876093403;549.7555667303067;-0.9315016056276164;-0.0127153378362692;66.09489882474418;65.21913638231685;65.22248626585184;66.84549942470761;False;False;False;False;0.14783348097513618;0.18545346388220324;0.14556196327570828;0.13738700838136905
66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;65.31917642147488;67.21435279791123;66.30546047877117;64.88738619133068;453.98527978751326;549.6337502477435;-0.9303097398673827;0.0946284404392798;66.23170047438839;65.04560793403144;65.23704648199764;66.98246251404105;False;False;False;False;0.14742142254038845;0.18592728895339455;0.1453412141117058;0.138098502315213
66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;65.13128171567821;67.41331078091943;66.35143455371492;65.01048231369096;453.75170466818463;549.417760799207;-0.97628381481114;-0.0284676819210005;66.23414037740082;64.95865801534914;65.26369904962858;67.17940828462712;False;False;False;False;0.14730973212294496;0.18579090138090812;0.14520392598254442;0.13982311555133847
66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;65.07028788104347;67.57624882925519;66.3932503645905;64.87481998682766;454.0192336309884;549.2039580021477;-1.018099625686716;0.1071946449422966;66.26621805910948;65.0767631447755;65.08137991353622;67.36822863054618;False;False;False;False;0.14768548092260794;0.1865293165603325;0.1439481696439647;0.14038861989509144
66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;65.09744268725449;67.3935511447065;66.48263523873305;64.89447216458085;453.9942218948077;548.8894416371044;-1.107484499829269;0.0875424671891096;66.30449278251263;64.95821887653594;65.02084088515929;67.52823170864633;False;False;False;False;0.14612676580368678;0.18642035898283746;0.14380470678715968;0.14044177883184544
66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;65.28590058031857;67.51120212524573;66.33604412245967;64.7687272669527;454.25738401902254;549.0349592696739;-0.9608933835558844;0.2132873648172619;66.38949603404542;64.96295744551543;65.04358913778589;67.35208356792384;False;False;False;False;0.14621559978761678;0.18724795217483597;0.1456459199462493;0.1397789194640118
66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;65.13822696801991;67.36595959621633;66.16935376456802;64.65932068969647;454.504635488844;549.2402208676498;-0.7942030256642312;0.3226939420734851;66.2641967810506;64.86211981425413;65.22572665285858;67.46840497851875;False;False;False;False;0.14637844930163188;0.18693866444296545;0.1455959085557865;0.1387376641026196
66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;64.9827632718173;67.34565973176072;66.31704494320272;64.7883048127007;454.28969310177865;548.8389447736251;-0.9418942042989328;0.1937098190692552;66.1011333818629;64.75466824821753;65.08647324909532;67.33145002881986;False;False;False;False;0.14734311134045577;0.17855572188224697;0.14583450496262781;0.13826100663035526
66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;64.52118186895117;67.07645747784615;66.22219183245312;64.78007236028307;454.3319859824898;548.9030651012179;-0.8470410935493362;0.2019422714868852;66.23008441135437;64.86337204185759;64.93332912248499;67.30943321117485;False;False;False;False;0.14621943435909113;0.17842182991301783;0.15103093605015178;0.13806119748346996
65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;64.49856941767884;66.90143907599388;65.95225665936528;64.81394702699751;454.2911622852592;549.3299966349203;-0.5771059204614915;0.1680676047724461;66.11590891477644;64.8322656256631;64.49197528740433;67.05077654133117;False;False;False;False;0.14592670084369497;0.1764672227070229;0.14636726786315557;0.1371198927773238
65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;64.43018962826368;66.81630615799529;65.93521013736212;64.781960604092;454.3775441450399;549.2871422228651;-0.5600593984583355;0.2000540276779503;65.86094189419734;64.86060014377792;64.47472949733034;66.88179501288474;False;False;False;False;0.1457067092769992;0.176388446394094;0.14624659881851182;0.13685172663410075
65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;64.62839547128655;67.16417067836258;65.79199640075056;64.55071361327838;454.8667119970242;549.4988951096271;-0.4168456618467786;0.4313010184915811;65.84173175248391;64.82488447105769;64.40884949755576;66.80086245958722;False;False;False;False;0.144218733813444;0.17822928089854348;0.14580232879271485;0.14076555067826582
65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;64.33277605061461;67.12640516847124;65.78690429208251;64.42634340768619;455.1729592106741;549.4534999053836;-0.4117535531787268;0.5556712240837669;65.72181972208585;64.64125283516475;64.60100562417406;67.14140530551754;False;False;False;False;0.1443307833893225;0.1793212856291817;0.14676263356713576;0.13948783711177162
66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;64.56089966687964;67.11751300275677;66.19825000066739;64.35050228507642;455.3987309524381;548.5759080144567;-0.8230992617636019;0.6315123466935404;65.70292653062312;64.51821930839125;64.31761776460904;67.10863159096671;False;False;False;False;0.15069227519010528;0.18002886010382071;0.14838904809795606;0.13912935013077443
66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;64.83642397658267;67.08300819637607;66.38946298963735;64.22332519799474;455.7372867728273;548.0837354682816;-1.0143122507335676;0.758689433775217;66.10272169927465;64.4401135122396;64.52702283570697;67.10277980148712;False;False;False;False;0.1530482399435797;0.17957358061281567;0.1504872059412298;0.13863017465726143
66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;64.93490567299564;67.12122457692385;66.24793377553152;64.30343641753721;455.6782229249124;548.2315522630621;-0.8727830366277374;0.6785782142327434;66.29923783340865;64.32100049984646;64.785893295237;67.0735581194286;False;False;False;False;0.15201544782719378;0.17950742123377098;0.15099304806791972;0.13862407229713716
66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;64.91738213956802;67.08533301734329;66.00149628522865;64.54578192392616;455.2840090073656;548.6080561721175;-0.6263455463248704;0.4362327078437999;66.17143672444791;64.40249946999063;64.88172012259454;67.10964389496272;False;False;False;False;0.15282750801284484;0.18002322819318806;0.15078436846903576;0.1376918070666243
65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;64.84876779417009;66.98876874785644;65.95009786061287;64.56818215273157;455.2973729108006;548.6273402818391;-0.5749471217090871;0.4138324790383905;65.93661461510081;64.62946685549142;64.86868789988392;67.07046104149421;False;False;False;False;0.1525000152330518;0.1787974603051871;0.1486912961001798;0.13700210560965123
65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;64.82296101239436;66.75320007805858;65.75671136119992;64.43321734411512;455.6224801919053;548.9374536644372;-0.3815606222961349;0.5487972876548355;65.88461743618417;64.644110458008;64.80317883389522;66.97766356664519;False;False;False;False;0.15297841698962916;0.17890143428366032;0.1477590751815936;0.13713592946869635
65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;64.82195202996304;66.71780287615655;65.75427702830385;64.46060804333294;455.640871765157;548.8914475805898;-0.3791262894000624;0.5214065884370171;65.70341966175626;64.51172983365315;64.78179582880605;66.75468998280476;False;False;False;False;0.15305143292743548;0.17747362964256658;0.14773974777685897;0.13718074996924887
65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;64.67072586808294;66.7898309187248;65.76063693406914;64.35607963618162;455.9194494579179;548.8281775971392;-0.3854861951653561;0.625934995588338;65.7011079139103;64.53458976566053;64.7803602262965;66.72083801760414;False;False;False;False;0.15315139858438123;0.1782306635857934;0.14801522738565934;0.13427204586243716
65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;64.81229784164327;67.02613891198034;65.81647964988895;64.22995908154624;456.2551485666005;548.6650940061442;-0.4413289109851632;0.7520555502237158;65.70073727824408;64.43888264661405;64.63499390736523;66.79342485022653;False;False;False;False;0.15331334121655377;0.17814527158372165;0.14869325498199115;0.13577970705654957
65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;64.8802184604175;67.00835801266936;65.77809224895351;64.44682364899454;455.921693505067;548.683024953217;-0.4029415100497289;0.5351909827754184;65.76314038109467;64.33769638935544;64.76900156567613;67.02481592012592;False;False;False;False;0.15295200380139212;0.17783611923653037;0.14896954195082193;0.13571795234289744
65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;64.81023231655317;67.0216939310591;65.5359120044334;64.6801311288042;455.5264373431511;549.113659907584;-0.1607612655296151;0.3018835029657509;65.72862148523001;64.53809740697452;64.83410876147784;67.00380552701553;False;False;False;False;0.15267486080809517;0.17714517887219988;0.14867337193645005;0.13570251032261363
65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;64.88412638599252;66.8867881640022;65.48933394717437;65.02185606877639;454.8832385969355;549.185381186698;-0.1141832082705889;-0.0398414370064301;65.49504147203214;64.7586353137124;64.77139387830283;67.01199264786004;False;False;False;False;0.1516146913407636;0.17630363411126598;0.1482431510971654;0.13621976488947302
65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;64.9627977954825;66.71794598958995;65.47676241796351;65.32893978673259;454.2637589694222;549.1952998173504;-0.1016116790597294;-0.3469251549626335;65.45096908571075;65.06765010408367;64.84266344252781;66.87461962497815;False;False;False;False;0.14941037763999537;0.1774603194587814;0.1482116510726718;0.13631884270699599
65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;64.87722748644222;66.48260201198961;65.48928560866271;65.53766296949158;453.8000559165759;549.1567052120773;-0.1141348697589279;-0.555648337721621;65.43910452138708;65.34199876300141;64.9178838717805;66.70486539914532;False;False;False;False;0.14938960874130244;0.1782781419320551;0.1477848800298497;0.13794948865650683
65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;64.68470520534976;66.21023679257029;65.64160798522167;65.4014583162156;453.9983787780983;548.8368424763249;-0.2664572463178842;-0.419443684445639;65.4428545118854;65.51756552743481;64.8353550576843;66.47293176347027;False;False;False;False;0.15047078024952631;0.17855324243105744;0.1476013527959657;0.13856444755047306
65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;64.60726904649597;66.48797163170494;65.44154090463094;65.56651742953721;453.6123347268623;549.201449004664;-0.0663901657271566;-0.5845027977672572;65.57639970077821;65.36727655105216;64.64774433270654;66.21313625594797;False;False;False;False;0.1510191593972612;0.17954079512057297;0.14648832348432955;0.14036315199534172
65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;64.47657445072116;66.41190193528561;65.37979780255489;65.36073907299638;453.94595773357497;549.3160831867192;-0.004647063651106;-0.3787244412264243;65.38258720499906;65.53930026270986;64.57722114421965;66.47590279845856;False;False;False;False;0.1509270177971236;0.18022586702174345;0.1466222855765756;0.1398502502647644
65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;64.32789272900894;66.2815626016165;65.25144779040329;65.26646256571735;454.0840141559695;549.5721636025356;0.1237029485004939;-0.2844479339473906;65.32001002648835;65.34497726941092;64.45339417715152;66.4065789406926;False;False;False;False;0.1510684188014035;0.17974562695347157;0.1465676517739087;0.14035356819370345
65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;64.37331131397161;66.12994350511678;65.08802795240199;65.02728568135386;454.5244415335035;549.9154970050049;0.2871227865017971;-0.0452710495839028;65.19253480627916;65.25149489202899;64.31375122304996;66.28273104768388;False;False;False;False;0.15094490912279532;0.18077105353969403;0.14666088680280456;0.13833586327734762
65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;64.28812589544222;66.15892929436326;65.15893620780817;65.10564761152298;454.3616815332207;549.8119635323928;0.2162145310956162;-0.123632979753026;65.04459903811177;65.02964690041811;64.36095728700934;66.14193865761132;False;False;False;False;0.1513270816750887;0.17927599850826773;0.14681013105590437;0.13818268492287847
65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;64.40323930243464;66.27055590352519;65.03224769051815;64.6941649651728;455.16816242862063;550.094169171119;0.3429030483856365;0.2878496665971539;65.10539591053632;65.09914647208005;64.27827196288314;66.16793810250526;False;False;False;False;0.15138484865023596;0.1833372118922334;0.14663959249670025;0.13827998767026603
65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;64.25166439562263;66.28482536859038;65.30479473225307;64.73169897593974;455.131474362633;549.5947954941006;0.0703560066507122;0.2503156558302208;64.99810457335892;64.73494877936534;64.39170652712252;66.28477439097546;False;False;False;False;0.15413762425145416;0.1830135429181741;0.14722820530226194;0.13762742409453205
64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;64.05236236994936;66.38169616800731;64.88836637225246;64.79757386057531;455.0331000141393;550.4370330149886;0.4867843666513209;0.1844407711946445;65.24518410600217;64.75833543237758;64.24141750930917;66.29811285469282;False;False;False;False;0.15485594850442755;0.1828289020372975;0.14681819384873224;0.13682968692436534
65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;64.09299713200784;66.34154701052593;65.08758924161928;64.70357348918799;455.2456928597399;550.1034918584752;0.2875614972845;0.2784411425819684;64.84338343442033;64.83288707124288;64.05933233659894;66.39013389870057;False;False;False;False;0.15635628512676908;0.17887401211429338;0.146849484758247;0.1367564342007404
65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;64.20395944469026;66.48438265857006;65.01666226566832;64.83105603381763;455.0278532561582;550.2836873433484;0.358488473235468;0.1509585979523251;65.03354662109666;64.73932048100633;64.09485411526575;66.35400184937001;False;False;False;False;0.15628725004833968;0.1765395883501702;0.14639388984716853;0.13656960317154476
64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;64.10718314454813;66.49437064340097;64.8040389238111;64.84551695037564;455.0190592361025;550.756732490161;0.5711118150926779;0.1364976813943172;64.97164763991981;64.86953504871323;64.20284552731562;66.48891194317979;False;False;False;False;0.15698847719566378;0.176483916352731;0.14659988815697403;0.13613128537065072
64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;64.19387157549563;66.3506572465424;64.81029859522833;64.69652930635976;455.3352342149868;550.8203613893389;0.5648521436754521;0.2854853254101925;64.7669079411368;64.88802156263229;64.11510714864815;66.49838806552593;False;False;False;False;0.15649615741054032;0.17739741116358754;0.1467778225687352;0.1366691920828848
64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;64.23889282364172;66.66517341180136;64.81386662050278;64.76974322964837;455.2268710784643;550.8885389579467;0.5612841184010051;0.212271402121587;64.77915609563529;64.74517961595544;64.19886477240735;66.36376639406689;False;False;False;False;0.15465317516009897;0.17597865357764103;0.14576283199992296;0.13964520126334645
64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;64.13667345255509;66.73376956766843;64.94600091646987;64.89029548571214;455.0140694199529;550.699108248466;0.4291498224339136;0.0917191460578124;64.78430606832886;64.83174398125658;64.24262318385061;66.66519683247867;False;False;False;False;0.15504758318827044;0.17555446019247414;0.14602832011811137;0.13894054888744495
65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;64.17782548594937;66.63564855320132;65.10597317736024;65.01797423603612;454.77094113877934;550.4363837030098;0.2691775615435432;-0.0359596042661678;64.90134011081332;64.94027685677796;64.14273537404337;66.7287473434476;False;False;False;False;0.15508431768539793;0.17541135005843983;0.1458440261811194;0.13912712554742832
64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;64.15829228378453;66.51490292433036;64.95409508746258;65.06225961178386;454.6775757733817;550.7760302243443;0.4210556514412076;-0.0802449800139015;65.05182946060141;65.04801059636503;64.17931062112498;66.6314861453692;False;False;False;False;0.1550541061317979;0.17397171147711887;0.14537367366534773;0.13830764457196712
64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;64.21108992318145;66.69618586668457;64.92522284522384;65.0477308052721;454.6959340557367;550.8899154623472;0.4499278936799413;-0.0657161735021389;64.90759854453799;65.08615984008144;64.16409318590462;66.51415705506909;False;False;False;False;0.15442574678644228;0.1740056869437718;0.1452844407051166;0.13939228875973725
64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;64.29167141376232;66.62565131747522;64.95092986296756;64.98509690776179;454.8124396942904;550.8984918126837;0.4242208759362285;-0.0030822759918294;64.88358857162224;65.08571794034383;64.2158172407791;66.68884201710149;False;False;False;False;0.15436579202502895;0.1732358128264142;0.14515032738808423;0.13948820972105958
64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;64.10309879748704;66.54078856918603;64.95731672112716;64.99433717131403;454.79354819705367;550.9422808798226;0.4178340177766273;-0.0123225395440726;64.91262809363448;65.02553843033428;64.2930878556966;66.6223147624865;False;False;False;False;0.15376936279965656;0.17121822375342943;0.14614436577834064;0.13936746734151037
64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;64.2798172640776;66.68099130006509;64.8747727314065;65.09424461974396;454.59209029492126;551.1630800616342;0.5003780074972894;-0.112229987974004;64.90820565107255;65.024853774427;64.11303029644857;66.5404138962968;False;False;False;False;0.15357012510433815;0.17131364663314116;0.14642067274947718;0.14001018937200532
