x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.97637775965153;50.06629017171599;93.68112129848166;28.748865427296582;False;False;False;False;0.5141408794021345;0.5445514117645089;2.0765280847898566;0.44792049920274835
70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;91.78191368155298;29.08265105730464;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.97384790167945;50.05595409793303;93.67444002063267;28.734762580755067;False;False;False;False;0.6951531699269253;0.6533983067471567;1.8925263390796943;0.3478884765495742
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.96990280336777;50.04692128123434;93.6707852251018;28.718960460618604;False;False;False;False;0.6197263519549949;0.6711804481731392;1.7929328848332347;0.48789049755880143
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.96553226395851;50.03656474390336;93.66554309164124;28.702760427846087;False;False;False;False;0.7168308263628091;0.6575906396182774;1.8978790224214777;0.6098929062738421
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.96088861179459;50.026909436840015;93.66191942611762;28.687231850427427;False;False;False;False;0.7025838794721722;0.8633836112386675;2.0601463605411965;0.6867976476334299
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.9543175482293;50.01624752551696;93.6578502827432;28.667547049741632;False;False;False;False;0.475915882327584;1.0814834682270629;2.039163694852121;0.8553134971072751
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.94578685927104;50.00201408184099;93.64939260303944;28.64298631504627;False;False;False;False;0.5712386860934515;1.0880285465421125;1.8726434961787675;0.8971512289415955
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.93674260293818;49.98811630137056;93.6425262705053;28.618736732730227;False;False;False;False;0.921270805243978;1.1067319890914007;2.1438234824259865;1.0100145695864562
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;70.92710125604346;49.97745469637162;93.64210380889983;28.595119643190447;False;False;False;False;0.9759952502317759;0.9268833134148764;2.1360265432772394;0.8539336281235634
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;70.91886691545741;49.96741208728783;93.64291279451191;28.5755472987734;False;False;False;False;0.7590672373133458;1.147664812083093;1.9988581574269375;0.8076143268800493
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.90893284852353;49.954224849437246;93.6397762098682;28.55108470624821;False;False;False;False;0.6514728279308457;1.1656504324826358;1.9119865206283606;0.5093165415496337
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.89874467354635;49.93939316809376;93.63468860119924;28.52624439697772;False;False;False;False;0.7481592777797914;1.1145236249681005;1.701522424862901;0.44918856384316896
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.8887324567624;49.92539965343282;93.63143563647289;28.502960669417305;False;False;False;False;0.5283074435130004;0.9824630815981834;1.5117321602684797;0.4059362470992056
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.87975531469917;49.90910895361559;93.6241911716808;28.48219530304132;False;False;False;False;0.6325847615195102;0.8888428245023192;1.52100157988761;0.4525605773685726
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.8712490092861;49.89418283154417;93.6188555960041;28.46394126526006;False;False;False;False;0.8586964229712208;0.7545038028232653;1.557406603213991;0.46446050184930954
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;70.86361236878537;49.882241381639005;93.61779506550552;28.449304731477813;False;False;False;False;0.5983582638957614;0.9438855788993123;1.63563547694514;0.6339691142188286
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.85456725100966;49.86726496291439;93.61196170046364;28.430416166218;False;False;False;False;0.6908371685458405;0.8879991849651887;1.3685340333749991;0.7148184370139283
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.84579688632634;49.85353469157194;93.6078832469958;28.41321406002552;False;False;False;False;0.7760595135632968;0.839565109111561;1.4233255132022435;0.7241111507110745
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.83733526643445;49.84105691800555;93.60548976534524;28.397510231979552;False;False;False;False;1.0066423797309625;0.9297741835333326;1.346042718649656;0.523658240349814
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;70.82809032683782;49.83115819560827;93.60752278351556;28.38073773209765;False;False;False;False;1.0783924029421996;0.9213853601531454;1.3478669151408837;0.5303434788683354
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;70.81910160720966;49.82226955102136;93.6112102465584;28.364527405946284;False;False;False;False;1.0174340811644527;0.7250368173127697;1.4255073534880438;0.5889048995413475
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;70.81200015112547;49.81343934107343;93.61416576804486;28.3524593153517;False;False;False;False;0.7443557811822075;0.8856963270103364;1.45608648096632;0.47887896462822965
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.80391284680556;49.80160322264628;93.61224645253716;28.33665873713521;False;False;False;False;0.6004386550587668;0.8389027074828448;1.2118613346706013;0.5999864957763918
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.79627135192497;49.78848608882116;93.607764335905;28.321768273480245;False;False;False;False;0.4388588543513663;0.9930889008515749;1.4149111532340015;0.5314852063273499
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.78734547256184;49.77340804837205;93.60023693605956;28.303609514763487;False;False;False;False;0.3027030941994582;0.9266105104661548;1.511874125697716;0.5190149290994945
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.77880774846156;49.757036753877806;93.59012621888918;28.28684369268389;False;False;False;False;0.4708969805614913;0.791235907500365;1.488350164571827;0.36039581341379545
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.77103773044075;49.74300718562452;93.58306155974108;28.27362555925649;False;False;False;False;0.4597441115499521;0.513080674207032;1.552862078616684;0.3247326669182158
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.76541835864447;49.72991666920518;93.57584045889078;28.266474288560826;False;False;False;False;0.5746331577220474;0.602432239915835;1.3419432348592153;0.350741999040018
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.7589268713229;49.718514608397086;93.57068510418873;28.2580580158276;False;False;False;False;0.707969547635571;0.6342796740973569;1.4651565699805218;0.284890682325333
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.75212604640997;49.70902796227639;93.56805722889897;28.24957038620289;False;False;False;False;0.8336234605165629;0.5720776083588746;1.7369799764360039;0.05503944679004036
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;70.74589723334108;49.70156993264217;93.56793993800817;28.242902461407603;False;False;False;False;0.8069041480917889;0.467546367899196;1.7520402996821645;0.14074676629019223
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;70.74074158138642;49.69462607280121;93.56757042389938;28.238547514302144;False;False;False;False;0.7251523292982824;0.5372412254294829;1.957107577282244;0.025283557448751992
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;70.73524182019236;49.68721160590488;93.56583445740416;28.23276270825536;False;False;False;False;0.7710644944056924;0.5608735489077787;1.9883187408668874;0.28694738233247463
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;70.72966514334351;49.68071644402494;93.56508654169974;28.22679531436072;False;False;False;False;0.7249228959600771;0.4852531439343437;1.7360325381782218;0.17300507937171616
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;70.7248888260717;49.67432621321916;93.56366567154488;28.22247074903513;False;False;False;False;0.552682671591171;0.17872140726441188;1.570924847209767;0.24801876296900005
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.72281154662133;49.6672982163861;93.55923294267008;28.224292611552205;False;False;False;False;0.43615316066834;0.03017378752233668;1.3275031231797954;0.20015541047664342
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.72200885785824;49.66013353372408;93.55262747110596;28.22914683986481;False;False;False;False;0.6795279295642587;0.05723151552952288;1.1114478532944219;0.13827730121044013
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.72083499790695;49.65644263294192;93.55044012788063;28.23421817016409;False;False;False;False;0.4914747552749361;0.015391362134771214;1.0663677005636742;0.036751666723983334
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.72020323639364;49.65155943813976;93.54478816375398;28.23987992444642;False;False;False;False;0.47468384047411405;0.05131308462403439;1.0644434877389415;0.19923855236913823
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.71927016614508;49.64712101780334;93.53872112664897;28.244929089384705;False;False;False;False;0.5476482011489736;0.2963969557558599;0.9837005613122471;0.22374374530790675
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.71628180856108;49.64346744618327;93.53385859620457;28.24521187492535;False;False;False;False;0.5401445498497992;0.30746448093172773;1.2420680900990817;0.194558659023361
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.71322989772352;49.6399817717154;93.52884793698544;28.24536508401041;False;False;False;False;0.6386434543624517;0.41120265454293303;1.6152376391054872;0.23618200704710546
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.70931490546855;49.63756280252522;93.52564744181144;28.243700913088965;False;False;False;False;1.0710689598996055;0.4056187686202719;1.5394374311352408;0.07931038502661636
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;70.7053867336476;49.64006648022723;93.5306226743674;28.243217565689783;False;False;False;False;1.1446004903523033;0.48630959150505504;1.477576230599695;0.019749793231550683
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;70.70120289274197;49.64336023437205;93.53732037778356;28.24121045625465;False;False;False;False;1.0808633554603944;0.632337416804873;1.4205900492357983;0.13627966596635943
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;70.69631837622912;49.645647372502566;93.54319845331769;28.235988551952737;False;False;False;False;1.123984183199454;0.5107278106431465;1.4671605109284087;0.18623741109614755
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;70.69280432069432;49.64861147009192;93.5502937707232;28.23335061703776;False;False;False;False;1.1665344486067255;0.3864370189260953;1.2895309857090353;0.1109335477061677
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;70.69070871860218;49.65241162249632;93.55859483730424;28.23334586230672;False;False;False;False;1.22923936298767;0.21869591299475388;1.1341995885016871;0.12194716270109751
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;70.69040270334949;49.65752469227998;93.56848668883488;28.23691256177105;False;False;False;False;1.1876324413145198;0.5930287336524813;1.3790579431503858;0.029486954263177267
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;70.68754874186769;49.66157086494229;93.57786483398591;28.23255606149634;False;False;False;False;1.358350264285292;0.5081258838747829;1.4026422748777918;0.25873585203181904
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;70.68574846068;49.66759826576785;93.5908384928316;28.23027108645421;False;False;False;False;1.4000128289243037;0.5182022627569083;1.2930814189172395;0.3525660686516545
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;70.68439262188133;49.67405964515346;93.60505047292092;28.227760960904646;False;False;False;False;1.4205038376865247;0.7143324674870044;1.5761609370835572;0.4985025573157813
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;70.68198934662914;49.68021845818128;93.62005869611286;28.22111187754099;False;False;False;False;1.3407110926328443;0.6960910013223227;1.6257642781873045;0.48033877357987365
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;70.68029718577996;49.68528172332253;93.634064282906;28.2145257893186;False;False;False;False;1.4302968147432154;0.6632087934098934;1.3015972157244988;0.6080972949511327
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;70.67930127136137;49.69119243343088;93.65016432353885;28.20871471828864;False;False;False;False;1.3439959734632083;0.6582224346722683;1.1316740950644828;0.6274887175670258
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;70.67888255852364;49.69599209497584;93.66509385270376;28.202684480246475;False;False;False;False;1.3361482726152616;0.6637272195755557;1.028107495240846;0.7274122064373358
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;70.67884554973706;49.70052245469344;93.68023819498003;28.19641827018889;False;False;False;False;1.0223356214363122;0.7767715790548309;0.928332070995495;0.49399983360016364
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;70.67838657583755;49.70110999524029;93.68981674056263;28.186995003873808;False;False;False;False;0.8828321326783595;0.870092490603966;0.8759742921980092;0.34587916775760164
69.84969000823173;50.54860969745053;92.88615568262128;28.57738545663032;69.84969000823173;50.54860969745053;92.88615568262128;28.57738545663032;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;70.67734870396119;49.69957208207187;93.6968873026715;28.17529109839279;False;False;False;False;0.827658695729454;0.8490376153786627;0.8107316200502197;0.40209435823753026
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;70.6765179266214;49.69705108806498;93.702974912703;28.16390289993159;False;False;False;False;0.9985120850409146;0.9482085611795128;1.1892839936850805;0.4089206241027874
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;70.67480876569834;49.695799558479166;93.7122351552425;28.15088572264532;False;False;False;False;0.724617182410455;1.2056816420224266;1.1961377768110566;0.4134451484828894
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;70.67119614202596;49.69042468845216;93.7164307794544;28.131920109765897;False;False;False;False;0.8307775186862045;1.130575745715369;1.4227269401511364;0.37415316053854397
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;70.66804376757835;49.68572718965463;93.72261714341352;28.11481868676193;False;False;False;False;0.8706615105855633;0.8783397159181021;1.5124286639182287;0.06522314083909819
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;70.66690082904685;49.68163333018282;93.72967180848087;28.103084982117355;False;False;False;False;0.9507176960833874;0.45419183771290506;1.406049914889266;0.15688109362105251
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;70.66920041060085;49.6794047078689;93.738389228884;28.10037592572947;False;False;False;False;1.021968160612289;0.4720781136673722;1.1712805694555612;0.22533106276364023
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;70.67143392589514;49.67830130349763;93.74847201686656;28.09752643642458;False;False;False;False;1.0773403301518414;0.34070214538466104;1.0811843969925548;0.37582105439625835
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;70.674871702801;49.678488551427705;93.759709630214;28.097561521550013;False;False;False;False;1.2986515750065166;0.24861091694405246;1.1090717950770284;0.20786241933427618
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;70.67918761528385;49.68182285675535;93.77520656534712;28.100031118037847;False;False;False;False;1.4817878642134872;0.17662408168587262;1.0179279853539214;0.002255305102679017
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;70.68439752452365;49.68791104997391;93.79436638918898;28.10437279009717;False;False;False;False;1.6247051881755823;0.11160939267955428;1.1645288004603032;0.030200197447161514
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;70.69058689213614;49.69632613336528;93.8165271604464;28.110296222482443;False;False;False;False;1.8032388361158667;0.2703294359626369;1.1424769675452353;0.0012902115762756239
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;70.69602523111803;49.706887726871415;93.8423510990422;28.11320790129235;False;False;False;False;1.884552973662835;0.14757735531554772;1.2306593625611697;0.1519127912594911
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;70.7031284092466;49.71900817387649;93.87021087380424;28.118647961477567;False;False;False;False;1.9969829359837092;0.02169155911740006;1.2722596865309583;0.09248388286389542
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;70.7119501435358;49.73312830914939;93.90069190280497;28.12672528475607;False;False;False;False;1.9522432946863972;0.21575509138482118;1.5187014458521304;0.07600630023997113
