x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.33793251735099;82.22481449594599;59.05126060995295;99.4621403418847;68.33793251735099;92.624814495946;59.05126060995295;99.4621403418847;68.33793251735099;92.624814495946;546.5581034113557;532.0648859618599;1.6620674826490074;-2.624814495945998;68.8147325515747;82.2770447731018;59.68529850244522;100.04917621612547;False;True;False;False;0.4768000342237144;10.347769722844191;0.6340378924922732;0.5870358742407689
68.5871261130459;82.17420058891858;58.9259378133;99.51599898111256;68.5871261130459;92.6242005889186;58.9259378133;99.51599898111256;68.5871261130459;92.6242005889186;546.2093559592844;531.7881077681566;1.4128738869541024;-2.624200588918597;68.81362283229828;82.26635551452637;59.7348690032959;99.90439534187315;False;True;False;False;0.22649671925238124;10.35784507439223;0.8089311899958957;0.3883963607605949
68.56722965519619;82.20891101226701;58.71773057486327;99.28413095809066;68.56722965519619;92.70891101226702;58.71773057486327;99.28413095809066;68.56722965519619;92.70891101226702;545.6900417007317;532.0162838687833;1.4327703448038136;-2.7089110122670235;68.81856644153595;82.20931386947632;59.77962374687195;99.78514552116394;False;True;False;False;0.2513367863397633;10.499597142790705;1.0618931720086806;0.5010145630732836
68.35920928762378;81.91853708006158;58.774394220191525;99.15507581252636;68.35920928762378;92.4685370800616;58.774394220191525;99.15507581252636;68.35920928762378;92.4685370800616;545.8096014301736;532.6233606499019;1.6407907123762158;-2.4685370800615942;68.8228497505188;82.15522456169128;59.82246398925781;99.61137175559998;False;True;False;False;0.4636404628950146;10.31331251837031;1.048069769066288;0.4562959430736129
68.20307311735542;81.67625826206661;58.69759896763436;99.05583359719456;68.20307311735542;92.27625826206662;58.69759896763436;99.05583359719456;68.20307311735542;92.27625826206662;545.865020788822;533.1544050854221;1.796926882644584;-2.2762582620666194;68.8189640045166;82.10009813308716;59.87682402133942;99.46996092796326;False;True;False;False;0.6158908871611857;10.176160128979461;1.1792250537050535;0.414127330768693
68.18922210954221;81.97770529174441;58.9212428651751;98.93528346280678;68.18922210954221;92.62770529174443;58.9212428651751;98.93528346280678;68.18922210954221;92.62770529174443;544.8586256278575;533.4216973520678;1.8107778904577856;-2.6277052917444337;68.83311033248901;82.05461692810059;59.92662727832794;99.3648600578308;False;True;False;False;0.6438882229467993;10.573088363643848;1.0053844131528393;0.4295765950240167
68.29522904324598;81.97731561179715;58.80948080569066;98.83043659462948;68.29522904324598;92.67731561179716;58.80948080569066;98.83043659462948;68.29522904324598;92.67731561179716;544.4090442821861;533.4511205367213;1.704770956754018;-2.677315611797169;68.8206752538681;82.0407886505127;59.97877776622772;99.25198316574097;False;True;False;False;0.5254462106221212;10.63652696128446;1.1692969605370607;0.42154657111149163
68.29929859608183;81.89701340701208;58.937497373902026;98.54727727880982;68.29929859608183;92.6470134070121;58.937497373902026;98.54727727880982;68.29929859608183;92.6470134070121;544.1126732768499;533.6702842252835;1.700701403918174;-2.6470134070120963;68.82618582248688;81.99230670928955;60.03300994634628;99.1571170091629;False;True;False;False;0.5268872264050515;10.654706697722546;1.0955125724442567;0.6098397303530874
68.37615710520375;81.79333720953926;59.08099665387299;98.54593999722152;68.37615710520375;92.59333720953929;59.08099665387299;98.54593999722152;68.37615710520375;92.59333720953929;543.8670905508607;533.7433273942287;1.6238428947962549;-2.5933372095392717;68.82347548007965;81.93232655525208;60.08464902639389;99.03674602508544;False;True;False;False;0.44731837487590553;10.66101065428721;1.0036523725209037;0.49080602786391125
68.34058397453057;81.95289156290812;58.84673435097605;98.27898144082428;68.34058397453057;92.80289156290814;58.84673435097605;98.27898144082428;68.34058397453057;92.80289156290814;543.1022035495176;534.0309860415479;1.659416025469426;-2.802891562908144;68.82793855667114;81.8828489780426;60.138228833675385;98.91162812709808;False;True;False;False;0.4873545821405685;10.920042584865541;1.2914944826993349;0.6326466862738016
68.16642792987197;81.55977418922326;59.13948760429211;98.18906024429612;68.16642792987197;92.45977418922328;59.13948760429211;98.18906024429612;68.16642792987197;92.45977418922328;543.414719421833;534.6005536009277;1.833572070128028;-2.459774189223282;68.8215913772583;81.87410950660706;60.18419981002808;98.7690567970276;False;True;False;False;0.6551634473863288;10.585664682616226;1.0447122057359763;0.5799965527314868
68.35926994219811;81.26453321458176;59.26609437679045;98.19683877706376;68.35926994219811;92.21453321458178;59.26609437679045;98.19683877706376;68.35926994219811;92.21453321458178;543.5772314792196;534.4593458522925;1.640730057801889;-2.214533214581777;68.82605791091919;81.82338738441467;60.246234238147736;98.66815865039824;False;True;False;False;0.46678796872107853;10.391145830167105;0.9801398613572871;0.47131987333447967
68.48986860990861;81.09684442331596;59.30415874116979;98.08555772295506;68.48986860990861;92.096844423316;59.30415874116979;98.08555772295506;68.48986860990861;92.096844423316;543.5173379664736;534.4169125245784;1.510131390091388;-2.0968444233159858;68.82686340808868;81.81820178031921;60.287953317165375;98.55748474597932;False;True;False;False;0.33699479818007205;10.278642642996786;0.9837945759955815;0.47192702302426426
68.2865250402752;80.8992891235568;59.66090718775408;98.0210349739354;68.2865250402752;91.94928912355682;59.66090718775408;98.0210349739354;68.2865250402752;91.94928912355682;543.5328693095498;535.0249505158574;1.713474959724806;-1.949289123556824;68.83886635303497;81.7629508972168;60.337477922439575;98.4596025943756;False;True;False;False;0.5523413127597792;10.186338226340027;0.6765707346854981;0.43856762044019604
68.35467669218909;80.74770082316648;59.54030838599115;98.01091480460047;68.35467669218909;91.8477008231665;59.54030838599115;98.01091480460047;68.35467669218909;91.8477008231665;543.4761406938562;535.117110539993;1.6453233078109122;-1.8477008231665053;68.86798524856567;81.69889831542969;60.37235200405121;98.3605009317398;False;True;False;False;0.513308556376586;10.148802507736818;0.8320436180600552;0.34958612713931814
68.23401253589047;80.67709227296204;59.82087640581091;97.67376559595252;68.23401253589047;91.82709227296206;59.82087640581091;97.67376559595252;68.23401253589047;91.82709227296206;543.2709976845096;535.5778152936316;1.7659874641095286;-1.8270922729620624;68.88939487934113;81.64496111869812;60.43299317359924;98.2581341266632;False;True;False;False;0.655382343450654;10.182131154263942;0.6121167677883363;0.5843685307106767
68.29081010560415;80.76523892737066;59.7564243702818;97.54121980037388;68.29081010560415;91.96523892737068;59.7564243702818;97.54121980037388;68.29081010560415;91.96523892737068;542.7510920726307;535.6996851494189;1.7091898943958483;-1.9652389273706772;68.9001601934433;81.59589838981628;60.4812490940094;98.13803851604462;False;True;False;False;0.6093500878391467;10.369340537554393;0.7248247237276004;0.5968187156707359
68.21893184433695;81.0157618995256;59.68604320239507;97.43127622423188;68.21893184433695;92.26576189952564;59.68604320239507;97.43127622423188;68.21893184433695;92.26576189952564;541.8880142713381;536.0713336578727;1.78106815566305;-2.265761899525629;68.91462111473083;81.54375886917114;60.53171455860138;98.02562057971954;False;True;False;False;0.6956892703938848;10.7220030303545;0.8456713562063101;0.5943443554876637
68.35302886670382;81.16961185528277;59.91949482556495;97.4075886326828;68.35302886670382;92.4696118552828;59.91949482556495;97.4075886326828;68.35302886670382;92.4696118552828;541.1782127732204;536.0406153672274;1.6469711332961765;-2.4696118552827926;68.9089515209198;81.54442954063416;60.572820603847504;97.91375994682312;False;True;False;False;0.5559226542159763;10.925182314648652;0.6533257782825501;0.5061713141403175
68.32415969714859;80.82945317406718;60.017109643392565;97.27340135446504;68.32415969714859;92.1794531740672;60.017109643392565;97.27340135446504;68.32415969714859;92.1794531740672;541.4292485549472;536.317949857444;1.6758403028514124;-2.1794531740672056;68.90945971012115;81.53329086303711;60.627079010009766;97.81579911708832;False;True;False;False;0.5853000129725672;10.646162311030096;0.6099693666172001;0.5423977626232812
68.20974759386688;80.70208163021746;60.05918457334504;97.2156707640547;68.20974759386688;92.1020816302175;60.05918457334504;97.2156707640547;68.20974759386688;92.1020816302175;541.2933978861043;536.7702194377209;1.7902524061331206;-2.102081630217498;68.90934908390045;81.482492685318;60.6706240773201;97.69810318946838;False;True;False;False;0.6996014900335723;10.619588944899505;0.6114395039750562;0.4824324254136769
68.13751014774354;80.67171885218883;60.20092414755604;97.01986119363066;68.13751014774354;92.12171885218886;60.20092414755604;97.01986119363066;68.13751014774354;92.12171885218886;540.973845891466;537.1533946507853;1.8624898522564592;-2.121718852188863;68.91856563091278;81.43203330039978;60.72518408298493;97.59336292743684;False;True;False;False;0.78105548316924;10.689685551789083;0.5242599354288942;0.5735017338061823
68.173759972994;80.73332582780745;60.24694096246667;96.99659228300835;68.173759972994;92.23332582780748;60.24694096246667;96.99659228300835;68.173759972994;92.23332582780748;540.4677360932702;537.3292269805853;1.8262400270059944;-2.233325827807477;68.91503942012787;81.42665410041809;60.77449560165405;97.4778962135315;False;True;False;False;0.7412794471338628;10.806671727389386;0.527554639187386;0.4813039305231399
68.10138502167507;80.8106135136411;60.21738711025121;97.04128790376215;68.10138502167507;92.36061351364113;60.21738711025121;97.04128790376215;68.10138502167507;92.36061351364113;539.9153839445619;537.7174755534907;1.8986149783249289;-2.360613513641127;68.90817368030548;81.37344980239868;60.82669198513031;97.32751607894896;False;True;False;False;0.8067886586304098;10.987163711242445;0.6093048748791006;0.28622817518680677
68.0280849933861;80.91917364387957;60.31541875408883;96.82876209959564;68.0280849933861;92.5191736438796;60.31541875408883;96.82876209959564;68.0280849933861;92.5191736438796;539.2835152155994;538.1172242738453;1.971915006613898;-2.5191736438796117;68.90722298622131;81.37431406974792;60.8673620223999;97.22522139549255;False;True;False;False;0.8791379928352114;11.144859574131672;0.5519432683110708;0.39645929589691775
68.23984272751925;81.0879423782605;60.47192696065663;96.94299211262914;68.23984272751925;92.73794237826051;60.47192696065663;96.94299211262914;68.23984272751925;92.73794237826051;538.5100879276537;537.9566308064609;1.760157272480754;-2.737942378260527;68.92537951469421;81.3721776008606;60.93207806348801;97.11183309555054;False;True;False;False;0.6855367871749678;11.365764777399917;0.46015110283137517;0.16884098292139527
68.38011942936652;80.85196704767687;60.63893811791527;96.95852059073484;68.38011942936652;92.5519670476769;60.63893811791527;96.95852059073484;68.38011942936652;92.5519670476769;538.5169796050528;537.9107650390971;1.6198805706334838;-2.5519670476768965;68.94223272800446;81.35713934898376;60.981019139289856;96.99647128582;False;True;False;False;0.5621132986379394;11.194827698693132;0.3420810213745824;0.037950695085157804
68.17586735076564;80.87271610735229;60.91494688205991;96.78321603122988;68.17586735076564;92.62271610735232;60.91494688205991;96.78321603122988;68.17586735076564;92.62271610735232;538.0352192126784;538.5352532723833;1.8241326492343573;-2.6227161073523177;68.94668197631836;81.31331062316895;61.03229105472565;96.8797653913498;False;True;False;False;0.7708146255527168;11.309405484183372;0.11734417266573871;0.09654936011992277
68.1460735583543;81.05644359638141;61.24988613387823;96.842789671998;68.1460735583543;92.85644359638144;61.24988613387823;96.842789671998;68.1460735583543;92.85644359638144;537.2180687536398;538.8380585437706;1.8539264416456973;-2.856443596381439;68.95186412334442;81.25068235397339;61.08368098735809;96.72056674957275;False;True;False;False;0.8057905649901187;11.60576124240805;0.1662051465201344;0.12222292242525157
68.07490315302512;81.14058018140763;61.35818930717896;96.77665872046376;68.07490315302512;92.99058018140768;61.35818930717896;96.77665872046376;68.07490315302512;92.99058018140768;536.5689364374032;539.2275895466483;1.9250968469748813;-2.9905801814076653;68.96763527393341;81.19211268424988;61.148370802402496;96.55505418777466;False;True;False;False;0.8927321209082919;11.798467497157802;0.20981850477646447;0.2216045326890992
67.8413901362888;80.98171803183236;61.31035470147712;96.64624273395268;67.8413901362888;92.8817180318324;61.31035470147712;96.64624273395268;67.8413901362888;92.8817180318324;536.3879167123661;539.9512951597177;2.158609863711206;-2.881718031832392;68.9605621099472;81.1393301486969;61.197459399700165;96.39851748943327;False;True;False;False;1.1191719736584105;11.742387883135507;0.11289530177695184;0.24772524451940114
68.02317920263589;81.1945977812499;61.41944711486417;96.50133231486971;68.02317920263589;93.14459778124991;61.41944711486417;96.50133231486971;68.02317920263589;93.14459778124991;535.47792814262;539.8755316755183;1.9768207973641123;-3.144597781249928;68.97492277622223;81.0938835144043;61.2657618522644;96.2426233291626;False;True;False;False;0.9517435735863415;12.050714266845617;0.15368526259977244;0.2587089857071163
67.81941833463114;81.13179518934164;61.370516677715855;96.26250608772128;67.81941833463114;93.13179518934167;61.370516677715855;96.26250608772128;67.81941833463114;93.13179518934167;535.0842536222699;540.546629517843;2.1805816653688623;-3.1317951893416875;68.96126735210419;81.08197045326233;61.32114797830582;96.0701870918274;False;True;False;False;1.1418490174730493;12.049824736079344;0.04936869941003863;0.1923189958938707
67.7394075268886;80.80573212328815;61.41723400315384;96.04650691777316;67.7394075268886;92.8557321232882;61.41723400315384;96.04650691777316;67.7394075268886;92.8557321232882;535.2188070624646;540.9973953553773;2.260592473111401;-2.855732123288192;68.96269166469574;81.02118134498596;61.38653606176376;95.92332124710084;False;True;False;False;1.2232841378071413;11.834550778302244;0.030697941390073424;0.12318567067231356
67.67890900924002;80.76369982477841;61.5008188306475;95.76264894163998;67.67890900924002;92.86369982477844;61.5008188306475;95.76264894163998;67.67890900924002;92.86369982477844;534.822107376379;541.4198047204227;2.321090990759984;-2.8636998247784504;68.97011053562164;80.96695375442505;61.45911008119583;95.80050468444824;False;True;False;False;1.2912015263816272;11.896746070353387;0.041708749451672134;0.03785574280826154
67.996430398427;80.78525346297184;61.714279518290496;95.44069946433784;67.996430398427;92.93525346297189;61.714279518290496;95.44069946433784;67.996430398427;92.93525346297189;534.2971734566884;541.0942407408168;2.0035696015730053;-2.935253462971872;68.97089183330536;80.92340159416199;61.52121990919113;95.6522423028946;False;True;False;False;0.9744614348783642;12.011851868809899;0.1930596090993646;0.2115428385567668
68.33879146836505;80.64828006023362;61.72997886521615;95.33694568847793;68.33879146836505;92.84828006023366;61.72997886521615;95.33694568847793;68.33879146836505;92.84828006023366;534.0797531337686;540.6766612144837;1.661208531634955;-2.8482800602336624;68.97379922866821;80.91079711914062;61.5760749578476;95.54563999176024;False;True;False;False;0.6350077603031679;11.937482941093037;0.15390390736854442;0.2086943032823143
68.36239824243063;80.31046192523281;61.852418648319;95.1446138759757;68.36239824243063;92.56046192523286;61.852418648319;95.1446138759757;68.36239824243063;92.56046192523286;534.2756187290723;540.8509421372372;1.6376017575693709;-2.560461925232857;68.97341549396515;80.8565764427185;61.62800908088684;95.43328106403352;False;True;False;False;0.6110172515345198;11.703885482514352;0.22440956743216134;0.2886671880578291
68.29313338175314;79.98307821070011;61.76787148517717;95.1332833422309;68.29313338175314;92.28307821070015;61.76787148517717;95.1332833422309;68.29313338175314;92.28307821070015;534.4889912347734;541.2078187596014;1.7068666182468633;-2.283078210700154;68.97795462608337;80.79215049743652;61.678094267845154;95.27902603149414;False;True;False;False;0.6848212443302373;11.49092771326363;0.08977721733201349;0.14574268926324407
68.37560749849594;79.99067808103223;61.657672828596965;94.9316203426394;68.37560749849594;92.34067808103228;61.657672828596965;94.9316203426394;68.37560749849594;92.34067808103228;534.0693810660158;541.2704527418821;1.6243925015040617;-2.340678081032266;68.97238183021545;80.7406747341156;61.73123806715012;95.17621994018556;False;True;False;False;0.5967743317195158;11.60000334691668;0.073565238553158;0.24459959754615568
68.65745927629398;79.96328704012593;61.79920046285424;94.82579672913602;68.65745927629398;92.36328704012598;61.79920046285424;94.82579672913602;68.65745927629398;92.36328704012598;533.7120727370241;540.9233348531532;1.3425407237060227;-2.3632870401259822;68.98060965538025;80.68412399291992;61.77837610244751;95.08198976516724;False;True;False;False;0.32315037908627176;11.67916304720606;0.02082436040672775;0.25619303603122034
68.51292324294421;79.67415202817685;62.11459314475572;94.73104151848118;68.51292324294421;92.1241520281769;62.11459314475572;94.73104151848118;68.51292324294421;92.1241520281769;533.8752378222388;541.3914123496802;1.4870767570557888;-2.124152028176894;69.0001870393753;80.62569260597229;61.82881861925125;94.9607402086258;False;True;False;False;0.48726379643109397;11.498459422204604;0.2857745255044719;0.22969869014461608
68.73345277898552;79.58570702326367;62.06245604379873;94.63285863041278;68.73345277898552;92.08570702326372;62.06245604379873;94.63285863041278;68.73345277898552;92.08570702326372;533.6689075616415;541.1486301785384;1.266547221014477;-2.0857070232637085;69.01017796993256;80.57299304008484;61.87798589468002;94.86047148704527;False;True;False;False;0.2767251909470332;11.512713983178884;0.18447014911870951;0.22761285663248998
68.83311385670189;79.54098278220212;61.91265518778353;94.69075358385976;68.83311385670189;92.09098278220216;61.91265518778353;94.69075358385976;68.83311385670189;92.09098278220216;533.3802617739962;541.1181809859075;1.1668861432981146;-2.090982782202161;69.0375337600708;80.51218318939209;61.924897730350494;94.76232051849364;False;True;False;False;0.20441990336891536;11.578799592810071;0.012242542566966108;0.07156693463387853
68.62641063246703;79.59288749387908;62.127160276359234;94.55724373308011;68.62641063246703;92.19288749387913;62.127160276359234;94.55724373308011;68.62641063246703;92.19288749387913;532.8976546463487;541.6871722534837;1.373589367532972;-2.1928874938791125;69.06844341754913;80.45082712173462;61.96411222219467;94.64613914489746;False;True;False;False;0.4420327850821053;11.742060372144508;0.16304805416456247;0.08889541181734728
68.87257077717571;79.78547381732702;62.10593518574247;94.35767183995176;68.87257077717571;92.43547381732706;62.10593518574247;94.35767183995176;68.87257077717571;92.43547381732706;532.1200970002689;541.3779972130708;1.12742922282429;-2.4354738173270647;69.09891748428345;80.40934920310974;62.0156267285347;94.5318329334259;False;True;False;False;0.2263467071077372;12.026124614217323;0.09030845720776881;0.17416109347414022
69.06986599137227;79.69018910493588;62.00753984164344;94.15611369863562;69.06986599137227;92.39018910493591;62.00753984164344;94.15611369863562;69.06986599137227;92.39018910493591;531.8859365827409;541.1337306810542;0.930134008627732;-2.390189104935928;69.1154111623764;80.39521670341492;62.05405116081238;94.42802369594574;False;True;False;False;0.04554517100413591;11.994972401520997;0.04651131916893547;0.271909997310118
69.13422905285701;79.50256450085897;62.0734757690914;94.36028265841534;69.13422905285701;92.252564500859;62.0734757690914;94.36028265841534;69.13422905285701;92.252564500859;531.8424939102366;541.1290224259018;0.8657709471429911;-2.252564500859009;69.1245447397232;80.34011793136597;62.09191173315048;94.3227392435074;False;True;False;False;0.009684313133803357;11.912446569493028;0.01843596405907988;0.037543414907943884
69.16079533644333;79.37627662487344;62.35010022198648;94.2960983115916;69.16079533644333;92.17627662487348;62.35010022198648;94.2960983115916;69.16079533644333;92.17627662487348;531.6947277287597;541.1913259850148;0.8392046635566714;-2.1762766248734806;69.13775765895844;80.28102278709412;62.12040960788727;94.22306716442108;False;True;False;False;0.023037677484893493;11.895253837779364;0.2296906140992121;0.07303114717052495
69.16387854105109;79.32375007272739;62.093347123624575;94.10474154515964;69.16387854105109;92.17375007272744;62.093347123624575;94.10474154515964;69.16387854105109;92.17375007272744;531.409610616402;541.2970535309402;0.8361214589489094;-2.173750072727444;69.13589084148407;80.22310996055603;62.15347409248352;94.10078823566435;False;True;False;False;0.02798769956702074;11.950640112171413;0.06012696885894542;0.003953309495287272
69.07341925753614;79.35479619251596;62.13198893351013;93.97037721916942;69.07341925753614;92.254796192516;62.13198893351013;93.97037721916942;69.07341925753614;92.254796192516;530.9576850337945;541.5894549591633;0.9265807424638552;-2.254796192516011;69.14802169799805;80.16504502296448;62.18479126691818;94.0030437707901;False;True;False;False;0.07460244046190212;12.08975116955152;0.05280233340805296;0.032666551620678774
68.7527393748085;79.21533797073084;62.10317705359267;93.54265140046743;68.7527393748085;92.16533797073087;62.10317705359267;93.54265140046743;68.7527393748085;92.16533797073087;530.8359619850293;542.3543588236138;1.247260625191501;-2.1653379707308886;69.14129769802094;80.1115710735321;62.22610056400299;93.9049518108368;False;True;False;False;0.3885583232124361;12.05376689719877;0.1229235104103239;0.36230041036937166
68.73167931228038;79.1502272713823;62.04876508271519;93.4238869026163;68.73167931228038;92.15022727138236;62.04876508271519;93.4238869026163;68.73167931228038;92.15022727138236;530.5774716542956;542.5627803653622;1.2683206877196227;-2.150227271382363;69.15060412883759;80.07195997238159;62.2645577788353;93.79627764225006;False;True;False;False;0.41892481655720815;12.078267299000771;0.2157926961201042;0.372390739633758
68.55019195769879;79.13558532994894;62.21530041961449;93.26060573165694;68.55019195769879;92.185585329949;62.21530041961449;93.26060573165694;68.55019195769879;92.185585329949;530.2200585676446;543.0948644995547;1.449808042301214;-2.185585329948992;69.1632639169693;80.05617499351501;62.30357557535172;93.68183374404909;False;True;False;False;0.6130719592705134;12.129410336433992;0.08827515573722877;0.4212280123921488
68.54523924644448;79.0259058037818;62.389227290224426;93.2714569095756;68.54523924644448;92.12590580378183;62.389227290224426;93.2714569095756;68.54523924644448;92.12590580378183;530.0480062426524;543.2980776610368;1.4547607535555187;-2.125905803781848;69.16829741001129;80.00745797157288;62.35145449638367;93.57668042182922;False;True;False;False;0.6230581635668102;12.118447832208957;0.03777279384075882;0.3052235122536189
68.47915538477528;79.05552124877843;62.64134643969745;93.09953500339894;68.47915538477528;92.20552124877848;62.64134643969745;93.09953500339894;68.47915538477528;92.20552124877848;529.6053212454882;543.6242134848493;1.5208446152247177;-2.205521248778481;69.16913056373596;79.95254588127136;62.38553524017334;93.47397923469543;False;True;False;False;0.6899751789606796;12.25297536750712;0.2558111995241106;0.3744442312964935
68.57682957343863;78.84275603835638;62.42741603851226;92.99874664896784;68.57682957343863;92.04275603835644;62.42741603851226;92.99874664896784;68.57682957343863;92.04275603835644;529.6367821664952;543.6316443895525;1.42317042656137;-2.04275603835643;69.1706793308258;79.89875388145447;62.432476580142975;93.36872100830078;False;True;False;False;0.5938497573871757;12.144002156901976;0.005060541630712123;0.369974359332943
68.49119886869889;78.64908535475203;62.21151675372743;92.8553269995878;68.49119886869889;91.89908535475207;62.21151675372743;92.8553269995878;68.49119886869889;91.89908535475207;529.651756061923;543.9926618559069;1.5088011313011125;-1.8990853547520885;69.16937255859375;79.89146637916565;62.47408747673035;93.2662034034729;False;True;False;False;0.6781736898948623;12.007618975586425;0.2625707230029164;0.41087640388509783
68.67458661868267;78.65944230945878;62.23418573954188;92.89652571496252;68.67458661868267;91.95944230945884;62.23418573954188;92.89652571496252;68.67458661868267;91.95944230945884;529.277830771876;543.8270598401128;1.3254133813173326;-1.9594423094588365;69.17884492874146;79.84803175926208;62.5217992067337;93.16122710704803;False;True;False;False;0.5042583100587876;12.111410550196752;0.287613467191818;0.264701392085513
68.66838024056787;78.49443612262249;62.10481536197747;92.73367019391708;68.66838024056787;91.84443612262254;62.10481536197747;92.73367019391708;68.66838024056787;91.84443612262254;529.2465841709541;544.0161943805181;1.3316197594321295;-1.84443612262254;69.20226311683655;79.83239197731018;62.556771636009216;93.0378794670105;False;True;False;False;0.5338828762686774;12.012044145312359;0.451956274031744;0.30420927309342005
68.67846549858302;78.50016268057409;62.1942506115815;92.64265351621296;68.67846549858302;91.90016268057414;62.1942506115815;92.64265351621296;68.67846549858302;91.90016268057414;528.8892062387011;544.1735731657454;1.321534501416977;-1.900162680574141;69.20525693893433;79.77343511581421;62.60611593723297;92.93775498867036;False;True;False;False;0.5267914403513032;12.126727564759932;0.41186532565146905;0.2951014724574037
68.72495722781423;78.50270033661494;61.81577780746927;92.56984526687722;68.72495722781423;91.952700336615;61.81577780746927;92.56984526687722;68.72495722781423;91.952700336615;528.5307759025429;544.256794307472;1.2750427721857704;-1.9527003366149955;69.20652914047241;79.71803212165833;62.64917582273483;92.8318214416504;False;True;False;False;0.48157191265818255;12.23466821495667;0.8333980152655656;0.26197617477318147
68.76029818530883;78.52646997473636;61.80628357382904;92.12641851675384;68.76029818530883;92.0264699747364;61.80628357382904;92.12641851675384;68.76029818530883;92.0264699747364;528.122876581418;544.3561180954409;1.2397018146911734;-2.0264699747364148;69.19738519191742;79.67515754699707;62.69165217876434;92.72964477539062;False;True;False;False;0.4370870066085928;12.35131242773933;0.8853686049353016;0.6032262586367807
68.71942530507292;78.55728399856069;62.077195791958886;92.24595553711472;68.71942530507292;92.10728399856076;62.077195791958886;92.24595553711472;68.71942530507292;92.10728399856076;527.6910525371378;544.6031574312049;1.2805746949270826;-2.107283998560746;69.19814574718475;79.66501450538635;62.73724615573883;92.62142300605774;False;True;False;False;0.47872044211183606;12.442269493174408;0.6600503637799449;0.37546746894301464
68.85025547683632;78.48606027718563;62.23020003482664;92.2124013325534;68.85025547683632;92.08606027718568;62.23020003482664;92.2124013325534;68.85025547683632;92.08606027718568;527.4525287800799;544.512240380335;1.149744523163676;-2.0860602771856804;69.20188283920288;79.61487317085266;62.773421704769135;92.5122767686844;False;True;False;False;0.3516273623665569;12.47118710633302;0.543221669942497;0.2998754361310034
69.076405961567;78.31537291681228;62.244954342984485;92.37110184615096;69.076405961567;91.96537291681234;62.244954342984485;92.37110184615096;69.076405961567;91.96537291681234;527.4157621305351;544.2132386806288;0.923594038432995;-1.965372916812342;69.19225835800171;79.60269737243652;62.81776338815689;92.40004241466522;False;True;False;False;0.11585239643470402;12.362675544375819;0.5728090451724057;0.028940568514258302
68.89024430358698;78.22851488236866;62.61747869231172;92.20629525487924;68.89024430358698;91.92851488236872;62.61747869231172;92.20629525487924;68.89024430358698;91.92851488236872;527.2274284771806;544.70870786838;1.1097556964130175;-1.9285148823687168;69.20141267776489;79.5408227443695;62.840622663497925;92.29859352111816;False;True;False;False;0.3111683741779103;12.38769213799921;0.22314397118620377;0.09229826623892734
69.03431171492885;78.20374687196984;62.582225212524975;92.15287661798298;69.03431171492885;91.9537468719699;62.582225212524975;92.15287661798298;69.03431171492885;91.9537468719699;526.9198291803291;544.5685404718846;0.9656882850711526;-1.9537468719698976;69.20609700679779;79.49794816970825;62.876572012901306;92.18740820884705;False;True;False;False;0.1717852918689431;12.455798702261646;0.29434680037633143;0.03453159086406288
69.08032770909554;78.26839396800368;62.35149468481119;91.96138071389394;69.08032770909554;92.06839396800372;62.35149468481119;91.96138071389394;69.08032770909554;92.06839396800372;526.4300354053321;544.6052669215607;0.919672290904458;-2.0683939680037327;69.19406986236572;79.44134211540222;62.91865825653076;92.08874583244324;False;True;False;False;0.11374215327018078;12.627051852601497;0.5671635717195684;0.12736511854929233
69.15252800108355;78.02061437132326;62.48422056841253;91.6761683690919;69.15252800108355;91.87061437132331;62.48422056841253;91.6761683690919;69.15252800108355;91.87061437132331;526.5498087362924;544.5834893097052;0.847471998916447;-1.8706143713233276;69.19915521144867;79.38599443435669;62.9487493634224;91.98713302612305;False;True;False;False;0.04662721036511641;12.484619936966624;0.4645287950098691;0.3109646570311497
69.08587618359694;78.12952213904123;62.43258024589661;91.74344373162964;69.08587618359694;92.02952213904128;62.43258024589661;91.74344373162964;69.08587618359694;92.02952213904128;525.9825779513468;544.8297892112006;0.9141238164030624;-2.0295221390412905;69.20542287826538;79.32724499702454;62.980079650878906;91.88394010066986;False;True;False;False;0.11954669466844337;12.70227714201674;0.5474994049822968;0.14049636904022123
68.95792897890244;78.34448914513115;62.66513876648599;91.59361430244886;68.95792897890244;92.2944891451312;62.66513876648599;91.59361430244886;68.95792897890244;92.2944891451312;525.1820409872948;545.20756679611;1.0420710210975557;-2.294489145131209;69.19715702533722;79.27130270004272;63.01541596651077;91.7712664604187;False;True;False;False;0.2392280464347749;13.02318644508847;0.35027720002478446;0.17765215796984535
68.95018769908151;78.57193390893895;62.73791337748899;91.23984003699884;68.95018769908151;92.571933908939;62.73791337748899;91.23984003699884;68.95018769908151;92.571933908939;524.3212195736618;545.3619921585648;1.0498123009184894;-2.571933908939002;69.20441687107086;79.20733308792114;63.04893612861633;91.65502607822418;False;True;False;False;0.25422917198935124;13.36460082101786;0.31102275112734645;0.41518604122533986
