x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;70.74074158138642;49.69462607280121;93.56757042389938;28.238547514302144;False;False;False;False;0.7211393528793748;0.7990645465673327;1.5104071750672217;0.47586702093201627
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;70.73524182019236;49.68721160590488;93.56583445740416;28.232762708255358;False;False;False;False;0.7319928628438781;0.7784416620010182;1.5377690655749223;0.4715158001452714
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;70.72966514334351;49.68071644402494;93.56508654169974;28.22679531436072;False;False;False;False;0.7362615279120587;0.7604228254664326;1.5491132487390373;0.4621505532309222
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;70.7248888260717;49.67432621321916;93.56366567154488;28.22247074903513;False;False;False;False;0.7214471338331578;0.7425470632474029;1.5497955783944988;0.45373188261568687
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.72281154662133;49.6672982163861;93.55923294267008;28.224292611552205;False;False;False;False;0.7156087026409824;0.7119520101153661;1.5349965443745035;0.433335769155927
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.72200885785824;49.66013353372408;93.55262747110596;28.22914683986481;False;False;False;False;0.7150670779557555;0.6838218403947468;1.5245772980554393;0.40396491126917106
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.72083499790695;49.65644263294192;93.55044012788063;28.234218170164095;False;False;False;False;0.7023424231101276;0.657556594887772;1.509933828205619;0.3701868931470331
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.72020323639364;49.65155943813976;93.54478816375398;28.23987992444642;False;False;False;False;0.673709635293312;0.6239297440376035;1.498652932625723;0.35399468676951523
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.71927016614508;49.64712101780334;93.53872112664897;28.244929089384705;False;False;False;False;0.6408853965897181;0.5926494192764128;1.4844213320810944;0.3372715392089277
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.71628180856108;49.64346744618327;93.53385859620457;28.24521187492535;False;False;False;False;0.6111982434716535;0.5741743073296197;1.47615710119794;0.3135351586588296
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.71322989772352;49.6399817717154;93.52884793698544;28.24536508401041;False;False;False;False;0.6051886395694042;0.5467244435441188;1.4844123507144553;0.2993779210290684
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.70931490546855;49.63756280252522;93.52564744181144;28.243700913088965;False;False;False;False;0.6368566529309782;0.5214844760972039;1.4995142588348893;0.2682209102636089
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;70.7053867336476;49.64006648022723;93.5306226743674;28.243217565689783;False;False;False;False;0.6793099850628248;0.484210317424295;1.5025331642707622;0.24049559911156815
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;70.70120289274197;49.64336023437205;93.53732037778356;28.24121045625465;False;False;False;False;0.7178397295378782;0.4599150030488156;1.498072610234626;0.21283307010053573
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;70.69631837622912;49.645647372502566;93.54319845331769;28.235988551952737;False;False;False;False;0.7532421265383693;0.43961487894714485;1.4970271317372716;0.20134020283266768
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;70.69280432069432;49.64861147009192;93.5502937707232;28.23335061703776;False;False;False;False;0.790471757734653;0.43308813347781777;1.4844748935406156;0.1894218166654593
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;70.69070871860218;49.65241162249632;93.55859483730424;28.23334586230672;False;False;False;False;0.8269745504272474;0.4145002970961903;1.4757864217430212;0.17456569725709534
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;70.69040270334949;49.65752469227998;93.56848668883488;28.23691256177105;False;False;False;False;0.8540195570468609;0.4114354323475931;1.4716322279705365;0.16266075629558627
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;70.68754874186769;49.66157086494229;93.57786483398591;28.23255606149634;False;False;False;False;0.8870506029232674;0.40721624621931135;1.4536907202146754;0.1722041424003383
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;70.68574846068;49.66759826576785;93.5908384928316;28.23027108645421;False;False;False;False;0.9232041231460012;0.41027036224236246;1.429453541480168;0.1867590042996665
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;70.68439262188133;49.67405964515346;93.60505047292092;28.227760960904646;False;False;False;False;0.962759116084365;0.4235609839500497;1.4057162191483816;0.2174217163846756
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;70.68198934662914;49.68021845818128;93.62005869611286;28.22111187754099;False;False;False;False;0.9935056137598471;0.4334767402498197;1.3822166951763357;0.23386220219286466
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;70.68029718577996;49.68528172332253;93.634064282906;28.2145257893186;False;False;False;False;1.031050528941818;0.44510768229217496;1.3581385457097532;0.26773887978106553
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;70.67930127136137;49.69119243343088;93.65016432353885;28.20871471828864;False;False;False;False;1.0668217026718245;0.4671045069789817;1.3361079217022676;0.2971456661990576
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;70.67888255852364;49.69599209497584;93.66509385270376;28.202684480246475;False;False;False;False;1.103567703692981;0.4900691672281376;1.3228459481063801;0.33578097538042523
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;70.67884554973706;49.70052245469344;93.68023819498003;28.19641827018889;False;False;False;False;1.1167059919352915;0.5197814162227781;1.3157680675536125;0.3521287046035541
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;70.67838657583755;49.70110999524029;93.68981674056263;28.186995003873808;False;False;False;False;1.1286826522078852;0.5549900206845247;1.3087227177607506;0.3604285092634351
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;70.67734870396119;49.69957208207187;93.6968873026715;28.17529109839279;False;False;False;False;1.1388192296433586;0.5864516306082896;1.2996028020287798;0.36879249436326256
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;70.6765179266214;49.69705108806498;93.702974912703;28.16390289993159;False;False;False;False;1.1540210697353168;0.6200709080812943;1.3081681559365872;0.3766505602827204
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;70.67480876569834;49.695799558479166;93.7122351552425;28.150885722645317;False;False;False;False;1.1590644182739138;0.6726400387967734;1.3060262425541598;0.3853827130417773
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;70.67119614202596;49.69042468845216;93.7164307794544;28.131920109765897;False;False;False;False;1.1651380248264007;0.7126712541399156;1.2947828049570995;0.3908072003761573
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;70.66804376757835;49.68572718965463;93.72261714341352;28.11481868676193;False;False;False;False;1.1567582955631233;0.7336538829941974;1.2931903011411874;0.390676930355815
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;70.66690082904685;49.68163333018282;93.72967180848087;28.103084982117355;False;False;False;False;1.1479448798224896;0.7326238327854371;1.289196803153801;0.3922238456193029
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;70.66920041060085;49.6794047078689;93.738389228884;28.10037592572947;False;False;False;False;1.145244564936712;0.7265590390331941;1.2766046770562134;0.39427102619506443
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;70.67143392589514;49.67830130349763;93.74847201686656;28.09752643642458;False;False;False;False;1.1430009626686826;0.7215606627069596;1.257195087588009;0.4009706930421414
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;70.674871702801;49.678488551427705;93.759709630214;28.097561521550013;False;False;False;False;1.1501025455739025;0.7185217330655146;1.248557965187041;0.4028926945812449
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;70.67918761528385;49.68182285675535;93.77520656534712;28.100031118037847;False;False;False;False;1.1648901916001235;0.7179428174172432;1.2435374647643187;0.40196918058782716
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;70.68439752452365;49.68791104997391;93.79436638918898;28.10437279009717;False;False;False;False;1.1909781547649272;0.70603156300611;1.232518459131236;0.40197182826058303
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;70.69058689213614;49.69632613336528;93.8165271604464;28.110296222482443;False;False;False;False;1.2201461830891003;0.6994461183429844;1.2190136035352874;0.3977866537367985
68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;92.61169173648103;28.26512069255184;68.8114722574552;49.85446508218696;297.01146102461405;662.1395182442341;1.1885277425448066;0.1455349178130447;70.69602523111803;49.706887726871415;93.8423510990422;28.11320790129235;False;False;False;False;1.252330590369947;0.6905701608083321;1.2157784794688582;0.39137316599418
68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;92.59795118727328;28.211131844341462;68.7061454732629;49.74069973299389;297.2583963787086;662.5086421782913;1.2938545267371069;0.2593002670061111;70.7031284092466;49.71900817387649;93.87021087380424;28.118647961477567;False;False;False;False;1.2910605687816272;0.6718609450477006;1.197846142732361;0.375733121387067
68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;92.38199045695283;28.20273158499604;68.7597068488494;49.51737321776457;297.73962277810136;662.5740333640166;1.2402931511505957;0.4826267822354282;70.7119501435358;49.73312830914939;93.90069190280497;28.12672528475607;False;False;False;False;1.329482897464161;0.6553605941367067;1.1907991481895546;0.3604552115323983
68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;92.03746742924852;28.573660567696137;68.973566581214;49.73983694871444;297.359045553833;662.3116863194408;1.0264334187859987;0.2601630512855593;70.72349741748768;49.74787780561968;93.93090391541914;28.13935372587209;False;False;False;False;1.3484621694076353;0.6383638820714995;1.2298576877378888;0.3476635804298181
69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;92.06389752984948;28.39768420593812;69.16448550252001;49.88841592292472;297.0965760122506;662.0667062660002;0.8355144974799913;0.1115840770752853;70.73414740825076;49.76050965357703;93.95766085669754;28.14695612170989;False;False;False;False;1.3605976217840436;0.6218228107306961;1.2758654302557608;0.3229954941398145
69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;92.24873521718622;28.346680116361348;69.23772640520178;49.9873938112284;296.9134981125866;662.031626393634;0.7622735947982164;0.0126061887716062;70.74427332546517;49.7710718485616;93.98125128588616;28.151088636551528;False;False;False;False;1.3694690428160519;0.605785998865399;1.3134165148376853;0.28245789895067736
69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;92.237833765597;28.520357539370604;69.11278293425512;49.86701369808673;297.15593916403947;662.3831498148338;0.8872170657448777;0.1329863019132702;70.7540519849919;49.78073751047742;94.00375021923612;28.153029334168924;False;False;False;False;1.399240922048078;0.5806721546168735;1.3556902174936947;0.272630103650745
69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;92.22273593544892;28.46575954655896;69.08112731383672;49.9138767658542;297.0799445354263;662.5647566644366;0.918872686163283;0.086123234145802;70.76512050625013;49.79213231691729;94.0288719994754;28.15775904390242;False;False;False;False;1.435512864036481;0.5477848022531102;1.4009410379696081;0.27034934615052336
69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;92.17039210377824;28.31550494820365;69.12969524452365;49.97672254465822;296.96573607570434;662.5901371612179;0.8703047554763543;0.0232774553417769;70.77625397372248;49.803946267233;94.05489769847956;28.161615041322158;False;False;False;False;1.4703754688576771;0.5152839295622663;1.4516678582592266;0.2572719970958611
69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;92.07486740905802;28.42039865300465;69.0690017054519;50.13050030397391;296.6612842177852;662.8275648734249;0.930998294548104;-0.1305003039739105;70.78735570101028;49.81517362130495;94.08033160550558;28.164078053513204;False;False;False;False;1.5032596990947273;0.4749043062876722;1.4958990881683183;0.24721061695454108
69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;92.1760224884374;28.531828730284715;69.26061098190891;50.12765766714914;296.64956945090483;662.5684794264506;0.7393890180910887;-0.127657667149144;70.79760113779814;49.82668338705128;94.1071475468692;28.16351003633405;False;False;False;False;1.5335100771873549;0.3967114378223818;1.5338314778658846;0.24361686643276362
69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;92.39728054578944;28.47112385413894;69.40122712325596;50.23630985538781;296.41524405214096;662.3858323461686;0.5987728767440359;-0.2363098553878089;70.80835075895973;49.83591270397946;94.13070118240154;28.162560113751343;False;False;False;False;1.5543948786795638;0.31856833333196255;1.5497318349805835;0.23897746196570327
69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;92.28623119783316;28.535987099734413;69.43468653584357;50.43149358635657;295.99336860948506;662.3987499045593;0.5653134641564321;-0.4314935863565665;70.8185073755155;49.84311901032202;94.15177655093196;28.1590378198162;False;False;False;False;1.5728918816562107;0.2832330882155921;1.5688561790054683;0.2529862889645728
69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;92.20996528306006;28.37227310469827;69.28354043556723;50.58588467957223;295.62705394487284;662.7764172336662;0.7164595644327676;-0.5858846795722314;70.82720578924625;49.84911519900315;94.17225209944728;28.151390166391646;False;False;False;False;1.596227051739557;0.31152517452493583;1.598433411104131;0.2553643321786107
69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;91.97859310497483;28.644877392895552;69.0443214597349;50.59799326300482;295.5247188207314;663.3503831272552;0.9556785402650974;-0.5979932630048168;70.8346835480683;49.85583822985265;94.19556571609336;28.140869619724704;False;False;False;False;1.6297207352816525;0.3368156049743823;1.6529194895811665;0.2745422181150835
69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;92.25671037563646;28.337465781642507;69.00465000562195;50.5856014247019;295.4697700622699;663.5571498408498;0.9953499943780456;-0.585601424701899;70.84218250868983;49.86453624718264;94.22350418505272;28.13060871115364;False;False;False;False;1.6633649180651646;0.3655647735659407;1.6932538936793153;0.2654257874844419
69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;92.63898004119667;28.27806319918401;69.11642803823045;50.4111089819356;295.74067475784227;663.4663071082165;0.8835719617695474;-0.4111089819355982;70.85013980148668;49.87315345950356;94.25249592864716;28.12065982701887;False;False;False;False;1.6830763140420093;0.3808110311911744;1.7134113376773101;0.26368409218534417
68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;92.638937184251;28.0999560461628;68.96526068150487;50.52266226169785;295.46275366739303;663.8864514165703;1.0347393184951272;-0.5226622616978531;70.85991012530418;49.88053218426906;94.27977422979856;28.114024926872247;False;False;False;False;1.7036566382071154;0.40506023006739655;1.7374080848824427;0.2637023754572086
68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;92.5204972939938;28.270027893535342;68.91699939820892;50.34074274677398;295.7569043956811;664.1209392256281;1.0830006017910847;-0.3407427467739765;70.86902960956596;49.88906016005137;94.3100878871354;28.105419511437667;False;False;False;False;1.7207509089887087;0.4167155086062414;1.7637778237671677;0.2661731319993116
68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;92.51521427911769;28.454702063817223;68.80260747244706;50.33169409953881;295.7295693239149;664.4941231573906;1.1973925275529351;-0.331694099538808;70.87999360557521;49.89830492666622;94.3416931782255;28.100656978995865;False;False;False;False;1.7361384832689175;0.42354365025782625;1.7923311047316515;0.2776966853787339
69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;92.91865104261636;28.25306788617644;69.05045672907012;50.22283365128455;295.90306434048495;664.1580769811516;0.9495432709298796;-0.2228336512845459;70.89143496178923;49.908796755585854;94.37579770920568;28.09633893585109;False;False;False;False;1.733799261802676;0.4280551698982633;1.800802178489694;0.27783047431199354
69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;92.73639080966136;28.249285895492683;69.1419744189506;50.01376197507831;296.2914965393928;664.1016473708479;0.8580255810494037;-0.0137619750783102;70.9043190862263;49.91682691013968;94.40572203831157;28.09369569155717;False;False;False;False;1.721033344886366;0.4285761573285624;1.8169451252313527;0.2792356076953348
69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;92.87153922068444;28.280567267379983;69.01793758170501;50.03034292744851;296.256499704642;664.4641244561457;0.9820624182949872;-0.0303429274485083;70.91919512918167;49.9245040666214;94.4342452965975;28.095162855873497;False;False;False;False;1.718176967957667;0.4265092060913246;1.8188098850636059;0.2817843439786494
69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;93.09491202168904;28.51772476981456;69.12344243572288;49.89894927269141;296.5152412904964;664.3840564038826;0.8765575642771211;0.1010507273085963;70.93412451100633;49.93383589469353;94.4652625826088;28.09659261327341;False;False;False;False;1.7213214910413357;0.42657675034089637;1.7951900580823292;0.28078267313416794
69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;93.18915774090829;28.368212471135948;69.20222885842001;49.87067096437683;296.58527133743337;664.343357900392;0.797771141579986;0.1293290356231722;70.95045232279769;49.94265067343793;94.49460419490708;28.100512930968662;False;False;False;False;1.7299046258900186;0.4259210926572002;1.768784862538349;0.28156497138603714
69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;93.1570550111762;28.232144160724747;69.36462595577947;50.07872595198136;296.1864052336407;664.1249331912171;0.6353740442205265;-0.0787259519813616;70.9672528823792;49.951079387394486;94.52266143311194;28.10486476614662;False;False;False;False;1.7342163898490448;0.4241269855435326;1.752644669780854;0.27959977463710317
69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;93.15830604065218;28.306349623267977;69.21905655699678;50.16649361246368;296.0003731190785;664.5007885280119;0.780943443003224;-0.1664936124636824;70.98257423034245;49.957527343772526;94.54773996201652;28.104574890272904;False;False;False;False;1.740206312822092;0.4262568074662965;1.7356170728422398;0.2710446192124945
69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;93.32587127221198;28.163440947927093;69.49315742046417;50.13850097895483;296.0341592377677;664.0567125934775;0.506842579535828;-0.1385009789548306;70.9971638556667;49.965408486938685;94.57552055870984;28.10281378005481;False;False;False;False;1.7319434533025768;0.42714380588816897;1.7109475200644941;0.2624990529438588
69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;93.14555793919764;28.180182382243547;69.46574997688346;50.358495043926354;295.57570431063067;664.1791064912437;0.5342500231165417;-0.3584950439263537;71.01216383946722;49.970304869432624;94.59829038751973;28.101002172995848;False;False;False;False;1.727321665099519;0.434158760576425;1.6897617962044849;0.26083543260310427
69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;93.1255583078585;27.94284829000935;69.78175043285385;50.35333399408648;295.5382270711202;663.6183389157185;0.2182495671461453;-0.3533339940864834;71.02527786145174;49.9748614959489;94.62142233280429;28.09471337016468;False;False;False;False;1.7068453753352597;0.43667419792956863;1.6631539480177127;0.25671630361859576
69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;93.25386010849424;28.072563170541237;69.70644184446141;50.454253662496576;295.2892765350885;663.7980560347895;0.2935581555385909;-0.4542536624965763;71.03840063922624;49.97563918863355;94.6385885983029;28.087787334560105;False;False;False;False;1.6982078523802417;0.4445319673577706;1.6356932795503354;0.24317054979257355
69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;93.17431132816348;28.301693898751523;69.79059669588717;50.55142817803056;295.03436034902103;663.6688874193432;0.2094033041128256;-0.5514281780305552;71.05032660271434;49.976657967507165;94.65685990080566;28.07893373848287;False;False;False;False;1.6924113080116907;0.45399429049871276;1.6233153307680752;0.23843750049534793
69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;93.41759015818148;28.316499979406945;69.71158517678373;50.730170707504655;294.60335153300207;663.8548308980984;0.2884148232162715;-0.7301707075046551;71.06118749979271;49.97608413770836;94.67331545122782;28.067857788510796;False;False;False;False;1.6910290805257868;0.46608358848665216;1.5937320949466554;0.2298674631512861
69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;93.44661013498538;28.289471653603137;69.5585115158473;50.50465899293829;294.95701886780085;664.1994335297334;0.4414884841526998;-0.504658992938289;71.07022543429194;49.97539995200998;94.69092730242564;28.053248833413875;False;False;False;False;1.6895852045805213;0.4517722929772376;1.5571993365121974;0.2306288100666695
