x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;65.26699459552765;64.99040484428406;67.14686036109924;64.34336513280869;False;False;False;False;0.5606373840249838;0.6216795265388656;0.6887340214035675;1.2163866980127973
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.27053463459015;64.9848700761795;67.166188955307;64.31485742330551;False;False;False;False;0.5605387618439595;0.6228443812238952;0.6817156457643052;1.2154322228663066
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.28781306743622;64.95846152305603;67.17902332544327;64.28012430667877;False;False;False;False;0.5600666263701511;0.6252309905360401;0.6737580532321582;1.2119362179879298
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.29768645763397;64.93148255348206;67.19389349222183;64.26359862089157;False;False;False;False;0.559345358198004;0.6275973554882692;0.6663851818458365;1.2080855258966257
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.29716444015503;64.92655968666077;67.19814538955688;64.23757255077362;False;False;False;False;0.5599413793710362;0.632559805860556;0.6623173835538868;1.2013279709687306
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.29135310649872;64.8956845998764;67.19775855541229;64.20894682407379;False;False;False;False;0.560593471007157;0.6362422508752744;0.6567071434617691;1.1983976634636744
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.29701232910156;64.86644124984741;67.18674033880234;64.16905045509338;False;False;False;False;0.5599954621911795;0.6372901446899456;0.6524528703511675;1.1978171463143492
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.29476523399353;64.83867406845093;67.18120664358139;64.15489166975021;False;False;False;False;0.5609859570899552;0.6375168827540526;0.6530862217265239;1.1975100037239144
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.29652833938599;64.80795454978943;67.18314081430435;64.13515985012054;False;False;False;False;0.5606080226019071;0.6378824893196187;0.6543566669492875;1.194980764529271
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.28770935535431;64.78619921207428;67.19135284423828;64.11949962377548;False;False;False;False;0.5588878518782269;0.6375125282137517;0.6576190283834118;1.1953892869589724
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.29735803604126;64.75800335407257;67.18881547451019;64.107386469841;False;False;False;False;0.5580588578916966;0.6384170431789934;0.6596677264675959;1.1971899927860337
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.30388844013214;64.73298454284668;67.19691604375839;64.07485961914062;False;False;False;False;0.5589915222996411;0.6388166612437407;0.6629012195039345;1.19599361601564
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.3210666179657;64.72866320610046;67.18479305505753;64.06834572553635;False;False;False;False;0.5608851820125557;0.6387978473024154;0.6621008872096455;1.1943177465285453
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.33046984672546;64.70343351364136;67.17676788568497;64.07621681690216;False;False;False;False;0.5598846188512766;0.6387886576685988;0.6583179778226207;1.1914059157500434
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.3507490158081;64.6726725101471;67.17427968978882;64.07563656568527;False;False;False;False;0.5611795177013197;0.6393859387446398;0.6526895382134213;1.1877303345040602
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.34920024871826;64.6421777009964;67.173692882061;64.05484586954117;False;False;False;False;0.5622874087747053;0.6384503986774664;0.6473048634176861;1.1848112970643172
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.35014057159424;64.62256228923798;67.1707621216774;64.04354572296143;False;False;False;False;0.5617515806695865;0.6382789878275846;0.6444767112549643;1.1803533334427976
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.35105669498444;64.6273365020752;67.16547757387161;64.03898894786835;False;False;False;False;0.5605816823540144;0.6382125296081619;0.6427729963126003;1.1759203645780163
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.34707760810852;64.62920677661896;67.16269433498383;64.05983209609985;False;False;False;False;0.5593867373057588;0.6382609132327848;0.6411256218572271;1.170961394889183
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.35296154022217;64.62412488460541;67.16621518135071;64.07944917678833;False;False;False;False;0.5585136162081423;0.6382011188213873;0.6407804574937505;1.1647033284054165
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.34825992584229;64.6321280002594;67.1608978509903;64.07304018735886;False;False;False;False;0.5584220805803187;0.6380934425901293;0.6397571594965548;1.1587904515114245
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.34825992584229;64.6321280002594;67.16200917959213;64.07304018735886;False;False;False;False;0.5576569036133849;0.6377236791246101;0.6413123073517627;1.1514677557728188
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.35981345176697;64.62727427482605;67.16545790433884;64.07992124557495;False;False;False;False;0.5578110070078799;0.6376617106771637;0.6446022512315269;1.145114240018413
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.38415813446045;64.62897515296936;67.17677444219589;64.08527791500092;False;False;False;False;0.5569546525457771;0.6368997644602076;0.6485742794964606;1.1380021683734654
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.40742421150208;64.62450861930847;67.18140989542007;64.09666657447815;False;False;False;False;0.5558243225149029;0.6367232180980645;0.6513883986392269;1.130117232060607
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.41734254360199;64.62364089488983;67.181196808815;64.09968256950378;False;False;False;False;0.5556212245977744;0.6358826947760656;0.6540632550965141;1.1205860496892335
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.43838572502136;64.62052607536316;67.17358142137527;64.11791622638702;False;False;False;False;0.555330145882139;0.634632312857636;0.6577636922194914;1.1125330012975443
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.44033896923065;64.62392091751099;67.17342734336853;64.1363137960434;False;False;False;False;0.5550284424993692;0.6324619045365921;0.6618000496193325;1.1044984051760742
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.45769691467285;64.62183284759521;67.16961145401001;64.1363137960434;False;False;False;False;0.555362598950258;0.6296132590751989;0.6668230118829527;1.0994383485546004
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.46622896194458;64.62083029747009;67.15998321771622;64.13742184638977;False;False;False;False;0.5555292128211446;0.624381688850559;0.6709361666763677;1.0964083194903576
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.47318458557129;64.62621641159058;67.15429544448853;64.15562599897385;False;False;False;False;0.5565658223142953;0.6214616548544443;0.6778487269286929;1.0935295477235663
66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;65.93625448413964;64.22205942101597;66.16534537255045;64.53582918132085;450.5220311331674;557.8061182676179;-0.7901946336466636;0.4461854504491072;65.4929348230362;64.61882174015045;67.142493724823;64.1537606716156;False;False;False;False;0.558889237610443;0.6182503033915361;0.6870434305747793;1.09080478284769
66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;66.0534191832707;64.19219120489818;66.34519238822587;64.53698787348667;450.57920514222894;557.3410649517808;-0.9700416493220844;0.4450267582832907;65.49975562095642;64.61160683631897;67.11945414543152;64.15986806154251;False;False;False;False;0.5602023014557372;0.614268949642065;0.6944313567186136;1.087812756736274
66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;65.66949831882047;64.47760356005895;66.61297633396295;64.31985227740286;451.072813235501;556.6761581737304;-1.2378255950591637;0.6621623543670978;65.51988959312439;64.58352160453796;67.09958791732788;64.16805386543274;False;False;False;False;0.5655241368064865;0.6089268910782598;0.7076530097087514;1.0846353028589106
66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;65.7209156894673;64.53088992885287;66.81525987293753;64.40734650522312;450.98611309377605;556.1065476831067;-1.4401091340337473;0.5746681265468396;65.51882827281952;64.55772840976715;67.07707941532135;64.18943464756012;False;False;False;False;0.5765205425768678;0.6010848271602286;0.7191483577846106;1.080116117436471
66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;65.73386629912618;64.60510477077275;66.83300513100575;64.17602474235125;451.5253790363928;555.8790426157657;-1.4578543921019644;0.8059898894187114;65.51741087436676;64.52979183197021;67.04725056886673;64.1908311843872;False;False;False;False;0.5878491374432905;0.5948600069910249;0.7294527970428963;1.0777542077888824
66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;65.69189526392681;64.44020414881481;66.67954363711826;64.11187312044918;451.761147598786;555.991585017927;-1.3043928982144737;0.8701415113207815;65.51247072219849;64.50349390506744;67.02295541763306;64.23392713069916;False;False;False;False;0.5926705270767758;0.5897773327137431;0.7394789823624836;1.0733417826164395
66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;65.84992128028952;64.41673764712043;66.74167159902227;64.01025281663664;452.0804070745872;555.6934100410238;-1.3665208601184844;0.9717618151333198;65.52012121677399;64.47575438022614;66.98740601539612;64.25482273101807;False;False;False;False;0.5982713485265887;0.588443097007773;0.7471171604921002;1.0707206606384718
66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;66.1318980972982;64.393847640584;66.77878515970913;63.97166954367106;452.2871418625361;555.4369801383009;-1.4036344208053464;1.0103450880988945;65.52146601676941;64.44802176952362;66.95707887411118;64.2920833826065;False;False;False;False;0.6001427919182575;0.5884487491477104;0.7507418319443441;1.067419574375345
66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;66.13473326447854;64.37749812558282;66.66691333585072;63.96823649706417;452.4287206341631;555.4735725299104;-1.2917625969469384;1.013778134705788;65.51316559314728;64.42699933052063;66.9333803653717;64.30730760097504;False;False;False;False;0.6021352385083095;0.5884419405848605;0.7540963731354389;1.0628293132844335
66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;66.21921506214825;64.584663719581;66.45179121527339;63.92432328477459;452.651717476703;555.7315817581388;-1.0766404763696045;1.0576913469953697;65.51826477050781;64.42351460456848;66.90660685300827;64.33548748493195;False;False;False;False;0.6025366410107504;0.5868362621300591;0.7558413394335907;1.0583955344993001
66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;66.3006234407631;64.54153173310092;66.30458788485558;64.228790128962;452.1838093012609;555.8824363554585;-0.9294371459517948;0.753224502807953;65.51795709133148;64.42301332950592;66.8795120716095;64.35806810855865;False;False;False;False;0.6031019708481139;0.5845976953040499;0.7555369287636099;1.0527304001794933
66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;66.44531827348442;64.70838842632251;66.05730374767262;64.30501505858119;452.1317893757303;556.2530796770309;-0.6821530087688359;0.6769995731887661;65.51618707180023;64.42876243591309;66.85847878456116;64.38949346542358;False;False;False;False;0.6025241563086035;0.5816407011733912;0.7552628674303289;1.046126950315914
65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;66.39414231257597;64.69188080808752;65.92913511915705;64.37236868915697;452.0873487243372;556.4184631995595;-0.5539843802532687;0.6096459426129854;65.50993323326111;64.42890763282776;66.84058278799057;64.41486060619354;False;False;False;False;0.6010488645847033;0.5810794842783646;0.7561449265055521;1.0392139601858457
65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;65.95106883576496;64.77232285742191;65.96932470995056;64.52707647325913;451.8592192818146;556.2642194339387;-0.5941739710467715;0.4549381585108278;65.51184844970703;64.43668603897095;66.82964980602264;64.44965928792953;False;False;False;False;0.5997283987796643;0.5806888277740462;0.7607707489059109;1.0326620213376052
66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;65.9146903173168;64.863248328086;66.14844322677975;64.5481699795896;451.8776906902884;555.8267592041408;-0.7732924878759633;0.4338446521803547;65.51004385948181;64.42676770687103;66.80936068296432;64.4586318731308;False;False;False;False;0.6019506570454419;0.5803849250209638;0.7652209201226162;1.0220354016173636
66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;65.89147019595313;64.83961245344871;66.14386460298705;64.5846604470743;451.8625557089431;555.732810786676;-0.7687138640832671;0.3973541846956578;65.51429259777069;64.43124461174011;66.78357720375061;64.4586318731308;False;False;False;False;0.6046692389785745;0.5784629730714564;0.7698872283633037;1.01163453110759
66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;65.79158931302143;64.6330555437401;66.0402038030498;64.69443788216685;451.6959813967174;555.8376372046728;-0.6650530641460222;0.2875767496031045;65.5067527294159;64.42796385288239;66.76264882087708;64.45522576570511;False;False;False;False;0.6067291283835538;0.5754205535685472;0.775378085889097;0.9993043747915513
65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;65.8465686174079;64.64561327260932;65.94876386853679;64.69104572508337;451.7411092774981;555.9318433318127;-0.5736131296330029;0.2909689066865866;65.50397670269012;64.43093347549438;66.74465775489807;64.45084273815155;False;False;False;False;0.6081809392285809;0.570335414054996;0.7793157563527006;0.9865433760217336
65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;65.98697114009653;64.92748898341233;65.90991120748879;64.84592518678413;451.4701462083215;555.933066903291;-0.5347604685850058;0.1360894449858278;65.50397670269012;64.43093347549438;66.73377394676208;64.45084273815155;False;False;False;False;0.6088262427733865;0.5673924379075321;0.7820533689619947;0.9731877083192204
66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;66.15786857921381;64.85790221227842;66.08863482455476;64.87628757144309;451.4275666983351;555.5043182733477;-0.7134840856509754;0.1057270603268705;65.50323343276978;64.43387198448181;66.71421259641647;64.45084273815155;False;False;False;False;0.6094836615163708;0.5615450479141538;0.7823911656391884;0.9603010684140243
66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;66.47758448075662;64.81113100601537;66.09510179046995;65.08287800198352;451.0284827786311;555.3962531300972;-0.71995105156617;-0.1008633702135597;65.51224946975708;64.42971312999725;66.68149888515472;64.46044474840164;False;False;False;False;0.6097077063062257;0.5578833988430382;0.7813793690668399;0.9490010004211301
65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;66.88248596646845;65.02509491104523;65.8241224508556;65.08567234084633;451.0094456515437;555.8422183357837;-0.4489717119518133;-0.1036577090763728;65.50272524356842;64.4269163608551;66.6657304763794;64.47628855705261;False;False;False;False;0.6074904570755094;0.557121004204352;0.7804630220516241;0.9390407985628952
65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;66.73948030386323;64.77959112777538;65.85404853507085;65.16129231225997;450.84438468083954;555.7225032724264;-0.4788977961670611;-0.1792776804900171;65.50079619884491;64.43010377883911;66.65167659521103;64.47584927082062;False;False;False;False;0.606700930145144;0.5539304171652747;0.7789297415111184;0.9282257645419284
65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;66.87656405083916;64.7758828521776;65.61207935918482;64.90717004968447;451.32872551525855;556.1425885847095;-0.2369286202810343;0.0748445820854897;65.49649560451508;64.43349170684814;66.63204312324524;64.46886003017426;False;False;False;False;0.6048889077846923;0.5477506723423801;0.7770131396317502;0.9173043132220083
65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;66.69830986922084;64.64667522127102;65.54580204851901;64.90726209903274;451.33852069417344;556.243552723337;-0.1706513096152235;0.0747525327372216;65.47729504108429;64.43282103538513;66.61744177341461;64.47144329547882;False;False;False;False;0.6046109784019833;0.5409657903855343;0.7753657091970485;0.90371025844164
65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;66.84962879267889;64.49231106520982;65.59656776209145;65.07659167664039;451.0098285433231;556.1192677882434;-0.2214170231876693;-0.0945770448704337;65.47729504108429;64.43282103538513;66.60430252552032;64.47144329547882;False;False;False;False;0.604480414135662;0.5391354337963529;0.7737324016113725;0.8914757733093706
65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;66.76476853798171;64.53626633753863;65.50029487187263;64.92883144252126;451.292738738912;556.2822912989227;-0.1251441329688418;0.0531831892486991;65.4705399274826;64.43733251094818;66.59052729606628;64.47584927082062;False;False;False;False;0.6041860874511567;0.5330592627657945;0.7724684922189242;0.8776023992556505
65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;66.8031910725846;64.55784058918206;65.51963390686882;65.10185464170469;450.95378343244494;556.2269273445345;-0.1444831679650349;-0.1198400099347338;65.47472298145294;64.43634724617004;66.57978773117065;64.47144329547882;False;False;False;False;0.6034549490790457;0.5298481131599888;0.7713007838784458;0.8644352547534857
65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;66.66995118320615;64.63748611480594;65.73593158087856;65.06712270537327;451.0072686371165;555.7750675741197;-0.3607808419747726;-0.0851080736033083;65.467355966568;64.43906104564667;66.5661108493805;64.47584927082062;False;False;False;False;0.6034245992699379;0.5269236728568855;0.77019148642665;0.8524111924264284
65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;66.90537354628681;64.5678294452356;65.63070519341005;65.02180414104065;451.0865580226346;555.9374162367934;-0.2555544545062673;-0.0397895092706903;65.43952310085297;64.43798589706421;66.558518409729;64.47584927082062;False;False;False;False;0.6032871787978215;0.5234299664521462;0.7689410333742164;0.8416574319172676
65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;66.96266232802057;64.85541928156367;65.82461054335701;65.13997839790026;450.8449042410126;555.515531609632;-0.4494598044532267;-0.1579637661303081;65.41599428653717;64.43681049346924;66.54539883136749;64.47584927082062;False;False;False;False;0.6045132656885669;0.5192701672132075;0.7671966715931382;0.8348085363328493
65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;67.17053622307101;64.55565072130621;65.98123840529287;65.02591447143216;451.0519702584648;555.1423479118332;-0.6060876663890866;-0.0438998396622025;65.4124127626419;64.4260036945343;66.53103679418564;64.46886003017426;False;False;False;False;0.6062621427746073;0.5151977383995621;0.7634775787037161;0.823029047222167
66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;67.2071927790137;64.5478304926498;66.10875764380978;65.09901070448676;450.8999244804006;554.8064977459475;-0.7336069049059972;-0.1169960727168017;65.41599428653717;64.42596566677094;66.52035295963287;64.47410196065903;False;False;False;False;0.6085626804135804;0.5137638227992112;0.758871690111443;0.8141489961253194
65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;67.3695606234186;64.7892532820436;65.99605942197276;65.16260007889424;450.7571462552234;554.934079935634;-0.6209086830689756;-0.1805854471242867;65.41582143306732;64.42607283592224;66.50167018175125;64.47331517934799;False;False;False;False;0.6073055149568326;0.5139706093808271;0.7523030144819188;0.8063190732139074
66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;66.90133133662466;64.76223640595391;66.19032547119758;65.16382218153731;450.7306239903207;554.4627600127752;-0.8151747322937979;-0.1818075497673561;65.41300737857819;64.425896525383;66.4785847067833;64.46867644786835;False;False;False;False;0.6072524720540617;0.5143466110239323;0.744762783426066;0.7972420211039589
66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;66.69564265583703;64.73560296654958;66.24775041617139;65.28892490589601;450.4561775349677;554.2392201585218;-0.8725996772676012;-0.3069102741260536;65.41012072563171;64.42605209350586;66.4602854847908;64.47632789611816;False;False;False;False;0.6073128208615624;0.5192954251260149;0.7378532148599809;0.7888443930298669
66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;66.4229300049713;64.7178452276433;66.34427938854385;65.31192602017232;450.3692539365316;553.9298155901412;-0.9691286496400692;-0.3299113884023654;65.37894833087921;64.41913795471191;66.43437087535858;64.4720071554184;False;False;False;False;0.606230206547746;0.5246641880348002;0.7305485279100012;0.7814260391550493
66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;66.24606128423939;64.74649197261182;66.31910314187323;65.31095935942143;450.327199072913;553.8509509301971;-0.943952402969444;-0.328944727651475;65.35594499111176;64.39091098308563;66.41274094581604;64.45604860782623;False;False;False;False;0.6004595206976571;0.529840144847404;0.7222205883623447;0.7742785085633538
66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;66.27633461138404;64.43948889438921;66.47328068136706;65.07369278649529;450.7578729217451;553.4167355308135;-1.0981299424632738;-0.0916781547253293;65.35510838031769;64.3622899055481;66.38744920492172;64.4420537352562;False;False;False;False;0.5973113090946809;0.5305450768702995;0.7154985348946314;0.767681449499584
66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;66.278693223841;64.39234652962024;66.2293348238125;65.06587412017836;450.7612865004156;553.7582099202609;-0.8541840849087095;-0.0838594884084074;65.35449647903442;64.33663153648376;66.35039836168289;64.44168329238892;False;False;False;False;0.5897023428241838;0.5320869131315349;0.7061837464472673;0.7631569757224208
66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;66.2496674464566;64.62435627050691;66.26248649750328;65.07535991104152;450.7311336535681;553.5780153615582;-0.887335758599491;-0.0933452792715598;65.32085573673248;64.33937299251556;66.3286241889;64.44473534822464;False;False;False;False;0.5849588601393717;0.5352325318726224;0.697245486059217;0.7594092879048431
66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;65.87535981508528;64.35300973786201;66.35069777231756;65.13999346520997;450.589420507995;553.2832813774497;-0.9755470334137756;-0.157978833440012;65.29747211933136;64.34278857707977;66.30425035953522;64.44514513015747;False;False;False;False;0.5844761147484375;0.5397659452234054;0.691689532836487;0.7561154821267708
