x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
148.9604130057751;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;247.86216681796407;22.18823111753124;68.5151150715847;89.85243221805587;263.91671767800284;1111.111111111111;26.484884928415298;0.147567781944133;73.2324765920639;90.8208875656128;247.9366040229797;22.321119606494904;True;True;False;False;3.92250136881108;0.7299119494236619;0.30445212749470724;0.23506815413026508
149.35250707286883;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;248.1930257289025;22.28305779020185;68.5151150715847;89.5429233285329;264.55541116130803;1111.111111111111;26.484884928415298;0.4570766714671066;73.26807057857513;90.6065354347229;248.3496117591858;22.285031750798225;True;True;False;False;3.940534645815535;0.736654665558791;0.30365179617437726;0.23337543897302443
149.52215896233415;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;248.5024960972956;22.301588880843948;68.5151150715847;89.49707639116117;264.7080485922471;1111.111111111111;26.484884928415298;0.5029236088388274;73.27056658267975;90.34008526802064;248.7070989608765;22.30620477348566;True;True;False;False;3.9583486364967255;0.7403996300495297;0.3021232196302608;0.23269547759009587
149.77008282518267;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;248.92754696568963;22.219622949517287;68.5151150715847;89.26420806490606;265.24084172593587;1111.111111111111;26.484884928415298;0.7357919350939426;73.27795433998108;90.28544974327087;249.1059970855713;22.38267295062542;True;True;False;False;3.975983314741386;0.746695665269371;0.3020045227823011;0.23215867457954542
150.23199294580667;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;249.33347556204123;22.07772884055249;68.5151150715847;89.36091268052833;265.1455380860372;1111.111111111111;26.484884928415298;0.6390873194716704;73.31797683238983;90.0633053779602;249.50615406036377;22.422558665275574;True;True;False;False;3.9940267751434475;0.7475242911935438;0.30190457977865126;0.23312089491565582
150.6712897210676;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;249.6500041271701;22.00833870501169;68.5151150715847;89.37339801645243;265.2057790567852;1111.111111111111;26.484884928415298;0.6266019835475731;73.3051130771637;90.16367793083192;249.80972051620483;22.386195231229067;True;True;False;False;4.011808562580888;0.7513094954964751;0.30117369477153433;0.2357840489576083
151.0998266213353;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;249.93747571305747;22.11036308617829;68.5151150715847;89.35413551368833;265.32785099345307;1111.111111111111;26.484884928415298;0.645864486311666;73.28045380115509;90.15818810462952;250.1588678359985;22.30971004813909;True;True;False;False;4.028910758250748;0.7542972793453778;0.3012469397541134;0.2365381293050963
151.3197280601879;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;250.446523548687;22.32713959949627;68.5151150715847;89.31058078682386;265.5010757120236;1111.111111111111;26.484884928415298;0.6894192131761372;73.3237293958664;90.1082887649536;250.46392917633057;22.25128497928381;True;True;False;False;4.046254318590574;0.7565684323160751;0.30112927401076955;0.2362980616866167
151.60426047318774;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;250.7197592897572;22.401064698417983;68.5151150715847;89.4428669088912;265.3284260296457;1111.111111111111;26.484884928415298;0.5571330911087955;73.3258935213089;90.11545181274414;250.82613706588745;22.297477647662163;True;True;False;False;4.063501102466878;0.7588259869424414;0.30003216717047404;0.23615360924805306
151.842356431218;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;251.239788811256;22.440086308260263;68.5151150715847;89.43114312322089;265.42615801313417;1111.111111111111;26.484884928415298;0.5688568767791082;73.35824823379517;90.22617483139038;251.1741304397583;22.40724265575409;True;True;False;False;4.080725832885178;0.7625425775519199;0.2987702594825336;0.2346269613769947
152.07042618463942;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;251.2613863433621;22.68086513685004;68.5151150715847;89.40299328773183;265.55830526768284;1111.111111111111;26.484884928415298;0.5970067122681684;73.34327220916748;90.2257115840912;251.53956413269043;22.522332780063152;True;True;False;False;4.097514908222239;0.7658377642210955;0.2956498580229253;0.23506941084949828
152.38527651334255;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;251.520717647229;22.856681936417;68.5151150715847;89.21690644551347;266.01007984708866;1111.111111111111;26.484884928415298;0.783093554486527;73.39386987686157;90.18330025672913;251.8186092376709;22.60046118870377;True;True;False;False;4.1145435204181835;0.771058508058644;0.28614139738999345;0.23564783980419135
152.50854288800792;89.3340905389187;251.7369523024893;22.905173667447613;68.5151150715847;89.3340905389187;251.7369523024893;22.905173667447613;68.5151150715847;89.3340905389187;265.8801241342097;1111.111111111111;26.484884928415298;0.6659094610812986;73.38684165477753;90.02737259864807;252.06634044647217;22.7190106920898;True;True;False;False;4.1312699667729715;0.7733310899731638;0.28022977980576513;0.23481475859853207
152.82899632642258;89.25796234078616;252.24952258666465;22.79124883941069;68.5151150715847;89.25796234078616;252.24952258666465;22.79124883941069;68.5151150715847;89.25796234078616;266.12116845861897;1111.111111111111;26.484884928415298;0.7420376592138354;73.38820374011993;90.1364016532898;252.32361793518064;22.86914762109518;True;True;False;False;4.147788566238042;0.7778431609430565;0.27750573803141576;0.23488678051402398
153.00326265943215;89.44426501229788;252.7326442765221;22.89929561867929;68.5151150715847;89.44426501229788;252.7326442765221;22.89929561867929;68.5151150715847;89.44426501229788;265.8475014701574;1111.111111111111;26.484884928415298;0.5557349877021238;73.41372728347778;90.07474827766418;252.5910449028015;22.93821431696415;True;True;False;False;4.164396536320542;0.7794492051179929;0.27716831439396833;0.2336045990935238
153.05404982632064;89.34844186436843;253.04666241654044;22.870290074196195;68.5151150715847;89.34844186436843;253.04666241654044;22.870290074196195;68.5151150715847;89.34844186436843;266.1132457643766;1111.111111111111;26.484884928415298;0.6515581356315749;73.40393340587616;90.24022436141968;252.94538497924805;22.93939039111137;True;True;False;False;4.180529326174497;0.7823319355654732;0.27726603067139927;0.23241627328304942
153.39953724161188;89.38219352313908;253.478423816414;23.014658867283817;68.5151150715847;89.38219352313908;253.478423816414;23.014658867283817;68.5151150715847;89.38219352313908;266.1326168649195;1111.111111111111;26.484884928415298;0.6178064768609204;73.40940594673157;90.12831211090088;253.30961227416992;22.92628761380911;True;True;False;False;4.196639539302966;0.7839773671360393;0.2777174197105284;0.23223371094934675
153.53900891520718;89.22196791572092;253.47900183131748;22.829940910140746;68.5151150715847;89.22196791572092;253.47900183131748;22.829940910140746;68.5151150715847;89.22196791572092;266.5354422766706;1111.111111111111;26.484884928415298;0.7780320842790758;73.45029962062836;90.18695092201231;253.713493347168;22.983273528516293;True;True;False;False;4.213029789310118;0.7884261821990827;0.2782570123648257;0.23213587217917747
153.87006317943352;89.26213181264553;253.9522674235129;22.724783395621536;68.5151150715847;89.26213181264553;253.9522674235129;22.724783395621536;68.5151150715847;89.26213181264553;266.5588520940586;1111.111111111111;26.484884928415298;0.737868187354465;73.42921841144562;90.015798330307;253.99681329727173;22.990514375269413;True;True;False;False;4.228840243374231;0.7874610982658733;0.2773319148698417;0.233450077926793
154.00518911969243;89.13505258243852;254.25656633106;22.584772406880163;68.5151150715847;89.13505258243852;254.25656633106;22.584772406880163;68.5151150715847;89.13505258243852;266.9113929794532;1111.111111111111;26.484884928415298;0.8649474175614813;73.44754779338837;90.06260013580322;254.2932200431824;22.97655863687396;True;True;False;False;4.2446190586232335;0.7916662116440366;0.27727902432085516;0.23467413802127993
154.10564340234097;89.06529621748628;254.32923329697607;22.87735117659637;68.5151150715847;89.06529621748628;254.32923329697607;22.87735117659637;68.5151150715847;89.06529621748628;267.1662320316992;1111.111111111111;26.484884928415298;0.934703782513722;73.48312449455261;89.9468367099762;254.541449546814;22.86176212131977;True;True;False;False;4.2603925205596855;0.7957490109066534;0.2779704940459893;0.22893964225462304
154.24641760021083;88.76483775475468;254.45324100517936;22.83162414724049;68.5151150715847;88.76483775475468;254.45324100517936;22.83162414724049;68.5151150715847;88.76483775475468;267.8917761281642;1111.111111111111;26.484884928415298;1.23516224524532;73.45862424373627;89.85135245323181;254.74926471710205;22.833548840135336;True;True;False;False;4.275833538363891;0.8016241674522636;0.27803769057077143;0.22533071163316157
154.33809771896395;88.78332521790382;254.76998832158304;22.83967583866309;68.5151150715847;88.78332521790382;254.76998832158304;22.83967583866309;68.5151150715847;88.78332521790382;268.019489501232;1111.111111111111;26.484884928415298;1.2166747820961774;73.4798229932785;89.57811951637268;254.9337387084961;22.87097115069628;True;True;False;False;4.291338503738788;0.8044116199471689;0.27731241859316486;0.2241949680306502
154.60213981460385;88.94806757968357;254.97874325994755;22.60336896810388;68.5151150715847;88.94806757968357;254.97874325994755;22.60336896810388;68.5151150715847;88.94806757968357;267.852228081952;1111.111111111111;26.484884928415298;1.051932420316433;73.48161375522614;89.57635641098022;255.1374101638794;22.97847867012024;True;True;False;False;4.306656873104624;0.804129652310888;0.2768835188661078;0.22702876086063273
154.782047027948;88.84762967378468;255.02972393356976;22.645650432381142;68.5151150715847;88.84762967378468;255.02972393356976;22.645650432381142;68.5151150715847;88.84762967378468;268.1933615497919;1111.111111111111;26.484884928415298;1.152370326215319;73.50980269908905;89.72584009170532;255.35073280334475;22.93382965028286;True;True;False;False;4.32184851371201;0.8078520642838957;0.2777429768227844;0.2286670467185389
154.9652578456963;88.76532317263042;255.2768122117876;22.660517795164235;68.5151150715847;88.76532317263042;255.2768122117876;22.660517795164235;68.5151150715847;88.76532317263042;268.5116239289292;1111.111111111111;26.484884928415298;1.234676827369583;73.49378955364227;89.67349314689636;255.4999589920044;22.876438461244103;True;True;False;False;4.336724592771988;0.8100906951005332;0.2779836399926539;0.22925134362158034
155.04163422708257;88.71630171154975;255.53980751823377;22.90608125143773;68.5151150715847;88.71630171154975;255.53980751823377;22.90608125143773;68.5151150715847;88.71630171154975;268.7742904280732;1111.111111111111;26.484884928415298;1.2836982884502532;73.49234795570374;89.56448483467102;255.6885766983032;22.8071316331625;True;True;False;False;4.351273926616384;0.8124525527659705;0.2780040817028473;0.22926346689690427
155.3643884617224;88.84252992105984;255.6015719159202;22.760159958827227;68.5151150715847;88.84252992105984;255.6015719159202;22.760159958827227;68.5151150715847;88.84252992105984;268.69299378084634;1111.111111111111;26.484884928415298;1.1574700789401646;73.51645755767822;89.52051782608032;255.8407926559448;22.87342820316553;True;True;False;False;4.365980256628934;0.8122203775843065;0.27791207726489203;0.22927973898743054
155.66703079511387;88.89714914916424;255.97601431597067;22.821632197752542;68.5151150715847;88.89714914916424;255.97601431597067;22.821632197752542;68.5151150715847;88.89714914916424;268.73808466849624;1111.111111111111;26.484884928415298;1.1028508508357646;73.50760746002197;89.6208074092865;256.00011587142944;22.93564723804593;True;True;False;False;4.380451492447796;0.8147208487546552;0.27720903867944424;0.22743991811133674
155.9851747109474;89.19473117388294;256.0727456136299;22.83343836193501;68.5151150715847;89.19473117388294;256.0727456136299;22.83343836193501;68.5151150715847;89.19473117388294;268.2899673991703;1111.111111111111;26.484884928415298;0.8052688261170573;73.54318761825562;89.67606520652771;256.2018203735352;22.995424792170525;True;True;False;False;4.394928791512037;0.8131018379772166;0.2772117622036573;0.2262784141327672
156.11642287309263;89.12284067079183;256.5523083216555;22.680612009642104;68.5151150715847;89.12284067079183;256.5523083216555;22.680612009642104;68.5151150715847;89.12284067079183;268.5411175821681;1111.111111111111;26.484884928415298;0.877159329208169;73.50299572944641;89.99969530105591;256.40334129333496;22.95617587864399;True;True;False;False;4.408802838102776;0.8148339160324367;0.2753833179372053;0.2265586743618618
156.22739600203715;88.9202639224403;256.54762139173334;22.606245590233968;68.5151150715847;88.9202639224403;256.54762139173334;22.606245590233968;68.5151150715847;88.9202639224403;269.0632256560989;1111.111111111111;26.484884928415298;1.0797360775597014;73.54500949382782;89.88210654258728;256.6665458679199;22.96254901215434;True;True;False;False;4.42272842469788;0.8182517347171454;0.27561641023541844;0.2270406852318612
156.47328560494017;88.80386627993772;256.80553458864193;22.671258380848965;68.5151150715847;88.80386627993772;256.80553458864193;22.671258380848965;68.5151150715847;88.80386627993772;269.4399857514454;1111.111111111111;26.484884928415298;1.196133720062278;73.55659413337708;89.71611881256104;256.8627953529358;22.90912389755249;True;True;False;False;4.436656424534749;0.8210919380509393;0.2753768586701406;0.2281664682810037
156.68865854491042;89.0812993578169;256.98673934777776;22.61071824765065;68.5151150715847;89.0812993578169;256.98673934777776;22.61071824765065;68.5151150715847;89.0812993578169;269.04460409169536;1111.111111111111;26.484884928415298;0.9187006421830972;73.55703318119049;89.60930919647217;257.0569467544556;22.84679729491472;True;True;False;False;4.4501276436061765;0.8201064144059756;0.2747348480593353;0.22920090931366657
157.00550040067006;88.97869381324557;257.0277756406902;22.524707543254827;68.5151150715847;88.97869381324557;257.0277756406902;22.524707543254827;68.5151150715847;88.97869381324557;269.37230859979576;1111.111111111111;26.484884928415298;1.0213061867544295;73.54680025577545;89.87566947937012;257.2473478317261;22.83258318901062;True;True;False;False;4.463562885561;0.824082500418726;0.2751096330116113;0.23073315653653
157.2548233478213;89.17115483509107;257.1199360560073;22.52421454177929;68.5151150715847;89.17115483509107;257.1199360560073;22.52421454177929;68.5151150715847;89.17115483509107;269.1235607143387;1111.111111111111;26.484884928415298;0.8288451649089268;73.56054210662842;89.76345992088318;257.3487901687622;22.82638974487781;True;True;False;False;4.476630423809513;0.8241633843398596;0.2756692347126576;0.23220839133036936
157.41545165188006;89.1783159682678;257.51762965656445;22.7042533004138;68.5151150715847;89.1783159682678;257.51762965656445;22.7042533004138;68.5151150715847;89.1783159682678;269.21975113663973;1111.111111111111;26.484884928415298;0.8216840317322038;73.56784689426422;89.92440724372864;257.49733448028564;22.777410559356213;True;True;False;False;4.489680521721275;0.8249262846085701;0.27558352662249924;0.23231018497594905
157.470751876777;89.0917801603714;257.929240034182;22.778588547223663;68.5151150715847;89.0917801603714;257.929240034182;22.778588547223663;68.5151150715847;89.0917801603714;269.50238062333017;1111.111111111111;26.484884928415298;0.9082198396286004;73.56144785881042;89.93009757995605;257.71238803863525;22.777515463531017;True;True;False;False;4.502401140379436;0.8272047402720385;0.2763365167712729;0.23050639626203792
157.60260733213156;89.19102797520634;257.91727722483654;22.717246290792243;68.5151150715847;89.19102797520634;257.91727722483654;22.717246290792243;68.5151150715847;89.19102797520634;269.4249809722774;1111.111111111111;26.484884928415298;0.8089720247936611;73.55104899406433;89.87807559967041;257.930588722229;22.84342970699072;True;True;False;False;4.514731686215323;0.8276931441966717;0.2760904200992339;0.22950669203254515
157.68794110672826;89.30642952955642;257.98036929558447;22.87308825925409;68.5151150715847;89.30642952955642;257.98036929558447;22.87308825925409;68.5151150715847;89.30642952955642;269.3020408002164;1111.111111111111;26.484884928415298;0.693570470443575;73.56952357292175;89.9830253124237;258.1209111213684;22.92737353593111;True;True;False;False;4.527081449558738;0.8276807365220991;0.27628175422841367;0.2293524720795748
158.21621795897107;89.19624926566566;258.1343171907667;22.760069174614348;68.5151150715847;89.19624926566566;258.1343171907667;22.760069174614348;68.5151150715847;89.19624926566566;269.61487739072373;1111.111111111111;26.484884928415298;0.8037507343343435;73.59021413326263;90.09739899635316;258.30074310302734;22.960940822958943;True;True;False;False;4.53935189526422;0.8278779880124809;0.27574174257154915;0.22898660351429287
158.49241278492505;89.1259663580168;258.13218591816184;22.770602917587468;68.5151150715847;89.1259663580168;258.13218591816184;22.770602917587468;68.5151150715847;89.1259663580168;269.8626099705993;1111.111111111111;26.484884928415298;0.8740336419832033;73.57295298576355;89.98339867591858;258.395471572876;22.965895496308804;True;True;False;False;4.551240825701838;0.8286738712463468;0.27519421383374665;0.2290520922595131
158.92608783402616;89.19215086197836;258.24770003606216;22.754508116263143;68.5151150715847;89.19215086197836;258.24770003606216;22.754508116263143;68.5151150715847;89.19215086197836;269.8467787816073;1111.111111111111;26.484884928415298;0.8078491380216377;73.60124218463898;89.87571096420288;258.44847440719604;23.00091177225113;True;True;False;False;4.563371676936806;0.8291834082092716;0.2758078773617666;0.2300840001407035
159.0727978695094;89.37243031024263;258.27705427692985;22.551326894910208;68.5151150715847;89.37243031024263;258.27705427692985;22.551326894910208;68.5151150715847;89.37243031024263;269.5939331034817;1111.111111111111;26.484884928415298;0.6275696897573653;73.57610583305359;89.9815526008606;258.5435962677002;22.96097811311484;True;True;False;False;4.5749210072019295;0.8275019825074778;0.27628620738459386;0.23320928612543707
159.28574266444068;89.22927723289392;258.0832835059191;22.763494035163312;68.5151150715847;89.22927723289392;258.0832835059191;22.763494035163312;68.5151150715847;89.22927723289392;269.9639152168134;1111.111111111111;26.484884928415298;0.7707227671060792;73.5603346824646;90.1345555782318;258.60079526901245;22.92719978839159;True;True;False;False;4.585971488479945;0.8281802388973252;0.28063301734186896;0.23352227002540574
159.2995495613814;89.40907902717913;258.1430391681586;22.67086617647752;68.5151150715847;89.40907902717913;258.1430391681586;22.67086617647752;68.5151150715847;89.40907902717913;269.7070746638571;1111.111111111111;26.484884928415298;0.590920972820868;73.57295298576355;89.98310828208923;258.58967542648315;22.8959895670414;True;True;False;False;4.5969353919624325;0.8278883142222053;0.28318448290744747;0.2324618989132833
159.48421596544918;89.15934983669727;258.1150221423105;22.69926889778478;68.5151150715847;89.15934983669727;258.1150221423105;22.69926889778478;68.5151150715847;89.15934983669727;270.2853225078636;1111.111111111111;26.484884928415298;0.8406501633027261;73.57548010349274;90.14088201522829;258.5722875595093;22.86639265716076;True;True;False;False;4.60760318596569;0.8299455766424331;0.28634535369043035;0.22949297597572876
159.51310406624546;89.14119293077299;258.03580181035863;22.5770763914094;68.5151150715847;89.14119293077299;258.03580181035863;22.5770763914094;68.5151150715847;89.14119293077299;270.4337230081525;1111.111111111111;26.484884928415298;0.8588070692270122;73.57023227214813;89.92534756660461;258.5271525382996;22.92936651036144;True;True;False;False;4.617868758737848;0.8304083906397326;0.2901478636104072;0.2286024676505289
159.81374073221306;88.9575467984986;258.3070688523335;22.664676280068885;68.5151150715847;88.9575467984986;258.3070688523335;22.664676280068885;68.5151150715847;88.9575467984986;270.9155228819316;1111.111111111111;26.484884928415298;1.0424532015014023;73.58029234409332;89.91961574554443;258.48652839660645;22.881114277988672;True;True;False;False;4.6280352640757485;0.833829596914013;0.29044539754531623;0.229523727544207
159.79345845204372;88.77284405067664;258.4798590462942;22.76870083228679;68.5151150715847;88.77284405067664;258.4798590462942;22.76870083228679;68.5151150715847;88.77284405067664;271.42392213777566;1111.111111111111;26.484884928415298;1.227155949323361;73.58281946182251;89.70614171028137;258.54223251342773;22.889210544526577;True;True;False;False;4.6379657653222655;0.837890017554704;0.2904279406266628;0.22980413322507628
160.01567211552336;88.84456765575545;258.756371116599;22.697551113861504;68.5151150715847;88.84456765575545;258.756371116599;22.697551113861504;68.5151150715847;88.84456765575545;271.4440957208611;1111.111111111111;26.484884928415298;1.155432344244545;73.61991035938263;89.54676389694214;258.6640787124634;22.896031979471445;True;True;False;False;4.6479271399352635;0.8397723406554355;0.29036306486327335;0.23057450046330338
160.26987282498956;88.67109091596446;258.951699729304;22.91839501196705;68.5151150715847;88.67109091596446;258.951699729304;22.91839501196705;68.5151150715847;88.67109091596446;271.9451068463424;1111.111111111111;26.484884928415298;1.3289090840355442;73.59421396255493;89.59612393379211;258.82426738739014;22.95890174806118;True;True;False;False;4.657499538467518;0.8418158226259557;0.2903615555602445;0.23029561816141153
160.49051957281105;88.86403236471499;259.0803741516548;22.95802906026185;68.5151150715847;88.86403236471499;259.0803741516548;22.95802906026185;68.5151150715847;88.86403236471499;271.73641182671275;1111.111111111111;26.484884928415298;1.135967635285013;73.6112607717514;89.44258165359497;259.0209627151489;23.02266176789999;True;True;False;False;4.667084000589071;0.8424039870891715;0.2864791620898239;0.2302805281417069
160.8654337571265;88.83285383466539;259.1506128209488;22.99023415999013;68.5151150715847;88.83285383466539;259.1506128209488;22.99023415999013;68.5151150715847;88.83285383466539;271.9502312381833;1111.111111111111;26.484884928415298;1.1671461653346142;73.62290072441101;89.6592845916748;259.22298192977905;23.06466666981578;True;True;False;False;4.6767431139306055;0.8414341686473948;0.2816020570002051;0.23037109539154874
160.83610821333096;88.83010641308103;258.9962584291628;23.076446350235685;68.5151150715847;88.83010641308103;258.9962584291628;23.076446350235685;68.5151150715847;88.83010641308103;272.1113455700633;1111.111111111111;26.484884928415298;1.169893586918974;73.62450134754181;89.60648131370544;259.3677759170532;23.172547295689583;True;True;False;False;4.686356931894643;0.8421077936043605;0.2811011409382881;0.22979920901431608
160.90672495164807;88.9986697344409;259.2635854099443;23.01108993993448;68.5151150715847;88.9986697344409;259.2635854099443;23.01108993993448;68.5151150715847;88.9986697344409;271.9302047389328;1111.111111111111;26.484884928415298;1.0013302655591048;73.62966620922089;89.6112174987793;259.394211769104;23.2085476629436;True;True;False;False;4.695706441929258;0.8425897020569577;0.28055064088302345;0.22964983874815084
160.7566261858475;88.92173682115683;259.60952998792897;23.011652716340205;68.5151150715847;88.92173682115683;259.60952998792897;23.011652716340205;68.5151150715847;88.92173682115683;272.21758126757544;1111.111111111111;26.484884928415298;1.078263178843173;73.61341106891632;89.76796102523804;259.4969391822815;23.23993306607008;True;True;False;False;4.704629557838678;0.8444730209638978;0.2789601512499564;0.2289079540959881
160.6998365780451;88.8813884172703;259.8912253847143;23.134530024356906;68.5151150715847;88.8813884172703;259.8912253847143;23.134530024356906;68.5151150715847;88.8813884172703;272.44204649919425;1111.111111111111;26.484884928415298;1.1186115827296987;73.659006357193;89.71236443519592;259.6174740791321;23.25175240635872;True;True;False;False;4.713902378595735;0.8454554466073774;0.2779181442804155;0.22878650132272038
160.61431598333905;89.12745346329628;260.1965401139475;23.46099779992822;68.5151150715847;89.12745346329628;260.1965401139475;23.46099779992822;68.5151150715847;89.12745346329628;272.0990646181729;1111.111111111111;26.484884928415298;0.8725465367037231;73.64874923229218;89.66122055053711;259.84506368637085;23.25418569147587;True;True;False;False;4.722930600161635;0.8453836291413588;0.27931417224632926;0.2294413463704009
160.6209215228548;89.23210129220539;260.454976373304;23.281943846876707;68.5151150715847;89.23210129220539;260.454976373304;23.281943846876707;68.5151150715847;89.23210129220539;272.00610849858185;1111.111111111111;26.484884928415298;0.7678987077946147;73.66786336898804;89.89131617546082;260.139844417572;23.342420551925898;True;True;False;False;4.732095819151571;0.8442657167707877;0.28092363853866176;0.228743140288649
160.85189103876309;89.23481453366088;260.5830318462416;23.294763495970564;68.5151150715847;89.23481453366088;260.5830318462416;23.294763495970564;68.5151150715847;89.23481453366088;272.1030685100435;1111.111111111111;26.484884928415298;0.7651854663391191;73.65062642097473;89.99004316329956;260.3857135772705;23.45343928784132;True;True;False;False;4.740922961093226;0.8443726075431774;0.28142196536850167;0.22678944636509174
161.0580508703143;89.2142325386323;260.63827259048946;23.17094948962501;68.5151150715847;89.2142325386323;260.63827259048946;23.17094948962501;68.5151150715847;89.2142325386323;272.24625722894586;1111.111111111111;26.484884928415298;0.7857674613676977;73.66133987903595;89.98895764350891;260.63061237335205;23.52699924260378;True;True;False;False;4.749751741182987;0.8448906832735954;0.28137671397022035;0.21976116613834754
160.93603989555194;89.22720214734703;260.56744245732017;23.351368895111424;68.5151150715847;89.22720214734703;260.56744245732017;23.351368895111424;68.5151150715847;89.22720214734703;272.32508700636544;1111.111111111111;26.484884928415298;0.7727978526529711;73.67302131652832;89.98319125175476;260.76919078826904;23.44305131584406;True;True;False;False;4.758461377358269;0.8453213880974306;0.28151589486962364;0.21430719747140503
160.89517148756735;89.47378526327931;260.62341365518563;23.61272916088592;68.5151150715847;89.47378526327931;260.62341365518563;23.61272916088592;68.5151150715847;89.47378526327931;271.9349604881879;1111.111111111111;26.484884928415298;0.5262147367206893;73.66510808467865;89.99114942550659;260.85841178894043;23.44270996749401;True;True;False;False;4.7668590719783435;0.8433907503247788;0.28215288639759833;0.2138197239197292
161.2555967008384;89.39018793813356;260.560198458357;23.456578533727665;68.5151150715847;89.39018793813356;260.560198458357;23.456578533727665;68.5151150715847;89.39018793813356;272.1723171033755;1111.111111111111;26.484884928415298;0.6098120618664353;73.6986312866211;90.27373027801514;260.89444637298584;23.48947551101446;True;True;False;False;4.775592031774446;0.8450589209322198;0.28393713518795977;0.21231219437670362
161.372636543216;89.17273853138542;260.5201232131141;23.496776246191068;68.5151150715847;89.17273853138542;260.5201232131141;23.496776246191068;68.5151150715847;89.17273853138542;272.68852419178734;1111.111111111111;26.484884928415298;0.82726146861458;73.6535130739212;90.15827107429504;260.8964395523072;23.612469099462032;True;True;False;False;4.783733496857764;0.8479355786764099;0.2861918768440517;0.21259654154912627
161.55975195808247;89.20441702954744;260.5358975137555;23.27169540379501;68.5151150715847;89.20441702954744;260.5358975137555;23.27169540379501;68.5151150715847;89.20441702954744;272.7354687246119;1111.111111111111;26.484884928415298;0.795582970452557;73.67880845069885;89.94353866577148;260.89439392089844;23.67203541100025;True;True;False;False;4.792143066210232;0.8466142454824657;0.2872836149170721;0.21380278525842347
161.45641603457284;89.21167232708909;260.664037410837;23.39311582038338;68.5151150715847;89.21167232708909;260.664037410837;23.39311582038338;68.5151150715847;89.21167232708909;272.8270358589223;1111.111111111111;26.484884928415298;0.7883276729109099;73.65594685077667;89.98650312423706;260.888991355896;23.59514761716128;True;True;False;False;4.8004125478790725;0.8450371676435963;0.2855838674688695;0.21034691190375832
161.58438586427027;89.07288316215732;260.8197612114857;23.36512083024173;68.5151150715847;89.07288316215732;260.8197612114857;23.36512083024173;68.5151150715847;89.07288316215732;273.2097245451739;1111.111111111111;26.484884928415298;0.9271168378426752;73.67425203323364;89.99218654632568;260.89046001434326;23.573223054409027;True;True;False;False;4.808603669088882;0.8474314853893297;0.2832663717745091;0.2100174912764418
162.08340008386384;89.16830233446096;260.8032851364672;23.09727550567501;68.5151150715847;89.16830233446096;260.8032851364672;23.09727550567501;68.5151150715847;89.16830233446096;273.14250177894564;1111.111111111111;26.484884928415298;0.8316976655390391;73.69628739356995;89.8269248008728;260.9474754333496;23.52090783417225;True;True;False;False;4.81693158427945;0.8468592620971206;0.2822171344152603;0.21209209011952648
162.13556125959732;89.13479581745705;260.5789581522159;23.23683792928149;68.5151150715847;89.13479581745705;260.5789581522159;23.23683792928149;68.5151150715847;89.13479581745705;273.3204078350253;1111.111111111111;26.484884928415298;0.8652041825429535;73.68945968151093;89.92278242111206;261.0138535499573;23.52179665118456;True;True;False;False;4.82522666047463;0.8476634148853807;0.28335225142776976;0.21306254823853468
162.24027689459834;89.19770719192218;260.5017852469975;23.53383595809054;68.5151150715847;89.19770719192218;260.5017852469975;23.53383595809054;68.5151150715847;89.19770719192218;273.30994564376743;1111.111111111111;26.484884928415298;0.8022928080778229;73.65537989139557;89.93003535270691;261.0011339187622;23.45500096678734;True;True;False;False;4.833109333578378;0.8486394764678182;0.2837747317440597;0.2131470929884361
162.29682829023287;89.25580011700407;260.5285483117452;23.65081695690419;68.5151150715847;89.25580011700407;260.5285483117452;23.65081695690419;68.5151150715847;89.25580011700407;273.300732168014;1111.111111111111;26.484884928415298;0.7441998829959289;73.68319892883301;89.99906611442566;260.92793703079224;23.445460833609104;True;True;False;False;4.841171421924659;0.84622904745119;0.2834848751716179;0.21239315093308342
162.44535431770635;89.55760612087059;260.563544005239;23.913949543505225;68.5151150715847;89.55760612087059;260.563544005239;23.913949543505225;68.5151150715847;89.55760612087059;272.7963468113471;1111.111111111111;26.484884928415298;0.4423938791294119;73.70041859149933;90.05717253684998;260.87920904159546;23.60842987895012;True;True;False;False;4.849377337343217;0.8453506349217109;0.2779914035217963;0.2143012308476191
