x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
64.28538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;40.60614363381937;134.89235108737086;73.68538948794767;87.88218088892305;658.6233888326199;429.0990216393752;-3.685389487947674;2.117819111076954;67.67189742425029;84.44844309160098;43.14487195050192;133.57462299301147;True;False;False;False;4.376326465199639;2.430199889258358;1.820080466832277;1.2074844173304964
64.21458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;40.59565663828948;135.25757576185882;73.66458561007506;87.83193161272735;659.0062632664882;428.6492441300607;-3.664585610075065;2.1680683872726547;67.6395759176652;84.43525255004081;43.0621471330151;133.68609197763902;True;False;False;False;4.410063227715703;2.447243809837125;1.8338552030809048;1.21655593289439
64.06720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;40.37223502694297;135.39493650412015;73.56720424521619;87.82590266239839;659.3073969521158;428.3553954451018;-3.567204245216189;2.1740973376016086;67.60765972113916;84.42202589106273;42.98003305657475;133.79858883694357;True;False;False;False;4.4419297069497405;2.4639983290948395;1.8486507786744066;1.2251488356823155
63.91031177332535;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;40.33929016086199;135.45126625080002;73.46031177332534;87.63801750795596;659.9730469060142;428.093553156188;-3.460311773325344;2.361982492044035;67.57570464910006;84.40954439075094;42.90023188698105;133.91118344980922;True;False;False;False;4.473104996625871;2.4785883453822763;1.8617614279855834;1.232809822663477
63.9687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;40.18320140033937;135.4987860150317;73.5687569867793;87.7050430747623;660.1539267713408;427.4152878261701;-3.568756986779306;2.294956925237699;67.54491007685859;84.3974675871482;42.82306188130603;134.027951713532;True;False;False;False;4.505823009123721;2.4953902618359454;1.8761023489864448;1.2395238132474768
63.9169549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;39.86504735270552;135.8042868713984;73.5669549303908;87.52878619709624;660.8124347833713;426.9430576740432;-3.566954930390807;2.471213802903762;67.51474798809113;84.38496399549383;42.74351033394464;134.1433223245943;True;False;False;False;4.538713307484396;2.5099507913791523;1.8933854149351903;1.2474607661610928
63.89687010900062;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;39.68597880475888;136.16743073196884;73.59687010900063;87.49211606798626;661.2152702153118;426.4076333261048;-3.5968701090006334;2.5078839320137405;67.4860286407328;84.3721439438356;42.66420778384084;134.26269291235715;True;False;False;False;4.5711194778417905;2.5240852485452945;1.9123133852408556;1.2596111411327953
63.99229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;39.65097139086051;136.10353595447538;73.74229896787404;87.3638997084641;661.8060874586246;425.63719292715786;-3.742298967874035;2.6361002915358966;67.45813284604954;84.35926603776085;42.584356166712986;134.38308590474605;True;False;False;False;4.605579090965242;2.5360145157501504;1.9301880373218798;1.2690195526950663
63.91230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;39.514761462454;136.4072169019287;73.71230947057856;87.52780721410727;661.8297524862097;425.1981987260323;-3.71230947057856;2.47219278589273;67.43191618238342;84.34518131679793;42.50139516273983;134.50655586528816;True;False;False;False;4.639850531458804;2.550789777544595;1.9489060146106358;1.2814928509506023
63.749966906383705;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;39.345169631625375;136.38230405410715;73.59996690638371;87.4214884307756;662.3720157576588;424.9279092583448;-3.599966906383713;2.5785115692244034;67.40491670706851;84.33205669609293;42.41912905487432;134.62670018585027;True;False;False;False;4.672452750887143;2.564782422900277;1.9680571915689082;1.2916362628604896
63.66951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;39.408416352978506;136.59731209372455;73.56951973625786;87.26860921974962;663.021575722274;424.5088080110787;-3.56951973625786;2.731390780250379;67.37838061349768;84.31969693426048;42.33957215349555;134.7494294702865;True;False;False;False;4.704754372576215;2.575319464860322;1.9849752988428528;1.3030830841019698
63.2615427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;39.19152327884851;136.65340675155292;73.2115427213042;87.27964505573468;663.3636894876705;424.74882607615166;-3.2115427213041983;2.720354944265324;67.35309950379484;84.30747973953646;42.26089296223112;134.87585910725227;True;False;False;False;4.7318580491232005;2.5874437633556826;2.003187255783725;1.313486032781332
62.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;39.28636892081603;136.8583303349998;72.98370094446008;87.28158498671952;663.7225236182695;424.776303933666;-2.9837009444600824;2.7184150132804774;67.32718090789606;84.29854305169178;42.1904080354803;135.0025024904521;True;False;False;False;4.755860621576683;2.5992101292932763;2.01951462358866;1.324781814257421
63.02254430529101;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;39.12310842260082;136.88593531429942;73.07254430529102;87.36629736866207;663.9155541894885;424.20079041940943;-3.072544305291018;2.633702631337925;67.30165577337075;84.29199560712634;42.12516321730079;135.12952489597876;True;False;False;False;4.780624134686933;2.6115062629815604;2.0373175355811664;1.334164072925061
62.95706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;39.21751474490777;137.0479241302903;73.05706453326803;87.28948845800954;664.4203323616387;423.8220773894166;-3.057064533268033;2.7105115419904564;67.27738525112115;84.28564981965401;42.05794025048603;135.25500815262131;True;False;False;False;4.8051227225601085;2.62107444686118;2.0517759138375165;1.3435724260519728
62.8283595260024;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;39.351272499865;137.0052957879441;72.97835952600241;87.35884224218886;664.6430263322121;423.57187879951215;-2.978359526002407;2.641157757811144;67.25465682295389;84.27973955779987;41.99118978086644;135.3825042147385;True;False;False;False;4.8293372959835805;2.631063821404028;2.0630901612767873;1.3500297456428259
62.85131780963594;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;39.457026012308745;136.77315112728746;73.05131780963595;87.64230580635268;664.4282535715927;423.02884762877807;-3.051317809635947;2.357694193647319;67.23241495694413;84.275188689042;41.92626174605428;135.50881148289625;True;False;False;False;4.852174716704392;2.6429346990270686;2.068919359209469;1.353609252323733
62.57736643563432;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;39.3456845767689;136.9274604635997;72.82736643563433;87.82299919231765;664.3812260254824;423.0699080021632;-2.827366435634332;2.177000807682348;67.20992772577807;84.27132098596975;41.85960320954706;135.62904227850953;True;False;False;False;4.872562850298878;2.658103051260386;2.075830948829207;1.357281047813765
62.76753792847303;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;39.25182319490792;136.9064267088089;73.06753792847304;87.7145083140036;664.8884745564682;422.21258282506784;-3.067537928473044;2.285491685996405;67.1864124902188;84.26987688672857;41.79799492302693;135.74530290250794;True;False;False;False;4.895636760120607;2.671696816617264;2.0810790249851863;1.360548969014994
62.87540667671191;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;39.318811812128224;136.9507960814831;73.22540667671193;87.62677129392628;665.3686808214223;421.4878402714604;-3.225406676711927;2.373228706073718;67.16527684991667;84.2664119085278;41.73107299321802;135.86382956861678;True;False;False;False;4.922390684263328;2.6849248317228844;2.084334266032537;1.363864239748875
62.70825269400402;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;39.059395928463005;137.21903341193354;73.10825269400404;87.76185987676449;665.4149341498891;421.29209401331457;-3.1082526940040367;2.2381401232355103;67.14572914213241;84.26158406803299;41.66069905519515;135.98426783561473;True;False;False;False;4.948245697855457;2.700308683505661;2.0892204134705414;1.368931572330115
62.9062505357141;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;38.80820213330746;137.5259516965253;73.35625053571411;87.77156174323639;665.6939491000434;420.3816646373605;-3.3562505357141106;2.22843825676361;67.12533641054073;84.25811286746175;41.592993207470805;136.10175567760376;True;False;False;False;4.975642313135247;2.7151237856487636;2.093156704820254;1.3755996747117551
62.832587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;38.47597912251868;137.5476998533589;73.332587586485;87.86544217040189;665.8033133466142;419.9814904643902;-3.3325875864850047;2.1345578295981085;67.10611118542678;84.25276338434807;41.51973746227255;136.21891753809402;True;False;False;False;5.004129678353782;2.731210636638911;2.1018832101403517;1.3814185047085472
62.56827651082297;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;38.41134161970979;137.67142018661346;73.11827651082298;87.63477474285348;666.5492559123242;419.9657676041829;-3.11827651082298;2.36522525714652;67.08622192477287;84.24773410299511;41.44706020671797;136.33391221461483;True;False;False;False;5.0294122742900615;2.7449572982596955;2.1111922598134516;1.3872874116703
62.35686861526633;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;38.2131140289332;137.8246095520688;72.95686861526634;87.4515609814488;667.2310468027531;419.8728131938531;-2.9568686152663446;2.548439018551207;67.06688621077654;84.24358981269752;41.37945792380414;136.45396556772522;True;False;False;False;5.052850847600084;2.7573792178939276;2.1229350551844197;1.39342852526634
62.28714589950781;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;38.31661520834954;137.95630379167562;72.93714589950783;87.81139108482654;666.8511784651378;419.518009476668;-2.9371458995078257;2.188608915173461;67.04854114468637;84.2403635438183;41.31568818985124;136.57821101957333;True;False;False;False;5.076192606308858;2.772978251112825;2.130833740507088;1.3994778983265466
62.33961971859257;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;38.08274311586482;138.1034150264073;73.03961971859259;87.86998243081455;667.0258102951849;418.9214423852308;-3.03961971859259;2.130017569185455;67.02892832917479;84.2386257449334;41.25224120225891;136.6946158378626;True;False;False;False;5.100323460687642;2.788481962354555;2.1403969879056595;1.4054735158296119
62.2883045270315;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;38.09035318405755;138.07198705057135;73.03830452703151;87.84848882217328;667.3527998550255;418.5187901392072;-3.0383045270315137;2.15151117782672;67.00989588971493;84.23630853260451;41.18650123333491;136.80959128580116;True;False;False;False;5.1241795593429265;2.8032060149298785;2.1479420616248994;1.410025875865789
62.3109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;38.11251478975772;138.3212446673842;73.1109895739612;87.80421823898917;667.7282091784373;417.968312775077;-3.1109895739612057;2.195781761010835;66.99130048657277;84.23389606871736;41.12087276255985;136.92490415408486;True;False;False;False;5.147341481382987;2.8182395468632193;2.1553842316556326;1.4153871924403159
62.22229042788639;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;37.75584311220885;138.305179079575;73.07229042788641;88.02221376958107;667.5849890187216;417.630912457365;-3.072290427886415;1.9777862304189284;66.9735146699231;84.23077636123138;41.05368666836873;137.0410736887423;True;False;False;False;5.171247879937151;2.8352527659917133;2.166801073454024;1.420129951997163
61.99209519547339;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;37.92931281441731;138.46508732522867;72.89209519547342;87.68855639941042;668.5160085897854;417.5816641984729;-2.8920951954734164;2.311443600589584;66.95456847351349;84.2285075471074;40.98734023016688;137.15228922962962;True;False;False;False;5.194100123582739;2.847124249468023;2.178141299199585;1.4246028777562338
62.13252828489576;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;37.93384105082948;138.72253195921107;73.08252828489579;87.45163713973686;669.2980395892112;416.8151853268984;-3.082528284895787;2.54836286026314;66.93702007956456;84.2265515268504;40.925331831592345;137.27075369464944;True;False;False;False;5.219370283833644;2.8568930132526473;2.19121027577653;1.428818842086109
62.21110335115373;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;37.84895291822432;138.8612807993211;73.21110335115375;87.34083883348228;669.8594179164221;416.14703142306297;-3.211103351153753;2.65916116651772;66.92209474262074;84.22269553572121;40.8591734464525;137.39452230696318;True;False;False;False;5.246489355438757;2.86649953296878;2.2056344447798404;1.434121004488769
61.95524790930636;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;38.08290197224376;139.0465447704176;73.00524790930638;87.19972635042146;670.4961977047461;416.13059519327055;-3.0052479093063766;2.8002736495785427;66.90866817377436;84.21784897285329;40.79021816243088;137.520983201589;True;False;False;False;5.270143081346578;2.874569727062396;2.21502983607954;1.4391116356000344
61.97496999910008;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;37.83609476029829;139.28622110972074;73.0749699991001;87.10384035082623;671.0613395238804;415.5904512924423;-3.074969999100105;2.896159649173768;66.89562760206562;84.21451883350409;40.72609174759528;137.65097424828718;True;False;False;False;5.293633323608423;2.8815818778980256;2.2252900318881044;1.4453249428444284
61.803399191854034;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;37.992493228153;139.19917630294526;72.95339919185406;87.08799268504632;671.47918947533;415.42359690705433;-2.9533991918540607;2.912007314953684;66.88407840435025;84.21092285000519;40.6604875017118;137.78353971810867;True;False;False;False;5.314709743524977;2.8898606408930294;2.23380598723041;1.4501431626314254
61.81215453028622;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;37.8013319624769;139.3153079725692;73.01215453028624;87.23197757676539;671.5794873338857;414.9122996712761;-3.0121545302862387;2.768022423234612;66.87282981808985;84.20876285611436;40.5977211026245;137.91699686090067;True;False;False;False;5.3353184685937425;2.89662770345709;2.2430565378629765;1.4545387072913687
61.69034742636535;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;37.60568314961577;139.45370588629254;72.94034742636538;87.53856157564793;671.3353889925519;414.6542932750797;-2.9403474263653777;2.4614384243520675;66.86177271121883;84.20713205067786;40.53360399904708;138.04772463800077;True;False;False;False;5.355011884887372;2.9058088592825095;2.2553670089984386;1.4592269541659244
61.773112420397055;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;37.71535698867744;139.67813953982244;73.07311242039708;87.74896199713274;671.2427799394959;413.9967169635009;-3.0731124203970808;2.2510380028672614;66.84930235663172;84.20727865529719;40.471033422388665;138.17196807176327;True;False;False;False;5.376945360192941;2.9171641815311453;2.2652015764899027;1.4638179739512927
61.69453584706949;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;37.68713990223659;139.79230781912014;73.04453584706951;87.46513696455072;672.1105684050423;413.6441217874364;-3.044535847069511;2.534863035449277;66.83651874853983;84.2071328192906;40.405394781957526;138.29156850738576;True;False;False;False;5.399039278166763;2.92602545130458;2.2734371142049237;1.4684516559886074
61.53076157680102;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;37.60296933378647;139.98255595821428;72.93076157680105;87.39330718565476;672.592209700894;413.4657322150308;-2.9307615768010464;2.6066928143452373;66.82523125390553;84.20635665790653;40.34061249014943;138.4174592359393;True;False;False;False;5.420040614124133;2.9332477888154256;2.2814200940664864;1.4732433986966793
61.40909044369901;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;37.61870899138737;140.03478642228842;72.85909044369903;87.41780671767691;672.8907696787625;413.2183062709946;-2.8590904436990314;2.582193282323089;66.81422712345254;84.2064315396492;40.27851867297464;138.54515355804745;True;False;False;False;5.439837596540754;2.9413701495654982;2.2892798778116608;1.4765118062307638
61.39689434859459;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;37.53779620303935;140.25886299844427;72.89689434859463;87.53463322375389;673.0014091042516;412.76148640204354;-2.8968943485946284;2.465366776246114;66.803346997483;84.20740601540129;40.21809751993103;138.67254136008663;True;False;False;False;5.460026145609127;2.9519660231783367;2.297191457497344;1.480033428899808
61.27548760587658;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;37.38153166312004;140.55116808397804;72.8254876058766;87.66671442624403;673.0659622694375;412.51804730766696;-2.825487605876603;2.333285573755973;66.79252424429231;84.2086934260249;40.15680633714695;138.7975016236379;True;False;False;False;5.479108295221167;2.963880473311329;2.307578281513287;1.4838937788278246
61.1520632492656;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;37.3539690158813;140.58689506169063;72.75206324926563;87.82933831743026;673.0518192302325;412.28816434010537;-2.752063249265632;2.170661682569744;66.78111786645577;84.21103196463588;40.09713010644509;138.91961143226828;True;False;False;False;5.497846461564696;2.977431168914928;2.3175540012168208;1.4865006014714988
61.31425343055717;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;37.38445037739498;140.94857599371267;72.9642534305572;88.05303436353536;672.8938486956982;411.4968422109535;-2.964253430557207;1.94696563646464;66.76895883985505;84.21443349942551;40.03909407218507;139.03807171495157;True;False;False;False;5.516898956599286;2.993294633581175;2.326281269664145;1.4912735915818578
61.40523756112632;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;37.424312335428986;141.21258938257418;73.10523756112636;87.8710838977503;673.5173450454637;410.8196401590742;-3.1052375611263585;2.128916102249704;66.75666372611767;84.21678056903775;39.97615459395979;139.15131092835108;True;False;False;False;5.537821399776407;3.007649231273864;2.332625507699875;1.4996556964726528
61.152252911417385;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;37.57197206481488;141.2862403846679;72.90225291141742;87.94456837540186;673.6542315704605;410.8115777836752;-2.9022529114174205;2.0554316245981425;66.7456641181576;84.2172333148827;39.9101485121972;139.26825582469257;True;False;False;False;5.554684828987723;3.02466226663174;2.33633037850434;1.5067887145884518
61.07663079428946;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;37.77610019314486;141.59417085611813;72.8766307942895;88.18154819716317;673.4543294768844;410.4758549630754;-2.876630794289497;1.818451802836833;66.73329554960122;84.21918912370901;39.848813297231125;139.3834199460634;True;False;False;False;5.5720529305201225;3.04278316835293;2.3371327773080446;1.5170937334101915
60.96236637864822;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;37.75049141020706;141.7771396109076;72.81236637864825;88.31844402340337;673.4229980647822;410.220833021786;-2.8123663786482496;1.681555976596627;66.71958960593486;84.22179267733661;39.78800476727871;139.4930399212601;True;False;False;False;5.58869038417931;3.061920010629548;2.33748431353244;1.5272070675172589
60.68559256916104;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;37.56845835027882;141.8958384459363;72.58559256916107;88.21232180739949;673.8594499603362;410.2993984569405;-2.585592569161065;1.7876781926005094;66.7048376343248;84.22488651702353;39.72864923319868;139.5991738864662;True;False;False;False;5.601653870829639;3.0795788184402775;2.339534697568886;1.5365374129246698
60.82261152661463;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;37.54496083728862;141.9996844093821;72.77261152661467;88.4776640496753;673.5671225681313;409.5806148661452;-2.772611526614668;1.5223359503247025;66.6898381990572;84.22898272901267;39.67456108060654;139.70720716869678;True;False;False;False;5.618258265938604;3.098547900456914;2.340602300272872;1.543342414296112
60.5732566051931;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;37.36308746509962;142.00918221459264;72.57325660519314;88.46811729062946;673.7891942129329;409.6096431721063;-2.573256605193137;1.5318827093705352;66.6744467726607;84.23216848114325;39.61610046083884;139.80882016575308;True;False;False;False;5.631803342485364;3.1148592008887115;2.3414300108297788;1.5501740328023208
60.44621970693427;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;37.27847314038336;142.04051137251747;72.49621970693431;88.19588924963072;674.5379013228464;409.42061608793153;-2.496219706934312;1.804110750369276;66.65829833895265;84.23631534132669;39.56223713162334;139.91005156732234;True;False;False;False;5.643414068436701;3.127451397025651;2.3421572868785137;1.5574448187073282
60.33818392204912;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;37.23110787094887;142.0031195854061;72.43818392204915;88.2074011868039;674.7554255485493;409.203858363444;-2.438183922049149;1.7925988131960937;66.64359947060754;84.23992229477989;39.51027814150243;140.01679744494618;True;False;False;False;5.655920464495314;3.1385226120283423;2.3429890557212807;1.5649404572418009
60.60810272075312;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;37.31353034484586;141.92638707425508;72.75810272075316;88.28336336749159;674.8425143622667;408.23892957642937;-2.7581027207531577;1.7166366325084113;66.62918839757073;84.24389903979323;39.45964921746476;140.12294002954997;True;False;False;False;5.67018213542967;3.150108709569595;2.344372338412412;1.568847251296757
60.90309266868219;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;37.19648397213211;142.0663672495113;73.10309266868222;88.2019889450782;675.2341480914279;407.1812026511375;-3.1030926686822227;1.7980110549218011;66.61604667239881;84.24558489059025;39.40168824507934;140.2269457005039;True;False;False;False;5.687918726919251;3.1599354612191566;2.3446602564751102;1.5704825168978078
60.87687900465989;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;37.187021990682325;142.1175920722152;73.12687900465993;87.91911571756873;676.0396293537697;406.7198842900244;-3.1268790046599264;2.0808842824312705;66.60443279988291;84.24414480915792;39.33593215888708;140.33228252646762;True;False;False;False;5.705140407656033;3.1674696565587768;2.3448865860446104;1.5731431102777267
60.75798625934949;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;36.970077718327246;142.3491151286068;73.05798625934953;87.64606752127256;676.8631769840196;406.4407525800239;-3.057986259349533;2.353932478727444;66.593808526343;84.24136889600919;39.26985258808959;140.44362787900775;True;False;False;False;5.721198850277123;3.1714293498410386;2.3455336736831174;1.5791999924255467
60.78869229126921;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;36.72963301494209;142.39072604684;73.13869229126925;87.70632217195148;677.056525346492;405.87160901493786;-3.138692291269251;2.293677828048516;66.58402347393414;84.23823326980205;39.205560218667024;140.5610393346583;True;False;False;False;5.738403628574608;3.175337060270385;2.3484049495262966;1.5833701100484812
61.01600712607169;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;36.74335020202254;142.52745733222923;73.41600712607173;87.73213119690364;677.3107310069942;404.8984870398304;-3.416007126071733;2.2678688030963627;66.57413911740161;84.23479185310887;39.13947616576095;140.67723788539817;True;False;False;False;5.759539227066431;3.180402565032211;2.3512295754614856;1.585503105752376
60.81698259330778;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;36.93006177136704;142.67512477258367;73.26698259330782;87.4960463969025;678.085283114076;404.7410684885486;-3.266982593307816;2.5039536030975;66.56481863994554;84.22938144533232;39.06712654698161;140.7928936903166;True;False;False;False;5.77847748756657;3.1835991598316062;2.3530558660962586;1.5878910697837172
60.98678765222472;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;36.74617277205274;142.81930278301502;73.48678765222476;87.45969610217213;678.4918441839498;403.865860691607;-3.4867876522247627;2.5403038978278687;66.55555174244998;84.22432793814616;38.99841329339283;140.9139636382427;True;False;False;False;5.801498367455243;3.1876727810025822;2.3567794502502992;1.5925241071073315
61.03303702893177;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;36.46639874885304;143.119495277019;73.58303702893181;87.46670604507365;678.8165314845238;403.2084569178963;-3.5830370289318125;2.53329395492635;66.54700123241281;84.21770302571541;38.92478384250759;141.03607785691275;True;False;False;False;5.825427707912696;3.190923128550011;2.362422117548959;1.5994662059351346
60.7696240668173;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;36.553973305715694;143.22920215559228;73.36962406681735;87.56918915070953;678.9493378005756;403.15754457160097;-3.369624066817352;2.4308108492904665;66.53817711533983;84.21046337110411;38.84907563783823;141.1583150038862;True;False;False;False;5.845943602147757;3.193306306436389;2.3664901560893843;1.606893156668172
60.96205605149628;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;36.40397945495812;143.2725734840507;73.61205605149632;87.81281190838881;678.7862003984558;402.2233973933341;-3.612056051496325;2.1871880916111905;66.52740926456104;84.20512197964175;38.77835200674808;141.27859166217593;True;False;False;False;5.868251686861866;3.1990931261553457;2.3709002586088728;1.6133212079805044
61.10354769932472;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;36.17814181201775;143.31326179032007;73.80354769932477;87.7697861814927;679.1638769311295;401.35880662414434;-3.803547699324767;2.230213818507295;66.51583720405154;84.19868746072383;38.70207668862328;141.3935327438971;True;False;False;False;5.892535625392696;3.206156810574656;2.375780624406755;1.6174861252902746
61.109342467392906;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;36.11898584981253;143.75894971407715;73.85934246739295;87.6347625809604;679.7312859746618;400.7400773947647;-3.859342467392949;2.3652374190396017;66.50422849636232;84.19043500228844;38.62156828837628;141.50937200127774;True;False;False;False;5.915632796518347;3.213252153415625;2.380787767699381;1.6220655393665568
61.07754915408815;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;36.27060926900271;143.93814620770672;73.8775491540882;87.55856149816199;680.1990531294639;400.1890850257218;-3.8775491540882;2.441438501838008;66.49238401157731;84.18108626956123;38.53999967539758;141.62824596457403;True;False;False;False;5.937976958258719;3.2203834998017946;2.3831984684009484;1.6290389334819069
61.02548521359939;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;35.88609910822949;143.9903357601173;73.87548521359943;87.55568933758983;680.5303225841866;399.6762063528209;-3.8754852135994327;2.4443106624101745;66.47996265511402;84.17119150846835;38.45821107534266;141.7489597883286;True;False;False;False;5.960716543244995;3.2264785597744723;2.390090793429008;1.6366390769143586
60.875595108659006;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;35.80156469344257;144.09887402552;73.77559510865905;87.6369851666957;680.6936390142962;399.3592552008884;-3.775595108659047;2.3630148333043053;66.46662280165344;84.16117456456985;38.3766353063055;141.86993440337864;True;False;False;False;5.983165110802993;3.235254839659419;2.3967645920698213;1.645958751093409
60.49607392837731;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;35.64999218276276;143.9137734227109;73.44607392837736;87.54827081981594;681.1861363524963;399.5148848802973;-3.446073928377359;2.45172918018406;66.45168446620193;84.15200573153952;38.29747945700522;141.98930095410793;True;True;False;False;6.004444960429025;3.243827326346382;2.4047119659243914;1.651081180778798
60.41669574586535;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;35.47415313332252;144.03544035860685;73.4166957458654;87.53575556802576;681.5380640801012;399.1141647215375;-3.416695745865397;2.4642444319742367;66.43547633309637;84.14491427542379;38.22606151479498;142.11086354581653;True;True;False;False;6.025675433875358;3.251982952051556;2.413977088730498;1.6576185328722466
60.17592419668507;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;35.52089639325188;144.11241195878043;73.22592419668511;87.57361555730112;681.7909100258137;399.040148387116;-3.225924196685113;2.4263844426988754;66.41931700530415;84.13814428130252;38.1554034342244;142.23291352632646;True;True;False;False;6.043398164744185;3.258670213167797;2.4219167023950594;1.6632492997635586
