x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
88.96534173135943;99.65080010470668;97.51269276597873;90.69590042055118;88.96534173135943;109.05442827007607;97.51269276597873;90.69590042055118;88.96534173135943;109.05442827007607;463.6420309990868;692.376975079569;6.03465826864057;-19.054428270076077;89.31404781341553;108.2789912223816;97.41223275661469;90.6754505634308;False;True;False;False;0.16674123060104845;0.7111090567963608;0.17518524008716;0.19369530642502192
88.91681412120514;99.3912704125514;97.68741232642294;90.14267267924876;88.91681412120514;109.22367837433865;97.68741232642294;90.14267267924876;88.91681412120514;109.22367837433865;460.7629403545515;693.2786514023629;6.083185878794865;-19.223678374338647;88.99996268749237;108.24804353713988;97.60358452796936;89.9696159362793;False;True;False;False;0.16772430390904722;0.7272944529185704;0.17335645743331712;0.19167942689747147
88.77213073275098;99.04161078368745;97.95329712921928;89.39479688972564;88.77213073275098;109.14650564234134;97.95329712921928;89.39479688972564;88.77213073275098;109.14650564234134;458.3541287019676;694.3791096297772;6.22786926724902;-19.14650564234134;88.9505957365036;108.39943552017212;97.77927935123444;89.40287113189697;False;True;False;False;0.17098381212997232;0.7420937460149493;0.16107228439877347;0.1872819528764877
88.53152437504967;98.65005508918978;97.97908780300214;88.35291661593789;88.53152437504967;109.08594387179068;97.97908780300214;88.35291661593789;88.53152437504967;109.08594387179068;455.9223848240901;695.6907049141463;6.4684756249503295;-19.08594387179068;88.80871242284775;108.31179881095886;98.04481148719788;88.65296363830566;False;True;False;False;0.1816157062288039;0.7424313722611158;0.15954319941796088;0.17742042889034365
88.56190761449713;98.04241394794178;98.01270282448716;87.48074668858186;88.56190761449713;108.91252730535824;98.01270282448716;87.48074668858186;88.56190761449713;108.91252730535824;453.7244254407162;696.4924018519114;6.43809238550287;-18.91252730535824;88.57370775938034;108.23721599578856;98.08060348033904;87.61850357055664;False;True;False;False;0.1797260303724548;0.7445381291917477;0.15795047083331737;0.16038130595093777
88.38600167653883;97.59868598140694;98.08647289210025;86.66691720671052;88.38600167653883;108.99670994702332;98.08647289210025;86.66691720671052;88.38600167653883;108.99670994702332;451.03438985000497;697.702626045895;6.613998323461175;-18.996709947023334;88.60248959064484;108.05437159538268;98.11956882476808;86.75095915794373;False;True;False;False;0.18611432916707227;0.7602313930652389;0.14803126102512246;0.1613363925220797
88.39623776570103;97.3005382814124;98.46709599353672;85.83059804415294;88.39623776570103;108.85749397666868;98.46709599353672;85.83059804415294;88.39623776570103;108.85749397666868;448.7799271311112;698.5640203106988;6.603762234298969;-18.85749397666868;88.42999392747879;108.1220817565918;98.20073187351228;85.93434572219849;False;True;False;False;0.18207464327824127;0.7634101157959353;0.15882063682528105;0.16050167323195788
88.11851273197345;96.78994922759416;98.87139538217151;85.17999477604175;88.11851273197345;108.6974578553858;98.87139538217151;85.17999477604175;88.11851273197345;108.6974578553858;446.5856668434544;699.9999720093938;6.881487268026547;-18.697457855385807;88.43919837474823;107.9713327884674;98.57499718666077;85.10098695755005;False;True;False;False;0.1955960555877856;0.7577224341319628;0.1701620647390761;0.16107569114982162
88.43233832439654;96.3234155876122;98.88892719728224;84.40199823190518;88.43233832439654;108.4926336093346;98.88892719728224;84.40199823190518;88.43233832439654;108.4926336093346;444.5023209548387;700.2898524602845;6.5676616756034605;-18.492633609334604;88.16881060600281;107.80800700187685;98.97715389728546;84.44756507873535;False;True;False;False;0.19092588498080054;0.7663906066787607;0.16876152917835346;0.1601254287537936
88.3924991437487;96.06717053163143;99.3667545350111;83.86310283080903;88.3924991437487;108.13277670547824;99.3667545350111;83.86310283080903;88.3924991437487;108.13277670547824;442.7563502813068;701.245219044994;6.607500856251306;-18.13277670547825;88.4733749628067;107.59375166893004;98.99623334407806;83.67280840873718;False;True;False;False;0.18982977894187217;0.7660483152221902;0.18616198822972077;0.16230527030445757
88.2648007073328;95.6598291099006;99.58831371150497;83.29486534393745;88.2648007073328;108.11864909228528;99.58831371150497;83.29486534393745;88.2648007073328;108.11864909228528;440.3669019469623;702.3816160319926;6.735199292667204;-18.11864909228528;88.43486148118973;107.23761820793152;99.46526646614076;83.13256502151489;False;True;False;False;0.19320084931066486;0.7831687279865694;0.18756604119411674;0.16627930367195098
88.38462624512503;95.3259166937542;99.75733577804176;82.63698668651443;88.38462624512503;107.98596892209846;99.75733577804176;82.63698668651443;88.38462624512503;107.98596892209846;438.21644240836457;703.0399915287637;6.615373754874966;-17.985968922098465;88.30987977981567;107.2148983478546;99.68858122825624;82.55687713623047;False;True;False;False;0.1927287985081998;0.7834937052288998;0.18230608259109815;0.16523014386280188
88.22612726930161;95.17022456687576;100.11154860589274;81.66393371862821;88.22612726930161;107.77587157722606;100.11154860589274;81.66393371862821;88.22612726930161;107.77587157722606;436.2385079084963;704.2390393143938;6.773872730698386;-17.775871577226056;88.42583334445953;107.07397437095642;99.85708355903624;81.89746260643005;False;True;False;False;0.19782732574101858;0.7844485678586008;0.1899509108157713;0.1579703801115922
88.18431878109266;95.17386591665615;100.3527276625474;80.98185670292135;88.18431878109266;107.64907431137982;100.3527276625474;80.98185670292135;88.18431878109266;107.64907431137982;434.121986229892;705.2258393215716;6.815681218907344;-17.64907431137982;88.27169644832611;106.85579180717468;100.20906329154968;80.93509793281555;False;True;False;False;0.19266570235603048;0.7881095431642848;0.1921971558085121;0.15713103865064698
87.94262323084777;95.17085353916254;100.63673174085224;80.21381128538549;87.94262323084777;107.41906182866109;100.63673174085224;80.21381128538549;87.94262323084777;107.41906182866109;432.2288012871454;706.6179879179157;7.057376769152228;-17.419061828661086;88.23075091838837;106.7220516204834;100.45013308525084;80.25259137153625;False;True;False;False;0.19835098410469193;0.7805244115149205;0.17939932283650364;0.15410718525193415
88.05580975597441;94.8310418168269;100.6630633494061;79.51083115292369;88.05580975597441;107.43537256932972;100.6630633494061;79.51083115292369;88.05580975597441;107.43537256932972;429.87363822865336;707.3325984368827;6.944190244025592;-17.435372569329715;87.99607813358307;106.4904487133026;100.7361215353012;79.4892954826355;False;True;False;False;0.1915577587191926;0.7861473042882027;0.1756014451443665;0.14053723539280508
87.94738417093262;94.69271624222552;100.52484297552454;78.73328414172795;87.94738417093262;107.34393205419217;100.52484297552454;78.73328414172795;87.94738417093262;107.34393205419217;427.7318029163512;708.475341639503;7.052615829067378;-17.343932054192152;88.10541141033173;106.4928686618805;100.76748132705688;78.78422141075134;False;True;False;False;0.19152840111275476;0.7882652258487621;0.17679162501390436;0.13696526799052133
87.91302273645698;94.09377029646868;100.58886560306972;77.95170781503143;87.91302273645698;107.48803193203982;100.58886560306972;77.95170781503143;87.91302273645698;107.48803193203982;425.13107888676353;709.4844132856632;7.08697726354302;-17.488031932039817;87.99982386827469;106.39450120925903;100.64379930496216;78.00925493240356;False;True;False;False;0.19002967123198897;0.7975215612852626;0.17116597229298333;0.13717757356693386
87.86271421112272;93.77956405283857;100.8113943283622;77.3618379231038;87.86271421112272;107.08707640517056;100.8113943283622;77.3618379231038;87.86271421112272;107.08707640517056;423.6012523495634;710.5299606381375;7.137285788877279;-17.08707640517055;87.96542948484421;106.51982688903809;100.71411788463593;77.225581407547;False;True;False;False;0.18752900636147168;0.7951073027494653;0.17113098498208498;0.12609523085949473
87.87203928620848;93.62340512150422;101.07249067047798;76.64691241084901;87.87203928620848;107.27635138213888;101.07249067047798;76.64691241084901;87.87203928620848;107.27635138213888;420.94442554160406;711.4629485931496;7.127960713791524;-17.27635138213887;87.9174730181694;106.12590074539185;100.93785226345062;76.63870811462402;False;True;False;False;0.18410561715615323;0.8160524177003002;0.17265516941895526;0.12605207936561497
87.91899146887488;93.35523362086948;101.12122461399312;76.03151471322381;87.91899146887488;107.1001604707082;101.12122461399312;76.03151471322381;87.91899146887488;107.1001604707082;418.9932938468469;712.3194389896556;7.081008531125121;-17.10016047070819;87.9254778623581;106.29433608055116;101.19774580001832;75.91893434524536;False;True;False;False;0.16678484748418645;0.8175231281598387;0.17204060988194667;0.12845985303701418
87.41422482151721;93.01550006883376;101.25226497963516;75.2299846411322;87.41422482151721;106.79242152073392;101.25226497963516;75.2299846411322;87.41422482151721;106.79242152073392;417.328750350701;714.2731067551877;7.585775178482791;-16.79242152073391;87.97127711772919;106.11502480506896;101.252099275589;75.30301570892334;False;True;False;False;0.20733273784497727;0.8023055613780444;0.17101642561977776;0.12357661134319461
87.13766130651877;92.85620088577213;101.6235845235034;74.49804095560754;87.13766130651877;106.7375353684443;101.6235845235034;74.49804095560754;87.13766130651877;106.7375353684443;415.1995331191824;715.8376704756489;7.862338693481234;-16.7375353684443;87.4817111492157;105.81337475776672;101.39552295207976;74.50992703437805;False;True;False;False;0.21751526617012917;0.811475302866723;0.17416403904663214;0.12359200275568746
87.3319818200127;92.4036013155658;102.03783445630629;73.89519737385359;87.3319818200127;106.87243758120395;102.03783445630629;73.89519737385359;87.3319818200127;106.87243758120395;412.6980573112038;716.4973412744586;7.6680181799873;-16.872437581203968;87.21325242519379;105.75144481658936;101.7674869298935;73.7792694568634;False;True;False;False;0.210181026224205;0.8314796313308218;0.1837702957925996;0.1069838140115483
87.45468120088691;92.0698255117446;102.4172344951347;73.31535497518313;87.45468120088691;106.74028726094572;102.4172344951347;73.31535497518313;87.45468120088691;106.74028726094572;410.7126996075597;717.2743449367084;7.54531879911309;-16.740287260945735;87.40161430835724;105.86735343933104;102.1729612350464;73.16974997520447;False;True;False;False;0.21049918376999588;0.8406288015065532;0.19111375654868998;0.10750222944118942
87.28764706768021;91.77139699496615;102.6198646716828;72.98995364141696;87.28764706768021;106.70214993617265;102.6198646716828;72.98995364141696;87.28764706768021;106.70214993617265;408.5569359556465;718.6144557096702;7.712352932319789;-16.70214993617263;87.5212219953537;105.72880792617798;102.54594802856444;72.58797764778137;False;True;False;False;0.2114105434031606;0.842393279231694;0.19168433532943854;0.13886256453572307
87.26432284976151;91.4699654461913;102.8293481579914;72.27958802597497;87.26432284976151;106.56243419901575;102.8293481579914;72.27958802597497;87.26432284976151;106.56243419901575;406.6094141051372;719.6894178698169;7.735677150238487;-16.56243419901577;87.35909408330917;105.6897292137146;102.75319278240204;72.24980592727661;False;True;False;False;0.21233587373434712;0.8489202434806705;0.18299009331225272;0.1370729056545809
87.38574057700514;91.11321662158052;103.17680896718252;71.45633744440003;87.38574057700514;106.71046988164024;103.17680896718252;71.45633744440003;87.38574057700514;106.71046988164024;404.1050181800195;720.4780060353614;7.614259422994863;-16.710469881640236;87.33699995279312;105.54461526870728;102.96476483345032;71.5423583984375;False;True;False;False;0.20015829141672814;0.8730770573527692;0.17703365631381424;0.13728382979114667
87.34766817601842;90.8520203189041;103.553641020152;70.91888462483533;87.34766817601842;106.50096173116914;103.553641020152;70.91888462483533;87.34766817601842;106.50096173116914;402.2959718300763;721.5693854270676;7.652331823981584;-16.50096173116914;87.4545230269432;105.67061161994934;103.30706059932707;70.72004079818726;False;True;False;False;0.1927742116131759;0.8793758774573881;0.18436868805432957;0.14394435180105108
87.46800275200276;90.64082421650448;103.87810425290812;69.94096468856658;87.46800275200276;106.13503399237746;103.87810425290812;69.94096468856658;87.46800275200276;106.13503399237746;400.8276990768371;722.3490271849631;7.531997247997239;-16.13503399237746;87.41831022500992;105.46107172966003;103.68046700954436;70.18110871315002;False;True;False;False;0.19224546579727975;0.8840168499135193;0.17053017177782442;0.14762396719028584
87.44107379473454;90.1613457204056;103.98636228422644;68.89215200489592;87.44107379473454;105.82040155320654;103.98636228422644;68.89215200489592;87.44107379473454;105.82040155320654;399.30562608952863;723.4071513992326;7.558926205265465;-15.820401553206535;87.53655755519867;105.09210562705994;104.0005886554718;69.22084212303162;False;True;False;False;0.18965269100382084;0.8770380651795279;0.16832595681869417;0.1608652406335137
87.6236604505855;89.65704600932307;104.11526799213355;67.98466504695413;87.6236604505855;105.59434199691404;104.11526799213355;67.98466504695413;87.6236604505855;105.59434199691404;397.6483583283528;724.0498349148994;7.376339549414496;-15.594341996914023;87.5116286277771;104.77418661117554;104.1143834590912;68.19153547286987;False;True;False;False;0.19056848629106352;0.8792616328991075;0.16762251475578552;0.16642270667691736
87.7141480940431;89.4331612728213;104.37597641840787;67.25815657266365;87.7141480940431;104.93824515391844;104.37597641840787;67.25815657266365;87.7141480940431;104.93824515391844;396.8813064147554;724.8523715679062;7.285851905956903;-14.938245153918444;87.68996846675873;104.54082751274107;104.24448430538176;67.29739785194397;False;True;False;False;0.18534145478898878;0.8696925167873404;0.16038763430786435;0.15826156869483785
87.3904646066717;89.12655068186584;104.67357297192996;66.33686234460355;87.3904646066717;104.821589060348;104.67357297192996;66.33686234460355;87.3904646066717;104.821589060348;395.1228525813739;726.4711854634432;7.609535393328301;-14.821589060348003;87.78030687570572;103.89925765991212;104.50331568717957;66.58756375312805;False;True;False;False;0.2038836966582184;0.8760336624773618;0.16168363496252058;0.16757077552028307
87.25937633619384;88.86961944734855;104.84549750298729;65.63095210973573;87.25937633619384;104.76291855365636;104.84549750298729;65.63095210973573;87.25937633619384;104.76291855365636;393.2639817200441;727.7479667235094;7.740623663806161;-14.762918553656364;87.46665388345718;103.77663540840148;104.8049545288086;65.67871332168579;False;True;False;False;0.19891174582367255;0.8898210710075362;0.15646990617637566;0.1676866921455695
87.17592454046486;88.72718775264816;104.9467422128052;65.01324738748639;87.17592454046486;104.56986138587956;104.9467422128052;65.01324738748639;87.17592454046486;104.56986138587956;391.6817069151102;728.9469534701416;7.824075459535138;-14.569861385879548;87.34005600214005;103.7116632461548;104.98220980167387;64.97683882713318;False;True;False;False;0.20182776351762863;0.8854166737056024;0.15581673243120445;0.16781512634841528
87.30576478120277;88.15039169563228;105.1976942680864;64.0272650000107;87.30576478120277;104.37846651849114;105.1976942680864;64.0272650000107;87.30576478120277;104.37846651849114;390.1218484651031;729.7304830499371;7.694235218797232;-14.378466518491138;87.26026856899261;103.5193326473236;105.09053647518158;64.36316251754761;False;True;False;False;0.19897062841835805;0.8858062946370425;0.14801798962569487;0.18350352442645165
87.0228610000764;87.9547417615871;105.17860449652729;63.5304475439387;87.0228610000764;103.87045224906976;105.17860449652729;63.5304475439387;87.0228610000764;103.87045224906976;389.2207481348137;731.3221886413628;7.977138999923596;-13.870452249069755;87.38770824670792;103.31876730918884;105.33984780311584;63.39460849761963;False;True;False;False;0.21416877647706806;0.8602791019081564;0.1518499584083992;0.18555476891279546
86.6721672369512;87.53297116176186;105.31986867217915;62.78537056708139;86.6721672369512;103.73067290610872;105.31986867217915;62.78537056708139;86.6721672369512;103.73067290610872;387.6509131875264;733.0871947009364;8.327832763048804;-13.730672906108722;87.1153706908226;102.83024883270264;105.33538937568665;62.90478467941284;False;True;False;False;0.23486636311119027;0.8743738949103742;0.15032404716245304;0.1849736923886536
86.48053247522417;87.40874087187753;105.99137128495798;61.91510176375918;86.48053247522417;103.2970894703474;105.99137128495798;61.91510176375918;86.48053247522417;103.2970894703474;386.6873236715679;734.5808419261302;8.519467524775834;-13.297089470347387;86.77622699737549;102.69071459770204;105.48740863800047;62.16823935508728;False;True;False;False;0.24378424855309574;0.84660344851054;0.1854450365994651;0.19343172790220958
86.58609245947812;86.88499002842545;106.3627566429599;61.3136728519886;86.58609245947812;102.96430544150984;106.3627566429599;61.3136728519886;86.58609245947812;102.96430544150984;385.57994646653;735.5056509609258;8.413907540521876;-12.96430544150985;86.59277069568634;102.26326179504396;106.14933431148528;61.31761074066162;False;True;False;False;0.24378450754615075;0.8419280618638678;0.19072110943061554;0.1917886642762974
86.79316108601071;86.50283090115663;106.77285740806256;60.641169416571806;86.79316108601071;102.4730284064656;106.77285740806256;60.641169416571806;86.79316108601071;102.4730284064656;384.83392647775054;736.2133680465969;8.206838913989287;-12.473028406465602;86.6977653503418;101.93468809127808;106.51633501052856;60.725085735321045;False;True;False;False;0.21064315892750482;0.8368930998532458;0.19916005430653716;0.1920112296960046
86.74663893108921;86.16072860169263;107.1650420172936;60.124900507626;86.74663893108921;102.45744938715664;107.1650420172936;60.124900507626;86.74663893108921;102.45744938715664;383.2020140621731;737.4006575449718;8.253361068910792;-12.457449387156627;86.90189319849014;101.45152807235718;106.9188916683197;60.068018436431885;False;True;False;False;0.19914120635187205;0.8415939064917068;0.2002339205238975;0.19241368684974447
86.72354727554401;85.62153340360874;107.62482444723472;59.58292261133101;86.72354727554401;101.92146900951369;107.62482444723472;59.58292261133101;86.72354727554401;101.92146900951369;382.6129815658381;738.5472889985836;8.276452724455993;-11.921469009513672;86.85816299915314;101.43021869659424;107.3084008693695;59.55194234848023;False;True;False;False;0.19964582705309944;0.8108732379510563;0.20358150138935935;0.19078535484817088
86.72979068811425;85.09970295552877;107.6675919004204;58.988279936913074;86.72979068811425;101.4614262455942;107.6675919004204;58.988279936913074;86.72979068811425;101.4614262455942;381.9435378924085;739.6383292033705;8.27020931188575;-11.461426245594213;86.83898144960403;100.90948033332825;107.76290476322174;59.02235984802246;False;True;False;False;0.2007829241377719;0.7966473182548501;0.19727185181623588;0.18814112479908376
86.65177316705838;84.80518380283114;107.88395929163347;58.50237023504866;86.65177316705838;101.1280563663702;107.88395929163347;58.50237023504866;86.65177316705838;101.1280563663702;381.0820874847773;740.8970588204004;8.34822683294162;-11.128056366370204;86.84816515445709;100.46230840682983;107.81386852264404;58.44112515449524;False;True;False;False;0.19878232043909572;0.7806652506312995;0.19720201775689064;0.16584750785676047
86.807131641827;84.32252661310238;108.30888250548632;58.26645013542104;86.807131641827;100.81030674313745;108.30888250548632;58.26645013542104;86.807131641827;100.81030674313745;380.2338458823935;741.699438781922;8.192868358173001;-10.810306743137431;86.77519506216049;100.13874745368958;108.03412795066832;57.96265721321106;False;True;False;False;0.197778484269103;0.7706537016954773;0.2058474119718125;0.17909649402318908
86.99966699023976;83.83042105495177;108.6030448239366;57.73768590868477;86.99966699023976;100.41108575130498;108.6030448239366;57.73768590868477;86.99966699023976;100.41108575130498;379.59091363364007;742.4067505328529;8.00033300976024;-10.41108575130498;86.92891883850098;99.8304045200348;108.4519875049591;57.72561311721802;False;True;False;False;0.19811060412324644;0.7367535637033328;0.20314019041985368;0.17808105334204533
86.77106590001249;83.63004073602674;108.87151511408142;57.18772444118744;86.77106590001249;100.37961815481502;108.87151511408142;57.18772444118744;86.77106590001249;100.37961815481502;378.26570405977935;743.9306637812755;8.228934099987512;-10.37961815481502;87.11901098489761;99.43918180465698;108.74263107776642;57.20848798751831;False;True;False;False;0.21149515978517233;0.743338936626054;0.19762691240806962;0.17250354904297377
86.82390724516539;83.42640558099922;109.32471495938344;56.73522205495185;86.82390724516539;100.03352748278932;109.32471495938344;56.73522205495185;86.82390724516539;100.03352748278932;377.57393631652207;744.9221723043014;8.176092754834613;-10.033527482789324;86.89890283346176;99.40561366081238;109.01567041873932;56.6632091999054;False;True;False;False;0.2118677704697079;0.7413199757982231;0.20464310131255933;0.16472191526892224
86.75599384836106;83.29327986639022;109.65598320973685;56.12156851247475;86.75599384836106;99.65080010470668;109.65598320973685;56.12156851247475;86.75599384836106;99.65080010470668;377.00158740831546;746.1481447985547;8.244006151638942;-9.650800104706676;86.95328253507614;99.06792712211607;109.46262776851654;56.21892690658569;False;True;False;False;0.21535606802102034;0.7348616226250316;0.20913630905549813;0.14901470574091724
86.60237649862;82.5382584867118;109.74367840293016;55.56173335277549;86.60237649862;99.3912704125514;109.74367840293016;55.56173335277549;86.60237649862;99.3912704125514;376.2338734453318;747.5545803182553;8.397623501379996;-9.391270412551393;86.89057993888855;98.6947226524353;109.79381680488586;55.620566606521606;False;True;False;False;0.2233914517534566;0.7284557643916608;0.20943650496738928;0.14226271984761832
86.69026407597195;82.13513835677824;109.98157297650545;55.04843194856458;86.69026407597195;99.04161078368745;109.98157297650545;55.04843194856458;86.69026407597195;99.04161078368745;375.68102331471954;748.4984882970687;8.309735924028047;-9.041610783687446;86.7443597316742;98.44284749031068;109.89105641841888;55.07189154624939;False;True;False;False;0.22365335900904584;0.7353071709661609;0.20834779381587795;0.14208872296787245
86.7379880469854;81.96970152152834;110.2883404471912;54.738251912784605;86.7379880469854;98.65005508918978;110.2883404471912;54.738251912784605;86.7379880469854;98.65005508918978;375.2585865992232;749.5110051449121;8.262011953014607;-8.650055089189777;86.83310270309448;98.10166931152344;110.12947082519533;54.57064628601074;False;True;False;False;0.20706113867668893;0.7163645881254141;0.207897580257853;0.13583529618308054
86.7323238470755;81.5586645670897;110.56303090308768;54.51377330504468;86.7323238470755;98.04241394794178;110.56303090308768;54.51377330504468;86.7323238470755;98.04241394794178;375.32052820316056;750.6239351384672;8.267676152924494;-8.042413947941782;86.88301759958267;97.72401213645936;110.4351156949997;54.26656842231751;False;True;False;False;0.20460094433395498;0.6852805897347195;0.20966003973651567;0.14626237972563527
86.63410795615009;81.29849545641821;110.95130614814772;54.237805436366784;86.63410795615009;97.59868598140694;110.95130614814772;54.237805436366784;86.63410795615009;97.59868598140694;375.1356622765047;751.922723740708;8.365892043849911;-7.598685981406945;86.88187676668167;97.14182782173155;110.7106202840805;54.05033469200134;False;True;False;False;0.20876795434255782;0.6657478901347808;0.21631208710425456;0.1519331055409021
86.57989286185754;81.01747073170881;111.17104513532264;53.86936488360763;86.57989286185754;97.3005382814124;111.17104513532264;53.86936488360763;86.57989286185754;97.3005382814124;374.7187995456395;753.1466062018063;8.420107138142455;-7.3005382814124;86.79045802354813;96.7166497707367;111.09765768051147;53.78172755241394;False;True;False;False;0.21376961397727173;0.6506619647977744;0.2156062738525253;0.13351526705162858
86.62294510300181;80.80657699907803;111.45708827484988;53.54027614142249;86.62294510300181;96.78994922759416;111.45708827484988;53.54027614142249;86.62294510300181;96.78994922759416;374.7665725490877;754.1831826712701;8.377054896998189;-6.789949227594164;86.74142813682556;96.42971301078796;111.32105767726898;53.421539068222046;False;True;False;False;0.19935817930665894;0.6439190052987037;0.21473544491420213;0.13269754646652038
86.83327611062374;80.42324169720237;111.85742024242782;52.98066462869822;86.83327611062374;96.3234155876122;111.85742024242782;52.98066462869822;86.83327611062374;96.3234155876122;374.7943132653724;754.8794613089593;8.166723889376257;-6.323415587612189;86.78765779733658;95.93849802017212;111.6069084405899;53.10434818267822;False;True;False;False;0.17328089942531794;0.6176581469329221;0.22189428751916065;0.13289293962921828
87.07918838748098;80.19858047021692;112.27795141605336;52.70944123515067;87.07918838748098;96.06717053163143;112.27795141605336;52.70944123515067;87.07918838748098;96.06717053163143;374.4636812989856;755.4765332738283;7.920811612519017;-6.067170531631433;86.9962694644928;95.48302912712096;112.00038433074953;52.56494402885437;False;True;False;False;0.16123983680718681;0.6165858587309645;0.20097346018670822;0.12450129930043811
87.05038847645064;80.01482580215786;112.51236059548968;52.288707276892175;87.05038847645064;95.6598291099006;112.51236059548968;52.288707276892175;87.05038847645064;95.6598291099006;374.4694080715631;756.5902413108915;7.949611523549365;-5.659829109900599;87.23872065544128;95.23301386833192;112.4125462770462;52.29964137077332;False;True;False;False;0.16664184802694035;0.6039152043095608;0.1964968753673506;0.12452219039025655
87.20887537802906;79.66913441466271;112.88294115965792;51.68434481643662;87.20887537802906;95.3259166937542;112.88294115965792;51.68434481643662;87.20887537802906;95.3259166937542;374.3825890225358;757.3332157108746;7.791124621970937;-5.325916693754195;87.21485304832458;94.84035992622375;112.6492166519165;51.89371466636658;False;True;False;False;0.1652763589317943;0.6016737720502522;0.19506971134251178;0.1317021836377466
87.56526270204672;79.2441704488283;113.11290682018836;51.263858664101946;87.56526270204672;95.17022456687576;113.11290682018836;51.263858664101946;87.56526270204672;95.17022456687576;373.9838510504588;757.6592576791021;7.434737297953276;-5.17022456687576;87.37271666526794;94.5120005607605;113.0143815279007;51.30994915962219;False;True;False;False;0.16722673009540673;0.5771311683717193;0.18843580930722995;0.13149107712179253
87.37942399131283;79.10597187220093;113.42483044492955;50.97340130182547;87.37942399131283;95.17386591665615;113.42483044492955;50.97340130182547;87.37942399131283;95.17386591665615;373.28720507531455;759.0222334069637;7.620576008687166;-5.173865916656155;87.72216242551804;94.35514640808104;113.23984026908876;50.900245904922485;False;True;False;False;0.18147228802308416;0.5954234826533187;0.17947960456748327;0.13232346780951476
87.42613883268469;78.853990497494;113.54055520915102;50.40414245027117;87.42613883268469;95.17085353916254;113.54055520915102;50.40414245027117;87.42613883268469;95.17085353916254;372.6033810414143;759.9448805253783;7.573861167315314;-5.170853539162536;87.54436188936234;94.3597719669342;113.5537987947464;50.61219215393066;False;True;False;False;0.18175504052737462;0.610073417739268;0.17823431485800356;0.14005592481474838
87.47363550476774;78.23693257954098;113.79288929964667;49.97443674803538;87.47363550476774;94.8310418168269;113.79288929964667;49.97443674803538;87.47363550476774;94.8310418168269;372.5935573475306;760.8597353368542;7.526364495232258;-4.831041816826897;87.59252232313156;94.3513159751892;113.67399275302888;50.05579352378845;False;True;False;False;0.17836229394247088;0.6012781402206581;0.1795234097211483;0.14056692473395543
87.50402563898662;77.91323370974102;114.05557338735704;49.66816354070198;87.50402563898662;94.69271624222552;114.05557338735704;49.66816354070198;87.50402563898662;94.69271624222552;372.2260695878231;761.8024703344474;7.495974361013381;-4.692716242225529;87.64254438877106;94.0220992565155;113.9263266324997;49.64121222496033;False;True;False;False;0.18089080365367616;0.6012255525351247;0.1711414255821866;0.12321068144007599
87.75192845918832;77.93391190970809;114.29316362907022;49.615329614669776;87.75192845918832;94.09377029646868;114.29316362907022;49.615329614669776;87.75192845918832;94.09377029646868;372.7982659803733;762.3061279421792;7.248071540811679;-4.093770296468691;87.67533296346664;93.88799262046814;114.1889476776123;49.34169769287109;False;True;False;False;0.18100983756689193;0.5888377136365356;0.16938571396780677;0.13754019717013674
87.84039504969265;77.72480085842577;114.39098206434912;49.51921264167317;87.84039504969265;93.77956405283857;114.39098206434912;49.51921264167317;87.84039504969265;93.77956405283857;372.8808424281044;763.0956042999454;7.159604950307354;-3.779564052838566;87.92091107368469;93.3142228126526;114.42335605621338;49.29673314094544;False;True;False;False;0.16442449238839424;0.5597641914741105;0.16707294551483404;0.14618688726076418
88.01373925255126;77.81941976584169;114.69826510938115;49.4206037300554;88.01373925255126;93.62340512150422;114.69826510938115;49.4206037300554;88.01373925255126;93.62340512150422;372.6892184170613;763.7035298876025;6.986260747448739;-3.62340512150422;88.01071363687515;93.0150203704834;114.52504754066469;49.20466661453247;False;True;False;False;0.16356850094531075;0.558684850276892;0.15696547080013504;0.15311027181548742
88.13381061051415;77.39844698495088;115.35250316198884;48.9293235924795;88.13381061051415;93.35523362086948;115.35250316198884;48.9293235924795;88.13381061051415;93.35523362086948;372.7424407354635;764.3948886046699;6.866189389485854;-3.355233620869484;88.18244010210037;92.86505270004272;114.82789933681488;49.10728931427002;False;True;False;False;0.15788209074750928;0.5542161879576765;0.19112640152629454;0.15669209423847918
88.44453454862054;77.39950928465694;115.6952816811356;48.81387281118313;88.44453454862054;93.01550006883376;115.6952816811356;48.81387281118313;88.44453454862054;93.01550006883376;372.9745433567524;764.6889326470551;6.555465451379462;-3.0155000688337594;88.30275303125381;92.60078048706056;115.46741485595705;48.63419771194458;False;True;False;False;0.14757639839423511;0.5399039363289615;0.19748360158176273;0.16122500387297825
88.73774108779476;77.12628800380209;115.85228810191254;48.50060646649306;88.73774108779476;92.85620088577213;115.85228810191254;48.50060646649306;88.73774108779476;92.85620088577213;372.8910750470311;764.9765816288906;6.26225891220524;-2.8562008857721253;88.6084651350975;92.27272534370422;115.80192148685455;48.52534651756287;False;True;False;False;0.14989359546695247;0.5390663890452728;0.19676623268470747;0.16123457366213997
