x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
94.43032029328413;95.42018934479226;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;93.1668872305233;97.95347239666307;94.43032029328413;90.91173714302091;550.5763512555527;662.0655649086203;0.5696797067158883;-0.9117371430209288;94.29574704170228;95.30329608917236;93.59695971012115;98.05237770080566;False;True;False;False;0.23863715332799795;4.535637955716067;0.425804357816045;0.25325088585483563
94.24306882535488;95.21109070599088;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;93.2424960150327;97.97574825605692;94.24306882535488;90.91173714302091;550.45478630315;662.5160251387076;0.7569311746451177;-0.9117371430209288;94.287132024765;95.24403500556946;93.61588180065156;98.008291721344;False;True;False;False;0.2346034121211514;4.5187362688912645;0.42952072547840847;0.2123349385131835
94.3027116571671;95.2560653807442;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;93.42732960810471;97.82187313994098;94.3027116571671;90.91173714302091;550.3332213507472;662.4976636317025;0.6972883428329055;-0.9117371430209288;94.30834460258484;95.18936491012572;93.64755630493164;97.95911133289336;False;True;False;False;0.22598081468227124;4.5013682312350465;0.41321626285998486;0.18948769823484782
94.39982280180926;95.05718581641884;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;93.53013312057104;97.9585428666851;94.39982280180926;90.91173714302091;550.2116563983444;662.3964131214625;0.6001771981907353;-0.9117371430209288;94.3003933429718;95.1337752342224;93.6629444360733;97.90566921234132;False;True;False;False;0.21447456403797702;4.482046158488555;0.40567101768363284;0.1735795511312128
94.46463011742186;95.21459202055873;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;93.56578581915473;97.9172971629318;94.46463011742186;90.91173714302091;550.0900914459417;662.3468221166628;0.5353698825781379;-0.9117371430209288;94.2969777584076;95.08516192436218;93.6808568239212;97.8356784582138;False;True;False;False;0.20694385616655267;4.4623951476455375;0.393356867073031;0.14913871765528552
94.68786611721266;95.14591587202092;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;93.5439812936221;97.87369007728212;94.68786611721266;90.91173714302091;549.9685264935389;661.9717327680916;0.3121338827873359;-0.9117371430209288;94.30209422111513;95.08498907089232;93.69756281375884;97.7929037809372;False;True;False;False;0.21392570774691247;4.443334105032897;0.38125234120473683;0.13560684770601014
94.50612318432864;95.10162779445488;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;93.29609724221588;97.88379960385552;94.50612318432864;90.91173714302091;549.8469615411361;662.3768364848979;0.4938768156713706;-0.9117371430209288;94.28608798980711;95.07837224006651;93.70467007160188;97.73959279060364;False;True;False;False;0.21627247923756115;4.423312986135904;0.38536372814358943;0.13600182262483632
94.42533246067114;95.22820405880958;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;93.47943982451385;97.74455819512484;94.42533246067114;90.91173714302091;549.7253965887334;662.6042681743024;0.574667539328857;-0.9117371430209288;94.29495882987976;95.07936787605286;93.71699631214142;97.69816875457764;False;True;False;False;0.21656073982891078;4.403640377100231;0.3846799170393425;0.1344886304662639
94.13164515594276;95.11338094832028;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;93.742864904944;97.67208210390928;94.13164515594276;90.91173714302091;549.6038316363306;663.2682651223364;0.8683548440572366;-0.9117371430209288;94.30457639694214;95.07500505447388;93.733531832695;97.69633293151855;False;True;False;False;0.21723313872955596;4.383672211413336;0.36863156112209283;0.12669949312453047
93.94009204626003;95.03915769509813;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;93.9467136986673;97.71957482866912;93.94009204626003;90.91173714302091;549.4822666839278;663.7671519875762;1.059907953739966;-0.9117371430209288;94.3032488822937;95.02617049217224;93.75222444534302;97.6884126663208;False;True;False;False;0.2233165556962668;4.361235293349623;0.33203748454669435;0.1161346088378636
93.72668315067456;95.24976744196816;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;94.17795105232123;97.97338497448877;93.72668315067456;90.91173714302091;549.3607017315251;664.3352908392458;1.2733168493254254;-0.9117371430209288;94.29477906227112;95.0350136756897;93.78166317939758;97.6246440410614;False;True;False;False;0.24572441907064826;4.3388516357546925;0.3198742141409775;0.13675136362184243
93.61557773966702;95.31158376531768;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;94.36631152230888;97.73792326961716;93.61557773966702;90.91173714302091;549.2391367791223;664.7272772411709;1.3844222603329823;-0.9117371430209288;94.28957962989809;95.03271126747131;93.82592618465424;97.57661759853364;False;True;False;False;0.2720090309524999;4.3159543685982165;0.32599404826538586;0.12658690614341508
93.73565364850064;95.28103423340954;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;94.42705372030768;97.6896926384986;93.73565364850064;90.91173714302091;549.1175718267195;664.6717150582147;1.2643463514993556;-0.9117371430209288;94.29264950752258;95.0376272201538;93.87071371078493;97.51779913902284;False;True;False;False;0.2986717229881201;4.293381767719577;0.33377848333546073;0.1278465925077059
93.83206192983276;95.2262700687175;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;94.41500105341436;97.50473222985264;93.83206192983276;90.91173714302091;548.9960068743168;664.6474780090837;1.1679380701672386;-0.9117371430209288;94.29540133476256;95.03495144844057;93.9107346534729;97.46468484401704;False;True;False;False;0.31604728012124805;4.271234848183902;0.3457175436394688;0.12415805725766386
93.60042414534304;95.2090765228918;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;94.2782304369502;97.61864888971807;93.60042414534304;90.91173714302091;548.874441921914;665.2664786540854;1.3995758546569732;-0.9117371430209288;94.30226016044617;95.029399394989;93.93920958042143;97.4264144897461;False;True;False;False;0.34711505700192685;4.251478921068556;0.3490018259596754;0.1292719317522841
93.45253063516108;95.42294651889289;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;94.27776794745756;97.81959251226212;93.45253063516108;90.91173714302091;548.7528769695112;665.7488757884036;1.5474693648389175;-0.9117371430209288;94.29700541496275;95.03259372711182;93.98130238056184;97.41800904273988;False;True;False;False;0.39093953135362836;4.2322924180428725;0.3535089872463774;0.1554893705202564
93.71190771636458;95.3012405106424;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;94.16414572769716;97.6170999595097;93.71190771636458;90.91173714302091;548.6313120171085;665.4364508746418;1.2880922836354216;-0.9117371430209288;94.3009603023529;95.03656935691832;94.01837944984436;97.36301302909852;False;True;False;False;0.40767550418415377;4.215617207600002;0.35287272091047;0.16487532216809042
93.72420658840382;95.0494292659199;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;94.07320458160773;97.6029581057163;93.72420658840382;90.91173714302091;548.5097470647057;665.5835987683813;1.275793411596183;-0.9117371430209288;94.30471467971802;95.03324365615843;94.05407309532166;97.31424570083618;False;True;False;False;0.42678779249613813;4.19897339875787;0.34861087631216003;0.17693433534703087
93.80487578925276;95.0461195977654;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;94.0419424429472;97.31926400492458;93.80487578925276;90.91173714302091;548.388182112303;665.5923661548962;1.1951242107472524;-0.9117371430209288;94.30400252342224;95.03140449523926;94.09905076026917;97.251335978508;False;True;False;False;0.44016199129839984;4.184964805820769;0.33781588571310556;0.17756620058485997
93.59590582242733;95.0263019965812;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;94.1245709636204;97.37430724498546;93.59590582242733;90.91173714302091;548.2666171599002;666.1696559833134;1.4040941775726878;-0.9117371430209288;94.29873394966124;95.03121089935304;94.13355112075806;97.20948576927184;False;True;False;False;0.4673764986837221;4.170672875608144;0.31058546014544525;0.17704176323808335
93.62388177162376;94.85948231958488;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;94.2403574950195;97.28381595886704;93.62388177162376;90.91173714302091;548.1450522074974;666.3009166419301;1.376118228376228;-0.9117371430209288;94.29945993423462;95.03161191940308;94.1810792684555;97.2013819217682;False;True;False;False;0.49026073288569955;4.156788561511261;0.295619530098426;0.17661948220593687
94.02463416616028;94.92799397063746;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;94.1844741815468;96.94869263871936;94.02463416616028;90.91173714302091;548.0234872550947;665.6828942833073;0.9753658338397172;-0.9117371430209288;94.30425143241882;95.02388882637024;94.21383559703828;97.15005099773408;False;True;False;False;0.49413338149937347;4.145592898484168;0.28366029677500965;0.18212289003665552
93.9756027792044;94.87219420397452;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;93.91618068915426;97.01332228613585;93.9756027792044;90.91173714302091;547.9019223026919;665.9110058350643;1.0243972207956062;-0.9117371430209288;94.30127143859865;95.02788519859314;94.26015734672546;97.08871483802795;False;True;False;False;0.499468933962748;4.137410936205952;0.2897484617981853;0.18030871537200352
93.9773427129102;94.90824438937418;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;93.80203456474308;97.23919706562216;93.9773427129102;90.91173714302091;547.7803573502891;666.0441122637588;1.0226572870898138;-0.9117371430209288;94.3120505809784;95.01858568191528;94.29045498371124;97.0430028438568;False;True;False;False;0.5045556193096913;4.131609761210482;0.3082206257235132;0.1851919552940269
93.93185649328476;94.92948089778127;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;93.79555104458814;97.29629191242748;93.93185649328476;90.91173714302091;547.6587923978864;666.271439007955;1.0681435067152307;-0.9117371430209288;94.31486463546752;94.97249603271484;94.33336734771729;97.00268030166626;False;True;False;False;0.5103976578627183;4.125992442633104;0.32984876248073275;0.1956358059157948
93.9814025183216;95.19220271641272;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;93.80036985766328;97.50418377062496;93.9814025183216;90.91173714302091;547.5372274454836;666.3147660921101;1.0185974816783985;-0.9117371430209288;94.30813026428224;94.9716386795044;94.36727106571198;97.00268030166626;False;True;False;False;0.5083328853810659;4.120333976547096;0.3516954519581516;0.22477173697185918
93.89513933343228;95.1180523469564;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;93.6439516899133;97.1826994200903;93.89513933343228;90.91173714302091;547.4156624930808;666.6231054594458;1.104860666567717;-0.9117371430209288;94.306795835495;94.97542071342468;94.40381050109865;96.9857907295227;False;True;False;False;0.5142514966462994;4.115189653553075;0.3797530430809281;0.22676244202465654
93.67114345534614;95.22948617344856;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;93.53794550190976;97.24210505520944;93.67114345534614;90.91173714302091;547.2940975406781;667.2184119711604;1.3288565446538598;-0.9117371430209288;94.29476523399352;94.97378206253052;94.43632423877716;96.9367218017578;False;True;False;False;0.5320243826769957;4.109907424111928;0.4263155371685403;0.23659364462661917
93.84197486582264;95.16728373697532;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;93.4308417835552;97.30583086327049;93.84197486582264;90.91173714302091;547.1725325882753;667.053930022828;1.1580251341773646;-0.9117371430209288;94.31462955474854;94.98115944862366;94.48590457439424;96.87486112117767;False;True;False;False;0.541040484442099;4.105205103854192;0.48723552472092446;0.25540926662064845
93.93497694070768;95.25934165781806;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;93.5084836278688;97.18263485850493;93.93497694070768;90.91173714302091;547.0509676358726;667.0223292242815;1.065023059292315;-0.9117371430209288;94.3151204586029;94.97862887382507;94.52460765838624;96.81818008422852;False;True;False;False;0.5416235926705276;4.1028357599329075;0.5358475112724643;0.268005043949232
93.72627798395465;95.1355632027294;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;93.72896151623408;97.23168785243438;93.72627798395465;90.91173714302091;546.9294026834698;667.58173021236;1.2737220160453546;-0.9117371430209288;94.3110203742981;94.97784757614136;94.57673192024232;96.76994383335114;False;True;False;False;0.5425086644947913;4.099982135016924;0.5614410782274408;0.2764164767299474
93.870986355686;95.1654048047451;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;93.67423633878867;97.45220281902598;93.870986355686;90.91173714302091;546.807837731067;667.4621430710366;1.1290136443139858;-0.9117371430209288;94.31155276298524;94.97564888000488;94.60718035697936;96.7259168624878;False;True;False;False;0.5303835042798725;4.097133272306168;0.5866297773873008;0.3185587185509796
94.02992748175532;95.1318205529334;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;93.56134975847252;97.43032298701095;94.02992748175532;90.91173714302091;546.6862727786643;667.2947959714731;0.9700725182446774;-0.9117371430209288;94.317063331604;94.97125840187071;94.64296579360962;96.65791273117064;False;True;False;False;0.519535169239999;4.09381707543971;0.622216560195058;0.3603236997105603
94.13653944752488;95.02121805310983;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;93.58588189646764;97.03224651856584;94.13653944752488;90.91173714302091;546.5647078262615;667.2109150423667;0.8634605524751322;-0.9117371430209288;94.30821323394775;94.9711685180664;94.6779841184616;96.60423457622528;False;True;False;False;0.5105450188929843;4.090628630317847;0.6588426070312098;0.37270992749965726
94.25989653233172;94.64153544098848;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;93.66980745107196;96.8659949755518;94.25989653233172;90.91173714302091;546.4431428738587;667.0793289464162;0.740103467668277;-0.9117371430209288;94.3059937953949;94.97120308876038;94.70870792865752;96.55984044075012;False;True;False;False;0.48593597787645004;4.087719248963025;0.6944728460479799;0.3764990262791552
94.55126777180534;94.7771100461879;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;93.78614931002288;96.77122223666645;94.55126777180534;90.91173714302091;546.321577921456;666.5952669298248;0.4487322281946575;-0.9117371430209288;94.3103358745575;94.96870017051695;94.73416030406952;96.50969624519348;False;True;False;False;0.4509759426668567;4.0845223906026105;0.7230727380574559;0.3702807648937114
94.37974249946645;94.81315708006868;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;93.79083858404418;96.74636698592973;94.37974249946645;90.91173714302091;546.2000129690532;666.9981484382619;0.6202575005335547;-0.9117371430209288;94.3032557964325;94.95833587646484;94.75723266601562;96.44339680671692;False;True;False;False;0.4316510908110084;4.080607698023577;0.7539679503914106;0.37211474428540897
94.18860866223122;94.85670376884258;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;93.59789098981766;96.78191611730622;94.18860866223122;90.91173714302091;546.0784480166504;667.4631171128035;0.8113913377687823;-0.9117371430209288;94.30799889564514;94.91240525245668;94.78610098361968;96.40511333942412;False;True;False;False;0.41253591769202613;4.074590243738668;0.7994007249168583;0.37603278706649484
94.08896453781897;94.57633440294596;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;93.62401380952952;96.66567044571696;94.08896453781897;90.91173714302091;545.9568830642477;667.7705908733305;0.9110354621810473;-0.9117371430209288;94.30799889564514;94.91240525245668;94.80472803115843;96.40511333942412;False;True;False;False;0.40016035666128136;4.068657022386684;0.8417735768364736;0.38021631526321714
94.1645024483952;94.57222370501484;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;93.56298750993574;96.61235462203416;94.1645024483952;90.91173714302091;545.8353181118449;667.7409864471356;0.8354975516048029;-0.9117371430209288;94.32303023338318;94.91010284423828;94.84200835227966;96.39962553977966;False;True;False;False;0.36971136735619464;4.062611620422827;0.8890294923434586;0.38140375400795323
94.25770923015808;94.56078554445568;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;93.75642361704254;96.47078623979664;94.25770923015808;90.91173714302091;545.7137531594421;667.6659725571571;0.7422907698419152;-0.9117371430209288;94.3062150478363;94.91291689872742;94.87997710704803;96.34666860103609;False;True;False;False;0.3376149332893694;4.056675577565313;0.9237512463290186;0.38196768771757833
94.19430404921565;94.60131209224136;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;93.70277032394608;96.58319038944406;94.19430404921565;90.91173714302091;545.5921882070394;667.8917550216876;0.8056959507843544;-0.9117371430209288;94.3300895690918;94.91369128227234;94.90250527858734;96.29289865493774;False;True;False;False;0.3331612789189227;4.051161440242145;0.9618947232040703;0.38481881396209383
94.32815323373288;94.81264594214656;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;93.91737115094156;96.6505515510691;94.32815323373288;90.91173714302091;545.4706232546366;667.7314827794244;0.6718467662671088;-0.9117371430209288;94.32058954238892;94.9104070663452;94.93915617465971;96.23234272003174;False;True;False;False;0.3251096652771908;4.045274197371567;0.9856610437746222;0.3956592587732962
94.12210972621716;94.85623857031932;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;93.85238776283134;96.4494633503199;94.12210972621716;90.91173714302091;545.3490583022339;668.2331493632914;0.8778902737828531;-0.9117371430209288;94.3185498714447;94.90912795066832;94.96553957462312;96.193528175354;False;True;False;False;0.31941237161725616;4.039788329764622;1.0107201965610422;0.39736227942467006
94.13932751864252;94.85661796050626;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;93.76371588113734;96.35111954688983;94.13932751864252;90.91173714302091;545.2274933498311;668.315765814945;0.8606724813574829;-0.9117371430209288;94.31178784370422;94.90888595581056;95.00756025314332;96.1800479888916;False;True;False;False;0.3101235713054801;4.036615109577616;1.0413695011999173;0.39376346466968826
94.04564669539604;95.10826546106392;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;93.86620282833324;96.07011843975128;94.04564669539604;90.91173714302091;545.1059283974283;668.6178837922857;0.9543533046039698;-0.9117371430209288;94.31286644935608;94.906991481781;95.04521429538728;96.13206744194032;False;True;False;False;0.30726112400621436;4.033388696882849;1.0667169216888128;0.37771187906049114
93.84174860312662;94.90020842612893;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;94.0666903555672;96.16202589242266;93.84174860312662;90.91173714302091;544.9843634450256;669.152927084105;1.158251396873382;-0.9117371430209288;94.31379294395448;94.85723042488098;95.08434355258942;96.07316374778748;False;True;False;False;0.311572844655014;4.027517105362062;1.0774027203608374;0.37566266250429126
93.61289197819224;94.6617678948692;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;94.21385131876367;95.998563051858;93.61289197819224;90.91173714302091;544.8627984926228;669.7650738535569;1.3871080218077625;-0.9117371430209288;94.32107353210448;94.86467003822328;95.12336790561676;96.03121519088744;False;True;False;False;0.32048164854064487;4.022084970668441;1.07786985540287;0.3694763829184994
93.72774798213644;94.68393011460115;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;94.57844392215684;95.81471118999792;93.72774798213644;90.91173714302091;544.74123354022;669.7203095819095;1.2722520178635506;-0.9117371430209288;94.3075840473175;94.85786652565002;95.17012238502502;96.02992355823515;False;True;False;False;0.3291638762491728;4.015937558208861;1.060023452913497;0.35991925452339196
93.72239815267493;94.79811240652498;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;94.54034847226396;95.927853031597;93.72239815267493;90.91173714302091;544.6196685878173;669.9006428432144;1.2776018473250872;-0.9117371430209288;94.32011246681212;94.85843348503111;95.22137463092804;96.02992355823515;False;True;False;False;0.3449442314109888;4.009936988872794;1.0465247965987905;0.3513138557934205
93.79926720179448;95.01632044246784;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;94.95309686095707;95.74081464102332;93.79926720179448;90.91173714302091;544.4981036354145;669.917251657952;1.2007327982055074;-0.9117371430209288;94.32011246681212;94.85843348503111;95.2603793144226;96.02992355823515;False;True;False;False;0.3397857106104582;4.003967101864787;1.0315035348029178;0.3419652710657224
93.82869922956976;95.06103460139816;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;95.04210186824542;95.63637823185876;93.82869922956976;90.91173714302091;544.3765386830117;670.0184853088289;1.1713007704302356;-0.9117371430209288;94.3171739578247;94.86459398269652;95.30085265636444;96.00414991378784;False;True;False;False;0.3430448501001187;3.998404367027453;1.0118438188646686;0.3119751313538799
94.17257876440569;94.92549135364244;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;94.93599452787905;95.78959939626348;94.17257876440569;90.91173714302091;544.254973730609;669.4868996752144;0.8274212355943149;-0.9117371430209288;94.3216474056244;94.8650918006897;95.33310413360596;95.97131490707396;False;True;False;False;0.33862736504384344;3.9930818288856926;0.9865181464876254;0.26296126855558277
94.3534745607986;94.80805436641654;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;94.9433965918474;95.81650347685398;94.3534745607986;90.91173714302091;544.1334087782062;669.2354309138412;0.6465254392014117;-0.9117371430209288;94.31720852851868;94.85862708091736;95.36884367465971;95.91158509254456;False;True;False;False;0.33654221007797014;3.987436563361897;0.9605383652925316;0.2458473984063506
94.26721304323404;94.59745616995284;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;94.90462402593258;95.71259441858696;94.26721304323404;90.91173714302091;544.0118438258035;669.4941573408639;0.7327869567659633;-0.9117371430209288;94.32970929145812;94.85113215446472;95.3990626335144;95.85716605186462;False;True;False;False;0.33667447235151804;3.9814104047954952;0.9385583188677444;0.2383263753796836
94.54277712803918;94.7491878880314;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;94.72890043387766;95.52402401101956;94.54277712803918;90.91173714302091;543.8902788734007;669.0407340988224;0.4572228719608233;-0.9117371430209288;94.3198220729828;94.84769582748412;95.43508410453796;95.80426156520844;False;True;False;False;0.3360546669908934;3.975332677824637;0.9278417130683149;0.23938739175175877
94.5194443877076;94.85772675415602;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;94.58731758929844;95.3722136144358;94.5194443877076;90.91173714302091;543.7687139209979;669.1483626290803;0.4805556122924059;-0.9117371430209288;94.33516454696657;94.79624772071838;95.4497903585434;95.75112104415894;False;True;False;False;0.3381392929023289;3.967239966943905;0.9227065255597399;0.24473520153436842
94.46338481860532;94.7531110159696;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;94.6545904612822;95.39674384386343;94.46338481860532;90.91173714302091;543.6471489685952;669.3245558489239;0.53661518139468;-0.9117371430209288;94.33228826522829;94.79204392433168;95.46968281269072;95.70337653160097;False;True;False;False;0.3383560186078006;3.9612579725484407;0.9022272218838285;0.23978632667135455
94.5821725026243;94.91207621470528;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;94.51705883196831;95.4853381049719;94.5821725026243;90.91173714302091;543.5255840161924;669.1585291717386;0.417827497375697;-0.9117371430209288;94.32343816757202;94.73534798622131;95.48742473125458;95.64528584480286;False;True;False;False;0.33975456676762034;3.952505212266993;0.8896011213882624;0.2353341159934281
94.6276055321588;95.00308849418803;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;94.62750573484723;95.5484617105982;94.6276055321588;90.91173714302091;543.4040190637896;669.123373445653;0.3723944678411897;-0.9117371430209288;94.32645273208618;94.67957162857056;95.51242470741272;95.59872150421144;False;True;False;False;0.344545008900684;3.9411647865179438;0.8653031369514753;0.2307504395906289
94.631558208703;94.9536634415526;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;94.640514929969;95.6719643041206;94.631558208703;90.91173714302091;543.2824541113869;669.1651206882767;0.3684417912970019;-0.9117371430209288;94.34154629707336;94.62257838249208;95.53135335445404;95.59274196624756;False;True;False;False;0.3504268367081701;3.9269358331711057;0.8516516608918443;0.22975925421970994
94.42656416910695;95.08305547838133;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;94.8640840093396;95.59083656703322;94.42656416910695;90.91173714302091;543.1608891589841;669.6242343396417;0.5734358308930467;-0.9117371430209288;94.38073563575745;94.57030749320984;95.54958701133728;95.52044987678528;False;True;False;False;0.34925935239924644;3.9101534549904486;0.8227016906010496;0.22096054998950868
94.5497165189274;95.01740879785444;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;95.01898526800836;95.351191456309;94.5497165189274;90.91173714302091;543.0393242065813;669.4543877507865;0.4502834810725886;-0.9117371430209288;94.391991853714;94.57234025001526;95.57540655136108;95.48978507518768;False;True;False;False;0.3510314633588242;3.8935629876933624;0.8000725418432283;0.2025809539257797
94.5068745080957;94.85139792655048;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;94.72314836204409;95.23021299239927;94.5068745080957;90.91173714302091;542.9177592541786;669.6001095699263;0.4931254919042942;-0.9117371430209288;94.38454532623292;94.57157969474792;95.59955418109894;95.43756246566772;False;True;False;False;0.34934492006002826;3.87693157675681;0.78521658310964;0.19978386423200656
94.25786257862354;94.69062039553428;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;94.78586149847564;95.36715104890222;94.25786257862354;90.91173714302091;542.7961943017758;670.1638834944579;0.7421374213764551;-0.9117371430209288;94.38335609436037;94.56796360015868;95.62482953071594;95.43756246566772;False;True;False;False;0.3483420389650486;3.8600697033303004;0.7578924786919903;0.19671859823164156
94.12984138846588;94.4086734079698;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;95.05990789201827;95.43970398885708;94.12984138846588;90.91173714302091;542.674629349373;670.5188775309567;0.8701586115341229;-0.9117371430209288;94.37926983833312;94.57511973381042;95.65774321556091;95.43145835399628;False;True;False;False;0.347681727798806;3.8435730581484187;0.723026943474038;0.196238942290576
93.74931543969473;94.35047288880808;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;95.22377953637758;95.62752037270924;93.74931543969473;90.91173714302091;542.5530643969703;671.3959505767036;1.250684560305288;-0.9117371430209288;94.3730401992798;94.58141160011292;95.69297134876253;95.368732213974;False;True;False;False;0.35943416594107364;3.829886881164496;0.6942579544804559;0.20362579401673217
93.74141484424868;94.18631458682724;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;95.12417325865292;95.54246256320116;93.74141484424868;90.91173714302091;542.4314994445675;671.5785097089697;1.2585851557513197;-0.9117371430209288;94.38883209228516;94.57496070861816;95.7362312078476;95.3150475025177;False;True;False;False;0.3536584773951187;3.8154567149156096;0.6777638474645591;0.2097523214914861
93.78550737487342;94.12506471313696;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;95.12028619179152;95.47521890639514;93.78550737487342;90.91173714302091;542.3099344921648;671.6581360018204;1.2144926251265815;-0.9117371430209288;94.3866126537323;94.57295560836792;95.7755833864212;95.27021408081056;False;True;False;False;0.3554296038919677;3.801228633050381;0.6806837616862442;0.20924045288758591
93.78165385737312;94.40002384011852;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;95.00503176104554;95.31599708653644;93.78165385737312;90.91173714302091;542.188369539762;671.8277753868379;1.218346142626871;-0.9117371430209288;94.3871865272522;94.58227586746216;95.82018077373505;95.19512891769408;False;True;False;False;0.35609068223013196;3.787368644098614;0.6880144966703328;0.20974056168552097
93.74834009409128;94.38662160204368;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;95.06421855775764;95.2849643288744;93.74834009409128;90.91173714302091;542.0668045873592;672.0568490657517;1.25165990590871;-0.9117371430209288;94.38301038742064;94.57620525360107;95.85505485534668;95.16629993915558;False;True;False;False;0.3652080277434972;3.773162728027044;0.7070459142073864;0.20128578386203735
93.56505953923184;94.35008046314152;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;94.9073186349556;95.055248240313;93.56505953923184;90.91173714302091;541.9452396349565;672.5902981629251;1.4349404607681464;-0.9117371430209288;94.38881826400755;94.57865977287292;95.89021742343904;95.11273980140686;False;True;False;False;0.39417692392289233;3.7586991354842456;0.738153661306275;0.18416956931957523
93.7818202597648;94.38842608129572;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;94.97496180627284;95.15598005708358;93.7818202597648;90.91173714302091;541.8236746825537;672.3481021166283;1.2181797402351862;-0.9117371430209288;94.39544892311096;94.57945489883424;95.94613790512084;95.05374431610107;False;True;False;False;0.41604252329248004;3.7441923315235637;0.7642939071460074;0.18108012385851277
