x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;64.54897511005402;95.35426020622252;47.62722581624985;138.4267556667328;False;False;False;False;2.082047792728121;1.8373250648719275;1.0969584335628024;2.21743238404582
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.8463674840752;1.6279371748465792;-2.8788993267173595;64.52586114406586;95.35479259490968;47.67049551010132;138.31597685813904;False;False;False;False;2.11314146717508;1.8524134512546182;1.0778381544480937;2.227226815644382
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.672430523049954;-3.102926789774685;64.47778713703156;95.35113501548769;47.70577281713486;138.2085418701172;False;False;False;False;2.1445964746369435;1.8646664680474851;1.060520196907247;2.2359404302907104
68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.677071617749036;64.45045900344849;95.35061645507812;47.748468816280365;138.10574889183044;False;False;False;False;2.1768788484491934;1.8819679589205682;1.0419744209291413;2.2434205578903192
68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;641.5120855077206;480.1657950124789;1.458843854558097;-2.752621215912328;64.44627594947815;95.3480098247528;47.78967320919037;137.99312114715576;False;False;False;False;2.211609840430366;1.897991707998118;1.02493830273236;2.251784894184185
68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;64.41123855113983;95.34359169006348;47.8255307674408;137.89154767990112;False;False;False;False;2.248555057050774;1.9106617305137261;1.0058949304177818;2.2584782531973846
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.3009799584016;1.340613036880768;-3.1445516326264737;64.38346445560455;95.34109568595886;47.86147356033325;137.78273582458496;False;False;False;False;2.2851709346338187;1.9218712612027515;0.9871752499351887;2.2634222213967847
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.3841557088468;1.2928267096446715;-3.1983352198234343;64.34516704082489;95.34027290344238;47.891987562179565;137.6660168170929;False;False;False;False;2.322681934859377;1.9325307985244704;0.9665266989444746;2.2726807124696453
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.7762310316416;0.9026759237323888;-3.2973017624644;64.3174033164978;95.33747959136964;47.928268015384674;137.54487872123718;False;False;False;False;2.366775900736836;1.9419823124577709;0.9452267292580315;2.2803378280156124
68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;638.182816679697;480.3285760863125;1.118670056152382;-3.3898656367915123;64.32221555709839;95.33109784126282;47.95277953147888;137.42186546325684;False;False;False;False;2.405980806280738;1.9505178029954555;0.9265957610585515;2.287323725123161
68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;638.4076378407773;480.939237996452;1.3494230074786344;-3.051464013798608;64.29772222042084;95.33188605308531;47.9859521985054;137.29889154434204;False;False;False;False;2.441135183413802;1.9623633308592408;0.9026750099505718;2.2964889874109224
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;64.29027569293976;95.33095264434814;48.021298348903656;137.20064878463745;False;False;False;False;2.4772674113641555;1.9753472581462146;0.8797030128784391;2.3056056478615687
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.6245699892788;1.5195776178289435;-3.2213276795243644;64.27603948116302;95.32783436775208;48.05072396993637;137.09848523139954;False;False;False;False;2.5086301205041703;1.984861625181145;0.8647583718924474;2.3148798032055713
68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;64.25064039230347;95.33058619499208;48.09193819761276;136.96617484092712;False;False;False;False;2.5368859773659307;1.9947243825282839;0.8552932713470343;2.321555341735039
68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;64.23623824119568;95.33078670501708;48.13579797744751;136.85476660728455;False;False;False;False;2.5644601234548166;2.006114455371856;0.8470853805023603;2.326492589930096
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;64.2245706319809;95.3290719985962;48.1812509894371;136.73690676689148;False;False;False;False;2.5907046353515595;2.014753643437297;0.8423168279070696;2.3319358367773098
67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;635.6804428972258;483.6254227835208;2.0726332987354823;-3.174540726229353;64.20988845825195;95.32818007469176;48.2254222035408;136.63652658462524;False;False;False;False;2.6133495686553236;2.02378563997002;0.8421273272754971;2.3349769267862057
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;635.489577022663;483.6100488885549;1.9267707980034745;-3.058337615095482;64.18850648403168;95.32977724075316;48.27321916818619;136.5259575843811;False;False;False;False;2.637835753905309;2.0331057367127117;0.8439039450555925;2.3406944819627022
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.9104394727887;1.948514703586824;-3.2082366641306805;64.16076004505157;95.32697701454164;48.323979675769806;136.41129732131958;False;False;False;False;2.662882772280212;2.0414675270744906;0.8441418283363286;2.345398400924229
67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;64.12067532539368;95.32582926750185;48.371953666210175;136.3051211833954;False;False;False;False;2.687097830658987;2.0474325962691173;0.8514992854591762;2.349430177644602
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.94655905420656;-3.418794325845397;64.07870995998383;95.32718443870544;48.42273712158203;136.17767572402954;False;False;False;False;2.7130622485540217;2.054292479132757;0.8570805269211009;2.3536599613815947
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;64.046306848526;95.3238241672516;48.46841961145401;136.06722474098206;False;False;False;False;2.7370109880145317;2.058970990853524;0.8635023386708024;2.358682887476516
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;64.0006320476532;95.32089257240295;48.51836055517197;135.92097520828247;False;False;False;False;2.7630159129938217;2.061898602311468;0.8688254458140382;2.3649040737207683
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;63.99870991706848;95.31864547729492;48.56755405664444;135.76618909835815;False;False;False;False;2.7868382202967235;2.0653480732890213;0.8794013493441332;2.3714495301011373
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;63.99313712120056;95.3191294670105;48.62143874168396;135.6113243103027;False;False;False;False;2.807784888533681;2.0681657311208435;0.8896399185814163;2.376211923111896
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;63.96665596961975;95.31727647781372;48.68093252182007;135.47178864479065;False;False;False;False;2.8289766988032357;2.0697869934225777;0.8960940012739345;2.3825728310606946
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;63.94360423088074;95.31778812408449;48.74268174171448;135.32307386398315;False;False;False;False;2.8510013139710324;2.0720824855958506;0.9010792982244765;2.3883806944516306
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;63.93381726741791;95.3149118423462;48.799103796482086;135.1620328426361;False;False;False;False;2.87533835815268;2.073922332113095;0.9037646488379625;2.3926804226410257
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;63.90749859809876;95.30751371383668;48.851847648620605;135.026273727417;False;False;False;False;2.8987275099920993;2.0763940656199025;0.9058040790635737;2.3970674117446666
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;63.88444685935974;95.30801844596864;48.90509635210037;134.88698720932007;False;False;False;False;2.9228009152687493;2.0797632251476212;0.9083802276681358;2.401301958017277
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;63.89375674724579;95.30056500434875;48.95618140697479;134.72720503807068;False;False;False;False;2.9479794710463225;2.080927121424221;0.9125199286260625;2.4008546634901933
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;63.88910353183746;95.2475335597992;49.00787949562073;134.57550048828125;False;False;False;False;2.973102958173036;2.081586420234139;0.9190523453338013;2.398387295229694
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;63.87747395038605;95.2441041469574;49.058626890182495;134.4123351573944;False;False;False;False;2.9995923712184065;2.08394643461311;0.9253795910350847;2.394834967043198
68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;627.7223601280343;487.829972771265;1.7896264369041577;-3.273368528113864;63.87998723983765;95.1848292350769;49.10573214292526;134.2902398109436;False;False;False;False;3.027218887949715;2.0832535985191827;0.9323246156973771;2.391744829837327
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;63.865553975105286;95.13123774528503;49.15769249200821;134.13529634475708;False;False;False;False;3.0574342790826003;2.080001802850829;0.9388860022984782;2.3913809863595654
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;63.86963331699371;95.07080817222597;49.2047518491745;133.96000146865845;False;False;False;False;3.087921139780963;2.0772388455729462;0.9453631583935673;2.39192213762257
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;63.86470699310303;95.01522541046144;49.24564808607101;133.80730032920837;False;False;False;False;3.1212854357393627;2.0772126393936237;0.9476436702050829;2.3912315751038977
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;63.87137222290039;94.9537034034729;49.28151547908783;133.6196792125702;False;False;False;False;3.1541013055367495;2.0775244236025747;0.949903579899977;2.3895875289355906
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;63.87137222290039;94.8992269039154;49.3169566988945;133.4945285320282;False;False;False;False;3.1848504994965627;2.0753350896416594;0.9494457214842769;2.388703581884287
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;63.84768092632294;94.84616088867188;49.35698419809341;133.3281111717224;False;False;False;False;3.2159806951696845;2.07133801748255;0.9485239176394992;2.3905562979254693
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.6452116826322234;63.8368810415268;94.78876662254332;49.397231340408325;133.19989204406738;False;False;False;False;3.2439043371564025;2.0668784675787317;0.9482481084142016;2.392771644189008
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;63.8276230096817;94.73736000061037;49.44358259439469;133.0315339565277;False;False;False;False;3.2714492796554717;2.0645804573068136;0.9480655937114028;2.3974796590970704
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;63.84219801425934;94.73179411888124;49.48601305484772;132.85234451293945;False;False;False;False;3.2973421981926414;2.063414204236196;0.9474677008126631;2.4059949613358396
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;63.83197200298309;94.67928814888;49.53301668167114;132.7003514766693;False;False;False;False;3.320389207907589;2.062304682669856;0.9474697567644296;2.41632772458354
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;63.8532053232193;94.62495684623718;49.589828848838806;132.53175735473633;True;False;False;False;3.341654619602963;2.062408268802339;0.9487904151945553;2.426374792806898
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;63.848081946372986;94.62371921539308;49.64317262172699;132.37598776817322;True;False;False;False;3.3601319321702277;2.062224904489301;0.9500379833806757;2.43676960021514
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;63.859251737594604;94.56936717033386;49.70605283975601;132.19313979148865;True;False;False;False;3.378120236231331;2.061747799427075;0.9533170632916309;2.445113371350042
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;63.87114405632019;94.5635039806366;49.764504134655;132.04952597618103;True;False;False;False;3.3967911382557743;2.0618620102199214;0.9568591157181209;2.4508850705546337
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;63.87552416324616;94.50985026359558;49.82159823179245;131.85483694076538;True;False;False;False;3.414797257481313;2.0613562819771856;0.9599249087921397;2.45675034063618
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;63.86204850673676;94.45215177536012;49.87592875957489;131.66688799858093;True;False;False;False;3.4342620132723276;2.0613303621349677;0.96097836921744;2.46163563668292
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;63.87781620025635;94.39683866500854;49.92773503065109;131.5226447582245;True;False;False;False;3.451810370620531;2.057097563519735;0.9613631687395239;2.4658310709341817
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;63.88174343109131;94.3396656513214;49.97890204191208;131.35040521621704;True;False;False;False;3.4675585519696046;2.054389197651442;0.9619963533617758;2.4726980235290092
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;63.89083206653595;94.28712511062622;50.034514367580414;131.18111610412598;True;False;False;False;3.48230368213623;2.0504228021488218;0.9633647155600402;2.4776390922580074
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;63.88156020641327;94.28511309623718;50.09632587432861;131.01766228675842;True;False;False;False;3.4969084269885222;2.0456543221823;0.9622222022105972;2.4860636492629973
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;63.86435782909393;94.2796025276184;50.1615434885025;130.85318565368652;True;False;False;False;3.5128993818458145;2.040737561343146;0.9640606537073497;2.494514197533137
67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;50.98099128844734;127.5356311530645;67.56362384557444;92.965700434001;618.6696488066223;494.7901203040083;2.4363761544255595;-2.9657004340009934;63.89410936832428;94.2259488105774;50.224682688713074;130.6683313846588;True;False;False;False;3.5280070497681395;2.036052995863828;0.966198525004625;2.50305682350791
67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;50.99167003760802;127.409438313384;67.60994712562672;92.7515860486683;618.7024508527542;495.0223238978272;2.390052874373282;-2.751586048668301;63.9080206155777;94.1681673526764;50.28527796268463;130.49950122833252;True;False;False;False;3.5435564026867543;2.0314241450660573;0.9680878615557895;2.5107080459611275
67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;51.27555909197838;127.30716700672428;67.61792151393466;92.7012653869294;618.4362140364095;495.3250488377944;2.382078486065339;-2.7012653869293928;63.93130397796631;94.1142647266388;50.35157412290573;130.3516125679016;True;False;False;False;3.558426426685206;2.0266677307622794;0.9717089973093885;2.518428107247453
67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;51.2543908910168;127.24973997753852;67.88628028122093;92.45562517778563;618.5673257364398;495.10594176803056;2.113719718779066;-2.4556251777856346;63.9631712436676;94.10836005210876;50.41063517332077;130.1921188831329;True;False;False;False;3.575377595050759;2.022795879378869;0.97456060517181;2.527261327847508
67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;51.33514324904767;127.09119978799669;67.93471797027777;92.58699655744051;617.9771662867586;495.2908956857541;2.0652820297222263;-2.5869965574405143;63.97598659992218;94.0507583618164;50.46480506658554;130.04340410232544;True;False;False;False;3.5925839423178956;2.0197509190671874;0.9780006225977622;2.5369850121161277
68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;51.364487106441565;126.77975142789614;68.12522070270767;92.35061147881314;618.1050035696879;495.1852611581906;1.874779297292335;-2.350611478813136;63.994105100631714;93.99294233322144;50.52058786153793;129.86850261688232;True;False;False;False;3.6113184955562727;2.018180238548308;0.9800662343035118;2.5468678413396453
68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;51.62807343267063;126.56919427385805;68.2394954133756;92.01672388676636;618.4593638899397;495.20668230982704;1.760504586624407;-2.0167238867663717;64.0268884897232;93.93707609176636;50.56887656450272;129.7417652606964;True;False;False;False;3.630226515228035;2.019048204735942;0.9830484806924984;2.5582971653717324
68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;51.81400547496183;126.7234619550967;68.34301845532497;91.88197136702247;618.459972411192;495.23437017081153;1.656981544675034;-1.8819713670224871;64.05671954154968;93.87851333618164;50.616594851017;129.58208799362183;True;False;False;False;3.649214198441362;2.020419870482973;0.9882732499382862;2.564133364900993
68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;51.80166795084932;126.72167385264969;68.24513347608814;91.87509894952552;618.2227877305829;495.6510710019085;1.7548665239118575;-1.8750989495255084;64.09091341495514;93.8205382823944;50.66494911909104;129.44919407367706;True;False;False;False;3.666925147052405;2.021986711655759;0.9920223135149765;2.5689587318876907
67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;51.766383948902735;126.46707030889596;67.84360354663656;91.57045244472056;618.5820675469228;496.688113064;2.156396453363442;-1.5704524447205728;64.12882363796234;93.76680159568788;50.71462780237198;129.3108057975769;True;False;False;False;3.678822771103932;2.0266526292267315;0.993121834839194;2.572955730361339
67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;51.79084812020392;126.2773254218676;67.58472984597735;91.42428225892424;618.6650142592193;497.4933799924335;2.41527015402265;-1.4242822589242508;64.17376208305359;93.71495938301086;50.77624589204788;129.17612195014954;True;False;False;False;3.6888424436660707;2.0306152605321275;0.9928072129703376;2.575751782029968
67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;52.24830162983914;126.05444341713266;67.70994626572184;91.21180260538075;618.9000692651164;497.5649831734808;2.2900537342781604;-1.211802605380754;64.23180282115936;93.66397452354433;50.84099799394608;129.0702998638153;True;False;False;False;3.699070324176215;2.0363998181678333;0.9940126996288272;2.5785865620089434
67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;52.37166852942223;126.10316384578056;67.78197894628642;90.96803340625036;619.2260339826597;497.7262583102554;2.218021053713585;-0.9680334062503704;64.26490080356598;93.65985369682312;50.89910835027695;128.94365429878235;True;False;False;False;3.7109262423023077;2.0448979780181795;0.993602514256431;2.579302399396129
67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;52.56101165446938;126.01587457108188;67.83424615393324;91.11078803238432;618.8114536095584;497.9174600354569;2.165753846066764;-1.1107880323843204;64.31979215145111;93.6038007736206;50.960929691791534;128.84247422218323;True;False;False;False;3.722806496262214;2.0513927418891718;0.998526578164171;2.5794854662953437
67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;52.75612227094855;125.74407962888952;67.89871576546084;91.08734710385244;618.7102303956376;498.07728799187726;2.1012842345391647;-1.0873471038524372;64.38341951370239;93.54999494552612;51.02239698171616;128.72048377990723;True;False;False;False;3.734117510015025;2.054247565378953;1.0024003478127042;2.581663162489023
68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;52.90523102438888;125.6583905332064;68.13369526564799;91.14035378368172;618.4592374221321;497.88750022277486;1.8663047343520132;-1.140353783681718;64.43535506725311;93.54637885093688;51.07899934053421;128.58623921871185;True;False;False;False;3.746225705146793;2.0542258911983504;1.0100874119893073;2.579145786045235
68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;52.78712236825989;125.84796142826644;68.19876205271653;91.21581180601484;618.1562742063084;498.00620727988473;1.801237947283468;-1.2158118060148269;64.48124074935913;93.49035358428956;51.13165467977524;128.48823249340057;True;False;False;False;3.758539524782075;2.0533395158239385;1.0167003878988452;2.5755763439861776
68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;52.75406011967568;125.51209412473573;68.13584390309113;91.1093602473378;618.2070690828605;498.3722086387733;1.8641560969088715;-1.10936024733779;64.52873051166534;93.43486070632936;51.18062525987625;128.3856624364853;True;False;False;False;3.7703620178984814;2.0537825304106763;1.0239143563785484;2.5765119783104313
