x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;64.90583109855652;64.78646540641785;65.10456293821335;66.01987481117249;False;False;False;False;0.6341113990450259;0.33888420594780305;0.3616132761980636;0.5375945922246799
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;64.9081300497055;64.78828036785126;65.10505467653275;66.02293014526367;False;False;False;False;0.647986873961089;0.3740165375831432;0.3737815485776061;0.5397052284253026
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;64.90769791603088;64.78448450565338;65.10318607091904;66.01582288742065;False;False;False;False;0.6692761108587938;0.3972909875226026;0.37407938233013777;0.5640810260576921
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;64.90955436229706;64.78122794628143;65.09200721979141;66.00834846496582;False;False;False;False;0.6930959745451458;0.445148083623007;0.37188295045093195;0.5768889130213912
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;64.91850125789642;64.77925050258636;65.07973998785019;65.99386841058731;False;False;False;False;0.7232417864880399;0.4902932426708349;0.36839928018490814;0.5888874330038579
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;64.92036807537079;64.77735948562622;65.06592869758606;65.97971618175507;False;False;False;False;0.7511230456202029;0.5415423535581284;0.35997638251586833;0.6078997705400752
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;64.88384759426117;64.77582108974457;65.0510224699974;65.96895694732666;False;False;False;False;0.7795090727356796;0.5898286649645395;0.33898097018610485;0.6385689586199303
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;64.86012518405914;64.77424466609955;65.03950595855713;65.94368159770966;False;False;False;False;0.8034015423065847;0.6341848275263694;0.31255973785181473;0.6639493908838164
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;64.85316264629364;64.77492916584015;65.02646833658218;65.93031287193298;False;False;False;False;0.8203589153414579;0.6710769881061797;0.28973078743073877;0.7064350228385913
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;64.84867537021637;64.77550303936005;65.02000361680984;65.91838985681534;False;False;False;False;0.825457316310744;0.7018992783941069;0.2695533825663294;0.7310748161887034
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;64.85097086429596;64.77709674835205;65.01328974962234;65.90093642473221;False;False;False;False;0.8276164712085549;0.7299580327086846;0.26454058425402865;0.7631348675721855
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;64.84911096096039;64.77767407894135;65.00675946474075;65.87575614452362;False;False;False;False;0.8247031749903793;0.7661519288306357;0.2787450365904443;0.7817807638056975
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;64.83417987823486;64.77444863319397;65.00133723020554;65.87021261453629;False;False;False;False;0.8125713240319242;0.7994337733976994;0.28042822858773864;0.7950866663966139
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;64.82016837596893;64.77468371391296;64.99567568302155;65.8404067158699;False;False;False;False;0.7953558870343925;0.8422963886523688;0.2872435255739118;0.7880798177683671
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;64.81692218780518;64.7731556892395;64.98852908611298;65.81787526607513;False;False;False;False;0.7767160547181078;0.8726704220022556;0.2971582481082289;0.7775402012919922
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;64.80691742897034;64.76827776432037;64.97612088918686;65.79322934150696;False;False;False;False;0.7669157591834064;0.8930447752008609;0.30667204856822095;0.7826248284189344
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;64.77120244503021;64.7674411535263;64.9682006239891;65.77263534069061;False;False;False;False;0.772096561590484;0.9041475215457077;0.3144823190911935;0.7913161706036143
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;64.74948167800903;64.76458215713501;64.94887202978134;65.75574576854706;False;False;False;False;0.7880309701673606;0.9026810104729701;0.32356067512868614;0.7877388225572541
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;64.71683311462402;64.76499354839325;64.94043052196503;65.74054449796677;False;False;False;False;0.8130272461027284;0.8869385185024226;0.3190854376064524;0.7843824533209428
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;64.71004688739777;64.7640290260315;64.92741584777832;65.73846936225891;False;False;False;False;0.831717536452044;0.87932645315397;0.3078271288992123;0.771867725440591
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;64.71096301078796;64.76593387126923;64.91725981235504;65.73030322790146;False;False;False;False;0.853794996295435;0.8725617957843168;0.289173193216643;0.7599249256493363
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;64.71004688739777;64.7640290260315;64.91105079650879;65.71879655122757;False;False;False;False;0.8743541497376282;0.8632342863678474;0.2721830635515647;0.7579577857673185
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;64.6900200843811;64.76248371601105;64.89817708730698;65.71310549974442;False;False;False;False;0.8920964918874309;0.8616120073837895;0.2701868752453525;0.7456438766063125
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;64.67786848545074;64.76090729236603;64.88609999418259;65.6982484459877;False;False;False;False;0.890691507534897;0.8450628069494917;0.2731255101780747;0.7366082629038133
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;64.67831444740295;64.76433324813843;64.87834692001343;65.6857681274414;False;False;False;False;0.8836353957043943;0.8261913406567879;0.2851620475202199;0.729951539893801
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;64.6729006767273;64.76309216022491;64.86890882253647;65.6792214512825;False;False;False;False;0.8850911205365174;0.7993920413807042;0.3058449469228709;0.7156762668228606
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;64.64565896987915;64.76167130470276;64.86288994550705;65.67078649997711;False;False;False;False;0.8883486685755575;0.7728998525557691;0.3315475235675456;0.6875254179982099
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;64.62936234474182;64.76009833812714;64.85236346721649;65.66249251365662;False;False;False;False;0.8843672104719531;0.7439716750291482;0.3554303575975378;0.6629610193386893
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;64.62979447841644;64.73599565029144;64.8489573597908;65.65601795911789;False;False;False;False;0.8798705502054844;0.7185504382446939;0.3847729752904307;0.6172011132782496
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;64.62794840335846;64.73781061172485;64.84748214483261;65.64380317926407;False;False;False;False;0.8773276301383965;0.6943608164346823;0.4085414018749234;0.5811193483842262
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;64.6022070646286;64.73963248729706;64.84794110059738;65.63418805599213;False;False;False;False;0.8796011633619046;0.6686767349349227;0.4197874161763469;0.5372588766534317
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;64.57727122306824;64.7387889623642;64.84719038009644;65.63488960266113;False;False;False;False;0.8858757552820198;0.6305284243716562;0.43548011540046627;0.498348327469687
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;64.56097114086151;64.7373024225235;64.8461839556694;65.62669396400452;False;False;False;False;0.8910143157388262;0.5993678588284327;0.4554653912181227;0.4624218451632105
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;64.54740905761719;64.73926258087158;64.84763622283936;65.61366945505142;False;False;False;False;0.8873111504423026;0.5451905591605948;0.4614064323154091;0.43124572273606404
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;64.53059041500092;64.74173784255981;64.85365509986877;65.60420840978622;False;False;False;False;0.8730502073469145;0.502020879682331;0.4556976344560015;0.4050210428023683
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;64.51057744026184;64.74205243587494;64.86033946275711;65.59573739767075;False;False;False;False;0.84974901850722;0.4706176750811495;0.44351075019715214;0.37852129657055267
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;64.51101303100586;64.74559938907623;64.8683711886406;65.58583050966263;False;False;False;False;0.822163237250767;0.4494229532459699;0.4367123738978134;0.33313137958065003
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;64.50872099399567;64.74275767803192;64.87646847963333;65.5765038728714;False;False;False;False;0.7914480907171879;0.4369645464294618;0.4242142005690017;0.3114816501214221
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;64.50778412818909;64.74647402763367;64.88805383443832;65.5621287226677;False;False;False;False;0.7522046784978148;0.4315529358546951;0.4224010455837614;0.29046339566094903
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;64.52685678005219;64.74845492839813;64.9008521437645;65.55722445249557;False;False;False;False;0.7247098520129209;0.42872103965938274;0.4240169018306178;0.29246916316601007
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;64.5272923707962;64.75097513198853;64.9215903878212;65.55501163005829;False;False;False;False;0.6926831066127022;0.4226883034594277;0.4286021524581825;0.29855857776231887
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;64.50095987319946;64.75300097465515;64.94501024484634;65.55380523204803;False;False;False;False;0.6539739928026609;0.41009449163719436;0.4301138533370754;0.2899147122699881
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;64.49958395957947;64.75370275974274;64.96831208467484;65.54680287837982;False;False;False;False;0.6025906438066768;0.39374149246970347;0.43030506686084;0.2849276934135253
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;64.48280680179596;64.75353682041168;64.98911589384079;65.54080039262772;False;False;False;False;0.5707609705520884;0.37855480860252977;0.43113848792928944;0.29675696829010767
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;64.49724698066711;64.75564563274384;65.00886082649231;65.54981559515;False;False;False;False;0.5427312935475107;0.3638345121530003;0.42437601944142894;0.3013496619989351
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;64.50095987319946;64.75593948364258;65.02994328737259;65.54675698280334;False;False;False;False;0.4965464313091382;0.3546939954491156;0.4088382538849405;0.3192776884783264
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;64.48370218276978;64.75640273094177;65.04977017641068;65.55923730134964;False;False;False;False;0.43628351503304164;0.3383324667079669;0.3877579178919079;0.3326033701672096
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;64.47064483165741;64.75450825691223;65.06522387266159;65.562102496624;False;False;False;False;0.3968380018093554;0.3225108439247487;0.3684056196885615;0.3372192093266513
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;64.46740901470184;64.75619184970856;65.08055955171585;65.56752800941467;False;False;False;False;0.37267843636480963;0.30486881835662705;0.33852034221739935;0.33943660618774424
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;64.46926891803741;64.75640273094177;65.0974753499031;65.57267814874649;False;False;False;False;0.36877350261327957;0.289245696961777;0.31723641466231295;0.3384191695828
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;64.46696996688843;64.75458431243896;65.10676592588425;65.5875712633133;False;False;False;False;0.35544734837307873;0.28060866575042687;0.3005813258174786;0.3360103461763503
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;64.47418487071991;64.75776135921478;65.12537330389023;65.58842360973358;False;False;False;False;0.3207265863579164;0.27191266328257063;0.27063339681976384;0.3361597264626734
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;64.47232842445374;64.75965929031372;65.13958781957626;65.59658974409103;False;False;False;False;0.279051130958654;0.2421185769955253;0.24698227157494115;0.33145211218075565
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;64.44661128520966;64.76168513298035;65.15917867422104;65.60388058423996;False;False;False;False;0.25976052150955403;0.23964357866056094;0.261033075273295;0.33284171084973685
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;64.43473625183105;64.79187572002411;65.18541127443314;65.60693264007568;False;False;False;False;0.2451631496393219;0.2511903306960886;0.30707305999241;0.3296032435114623
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;64.42353534698486;64.81465089321136;65.20546108484268;65.60478866100311;False;False;False;False;0.2447027213843286;0.24358227021603562;0.34571470020306516;0.31452401601753976
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;64.45505690574646;64.81837069988251;65.22797286510468;65.58649271726608;False;False;False;False;0.23321233185209536;0.228053840851824;0.37439362046127117;0.3281208770922337
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;64.47581660747528;64.8469295501709;65.25424808263779;65.58310627937317;False;False;False;False;0.23070264946917055;0.2213852417581085;0.39007129096027815;0.31383959934695627
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;64.4739601612091;64.87334501743317;65.27684837579727;65.57138651609421;False;False;False;False;0.23088992689304821;0.226055361749675;0.40597505555312985;0.3067221211185335
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;64.47581660747528;64.87363886833191;65.29992073774338;65.56050926446915;False;False;False;False;0.22743448635184138;0.22140378497011395;0.4202471385559674;0.2989548388226381
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;64.45195245742798;64.90030324459076;65.32544523477554;65.57257980108261;False;False;False;False;0.22430097187826012;0.21590216803722287;0.4413527769741259;0.2985816348443397
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;64.46669685840607;64.9041336774826;65.35375624895096;65.5741336941719;False;False;False;False;0.22159766878663748;0.21585887644838705;0.4505962844251012;0.2917466511449331
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;64.48702442646027;64.9306252002716;65.38225084543228;65.57644486427307;False;False;False;False;0.2217416609046318;0.21196697411164322;0.457213733947926;0.30049750670711267
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;64.50703740119934;64.95680558681488;65.4095783829689;65.57700872421265;False;False;False;False;0.2233689366742789;0.21284918651966864;0.45544170093442193;0.32146320639701964
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;64.52596485614777;64.9567779302597;65.43586015701294;65.57846754789352;False;False;False;False;0.2246146843138021;0.21469050270189957;0.46011064304055904;0.32348866990605507
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;64.52640390396118;64.96061873435974;65.4644563794136;65.586938560009;False;False;False;False;0.2310009745526197;0.20807548126499587;0.4642711251987535;0.309197742366567
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;64.52640390396118;64.98702728748322;65.49309849739075;65.58305382728577;False;False;False;False;0.23211171091553431;0.2043989623056892;0.48432210932421343;0.29445299489903637
64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;65.92824403907112;65.77790149004842;64.44372300906507;64.82736792903627;452.276553738747;557.7587753930902;0.9314277298387168;0.1546467027336859;64.53870069980621;65.01706922054291;65.52549749612808;65.57310432195663;False;False;False;False;0.2238474537756753;0.20875321255409107;0.4903364069123221;0.2926692324592681
64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;65.96387287311961;65.77487466396816;64.34612357161878;64.77553438967901;452.400840377826;558.0781646319613;1.0290271672850082;0.2064802420909472;64.57258689403534;65.03978562355042;65.54894030094147;65.57096362113953;False;False;False;False;0.21440003324872892;0.21695467002670285;0.49788046802284525;0.2925751058167391
64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;65.8848943420837;66.01191935231951;64.3606279589339;64.77329752771712;452.4328448006953;558.1863594796357;1.0145227799698802;0.2087171040528375;64.59243392944336;65.04330146312714;65.57756930589676;65.58498799800873;False;False;False;False;0.19346206436048782;0.2251623983441262;0.49740642553174885;0.3075576911409842
64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;65.85532614809489;66.04113036426995;64.4986896942976;64.72094393720849;452.5653809289196;558.0455057129043;0.876461044606188;0.261070694561468;64.61245727539062;65.04318392276764;65.60294955968857;65.58605998754501;False;False;False;False;0.1704164656297553;0.23450734429430306;0.49706553444621754;0.3237791751912369
64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;65.72489602066825;66.0085172582343;64.58805044241446;64.50394814239355;453.03418194449097;557.9836456892847;0.7871002964893279;0.4780664893764026;64.61569309234619;65.04348123073578;65.62983453273773;65.59284597635269;False;False;False;False;0.15555473156473656;0.2637094543098494;0.49344000290557166;0.3366431959154044
64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;65.6632496105667;65.78288019584537;64.67107438571132;64.35807985611007;453.3896607156415;557.9225445088896;0.7040763531924625;0.6239347756598903;64.63464820384979;65.07146275043488;65.65562456846237;65.59691429138184;False;False;False;False;0.15396031545013505;0.3077178444156149;0.48676253734860747;0.339117037058759
