x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.80861779873133;87.10998550029251;48.763683001894776;126.30611885900268;98.8586177987316;87.10998550029251;48.763683001894776;126.30611885900268;98.8586177987316;87.10998550029251;641.482943693505;468.9430312829185;-3.858617798731615;2.8900144997074904;70.17245507240295;87.49444007873535;49.45996731519699;125.981422662735;True;False;False;False;26.182383961189956;0.5363973108482454;0.4255961690529649;0.35559280867333637
69.88597733459122;87.11333559770385;48.51023210800489;126.49881188339214;98.9859773345915;87.11333559770385;48.51023210800489;126.49881188339214;98.9859773345915;87.11333559770385;641.86157876531;468.1738298380345;-3.985977334591496;2.886664402296148;70.11799240112305;87.53952717781067;49.34341549873352;126.15110516548155;True;False;False;False;26.232287120905923;0.5379017499455181;0.43191527133205887;0.3571348126546501
69.9085187860696;87.03983750654037;48.39662457750066;126.31484243394756;99.05851878606988;87.03983750654037;48.39662457750066;126.31484243394756;99.05851878606988;87.03983750654037;642.3934635346099;467.49728329046553;-4.058518786069882;2.9601624934596344;70.06327736377716;87.54220294952393;49.22989934682846;126.2957090139389;True;False;False;False;26.28365460004282;0.5399567847218943;0.43756591800408706;0.35711901294520015
69.94863130917928;86.69919198697772;48.34293619253205;126.36250548609183;99.14863130917956;86.69919198697772;48.34293619253205;126.36250548609183;99.14863130917956;86.69919198697772;643.4694429061964;466.7759224061035;-4.148631309179564;3.300808013022277;69.99292600154877;87.54740929603577;49.10525023937225;126.47074162960052;True;False;False;False;26.33516664644629;0.5459397331497039;0.442839736872424;0.35582005522604443
70.16096279751737;86.87538903572052;48.32137564199368;126.48874108600846;99.41096279751766;86.87538903572052;48.32137564199368;126.48874108600846;99.41096279751766;86.87538903572052;643.5571565437805;465.6981085882034;-4.410962797517655;3.1246109642794835;69.92012012004852;87.59788942337036;48.99354040622711;126.62927150726318;True;False;False;False;26.38817141349303;0.5497355273941081;0.4466857991904525;0.35466026383490107
69.90850476343378;86.95211394938269;48.18739813498257;126.6805448958121;99.20850476343406;86.95211394938269;48.18739813498257;126.6805448958121;99.20850476343406;86.95211394938269;643.8203215116934;465.5148962833682;-4.208504763434064;3.047886050617308;69.85717725753784;87.60395312309265;48.87491017580032;126.79304659366608;True;False;False;False;26.44128304763447;0.5530773406368413;0.4505589184551438;0.3537703191048825
69.63765025402235;87.03628049204787;47.85668801331837;126.9308688280172;98.98765025402264;87.03628049204787;47.85668801331837;126.9308688280172;98.98765025402264;87.03628049204787;644.058373233112;465.3954713337332;-3.9876502540226255;2.963719507952135;69.781170129776;87.65491032600403;48.75183463096619;126.95842802524568;True;False;False;False;26.492319937778454;0.5562037364593269;0.4583535091103295;0.35219258945216875
69.45673588189193;86.7961583857746;47.74871325182885;127.02753284211023;98.8567358818922;86.7961583857746;47.74871325182885;127.02753284211023;98.8567358818922;86.7961583857746;644.9337800467188;465.1256133774577;-3.856735881892206;3.2038416142253965;69.71920561790466;87.65847110748291;48.64185899496079;127.1129846572876;True;False;False;False;26.54290130381604;0.5620910158135533;0.46604857852727566;0.3517651245517992
69.45524475658699;86.83338578581768;47.55408363572116;127.19211716435191;98.90524475658728;86.83338578581768;47.55408363572116;127.19211716435191;98.90524475658728;86.83338578581768;645.2865041285294;464.5143641771486;-3.90524475658728;3.1666142141823173;69.66586303710938;87.7171721458435;48.541275560855865;127.27172434329988;True;False;False;False;26.595469762025058;0.5675607986955727;0.4743498533840584;0.3516491467806523
69.4701561675498;86.86346388723321;47.61558912823091;127.26746395160724;98.97015616755009;86.86346388723321;47.61558912823091;127.26746395160724;98.97015616755009;86.86346388723321;645.648563154256;463.8638420543447;-3.970156167550087;3.136536112766791;69.60411632061005;87.77099871635437;48.42991322278976;127.44311809539796;True;False;False;False;26.64849086006369;0.5727886504094619;0.47906776437093945;0.3519433289523464
69.33086363901386;86.94608098207387;47.42803850197348;127.59556002165216;98.88086363901414;86.94608098207387;47.42803850197348;127.59556002165216;98.88086363901414;86.94608098207387;645.9015337796102;463.5130729557432;-3.880863639014137;3.053919017926134;69.54872024059296;87.82174158096313;48.3196359872818;127.5995433330536;True;False;False;False;26.70076863664246;0.5782328553452346;0.48501710115971053;0.35132702892520606
69.38821170829569;87.19878236036395;47.51038955309657;127.87724505404776;98.98821170829598;87.19878236036395;47.51038955309657;127.87724505404776;98.98821170829598;87.19878236036395;645.8033202254202;462.7809283319776;-3.988211708295978;2.80121763963605;69.49983036518097;87.82158946990967;48.215430080890656;127.75022506713869;True;False;False;False;26.754593846010916;0.580051787189252;0.4878573580809055;0.34945485031311907
69.10562889414146;87.28282264362073;47.31092927241491;127.88487010594228;98.75562889414176;87.28282264362073;47.31092927241491;127.88487010594228;98.75562889414176;87.28282264362073;646.0087353441915;462.71433239918;-3.755628894141751;2.717177356379267;69.4291160106659;87.82513642311096;48.10201555490494;127.93683648109436;True;False;False;False;26.807631819573526;0.5812991710193628;0.49242606840361514;0.34593410261206897
69.04648149209221;87.32422345259755;47.0897151548396;127.99217214632208;98.7464814920925;87.32422345259755;47.0897151548396;127.99217214632208;98.7464814920925;87.32422345259755;646.2882240404217;462.2318766840596;-3.7464814920924994;2.675776547402449;69.35137343406677;87.82700324058533;47.98697829246521;128.12301516532898;True;False;False;False;26.86180592644345;0.5821542963072257;0.49798563317606775;0.34218047277625274
68.8748551041366;87.61702670011141;47.06189412183503;127.91514641261;98.62485510413688;87.61702670011141;47.06189412183503;127.91514641261;98.62485510413688;87.61702670011141;646.0593877517143;461.9755985943585;-3.624855104136884;2.38297329988859;69.29975247383118;87.82786750793457;47.87886470556259;128.29387784004211;True;False;False;False;26.914845826431566;0.5814924574852248;0.5020126479216569;0.3392941326733776
68.59279069178196;87.4504547388934;47.13149777399857;128.20266782337427;98.39279069178224;87.4504547388934;47.13149777399857;128.20266782337427;98.39279069178224;87.4504547388934;646.7102614474688;461.9564134051829;-3.3927906917822384;2.5495452611066014;69.2372590303421;87.88132071495056;47.76840716600418;128.44943761825562;True;False;False;False;26.964578976878826;0.5813023503088769;0.5042788006757088;0.3376004275913133
68.29230248880667;87.25305009299359;47.145839131979145;128.2386109190889;98.14230248880696;87.25305009299359;47.145839131979145;128.2386109190889;98.14230248880696;87.25305009299359;647.445010107416;462.0050177188958;-3.142302488806962;2.7469499070064103;69.18978309631348;87.88696265220642;47.66666650772095;128.6088788509369;True;False;False;False;27.01067452597949;0.5831877315623786;0.5060337024919438;0.33597272650058024
68.34146599235386;87.31707533684863;47.37645179058826;128.25769267085576;98.24146599235416;87.31707533684863;47.37645179058826;128.25769267085576;98.24146599235416;87.31707533684863;647.6832196073068;461.38771704662713;-3.2414659923541507;2.6829246631513683;69.13115465641022;87.94771027565002;47.57146924734116;128.7762600183487;True;False;False;False;27.058805601021362;0.58548548319948;0.5052652782642781;0.33707118061465974
68.27372269477657;87.47341413403569;47.20001309589877;128.5713049666481;98.22372269477684;87.47341413403569;47.20001309589877;128.5713049666481;98.22372269477684;87.47341413403569;647.7282653013528;460.9910081761345;-3.2237226947768534;2.5265858659643072;69.06832242012024;88.00648736953735;47.47723251581192;128.93274426460266;True;False;False;False;27.10643113543331;0.5865201098336674;0.5051849497295701;0.33848055413037526
68.28528864469487;87.73239704744006;47.476086725396;128.58143283325992;98.28528864469516;87.73239704744006;47.476086725396;128.58143283325992;98.28528864469516;87.73239704744006;647.5471775900061;460.438046583661;-3.285288644695157;2.2676029525599404;69.00857388973236;88.06209778785706;47.38258272409439;129.08124923706055;True;False;False;False;27.152597080428244;0.584952723900963;0.5040067041963158;0.3417601248754346
68.25150225810981;87.8176617515286;47.42350081303271;128.66695722340936;98.3015022581101;87.8176617515286;47.42350081303271;128.66695722340936;98.3015022581101;87.8176617515286;647.6789952421703;459.96758087087176;-3.301502258110105;2.182338248471396;68.95628917217255;88.10751676559448;47.282091081142426;129.2433261871338;True;False;False;False;27.201220625422497;0.5837894452832681;0.5030534970509857;0.3460256709684285
68.53114009183142;87.72227251541989;47.17582240642968;129.00716440701908;98.63114009183172;87.72227251541989;47.17582240642968;129.00716440701908;98.63114009183172;87.72227251541989;648.1607521475173;458.8681049023472;-3.631140091831712;2.277727484580112;68.89426934719086;88.11425805091858;47.18687742948532;129.4182276725769;True;False;False;False;27.253651792559033;0.5827844205389413;0.5003831727752882;0.3478990114112949
68.64301330718736;87.64378649668964;47.04457198594754;129.223434105904;98.79301330718764;87.64378649668964;47.04457198594754;129.223434105904;98.79301330718764;87.64378649668964;648.6214211829218;458.0602064593911;-3.7930133071876497;2.3562135033103573;68.80933260917664;88.16388773918152;47.08473518490791;129.58012759685516;True;False;False;False;27.308431808316975;0.5779066697310801;0.4972289521175264;0.34812608876031054
68.48631467480173;87.4716827006303;46.86838579824345;129.31038181614625;98.68631467480202;87.4716827006303;46.86838579824345;129.31038181614625;98.68631467480202;87.4716827006303;649.2797905754819;457.7678686165373;-3.68631467480202;2.528317299369704;68.73413097858429;88.16843724250793;46.97720348834992;129.71875190734863;True;False;False;False;27.36306548361433;0.5726345777593929;0.49368994923444537;0.34825940328137667
68.69276083304267;87.66237123457506;46.55717399549698;129.31582077800422;98.94276083304295;87.66237123457506;46.55717399549698;129.31582077800422;98.94276083304295;87.66237123457506;649.2355224808417;456.7634676767485;-3.942760833042968;2.337628765424938;68.66750979423523;88.22352910041809;46.87500387430191;129.90221619606018;True;False;False;False;27.41939681790936;0.5692328378330116;0.4903747007762309;0.3520881191892494
68.59295133566714;87.80996153833537;46.28399887722761;129.3524875633493;98.89295133566743;87.80996153833537;46.28399887722761;129.3524875633493;98.89295133566743;87.80996153833537;649.2520257087111;456.3373852270939;-3.8929513356674335;2.190038461664628;68.5955958366394;88.21822595596313;46.76429063081741;130.04518747329712;True;False;False;False;27.475729760056783;0.5644242057382602;0.4852611032762714;0.3581982356152833
68.45703022002976;87.74437855244325;46.2230823082288;129.5609972156782;98.80703022003006;87.74437855244325;46.2230823082288;129.5609972156782;98.80703022003006;87.74437855244325;649.6751968087174;455.9901672802797;-3.8070302200300574;2.2556214475567486;68.5249091386795;88.21651816368103;46.64918452501297;130.15739560127258;True;False;False;False;27.531047017686934;0.5632550856002233;0.48004737602788894;0.36262903610685615
68.49839976017434;87.94194864575562;45.95755842198751;129.83477762440305;98.89839976017464;87.94194864575562;45.95755842198751;129.83477762440305;98.89839976017464;87.94194864575562;649.5808061484336;455.2998241706532;-3.898399760174641;2.058051354244384;68.4449816942215;88.21237659454346;46.54535889625549;130.2764618396759;True;False;False;False;27.587598248842426;0.5580385284081003;0.48100563292906595;0.36453835009536956
68.46149715745598;88.07029373237565;45.94331391034434;130.07853021454372;98.91149715745628;88.07029373237565;45.94331391034434;130.07853021454372;98.91149715745628;88.07029373237565;649.598522822426;454.7538427413999;-3.9114971574562816;1.9297062676243544;68.38356339931488;88.22624635696411;46.44687682390213;130.45394659042358;True;False;False;False;27.6429947133319;0.5545619104953206;0.4816516577601818;0.36613598215602644
68.38362043002954;88.05723469200112;45.83112862057692;130.37942825504345;98.88362043002984;88.05723469200112;45.83112862057692;130.37942825504345;98.88362043002984;88.05723469200112;649.8819350721917;454.2880632419253;-3.883620430029836;1.942765307998883;68.30886995792389;88.27129888534546;46.34060889482498;130.57029843330383;True;False;False;False;27.6970588125014;0.5499682061241596;0.4811518864317258;0.3659010574754952
68.09744643636701;88.22203034268358;45.93055233868287;130.47594851986867;98.6474464363673;88.22203034268358;45.93055233868287;130.47594851986867;98.6474464363673;88.22203034268358;649.8113791452266;454.2425951719131;-3.647446436367304;1.7779696573164188;68.24609994888306;88.26985383033752;46.23440980911255;130.68200826644895;True;False;False;False;27.746137891849788;0.5444923481007725;0.47911823475974213;0.36528649011755443
68.14339350003453;88.19149062813395;45.959098848036696;130.40909412627548;98.74339350003484;88.19149062813395;45.959098848036696;130.40909412627548;98.74339350003484;88.19149062813395;650.1095211953015;453.5643748530624;-3.743393500034841;1.808509371866052;68.18468856811523;88.2824375629425;46.1334739625454;130.78603386878967;True;False;False;False;27.796373343860665;0.5381454917419718;0.4787916871908504;0.36647539793866196
68.02488043769043;88.06133615471983;45.535822092083855;130.45972376832344;98.67488043769072;88.06133615471983;45.535822092083855;130.45972376832344;98.67488043769072;88.06133615471983;650.6109647250452;453.2022818444126;-3.674880437690732;1.9386638452801748;68.09381258487701;88.33025574684143;46.0334937274456;130.92040300369263;True;False;False;False;27.84569457627176;0.5289589255108011;0.48048227008727407;0.36891506368695975
67.69710614316647;87.93673870969346;45.47703802529061;130.7700603214389;98.39710614316677;87.93673870969346;45.47703802529061;130.7700603214389;98.39710614316677;87.93673870969346;651.118648127802;453.2678463751018;-3.3971061431667664;2.063261290306542;68.02319157123566;88.33502650260925;45.92647507786751;131.13025069236755;True;False;False;False;27.89353443045706;0.5211322564462985;0.4815889730801025;0.37038568107590525
67.49512849708428;87.69012192432949;45.62979135400357;131.01907941531113;98.24512849708458;87.69012192432949;45.62979135400357;131.01907941531113;98.24512849708458;87.69012192432949;651.8869832039042;453.1188541815106;-3.245128497084579;2.309878075670511;67.95888316631317;88.34503817558289;45.837196707725525;131.34283900260925;True;False;False;False;27.940546999266367;0.5129497593948231;0.4816698401373919;0.37117268427748495
67.04871581915697;87.66706654091095;45.66921052875392;131.38907629480798;97.84871581915726;87.66706654091095;45.66921052875392;131.38907629480798;97.84871581915726;87.66706654091095;652.2410777141639;453.478995737754;-2.8487158191572632;2.3329334590890483;67.89456784725189;88.39578104019165;45.74069142341614;131.54790043830872;True;False;False;False;27.982411922819846;0.5090834991792149;0.481633345011983;0.36970420274716126
66.98088838375631;87.53690073045803;45.44373476526704;131.48748801623867;97.83088838375662;87.53690073045803;45.44373476526704;131.48748801623867;97.83088838375662;87.53690073045803;652.812467129615;453.1348218326676;-2.830888383756616;2.4630992695419707;67.83237862586975;88.46082925796509;45.65722048282623;131.64325833320618;True;False;False;False;28.0228697194176;0.5099790107050678;0.4819774417080787;0.36721845540550596
66.96419363585565;87.51008653712394;45.31664797105716;131.60617132766552;97.86419363585595;87.51008653712394;45.31664797105716;131.60617132766552;97.86419363585595;87.51008653712394;653.1945087522221;452.69075954396806;-2.8641936358559548;2.4899134628760606;67.76949453353882;88.51382613182068;45.57672619819641;131.7613410949707;True;False;False;False;28.06265307731765;0.5131358295496253;0.4824913159752605;0.3655472511319886
66.89894025279197;87.81967833935629;45.07927583804128;131.6331429053652;97.84894025279227;87.81967833935629;45.07927583804128;131.6331429053652;97.84894025279227;87.81967833935629;652.9073136094742;452.3393738253146;-2.848940252792275;2.180321660643713;67.72321474552155;88.55907917022705;45.48910990357399;131.8666386604309;True;False;False;False;28.102838146172044;0.5126266683757643;0.4839881424546589;0.365750269413247
66.79902625471578;87.84086310184713;45.01917128697722;131.78029848301136;97.7990262547161;87.84086310184713;45.01917128697722;131.78029848301136;97.7990262547161;87.84086310184713;653.155653639245;452.0593431210947;-2.7990262547160967;2.159136898152866;67.65858137607574;88.56661558151245;45.40628641843796;131.97442770004272;True;False;False;False;28.14257292756996;0.5143097535784268;0.48534785512885803;0.3660566051502491
66.55009885641296;87.8386956116972;44.74303059082817;131.7278768114857;97.60009885641328;87.8386956116972;44.74303059082817;131.7278768114857;97.60009885641328;87.8386956116972;653.4478735392986;452.0839944170716;-2.6000988564132683;2.161304388302796;67.60608577728271;88.62609791755676;45.32313838601112;132.0833444595337;True;False;False;False;28.180777447575597;0.5173599131826407;0.48765288739893825;0.36752640778643203
66.70026958301355;87.91223451977892;44.69494056575178;132.00455121699665;97.80026958301386;87.91223451977892;44.69494056575178;132.00455121699665;97.80026958301386;87.91223451977892;653.5889696415755;451.3369731163486;-2.8002695830138578;2.08776548022108;67.55717861652374;88.67552709579468;45.24410128593445;132.18935012817383;True;False;False;False;28.22126780157242;0.5201514919939574;0.4904481551253352;0.367774573105169
66.91568887575828;88.09386482608275;44.45454101842101;131.94692771602882;98.06568887575858;88.09386482608275;44.45454101842101;131.94692771602882;98.06568887575858;88.09386482608275;653.504077759664;450.43276525312393;-3.065688875758582;1.9061351739172487;67.50064861774445;88.674476146698;45.15908464789391;132.29542136192322;True;False;False;False;28.264025480151435;0.5193417592840489;0.49502624774171344;0.3680708614138987
66.84271881785939;88.19874249570513;44.52502015582968;132.10884682198167;98.04271881785972;88.19874249570513;44.52502015582968;132.10884682198167;98.04271881785972;88.19874249570513;653.5484737769416;450.06994685215386;-3.042718817859708;1.8012575042948669;67.42977523803711;88.67752528190613;45.08350446820259;132.3820197582245;True;False;False;False;28.308013028476434;0.5191130207216751;0.49786522823145524;0.3672074207283979
66.83320090601705;88.319162906215;44.60145552509548;132.3433961063546;98.08320090601735;88.319162906215;44.60145552509548;132.3433961063546;98.08320090601735;88.319162906215;653.5478006231612;449.5832868334573;-3.0832009060173675;1.6808370937850017;67.38235116004944;88.72280597686768;44.99568000435829;132.5020170211792;True;False;False;False;28.351864742094197;0.5178055982580515;0.4989327398544834;0.3665170402656949
66.8409604843135;87.9799351907006;44.4549063880246;132.36159686012715;98.1409604843138;87.9799351907006;44.4549063880246;132.36159686012715;98.1409604843138;87.9799351907006;654.4503676666947;449.0566742227287;-3.1409604843138084;2.0200648092993987;67.32121980190277;88.72687840461731;44.90579679608345;132.6072096824646;True;False;False;False;28.396957729518455;0.5216437038834608;0.49920080881519174;0.36523697696049257
67.15535920465307;87.97455026701502;44.59810586425832;132.41131249998597;98.50535920465336;87.97455026701502;44.59810586425832;132.41131249998597;98.50535920465336;87.97455026701502;654.730479488639;447.9090820508077;-3.5053592046533737;2.025449732984981;67.26907682418823;88.72064876556396;44.81734454631805;132.74858117103577;True;False;False;False;28.44715723344099;0.5250327356147433;0.4976900548669838;0.36448075074945163
67.25202829310597;87.91894144260819;44.52048630511714;132.47048938968263;98.65202829310628;87.91894144260819;44.52048630511714;132.47048938968263;98.65202829310628;87.91894144260819;655.1117571018507;447.1483626466148;-3.6520282931062695;2.081058557391813;67.21410942077637;88.7168321609497;44.72562059760094;132.95427203178406;True;False;False;False;28.497777183397695;0.5295251294533498;0.4943301994118164;0.3633085363854362
67.15092294369516;87.81404029970452;44.48463833299249;132.635440431619;98.60092294369548;87.81404029970452;44.48463833299249;132.635440431619;98.60092294369548;87.81404029970452;655.599033861977;446.7636362396889;-3.60092294369548;2.1859597002954843;67.15944278240204;88.72408509254456;44.62254077196121;133.15269827842712;True;False;False;False;28.548555958457303;0.5346666850580277;0.4931768070866774;0.36446734652481744
67.26027905614386;87.93787627585066;44.16968183577941;132.7466119538935;98.76027905614416;87.93787627585066;44.16968183577941;132.7466119538935;98.76027905614416;87.93787627585066;655.6428232030574;445.9648009556321;-3.760279056144171;2.0621237241493446;67.09802448749542;88.72238421440125;44.534349143505096;133.2562780380249;True;False;False;False;28.600142161272217;0.5384744084141412;0.4909907788642564;0.3665636870058717
67.21391689258614;88.00376567065697;43.989623908416114;132.82615232688642;98.76391689258644;88.00376567065697;43.989623908416114;132.82615232688642;98.76391689258644;88.00376567065697;655.7859942433314;445.4561547419283;-3.763916892586451;1.9962343293430247;67.04336130619049;88.72228050231934;44.4353786110878;133.370361328125;True;False;False;False;28.65242827819655;0.5407296214036911;0.4887168330260102;0.3700328617088905
66.97262472682743;87.69049578394396;43.587859377966375;132.90811579777426;98.57262472682774;87.69049578394396;43.587859377966375;132.90811579777426;98.57262472682774;87.69049578394396;656.6786985940032;445.3368834877675;-3.5726247268277405;2.309504216056041;66.9767781496048;88.72168588638306;44.33168739080429;133.48395943641663;True;False;False;False;28.70388354735043;0.5472775177187881;0.49153762524185335;0.37244050279232715
66.91736553371493;87.66087520036226;43.63967706129792;133.26817916657086;98.56736553371525;87.66087520036226;43.63967706129792;133.26817916657086;98.56736553371525;87.66087520036226;657.0458736566408;444.8710519104155;-3.567365533715247;2.3391247996377444;66.92636370658875;88.72640824317932;44.24166977405548;133.5910928249359;True;False;False;False;28.755859389506952;0.5512179170903533;0.49348588909244173;0.37260289633489274
66.61419279570868;87.90367349126579;43.55275161490549;133.49836501656787;98.314192795709;87.90367349126579;43.55275161490549;133.49836501656787;98.314192795709;87.90367349126579;656.8721603814521;444.90174864859927;-3.3141927957089905;2.096326508734208;66.87817907333374;88.71990203857422;44.15008842945099;133.68537545204163;True;False;False;False;28.80622862721949;0.5518601917893141;0.49466422037469626;0.37184257536463317
66.77138800561768;88.20672123229093;43.55753788475066;133.54573540523006;98.521388005618;88.20672123229093;43.55753788475066;133.54573540523006;98.521388005618;88.20672123229093;656.5455751005663;444.0454658560201;-3.521388005617993;1.793278767709069;66.81355607509613;88.73189115524292;44.0524160861969;133.80294680595398;True;False;False;False;28.85831864449475;0.5513919777867059;0.4949549025794224;0.3726366467565695
66.5247908073653;88.05719480530954;43.4863131702935;133.89286098257872;98.32479080736562;88.05719480530954;43.4863131702935;133.89286098257872;98.32479080736562;88.05719480530954;657.0837317902236;443.96914185177576;-3.3247908073656163;1.9428051946904643;66.76045894622803;88.72393298149109;43.957227021455765;133.91040802001953;True;False;False;False;28.90877650299151;0.5517703770761474;0.4961788190903117;0.3726305842084471
66.80679624778544;88.36201013892624;43.318019452269255;134.2994920860525;98.65679624778576;88.36201013892624;43.318019452269255;134.2994920860525;98.65679624778576;88.36201013892624;656.7331418156156;442.86182552995336;-3.6567962477857634;1.6379898610737629;66.70903849601746;88.73440098762512;43.8689386844635;134.0128469467163;True;False;False;False;28.962853109211625;0.5491009867775186;0.49789465421823426;0.37363091160799666
66.67280662685245;88.437086148516;43.51859355643919;134.2390007850193;98.57280662685277;88.437086148516;43.51859355643919;134.2390007850193;98.57280662685277;88.437086148516;656.8013884445792;442.5422319387813;-3.572806626852767;1.562913851483998;66.63268911838531;88.77475881576538;43.77597227692604;134.10988330841064;True;False;False;False;29.017343476860088;0.5459711787924689;0.49711347630086467;0.3734044592164313
66.5324047207468;88.43708132585874;43.76955606696053;134.44760527419197;98.48240472074713;88.43708132585874;43.76955606696053;134.44760527419197;98.48240472074713;88.43708132585874;657.0097866034249;442.2466615340789;-3.4824047207471125;1.5629186741412582;66.57718241214752;88.78422427177429;43.68158146739006;134.21251893043518;True;False;False;False;29.06993582076459;0.5444609628085393;0.4966411998955553;0.374075578107318
66.49206226856327;88.67276571111577;43.58536433140417;134.3829816837732;98.4920622685636;88.67276571111577;43.58536433140417;134.3829816837732;98.4920622685636;88.67276571111577;656.746806989463;441.76302580901296;-3.4920622685635863;1.3272342888842277;66.52539896965027;88.77457904815674;43.58455002307892;134.33064103126526;True;False;False;False;29.12195524491608;0.54269729660534;0.49495486133170136;0.37410562001894754
66.15646034802135;88.48115166698447;43.21607275330095;134.63610469261633;98.20646034802166;88.48115166698447;43.21607275330095;134.63610469261633;98.20646034802166;88.48115166698447;657.3069996495768;441.8686213476217;-3.2064603480216647;1.5188483330155265;66.46435058116913;88.7762246131897;43.49390462040901;134.42270755767822;True;False;False;False;29.17013954375274;0.543251225858662;0.49466340132250525;0.3746574688437864
66.30460481652109;88.64309486358773;43.28321807186361;134.92535782633738;98.4046048165214;88.64309486358773;43.28321807186361;134.92535782633738;98.4046048165214;88.64309486358773;657.185626367439;441.0448043642193;-3.404604816521413;1.3569051364122655;66.41998600959778;88.78754305839539;43.40537041425705;134.53449606895447;True;False;False;False;29.220820161015304;0.5431020913947165;0.4912271550792993;0.37616953605820047
66.21033371770406;88.4930660021855;43.46593162617144;135.37918344031704;98.36033371770438;88.4930660021855;43.46593162617144;135.37918344031704;98.36033371770438;88.4930660021855;657.6666047750984;440.67939925298384;-3.3603337177043784;1.5069339978144995;66.3572609424591;88.78591132164001;43.3105731010437;134.63221430778503;True;False;False;False;29.271776570435645;0.5426764668263412;0.48982436781471445;0.3818787107917331
66.13516062877282;88.47219568403371;43.58399817526768;135.32231138288378;98.33516062877314;88.47219568403371;43.58399817526768;135.32231138288378;98.33516062877314;88.47219568403371;657.909269944444;440.2817009351524;-3.3351606287731386;1.5278043159662928;66.28922235965729;88.77917003631592;43.22481393814087;134.73698735237122;True;False;False;False;29.322164745088916;0.5417340518081668;0.4887080950594063;0.38531913206523416
65.7970929569816;88.40331919372993;43.51306415627292;135.21146191473463;98.04709295698191;88.40331919372993;43.51306415627292;135.21146191473463;98.04709295698191;88.40331919372993;658.2507301671803;440.4131481948984;-3.0470929569819134;1.596680806270072;66.2096095085144;88.77584433555603;43.134845495224;134.84187841415405;True;False;False;False;29.369724360889915;0.5427067288766597;0.4877120587520386;0.3856067754476211
65.61638173737259;88.19729829788754;43.1272226446992;135.09109909874655;97.91638173737287;88.19729829788754;43.1272226446992;135.09109909874655;97.91638173737287;88.19729829788754;658.8756627330345;440.2682915731856;-2.9163817373728875;1.8027017021124576;66.16294252872467;88.78925085067749;43.05197611451149;134.95984315872192;True;False;False;False;29.414852999777654;0.5451631202914452;0.4864964140679971;0.3836119943335694
65.60961603156247;88.3071611179846;42.9608917422104;135.26039785499256;97.95961603156276;88.3071611179846;42.9608917422104;135.26039785499256;97.95961603156276;88.3071611179846;658.8962973197887;439.79297208648944;-2.959616031562774;1.692838882015394;66.12290275096893;88.78999757766724;42.97125399112701;135.0677764415741;True;False;False;False;29.459778624811385;0.5470732115983432;0.48567587614292074;0.3817677851411552
65.30918248249749;88.35507754635145;42.75698254603663;135.18899666156804;97.7091824824978;88.35507754635145;42.75698254603663;135.18899666156804;97.7091824824978;88.35507754635145;659.0261763139904;439.8992237137444;-2.709182482497795;1.6449224536485474;66.074178814888;88.78572463989258;42.88253128528595;135.17306089401245;True;False;False;False;29.502446373832605;0.5486045139612826;0.4832418130805728;0.3809348148893118
65.33819630239458;88.3608616475914;42.64389358870699;134.98430973003613;97.78819630239488;88.3608616475914;42.64389358870699;134.98430973003613;97.78819630239488;88.3608616475914;659.2339311053303;439.3799717429505;-2.78819630239488;1.6391383524085938;66.00844955444336;88.79753398895264;42.8129617869854;135.2884030342102;True;False;False;False;29.547075801508292;0.5500957042417625;0.4780042281422658;0.38159361240250095
65.10639128060268;88.14420758484032;42.73723388963235;134.94698011693723;97.60639128060296;88.14420758484032;42.73723388963235;134.94698011693723;97.60639128060296;88.14420758484032;659.8857910111536;439.3718222795483;-2.6063912806029634;1.855792415159684;65.96833372116089;88.8400628566742;42.74100407958031;135.3924024105072;True;False;False;False;29.590166059236967;0.5540717180351304;0.47474031990221494;0.38324695469729836
64.94301298769618;88.00480738192744;42.67990446959025;135.30630164934792;97.49301298769646;88.00480738192744;42.67990446959025;135.30630164934792;97.49301298769646;88.00480738192744;660.4120304056673;439.2510600279476;-2.49301298769646;1.995192618072565;65.91389179229736;88.85146427154541;42.6607409119606;135.50687909126282;True;False;False;False;29.632842872663115;0.5598412779275581;0.47239883654155157;0.3835988312955223
64.84456122474705;88.07604471980883;42.68026913232816;135.56719912656763;97.44456122474732;88.07604471980883;42.68026913232816;135.56719912656763;97.44456122474732;88.07604471980883;660.5355814123142;439.015561822153;-2.444561224747332;1.9239552801911657;65.8585786819458;88.90384578704834;42.59031251072884;135.615074634552;True;False;False;False;29.672199525219515;0.5653769708003281;0.4701436004706749;0.3830380431798645
64.8143559632651;88.18567898160708;42.73395971329997;135.63533944992193;97.46435596326538;88.18567898160708;42.73395971329997;135.63533944992193;97.46435596326538;88.18567898160708;660.5728402594099;438.650030848484;-2.464355963265376;1.814321018392917;65.78760850429535;88.95598530769348;42.51877278089523;135.7235848903656;True;False;False;False;29.71103820791207;0.570028430939278;0.4694584228862963;0.382162681234575
