x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;47.86505770008902;137.204324943581;68.58765636064281;92.46708923422509;651.1237301129654;475.5171751519397;1.412343639357189;-2.467089234225085;65.57358133792877;94.6651349067688;46.984587758779526;139.4532561302185;False;False;False;False;3.0140750227140387;2.1980456725437136;0.8804699413094923;2.248931186637492
68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;48.06598600867039;137.0031213123985;68.47955594072585;92.76809248295166;650.1927783842823;475.9216884770212;1.5204440592741548;-2.7680924829516584;65.49059092998505;94.71871948242188;47.01689824461937;139.4433951377869;False;False;False;False;2.988965010740799;1.9506269994702166;1.0490877640510234;2.4402738253884024
68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;47.95513229627267;137.26565090744182;68.30914207044884;92.94586525142611;649.4681538496066;476.4652420921451;1.6908579295511572;-2.945865251426113;65.40147459506989;94.77666687965392;47.05110028386116;139.4197130203247;False;False;False;False;2.9076674753789575;1.8308016282278032;0.9040320124115127;2.154062112882883
68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;47.96918843676703;137.53092790903082;68.32259477787933;93.18687774478528;648.5933468293647;476.6637844012243;1.6774052221206688;-3.186877744785278;65.31608152389526;94.83352875709534;47.09072783589363;139.41000938415527;False;False;False;False;3.0065132539840675;1.646651012310059;0.878460600873396;1.8790814751244511
68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;48.08893551240696;137.63983089299578;68.47608091329121;93.22635700553585;648.0894712752255;476.5804661600166;1.523919086708787;-3.2263570055358457;65.24131202697754;94.88772869110107;47.12894901633263;139.37735795974731;False;False;False;False;3.234768886313674;1.6613716855652285;0.959986496074329;1.7375270667515395
68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;48.000737044712906;137.80293266056742;68.58878609886997;93.30592423548389;647.5001558812579;476.5582450004202;1.4112139011300258;-3.305924235483886;65.16240441799164;94.93722009658812;47.162554413080215;139.33733701705933;True;False;False;False;3.426381680878336;1.6312958611042347;0.8381826316326908;1.5344043564919048
68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;47.95747033827193;137.6779343292417;68.67050755948536;93.05307591237988;647.5650626294014;476.5829639326735;1.3294924405146418;-3.0530759123798816;65.09093987941742;94.99136471748352;47.19594672322273;139.2887532711029;True;False;False;False;3.579567680067939;1.9382888051036389;0.7615236150491995;1.6108189418611971
68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;48.24078817177772;137.77326069440574;68.545646187516;93.27562467343964;646.7128883189645;477.00995233534746;1.4543538124840012;-3.2756246734396512;65.05063045024872;95.03962540626526;47.22579851746559;139.20852780342102;True;False;False;False;3.4950157372672805;1.7640007328256218;1.0149896543121315;1.4352671090152853
68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;48.45589760834929;137.55810053217934;68.47999142846706;93.43671326143117;645.9539611865229;477.33517569510985;1.5200085715329408;-3.4367132614311657;65.00142252445221;95.09704732894896;47.26101189851761;139.16706442832947;True;False;False;False;3.4785689040148497;1.6603340675177947;1.1948857098316807;1.6089638961501294
68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;48.2962736432961;137.48405637902064;68.38426315017018;93.51000721916448;645.3491448361988;477.7293000612413;1.6157368498298157;-3.5100072191644784;64.94644129276276;95.14873743057252;47.297238260507584;139.09030079841614;True;False;False;False;3.437821857407428;1.6387302114080455;0.999035382788513;1.6062444193954946
68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;48.03564383641648;137.13491165579828;68.3487535161164;93.45834763613374;644.984463039705;478.0157509093262;1.6512464838835967;-3.458347636133737;64.88601171970367;95.2039122581482;47.33386293053627;139.03206586837769;True;False;False;False;3.462741796412729;1.7455646220144558;0.7017809058802129;1.8971542125794087
68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;48.026628515438965;137.0229127674698;68.34774714922189;93.2676752857153;644.9046947223908;478.2379298409664;1.6522528507781118;-3.267675285715299;64.84345173835754;95.25513219833374;47.37325772643089;138.95493507385254;True;False;False;False;3.5042954108643443;1.9874569126184412;0.653370789008072;1.9320223063827484
68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;48.052380094190326;136.56689758313013;68.48945569194582;93.02716860011614;644.9500180554937;478.1748131356223;1.510544308054179;-3.0271686001161413;64.76084852218628;95.30573678016664;47.41216078400612;138.8926613330841;True;False;False;False;3.7286071697595418;2.278568180050499;0.6402193101842073;2.3257637499539783
68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;48.060229192577104;136.39000466945245;68.43727800337054;93.0285371513065;644.5436584730976;478.4805744205134;1.5627219966294632;-3.0285371513064945;64.725306391716;95.35849857330322;47.44837567210197;138.80404353141785;True;False;False;False;3.7119716116545334;2.329961421996728;0.6118535204751367;2.4140388619653947
68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;48.20074847441023;136.15530053456314;68.47390521198847;93.03213538445424;644.1326570532946;478.6156829361615;1.526094788011534;-3.032135384454236;64.65993666648865;95.3572678565979;47.48527571558952;138.7414026260376;True;False;False;False;3.8139685454998187;2.3251324721436646;0.7154727588207095;2.5861020914744586
68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;48.33928819262625;136.1705470404531;68.58416744556222;92.9695807512763;643.8534816017232;478.5986377740822;1.4158325544377846;-2.969580751276297;64.6269942522049;95.356023311615;47.523839473724365;138.6818563938141;True;False;False;False;3.9571731933573204;2.3864425603387076;0.8154487189018838;2.5113093533609856
68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;48.43983432885079;136.17181111875615;68.59751629173422;93.05565330478798;643.2853923945296;478.7607177556632;1.4024837082657768;-3.055653304787981;64.60362100601196;95.35542869567873;47.55596309900284;138.5681927204132;True;False;False;False;3.9938952857222603;2.299775390890744;0.883871229847955;2.3963816016570547
68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;48.695655453024784;136.2457122226662;68.38489112202025;93.09476727835782;642.7997440067516;479.3729659228599;1.6151088779797504;-3.0947672783578213;64.57395589351654;95.35401821136476;47.59042084217072;138.50404381752014;True;False;False;False;3.810935228503709;2.259250933006939;1.1052346108540618;2.258331594853928
68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;48.848838446884926;135.98408591965747;68.25702162186714;93.03596466681591;642.504713592721;479.8440527735634;1.742978378132861;-3.0359646668159144;64.54897511005402;95.35426020622252;47.62722581624985;138.4267556667328;True;False;False;False;3.708046511813123;2.3182955394066056;1.2216126306350787;2.442669747075314
68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;48.75592693600765;135.66181831128193;68.37206282515342;92.87889932671736;642.4140489840094;479.8463674840752;1.6279371748465792;-2.8788993267173595;64.52586114406586;95.35479259490968;47.67049551010132;138.31597685813904;True;False;False;False;3.846201681087564;2.4758932681923227;1.0854314259063287;2.6541585468571043
68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;48.71598946967391;135.66989552915732;68.32756947695005;93.10292678977468;641.5821408143324;480.1524124704615;1.672430523049954;-3.102926789774685;64.47778713703156;95.35113501548769;47.70577281713486;138.2085418701172;True;False;False;False;3.849782339918491;2.2482082257130003;1.0102166525390501;2.538646340959872
68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;48.61186996214119;135.6138413832148;68.36826143054212;92.67707161774904;642.0201275864138;480.294019299684;1.6317385694578803;-2.677071617749036;64.45045900344849;95.35061645507812;47.748468816280365;138.10574889183044;True;False;False;False;3.9178024270936334;2.6735448373290893;0.8634011458608271;2.4919075086156397
68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;48.34507364885716;135.39206400611147;68.5411561454419;92.75262121591231;641.5120855077206;480.1657950124789;1.458843854558097;-2.752621215912328;64.44627594947815;95.3480098247528;47.78967320919037;137.99312114715576;True;False;False;False;4.0948801959637535;2.59538860884048;0.5554004396667906;2.6010571410442935
68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;48.30550663451059;135.3664621566249;68.67149449497781;93.01804006616184;640.6142316451;480.0996308273481;1.3285055050221928;-3.0180400661618307;64.41123855113983;95.34359169006348;47.8255307674408;137.89154767990112;True;False;False;False;4.260255943837976;2.3255516239016316;0.4799758670697898;2.525085523276232
68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;48.21342555265338;135.25350170669512;68.65938696311923;93.14455163262647;639.9588031700157;480.3009799584016;1.340613036880768;-3.1445516326264737;64.38346445560455;95.34109568595886;47.86147356033325;137.78273582458496;True;False;False;False;4.275922507514679;2.1965440533323886;0.3519519923201315;2.5292341178898425
68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;48.229393483249;134.7051561287816;68.70717329035533;93.19833521982343;639.4319624446049;480.3841557088468;1.2928267096446715;-3.1983352198234343;64.34516704082489;95.34027290344238;47.891987562179565;137.6660168170929;True;False;False;True;4.362006249530438;2.1419376836189485;0.3374059210694327;2.9608606883113
69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;48.310706349018425;134.63252996778672;69.09732407626761;93.2973017624644;638.8075846633465;479.7762310316416;0.9026759237323888;-3.2973017624644;64.3174033164978;95.33747959136964;47.928268015384674;137.54487872123718;True;False;False;True;4.779920759769809;2.040177828905243;0.38243833363375046;2.912348753450459
68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;48.381635282457175;134.55385689348248;68.88132994384762;93.38986563679153;638.182816679697;480.3285760863125;1.118670056152382;-3.3898656367915123;64.32221555709839;95.33109784126282;47.95277953147888;137.42186546325684;True;False;False;True;4.559114386749229;1.9412322044712909;0.4288557509782933;2.8680085697743607
68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;48.50059714422135;134.30560261711852;68.65057699252137;93.0514640137986;638.4076378407773;480.939237996452;1.3494230074786344;-3.051464013798608;64.29772222042084;95.33188605308531;47.9859521985054;137.29889154434204;True;False;False;True;4.352854772100528;2.2804220392867194;0.5146449457159505;2.9932889272235172
68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;48.53351706773756;134.38314210790833;68.76175221653237;92.9216979901868;638.2603080194945;480.8968106160938;1.238247783467628;-2.9216979901868;64.29027569293976;95.33095264434814;48.021298348903656;137.20064878463745;True;False;False;True;4.471476523592614;2.4092546541613444;0.5122187188339069;2.817506676729124
68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;48.52999553288235;134.15388479002553;68.48042238217106;93.22132767952436;637.2714889087945;481.6245699892788;1.5195776178289435;-3.2213276795243644;64.27603948116302;95.32783436775208;48.05072396993637;137.09848523139954;True;False;False;True;4.204382901008032;2.106506688227711;0.47927156294598205;2.944600441374007
68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;48.81382456024215;134.13633254132992;68.308297511164;93.17625682004402;636.9321202704853;482.17143008033673;1.6917024888360004;-3.176256820044017;64.25064039230347;95.33058619499208;48.09193819761276;136.96617484092712;True;False;False;True;4.057657118860533;2.1543293749480625;0.721886362629391;2.8298422995972032
68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;48.98720132853299;133.92261437258466;68.2990607146917;93.0034404851996;636.8542520308349;482.4154640051261;1.7009392853082943;-3.00344048519959;64.23623824119568;95.33078670501708;48.13579797744751;136.85476660728455;True;False;False;True;4.062822473496027;2.3273462198174713;0.8514033510854802;2.9321522346998847
68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;49.22913479362442;133.73489779213065;68.20165864875642;93.2336244014218;635.9934254670305;482.8370600417045;1.7983413512435789;-3.2336244014218067;64.2245706319809;95.3290719985962;48.1812509894371;136.73690676689148;True;False;False;True;3.977088016775525;2.095447597174399;1.0478838041873146;3.0020089747608267
67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;49.40857102340021;133.71052104254056;67.92736670126452;93.17454072622937;635.6804428972258;483.6254227835208;2.0726332987354823;-3.174540726229353;64.20988845825195;95.32818007469176;48.2254222035408;136.63652658462524;True;False;False;True;3.7174782430125646;2.1536393484623915;1.1831488198594045;2.926005542084681
68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;49.41064805487261;133.55047912340115;68.07322920199653;93.05833761509548;635.489577022663;483.6100488885549;1.9267707980034745;-3.058337615095482;64.18850648403168;95.32977724075316;48.27321916818619;136.5259575843811;True;False;False;True;3.8847227179648485;2.2714396256576777;1.137428886686422;2.975478460979957
68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;49.34937023943348;133.4070177497227;68.05148529641318;93.20823666413068;634.7820005759131;483.9104394727887;1.948514703586824;-3.2082366641306805;64.16076004505157;95.32697701454164;48.323979675769806;136.41129732131958;True;False;False;True;3.8907252513616015;2.1187403504109596;1.0253905636636773;3.004279571596868
67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;49.81458017100567;133.19534396410364;67.98259411980808;93.50513818740924;633.7604326408052;484.30802378647707;2.017405880191916;-3.505138187409244;64.12067532539368;95.32582926750185;48.371953666210175;136.3051211833954;True;False;False;True;3.8619187944144073;1.820691080092601;1.4426265047954985;3.1097772192917716
68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;49.953559293649896;133.17322068489682;68.05344094579344;93.4187943258454;633.4657686056116;484.4353175851986;1.94655905420656;-3.418794325845397;64.07870995998383;95.32718443870544;48.42273712158203;136.17767572402954;True;False;False;True;3.9747309858096145;1.9083901128600473;1.5308221720678645;3.004455039132722
67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;49.884178228588944;133.08628376676282;67.87479375436774;93.54135303112344;632.7648119516095;485.0521531752776;2.125206245632256;-3.541353031123436;64.046306848526;95.3238241672516;48.46841961145401;136.06722474098206;True;False;False;True;3.828486905841743;1.7824711361281658;1.4157586171349337;2.980940974219237
68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;49.95162565353383;132.8545220547583;68.01126007027759;93.69020565194296;631.9949263058207;485.06258137620887;1.988739929722413;-3.6902056519429607;64.0006320476532;95.32089257240295;48.51836055517197;135.92097520828247;True;False;False;True;4.010628022624388;1.6306869204599934;1.4332650983618649;3.0664531535241792
67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;50.18831084120608;132.78432170754542;67.8564379004501;93.73160956702976;631.4200910553881;485.6373910398268;2.1435620995498965;-3.731609567029764;63.99870991706848;95.31864547729492;48.56755405664444;135.76618909835815;True;False;False;True;3.857727983381622;1.5870359102651577;1.6207567845616424;2.981867390812738
67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;50.187498732386416;132.76839805226132;67.62716995474496;93.81237852409566;630.7610051989857;486.3817352111771;2.372830045255043;-3.812378524095664;63.99313712120056;95.3191294670105;48.62143874168396;135.6113243103027;True;False;False;True;3.6340328335443957;1.5067509429148345;1.5660599907024562;2.8429262580413877
67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;50.138869290256025;132.61263496533812;67.5920369538071;93.64261094115793;630.5922232283151;486.7683785524202;2.407963046192904;-3.642610941157926;63.96665596961975;95.31727647781372;48.68093252182007;135.47178864479065;True;False;False;True;3.625380984187345;1.6746655366557945;1.4579367684359568;2.8591536794525325
67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;50.07215566951798;132.61800507395088;67.65377675156321;93.5900925308439;630.2115785901221;486.9659606964003;2.346223248436786;-3.590092530843904;63.94360423088074;95.31778812408449;48.74268174171448;135.32307386398315;True;False;False;True;3.7101725206824767;1.7276955932405826;1.3294739278035053;2.7050687900322714
67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;49.9892427963496;132.5955825105229;67.85125797183875;93.389568539656;630.1339475683855;486.8838280223075;2.1487420281612515;-3.389568539655997;63.93381726741791;95.3149118423462;48.799103796482086;135.1620328426361;True;False;False;False;3.917440704420841;1.9253433026902087;1.1901389998675143;2.56645033211322
67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;50.1330195876067;132.51018817879074;67.77023885020466;93.43052231403496;629.6000975476734;487.3323652026638;2.229761149795337;-3.43052231403496;63.90749859809876;95.30751371383668;48.851847648620605;135.026273727417;True;False;False;False;3.862740252105901;1.8769913998017245;1.2811719389860912;2.5160855486262506
67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;50.3070285212455;132.50678034194013;67.81636119732022;93.28218979535364;629.4393596098314;487.53742199507207;2.1836388026797806;-3.2821897953536308;63.88444685935974;95.30801844596864;48.90509635210037;134.88698720932007;True;False;False;False;3.931914337960478;2.025828650614997;1.4019321691451267;2.3802068673799397
67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;50.49978605061399;132.69089361067273;67.94987314775892;93.38418470656184;628.7977444813679;487.561549934552;2.0501268522410783;-3.3841847065618254;63.89375674724579;95.30056500434875;48.95618140697479;134.72720503807068;True;False;False;False;4.056116400513133;1.9163802977869153;1.543604643639199;2.0363114273979477
67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;50.4792945625218;132.72951599366377;67.98983160036583;93.24276139934986;628.6293664682503;487.7549832763036;2.010168399634168;-3.24276139934986;63.88910353183746;95.2475335597992;49.00787949562073;134.57550048828125;True;False;False;False;4.100728068528369;2.0047721604493347;1.4714150669010735;1.8459844946174826
68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;50.35872418885353;132.5942824664813;68.13961774647376;93.10067922081043;628.4811626387492;487.7234334373723;1.8603822535262395;-3.1006792208104343;63.87747395038605;95.2441041469574;49.058626890182495;134.4123351573944;True;False;False;False;4.262143796087713;2.143424926146963;1.3000972986710337;1.818052690913106
68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;50.41354852265343;132.5481424001742;68.21037356309584;93.27336852811386;627.7223601280343;487.829972771265;1.7896264369041577;-3.273368528113864;63.87998723983765;95.1848292350769;49.10573214292526;134.2902398109436;True;False;False;False;4.330386323258196;1.911460706963041;1.3078163797281661;1.7420974107693894
68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;50.372795440410144;132.0017542771659;68.41543446844956;93.37099259017832;627.0906628668235;487.6584678188114;1.5845655315504388;-3.370992590178332;63.865553975105286;95.13123774528503;49.15769249200821;134.13529634475708;True;False;False;False;4.549880493344276;1.7602451551067162;1.2151029484019347;2.133542067591179
68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;50.41199167556043;131.94056311903438;68.4705755617075;93.36047391000974;626.6622345484702;487.7594610365022;1.5294244382924944;-3.3604739100097447;63.86963331699371;95.07080817222597;49.2047518491745;133.96000146865845;True;False;False;False;4.600942244713792;1.7103342622162216;1.2072398263859299;2.0194383496240675
68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;50.203408504021176;131.86480777789194;68.68864092576682;93.12740112465748;626.6803169311735;487.5272535668226;1.3113590742331809;-3.127401124657481;63.86470699310303;95.01522541046144;49.24564808607101;133.80730032920837;True;False;False;False;4.823933932663792;1.8878242858039584;0.9577604179501691;1.942492551316434
68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;50.2898658589132;131.80241084898762;68.68510115514009;93.03958606791802;626.4389602280314;487.70918098464045;1.3148988448599113;-3.039586067918023;63.87137222290039;94.9537034034729;49.28151547908783;133.6196792125702;True;False;False;False;4.813728932239698;1.9141173355548773;1.008350379825373;1.8172683635825706
68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;50.084969025887176;131.74056733284843;68.59643459055481;93.20768777153408;625.6974786784102;488.0618339597924;1.4035654094451928;-3.207687771534083;63.87137222290039;94.8992269039154;49.3169566988945;133.4945285320282;True;False;False;False;4.725062367654417;1.6915391323813225;0.7680123269926753;1.75396119917977
68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;50.21719532307284;131.29162716107578;68.6100389943458;93.50717724422884;624.6708080301495;488.2217672068031;1.3899610056542002;-3.507177244228842;63.84768092632294;94.84616088867188;49.35698419809341;133.3281111717224;True;False;False;False;4.762358068022863;1.338983644443033;0.8602111249794362;2.0364840106466318
68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;50.32853205750507;131.08085405270677;68.39660470925114;93.64521168263222;623.9271155207789;488.8339639110796;1.603395290748864;-3.6452116826322234;63.8368810415268;94.78876662254332;49.397231340408325;133.19989204406738;True;False;False;False;4.5597236677243345;1.1435549399110982;0.9313007170967467;2.1190379913606137
68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;50.30721772331994;130.72079565054435;68.34399446887912;93.63088296540305;623.4697447308863;489.1529704305901;1.6560055311208828;-3.630882965403032;63.8276230096817;94.73736000061037;49.44358259439469;133.0315339565277;True;False;False;False;4.516371459197416;1.1064770352073197;0.863635128925246;2.3107383059833637
68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;50.30532160939018;130.30754688662114;68.2626458554004;93.49156065506318;623.2642716228456;489.5364683950304;1.7373541445996068;-3.491560655063182;63.84219801425934;94.73179411888124;49.48601305484772;132.85234451293945;True;False;False;False;4.420447841141055;1.2402334638180577;0.8193085545424594;2.5447976263183136
68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;50.31875194988219;130.14107753048947;68.01163798365529;93.47874659960848;622.82435831308;490.2701313578005;1.988362016344709;-3.4787465996084705;63.83197200298309;94.67928814888;49.53301668167114;132.7003514766693;True;False;False;False;4.179665980672198;1.2005415492715201;0.7857352682110488;2.559273946179843
67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;50.44177103330264;130.0199251034493;67.9575824194091;93.39261306657272;622.5327924992037;490.6433574218055;2.042417580590893;-3.392613066572721;63.8532053232193;94.62495684623718;49.589828848838806;132.53175735473633;True;False;False;False;4.104377096189808;1.2323437796644612;0.8519421844638373;2.511832251287018
67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;50.53309189049234;129.71082937688348;67.68246962534893;93.45897602758036;621.947718168312;491.46590535400463;2.3175303746510707;-3.4589760275803485;63.848081946372986;94.62371921539308;49.64317262172699;132.37598776817322;True;False;False;False;3.8343876789759435;1.164743187812718;0.8899192687653468;2.6651583912897365
67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;50.61204051915098;129.7599382410883;67.62828285160379;93.23726536764757;621.9299426845002;491.8832829514484;2.3717171483962147;-3.237265367647552;63.859251737594604;94.56936717033386;49.70605283975601;132.19313979148865;True;False;False;False;3.769031114009181;1.3321018026862959;0.9059876793949684;2.433201550400355
67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;50.6903642227273;129.82363604658826;67.73789143147958;93.2471311540076;621.4785757294271;491.9802947448163;2.262108568520418;-3.2471311540075902;63.87114405632019;94.5635039806366;49.764504134655;132.04952597618103;True;False;False;False;3.8667473751593917;1.3163728266289922;0.925860088072298;2.2258899295927677
67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;50.63479233869463;129.63814762632995;67.75586653594283;93.14949449385811;621.2408982291918;492.24595901169255;2.244133464057171;-3.149494493858114;63.87552416324616;94.50985026359558;49.82159823179245;131.85483694076538;True;False;False;False;3.880342372696667;1.3603557697374669;0.8131941069021806;2.2166893144354276
67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;50.50824862380807;129.33678820723523;67.90052572056614;93.1247641023114;620.8704264131042;492.2558584376536;2.0994742794338634;-3.124764102311403;63.86204850673676;94.45215177536012;49.87592875957489;131.66688799858093;True;False;False;False;4.038477213829374;1.3273876730487189;0.6323198642331818;2.3300997913457024
67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;50.36719275841596;129.2271286129109;67.83805031210814;93.31920599564104;620.0649074128033;492.6607391584941;2.1619496878918625;-3.319205995641028;63.87781620025635;94.39683866500854;49.92773503065109;131.5226447582245;True;False;False;False;3.96023411185179;1.0776326693675031;0.4394577277648679;2.2955161453135986
67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;50.54218182775394;128.80231118757035;67.72401819050128;93.20638247243564;619.8479936597953;493.17706336009337;2.2759818094987168;-3.2063824724356493;63.88174343109131;94.3396656513214;49.97890204191208;131.35040521621704;True;False;False;False;3.8422747594099746;1.1332831788857618;0.5632797858418641;2.5480940286466875
67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;50.65110451294724;128.60533952342075;67.46312862592296;93.2115363332244;619.4101682752264;494.0023067305165;2.536871374077037;-3.211536333224388;63.89083206653595;94.28712511062622;50.034514367580414;131.18111610412598;True;False;False;False;3.572296559387013;1.0755887774018191;0.6165901453668283;2.5757765807052238
67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;50.7100399424944;128.03071245278042;67.52803380636908;93.01184171761982;619.3813526620056;494.2107458861679;2.4719661936309194;-3.0118417176198164;63.88156020641327;94.28511309623718;50.09632587432861;131.01766228675842;True;False;False;True;3.6464735999558116;1.2732713786173662;0.613714068165784;2.9869498339780023
67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;51.014827043223406;127.73736422970433;67.59280747174746;93.01805645203729;618.967344297488;494.4107940478953;2.407192528252537;-3.018056452037285;63.86435782909393;94.2796025276184;50.1615434885025;130.85318565368652;True;False;False;True;3.72844964265353;1.2615460755811085;0.8532835547209032;3.1158214239821973
