x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
91.1414691203701;53.76215909695696;149.0775571069737;14.449357863959346;91.1414691203701;88.63618860997282;149.0775571069737;14.449357863959346;91.1414691203701;88.63618860997282;212.2952465943845;857.7274304640241;3.858530879629896;1.3638113900271804;91.2517058774344;85.9368864052144;148.63382532762932;14.995906687432363;True;True;False;True;0.3190791780532983;3.231119520286426;0.32173517771347265;0.6996864377074591
91.21719475057532;53.62952943946038;149.08410678123076;14.285145088918702;91.21719475057532;88.28154790901758;149.08410678123076;14.285145088918702;91.21719475057532;88.28154790901758;213.1863695149653;858.0904499875643;3.7828052494246833;1.7184520909824244;91.57372328785488;85.50066789139892;149.06218219410613;15.141878099600316;False;True;False;True;0.3009601660577085;3.197480647861224;0.31672136612596674;0.7114798844906343
91.48872482114017;53.69880362367792;149.56680309970963;14.207733280818513;91.48872482114017;87.97015838535421;149.56680309970963;14.207733280818513;91.48872482114017;87.97015838535421;214.0382755077564;858.0517638796912;3.511275178859833;2.0298416146457896;91.66578867135212;85.17606997690146;149.0745966452034;15.000077428525191;False;True;True;True;0.27842472265827106;3.1557031301037726;0.33483507419987296;0.7087763528622345
91.57099350090049;53.59817197343138;149.87679633889732;14.104637528362764;91.57099350090049;87.46902942635259;149.87679633889732;14.104637528362764;91.57099350090049;87.46902942635259;215.31117897437903;858.3553965440185;3.429006499099515;2.5309705736474086;91.97006784012888;84.90342550356641;149.54231180616495;14.935275160068766;False;True;True;True;0.24492982585572143;3.1200385975701224;0.3400654682957847;0.7105663075388616
91.62643739480168;53.55770146056544;149.95605712933616;14.444213145300306;91.62643739480168;86.99316935314246;149.95605712933616;14.444213145300306;91.62643739480168;86.99316935314246;216.6003618639523;858.7017096227627;3.373562605198316;3.006830646857537;92.09860338533623;84.45669434044399;149.84802289390743;14.85042946942228;False;True;False;True;0.254789350572614;3.077766780249933;0.322307653390233;0.7009513499458995
91.72914101537688;53.29708325043254;150.08946600950108;14.448267384436694;91.72914101537688;86.7499419900454;150.08946600950108;14.448267384436694;91.72914101537688;86.7499419900454;217.48772734306075;858.946110728972;3.2708589846231177;3.2500580099546;92.193135711557;84.05338117780143;149.9315423722177;15.16360142809826;False;True;False;True;0.26137748303221986;3.0415155092102095;0.3208329931771415;0.7042753902465835
91.7849216930488;53.36261487470545;150.41699194562287;14.50452694961434;91.7849216930488;86.32439664502309;150.41699194562287;14.50452694961434;91.7849216930488;86.32439664502309;218.77215910109933;859.2706639049113;3.215078306951213;3.675603354976914;92.31404962986916;83.8430086192605;150.06519720039432;15.172829490277936;False;True;True;True;0.28533237376971765;2.9968220593930024;0.32737558007036666;0.7015442527271929
92.0219515726916;53.5769225312288;150.63742055826006;14.325657584269154;92.0219515726916;85.90465451186212;150.63742055826006;14.325657584269154;92.0219515726916;85.90465451186212;220.10172381475152;859.2252812532192;2.9780484273084085;4.09534548813788;92.41560956721858;83.47588821322148;150.38813321691651;15.231507825438127;False;True;False;True;0.2959201517826798;2.953800712224219;0.32421880416893667;0.7064563269702812
92.18232116571642;53.519954357582186;150.69794770356484;14.442037717178614;92.18232116571642;85.78069568038967;150.69794770356484;14.442037717178614;92.18232116571642;85.78069568038967;220.89568754278147;859.3016151908107;2.8176788342835835;4.21930431961033;92.67287465748043;83.10002255825137;150.6041019655722;15.078307356486864;False;True;False;True;0.3055738897321638;2.917317389317286;0.3172317365165238;0.6919957036533411
92.34776757450008;53.48712453306539;150.9547509044845;14.529190448499197;92.34776757450008;85.65310200898405;150.9547509044845;14.529190448499197;92.34776757450008;85.65310200898405;221.7134487948741;859.3464128844812;2.6522324254999177;4.34689799101595;92.83681121442136;83.00272945196754;150.665470055138;15.187831988715317;True;True;False;True;0.3167148176821799;2.876677043781862;0.31943891785029804;0.6821947277890011
92.40952907153353;53.49195002488791;151.2260470788163;14.846428689465482;92.40952907153353;85.59880762047551;151.2260470788163;14.846428689465482;92.40952907153353;85.59880762047551;222.4016239706933;859.576520880481;2.5904709284664733;4.401192379524488;93.01765588418807;82.9045358059717;150.9160975748146;15.271209307800037;True;True;False;True;0.33814729166157004;2.854220893608225;0.32329333037443664;0.6720588432789518
92.72157642383536;53.68049128780907;151.29649213682268;14.766946173291094;92.72157642383536;84.9186928930936;151.29649213682268;14.766946173291094;92.72157642383536;84.9186928930936;224.3486790760604;859.2978222996728;2.278423576164627;5.081307106906394;93.10284643703028;82.88486175751282;151.1822533793496;15.561438224866505;True;True;False;True;0.34847576615861875;2.8082533156245533;0.3087342996240955;0.6842016271898413
93.021135725136;53.79189402434972;151.67619030568116;14.91530410793832;93.021135725136;84.59580523340753;151.67619030568116;14.91530410793832;93.021135725136;84.59580523340753;225.6719620096867;859.0024935072269;1.9788642748639944;5.404194766592468;93.43393702080832;82.27933137086566;151.25277348420093;15.50114065378079;True;True;False;True;0.3602317832330277;2.7602049480692714;0.31912814631131026;0.6802009825187184
93.34183666913393;54.1473950623045;151.77267917548693;15.020562710220831;93.34183666913393;84.51305885050941;151.77267917548693;15.020562710220831;93.34183666913393;84.51305885050941;226.55801407769528;858.6249401892129;1.6581633308660884;5.48694114949059;93.75661938313054;82.01307499573281;151.6201113364095;15.64245810097692;True;True;False;True;0.3719793608359065;2.725859874750118;0.302877933335105;0.6764622355029273
93.47918346715502;54.12956471847542;152.24761212543626;14.968701024866178;93.47918346715502;84.19118027179883;152.24761212543626;14.968701024866178;93.47918346715502;84.19118027179883;227.93336338838185;858.5713350372862;1.5208165328449752;5.808819728201172;94.06792738041348;81.95358452205913;151.71192362277085;15.742206658645395;True;True;True;True;0.3943900762151876;2.6789344549062593;0.3256966489001738;0.6894625068736199
93.60301624591284;53.98386739166112;152.23482815207606;15.00234537498476;93.60301624591284;84.03140551040883;152.23482815207606;15.00234537498476;93.60301624591284;84.03140551040883;229.02742220825533;858.5264450174833;1.3969837540871737;5.968594489591169;94.24250153830462;81.6807215874427;152.17390620752897;15.703902423627213;True;True;False;True;0.4194934640260184;2.6312319636583816;0.321989643388479;0.6967838277280659
93.8624736055664;53.93104548131834;152.48444980421417;15.174124222521092;93.8624736055664;83.85683033593884;152.48444980421417;15.174124222521092;93.8624736055664;83.85683033593884;230.17238515580743;858.1937947987211;1.137526394433607;6.143169664061162;94.36733300889544;81.54704178104967;152.1640720047759;15.741046213232456;True;True;True;True;0.43235882759157696;2.607474363936799;0.3270765499467075;0.6929145305530828
94.09321695154244;54.27691152269721;152.65262512597116;15.219363405459529;94.09321695154244;83.75439763037619;152.65262512597116;15.219363405459529;94.09321695154244;83.75439763037619;231.19633985547424;857.8839782926935;0.9067830484575552;6.2456023696238105;94.6360466822791;81.41296577554023;152.4050158330922;15.90278742425479;True;True;False;True;0.44900067366806407;2.5666431987154623;0.31303216729302724;0.68626462222072
94.43012942093937;54.238781932968266;152.67674344281548;15.247770600518606;94.43012942093937;83.481607732527;152.67674344281548;15.247770600518606;94.43012942093937;83.481607732527;232.57466663378912;857.3310577603607;0.569870579060634;6.518392267473004;94.86801375313176;81.335016756166;152.56718568933238;15.949649772756976;True;True;False;True;0.45720351294337847;2.530713132705108;0.29545279720845785;0.6912972363787686
94.70002155121176;54.49712094943995;152.74666463241994;15.365688732512444;94.70002155121176;83.36279713669853;152.74666463241994;15.365688732512444;94.70002155121176;83.36279713669853;233.68140679444244;856.8672562436907;0.2999784487882522;6.637202863301468;95.19720283926956;81.1006399106474;152.58867665529692;15.983231819269012;True;True;False;True;0.46284621740510673;2.484625976342496;0.2889461968654844;0.6865712243453239
94.88416308022774;54.5687521146914;153.1175117387126;15.670106392675496;94.88416308022774;83.28924644647506;153.1175117387126;15.670106392675496;94.88416308022774;83.28924644647506;234.7134685566629;856.5389703121638;0.1158369197722635;6.710753553524938;95.46077319832892;81.00964073124668;152.65458519814064;16.096198172345098;True;True;False;True;0.4798364046741825;2.46351065220557;0.2904480318083041;0.6822917085178088
94.96648055730176;54.55234730841507;153.49721489195952;15.86690565222208;94.96648055730176;83.0512934258851;153.49721489195952;15.86690565222208;94.96648055730176;83.0512934258851;236.0841417383128;856.389780280652;0.0335194426982354;6.948706574114894;95.66251504574544;80.97577551853847;153.01251316856388;16.377726323030473;True;True;False;True;0.49810696221902273;2.4284992853811187;0.30997227753207723;0.6647324956844132
95.1305592120522;54.72792070939575;153.45013287678367;15.929661166846882;95.1305592120522;82.72670207815867;153.45013287678367;15.929661166846882;95.1305592120522;82.72670207815867;237.65981864364767;856.0660922301776;-0.1305592120521908;7.273297921841333;95.77598508104931;80.79035584866185;153.38173941645343;16.564696880312802;True;True;False;True;0.5170799677777148;2.386364203848279;0.2901781115390004;0.656233454090414
95.252277799382;54.91942145884403;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;153.4759144084361;16.219575523141078;95.252277799382;82.69018055643151;238.7026347433475;855.8052471605777;-0.252277799382;7.309819443568486;95.94215402473586;80.51074197324652;153.3372045628508;16.631572656810924;True;True;False;True;0.5321702142932259;2.3670901051441637;0.2820839632939027;0.636106503987136
95.81939008648231;54.88890952505657;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;153.59057536669323;16.241314214354233;95.81939008648231;82.54239682142043;239.97284480584543;854.6373855464594;-0.8193900864823291;7.457603178579575;96.0630621077868;80.50156930648933;153.36229868943903;16.900895909946257;True;True;False;True;0.5244300749846018;2.343006431628862;0.28564541763394913;0.646632275697386
96.13136378703152;54.89576373373136;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;153.53759133379538;16.38831529284658;96.13136378703152;82.02196601517724;242.0080535088091;853.9041861338301;-1.1313637870315318;7.978033984822758;96.60421987123152;80.38021076210256;153.4649335515315;16.927400911606675;True;True;False;True;0.5248256791187327;2.293659770649874;0.2839194754165484;0.6380272921201863
96.60355204122696;55.04066291583848;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;153.5963383197439;16.518411863277983;96.60355204122696;81.79799416246233;243.51973507888195;852.8089611205017;-1.6035520412269475;8.20200583753767;96.91487148706754;79.92989298132073;153.41175105814514;17.07363631348466;True;True;False;True;0.5160321352921491;2.2643985775315416;0.2759092500071598;0.6325828963090228
96.78896189301042;55.29690921897575;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;153.55881092920197;16.46770289899742;96.78896189301042;81.92248371893753;244.3643567442699;852.2243344781045;-1.7889618930104234;8.077516281062472;97.36826585031136;79.74537662593153;153.46165939812207;17.200531795301227;True;True;False;True;0.524709908014563;2.2515650992092353;0.2710915459975932;0.6212767477495922
97.04094135174344;55.227063925879904;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;153.29397344567383;16.835312953122838;97.04094135174344;81.82630084901535;245.6337246549226;851.4818473082371;-2.0409413517434274;8.173699150984646;97.53527010613016;79.86017731223853;153.42176449941914;17.159512560096825;True;True;False;True;0.524887032632007;2.214390901508301;0.2717844786871813;0.6090961450026935
97.09087475788928;55.48683501510107;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;153.27842715360964;16.893802840548474;97.09087475788928;82.04208486465878;246.2919831771004;851.1098549823796;-2.0908747578892672;7.957915135341224;97.76290334030196;79.79345677889248;153.16149340356108;17.50126387300555;True;True;False;True;0.5349105847866918;2.192058334884883;0.2652664838617045;0.6064306433797024
97.31261905744282;55.316702751155546;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;153.173090596663;17.073035483196545;97.31261905744282;81.745038249304;247.94713175918875;850.3875830822205;-2.3126190574428165;8.254961750695998;97.8026583810655;79.99576060485941;153.14445209126993;17.558560127393392;True;True;False;True;0.5288150429386447;2.1436332071705935;0.25613254558599957;0.608705926988073
97.37785165633848;55.38355470002424;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;153.0116431185872;17.102018856359315;97.37785165633848;81.86254670546127;248.81277641363369;849.9487686767701;-2.3778516563384926;8.13745329453873;98.0173790251659;79.74401599652074;153.0395788917291;17.732369482164575;True;True;False;True;0.5411347071331534;2.1477310098608244;0.2549321019290552;0.5990234720962427
97.71355064214448;55.28655549445718;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;153.19907230151392;17.338518731032284;97.71355064214448;81.70895427537812;250.2049550464052;848.9603238176463;-2.713550642144469;8.291045724621881;98.06685136692316;79.85345506756269;152.8812040504745;17.764362343959455;True;True;False;True;0.539024670942902;2.1252269992723125;0.24714023874975904;0.5922297158481239
97.72735802217728;55.19088917540226;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;153.2787339306021;17.589506142897676;97.72735802217728;81.62016540412478;251.48800555219475;848.5709023052948;-2.7273580221772704;8.379834595875224;98.398442168207;79.73916951732402;153.05628693438356;17.988284972827376;True;True;False;True;0.5517817117721512;2.093084114658769;0.24977706788170667;0.5825371835697453
97.98460723574748;55.35775433955171;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;153.45969936816957;17.66190919963929;97.98460723574748;81.50357638464398;252.8384948706064;847.692756141864;-2.984607235747489;8.496423615356022;98.42258656969037;79.68141727256977;153.13269831266354;18.22578875168184;True;True;False;True;0.5447232164359385;2.0728416643728433;0.23105618269219774;0.5703788472827048
98.27553417937906;55.27577005095719;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;153.5515832918136;18.03135334093779;98.27553417937906;81.26704219042686;254.44441974108807;846.7129546231679;-3.275534179379065;8.732957809573136;98.67798054839083;79.59192845248015;153.3025349421109;18.300544459456177;True;True;False;True;0.5332677231574982;2.039776243127735;0.23728177220006325;0.5516757269601505
98.53232724141576;55.562969394151125;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;153.56863158746924;18.219061577880783;98.53232724141576;81.29754298814669;255.54781252025816;845.7626306085106;-3.532327241415772;8.702457011853312;98.96564733892878;79.40776392165714;153.38579133098114;18.648071495341917;True;True;False;True;0.5301119023852684;2.0180421724088315;0.22987403217716731;0.5454159476980887
98.94359054248962;55.62128452302912;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;153.52000589360065;18.40298849288018;98.94359054248962;81.14066761525433;257.0218908676233;844.4691270408408;-3.943590542489616;8.85933238474567;99.2070982886176;79.45073514867593;153.39568698749406;18.826370747127875;True;True;False;True;0.5193815936625203;1.9852386859413944;0.22483174174071902;0.5320599244358515
98.94836822750976;55.70501049042215;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;153.23668791951425;18.64381946230358;98.94836822750976;81.31362678376712;257.85721684856384;843.9337595984686;-3.948368227509775;8.68637321623288;99.59488499729716;79.32408283423109;153.33954802238054;19.003759105328136;True;True;False;True;0.5301596949007504;1.9770417940765346;0.22467348990220307;0.514717273753869
99.05056248371864;55.962430020983696;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;153.37424407850767;18.728578305393054;99.05056248371864;81.39298720170372;258.8566791081884;843.2029219890495;-4.050562483718636;8.607012798296282;99.58170636553515;79.48927632154829;153.0620164376532;19.229473033892116;True;True;False;True;0.5318040349574944;1.9580684986786605;0.23260368011865534;0.5083411011835275
98.93378900997006;55.97105918512563;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;153.58499041194486;18.882214000445373;98.93378900997006;81.43546493348568;259.91932535106395;842.8963939387176;-3.933789009970056;8.564535066514324;99.6834538624723;79.57361727451446;153.19044944634655;19.313709864074088;True;True;False;True;0.5424863498154583;1.9358527758932076;0.22621350884332142;0.5085689716585308
98.91262479586617;56.02053615148706;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;153.7299506647232;19.15571300432417;98.91262479586617;81.45292289954233;261.0263474278192;842.414217165596;-3.912624795866151;8.54707710045767;99.58705766734693;79.63071587961824;153.394021599965;19.46211589079396;True;True;False;True;0.5411203416871674;1.9230598435619837;0.21229267622209397;0.5002895636423066
98.8640261131194;56.35923079767663;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;153.89568767484772;19.631009793533373;98.8640261131194;81.65117150627782;261.76946049440926;841.989731224974;-3.864026113119408;8.34882849372218;99.57753204484806;79.66937719145416;153.53230379568225;19.720399554952163;True;True;False;True;0.5453778802809135;1.9253734082534957;0.2267965812983273;0.4801308739217637
98.91017883159373;56.55615003191393;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;154.01220714104835;19.60033772630201;98.91017883159373;81.70363950211627;262.77770163522865;841.382222306276;-3.9101788315937256;8.296360497883725;99.53868048244956;79.87983308864722;153.69043195845776;20.16083196416758;True;True;False;True;0.5416560608363059;1.906798003461944;0.23590598049234351;0.48759231302317874
99.18194182605872;56.648457193605736;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;153.99453821957624;19.764583118084087;99.18194182605872;81.74074388149378;263.80967427619146;840.3173391398002;-4.181941826058733;8.259256118506215;99.58734978035037;79.93374094447914;153.79974910231894;20.14005835649036;True;True;False;True;0.5464798861920903;1.8949651077105463;0.2343997857789912;0.4722742273236
99.42597332185964;56.71487948374778;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;153.8966076503244;19.791915298104996;99.42597332185964;81.62522463838408;265.141946911545;839.2716839047239;-4.425973321859644;8.374775361615917;99.84037437564253;79.97899527948795;153.7747454712394;20.297424265037247;True;True;False;True;0.5441020436123082;1.895159175107755;0.23541839656583485;0.47041390961455565
99.3399240637135;56.812114176250525;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;153.6660212680704;20.126989796501316;99.3399240637135;81.8180095033932;265.8730138964089;838.8536526447682;-4.339924063713497;8.181990496606801;100.06762939042018;79.87911372066841;153.6728552170361;20.331921764347918;True;True;False;True;0.5636300170511058;1.8987111525082936;0.23177690507754584;0.45604319140379684
99.33294140130884;57.145986498974544;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;153.56291710392355;20.53837554242496;99.33294140130884;81.8165062527619;266.9669524638858;838.2889614277491;-4.33294140130883;8.183493747238103;99.97293333528503;80.0673034514486;153.44710652785437;20.644581056619742;True;True;False;True;0.5669026602085518;1.8764593781759935;0.23220511881575953;0.4262481242482319
99.72942072279513;57.14794387517142;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;153.33901250762352;20.537421316711686;99.72942072279513;82.07538054002191;267.5403363889975;836.918277264602;-4.729420722795126;7.924619459978089;99.96494222549995;80.08830743327707;153.3442344158336;21.03035631988769;True;True;False;True;0.5585106079499956;1.8775624320987776;0.23044316641992632;0.4342596458742605
99.87386537108765;57.01225048774991;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;153.12938587760172;20.72632512051867;99.87386537108765;82.05178272333728;268.64414795036384;835.998798538311;-4.873865371087646;7.948217276662717;100.31563474497524;80.31783771794237;153.1154359166464;21.032415702492862;True;True;False;True;0.5469104016188995;1.8500682520141045;0.22897621694218304;0.41810951550498393
100.0838430391048;57.12757758645446;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;152.97135896897518;20.64596701622839;100.0838430391048;82.16215909695723;269.483157506679;834.9289944861316;-5.083843039104806;7.837840903042775;100.44260496367848;80.30457735606228;152.90594220399672;21.213910940419915;True;True;False;True;0.5417929183648558;1.8553394351029566;0.22935358593797614;0.4232692677256312
99.99959044337494;57.21411165934507;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;152.9197048290728;20.91194946347871;99.99959044337494;82.07952943946064;270.6934622754112;834.419653939044;-4.999590443374942;7.920470560539357;100.6271736419666;80.39956419796579;152.7444108436892;21.145746060696272;True;True;False;True;0.5410941111988457;1.8327547467796939;0.23259502590799347;0.40252058316546185
100.14823336635465;57.156068026308205;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;152.89468645645485;21.030755345873917;100.14823336635465;82.19880362367819;271.51097664838136;833.455756033968;-5.148233366354631;7.801196376321812;100.55176533409924;80.34128813276824;152.6920803003129;21.399710512941105;True;True;False;True;0.5428477406393096;1.8328568646465104;0.22605507636752586;0.39970248498551897
100.66378661931854;57.33222279326285;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;152.6918214027987;20.904452683500825;100.66378661931854;82.14817197343166;272.65239946571734;831.7382184125262;-5.663786619318543;7.851828026568342;100.68702275514832;80.45693213296292;152.6603748290821;21.51460924982387;True;True;False;True;0.5217211600702014;1.8235875684685954;0.2206268537488607;0.4128261141388108
100.72735225773822;57.36977033137086;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;152.2691966634213;21.190546602025176;100.72735225773822;82.1577014605657;273.6802508949917;830.8559155864443;-5.727352257738218;7.842298539434296;101.15862416235936;80.40296746801499;152.44982739625658;21.40597578873988;True;True;False;True;0.5214417002913375;1.8202782747750683;0.21204031966173043;0.39604025020039696
100.83968303402573;57.50397478733961;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;151.99185994600103;21.633129704714985;100.83968303402573;81.94708325043281;275.1471271205154;829.8676070661709;-5.839683034025725;8.052916749567189;101.19928438097956;80.41827258998603;152.03398749348614;21.676764023772385;True;True;False;True;0.5198739743848829;1.8138290431129376;0.2048135240911155;0.3915608312310032
100.90374370249216;57.63175994546861;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;151.81463405545236;21.901786945289945;100.90374370249216;82.06261487470573;275.9897861052452;828.9608613247012;-5.90374370249215;7.93738512529427;101.30089295149594;80.24624994614094;151.7587945429811;22.095542157046182;True;True;False;True;0.5184274396639441;1.8100750341681688;0.20107947244470672;0.38209221818096345
101.05761313823966;58.00216002032244;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;151.64206100820832;22.315628128897803;101.05761313823966;82.32692253122907;276.5194888089044;827.8659566262072;-6.05761313823966;7.673077468770927;101.35112633825764;80.3616849659297;151.58010986312564;22.349181607780583;True;True;False;True;0.5192327931788205;1.8239204962503988;0.19962988738342083;0.37025414019442493
101.06903309354298;58.03776407208822;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;151.30183279897304;22.185894625162405;101.06903309354298;82.31995435758246;277.5565021520337;827.0354349638353;-6.069033093542984;7.680045642417539;101.48158256164464;80.61724016973322;151.40352043013417;22.73382272363408;True;True;False;True;0.5071620549814541;1.8093461527747214;0.19959985124040594;0.3816039321794521
100.9397296651255;58.24617202536399;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;151.004558526625;22.448913608803647;100.9397296651255;82.33712453306566;278.54616788672297;826.4848374081979;-5.939729665125498;7.662875466934338;101.47571846492494;80.60026802388128;151.06791699071235;22.6223674359652;True;True;False;True;0.5074168488816445;1.8009334444877148;0.1875273590121986;0.3668529625214466
101.20132220040368;58.28060138218423;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;150.69925192024584;22.7130526089398;101.20132220040368;82.39195002488819;279.4582336320025;825.1696883822915;-6.201322200403666;7.608049975111811;101.34321960496284;80.62463989685243;150.77647024968886;22.87300511889091;True;True;False;True;0.47997784599515425;1.7961644386432005;0.16637762836819797;0.35573993642309876
101.38148729994924;58.47154573265526;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;150.57189949983965;22.78633565871372;101.38148729994924;82.63049128780935;279.9955577695084;823.9825152231465;-6.381487299949242;7.369508712190651;101.5732527383802;80.681253990622;150.4698300735811;23.12320823053264;True;True;False;True;0.45768378484308325;1.8028203103778047;0.15019988942338625;0.3571147188322738
101.25293237072488;58.439348225481005;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;150.5821258634563;23.030485385882155;101.25293237072488;82.79189402435;280.65535345805256;823.3887601082686;-6.252932370724892;7.20810597565;101.7286782587322;80.8989017079137;150.33618494656312;23.19419332977132;True;True;False;True;0.4419690245656185;1.7980424443548877;0.13777503885335352;0.3584290870994561
101.4699372879626;58.56334680512802;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;150.31312951508636;23.440225501463203;101.4699372879626;83.19739506230478;280.80543217889635;822.1210259576965;-6.469937287962594;6.802604937695222;101.60720152725015;81.05882358646497;150.34173751926627;23.42481910943487;True;True;False;True;0.4201523247447504;1.815300949670588;0.11766868240802544;0.3358207688495316
101.69376592284624;58.629331953128485;149.98005997933927;23.590342347482228;101.69376592284624;83.2295647184757;149.98005997933927;23.590342347482228;101.69376592284624;83.2295647184757;281.6481068582472;820.8107103828676;-6.693765922846225;6.7704352815243;101.78721750686088;81.43915583591237;150.06930552498807;23.803097653742316;True;True;False;True;0.4107880906818181;1.814478645642887;0.11111713270443212;0.32861793480418766
101.86196843728251;58.614755478538974;149.77828819318844;23.364711995296805;101.86196843728251;83.1338673916614;149.77828819318844;23.364711995296805;101.86196843728251;83.1338673916614;282.7422262160791;819.5818032309488;-6.861968437282513;6.866132608338603;101.98039928598624;81.46893174780213;149.73564193401785;23.947926781429217;True;True;False;True;0.4010757248618142;1.8153318526647184;0.10814542439211013;0.33499217249168306
102.04374003642496;58.316187058872806;149.63096679923905;23.38710672634328;102.04374003642496;83.13104548131862;149.63096679923905;23.38710672634328;102.04374003642496;83.13104548131862;283.6633543845431;818.303330907693;-7.04374003642495;6.868954518681377;102.12890616611362;81.36912366414577;149.53047439278097;23.7479008948006;True;True;False;True;0.3670785316929783;1.806289654783309;0.1104447095238747;0.34150918239201716
102.38909234303192;58.53226752952038;149.51168067251095;23.486139962739777;102.38909234303192;83.52691152269749;149.51168067251095;23.486139962739777;102.38909234303192;83.52691152269749;283.7874829042762;816.673460956289;-7.389092343031919;6.473088477302511;102.2919858915114;81.36546127132127;149.37730714186162;23.77547994224605;True;True;False;True;0.3387309371735759;1.8284666128835405;0.11149099368243866;0.3467714265663041
102.2633104478088;58.64298547465431;149.27673328857378;23.64816142185504;102.2633104478088;83.53878193296855;149.27673328857378;23.64816142185504;102.2633104478088;83.53878193296855;284.62682054737445;815.939812434331;-7.263310447808791;6.461218067031453;102.5957649756236;81.72603349165684;149.24661917864432;23.866186319319088;True;True;False;True;0.3427702284911858;1.8193872659294608;0.1116880532414816;0.3323821884679347
102.11346050583391;58.75931577362884;148.83952678161853;23.87010948420716;102.11346050583391;83.84712094944024;148.83952678161853;23.87010948420716;102.11346050583391;83.84712094944024;284.87163825670194;815.2710709252395;-7.113460505833928;6.152879050559761;102.4687846116647;81.7405344043982;149.01344079705223;24.022863356885964;True;True;False;True;0.3377072423917946;1.8389472811712646;0.11822349768363667;0.3270474495741976
102.04914920154552;58.55184927751861;148.61548626742055;23.93088945757564;102.04914920154552;83.96875211469168;148.61548626742055;23.93088945757564;102.04914920154552;83.96875211469168;285.44875979960705;814.4512321330385;-7.049149201545532;6.031247885308318;102.29966796179818;82.02264892348899;148.58370102822448;24.229642360967308;True;True;False;True;0.33278920971030085;1.843519050149018;0.11753017833338814;0.3086983707212131
102.1544153337968;58.62006342466627;148.30023343124537;24.05485494955312;102.1544153337968;84.00234730841535;148.30023343124537;24.05485494955312;102.1544153337968;84.00234730841535;286.1857357968675;813.3008133083299;-7.1544153337968055;5.997652691584648;102.22550317588596;82.13237552975141;148.3598104941237;24.290253664454774;False;True;False;True;0.3021726304722583;1.8526435302779576;0.11159935069056226;0.3087592417908708
102.27367558090592;58.67828020885819;148.2349297124214;24.09057907009878;102.27367558090592;84.22792070939603;148.2349297124214;24.09057907009878;102.27367558090592;84.22792070939603;286.5342760204508;812.1083707696055;-7.273675580905916;5.772079290603969;102.30861641613208;82.16255447086402;148.0446570172497;24.41047051221936;False;True;False;True;0.28849166236695245;1.8636138938352131;0.1105085393787269;0.3060104579309239
