x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;64.9258440732956;93.15074491500854;51.565154790878296;127.54570126533508;True;False;False;False;3.417620651517794;2.3356687339721844;0.9404267380317535;2.528837514542957
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;64.95821261405945;93.09778261184692;51.609276831150055;127.44816660881042;True;False;False;False;3.556902457525254;2.186045468826009;0.9551587815559373;2.5632781842789
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;617.0590121683148;500.08670840600615;1.6503998912790507;-1.0399861211985808;65.00254261493683;93.0947334766388;51.65487080812454;127.35304474830627;False;False;False;False;3.3470574937841207;2.054747355440213;0.9018161603658683;2.5007111761548373
68.2279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;616.9640815901068;500.3501039920151;1.6720710248649056;-1.0181190022226332;65.0643584728241;93.09647583961488;51.70426428318024;127.25575923919678;False;False;False;False;3.2635705023109978;2.078356837392249;1.1864299027143375;2.514242778266322
68.32091765342315;91.12705576427535;52.96279547671704;124.50132137422342;68.47091765342316;91.12705576427535;52.96279547671704;124.50132137422342;68.47091765342316;91.12705576427535;616.610458865705;500.2870694387543;1.5290823465768426;-1.1270557642753545;65.11338663101196;93.09501695632936;51.7543363571167;127.16530561447144;False;False;False;False;3.3575310224111945;1.9679611920540054;1.2084591196003416;2.6639842402480127
68.22658764292677;91.16800488056452;53.16317522154596;124.40340563301498;68.42658764292678;91.16800488056452;53.16317522154596;124.40340563301498;68.42658764292678;91.16800488056452;616.3782865312234;500.5796071059573;1.5734123570732237;-1.16800488056451;65.1623283624649;93.08939576148988;51.79701924324036;127.07201302051544;False;False;False;False;3.2642592804618715;1.9213908809253581;1.3661559783055992;2.668607387500458
68.34052959481906;90.82335608067108;52.83426781762017;124.11843872477824;68.59052959481906;90.82335608067108;52.83426781762017;124.11843872477824;68.59052959481906;90.82335608067108;616.911850146935;500.4615115164492;1.40947040518094;-0.8233560806710898;65.236900806427;93.0371870994568;51.84489816427231;126.97542905807497;False;False;False;True;3.353628788392058;2.2138310187857257;0.9893696533478646;2.8569903332967215
68.63331254463908;90.63773506906796;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906796;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906796;617.173311359385;499.9638750041666;1.0666874553609205;-0.637735069067972;65.26729190349579;92.98093366622923;51.88595503568649;126.88924372196198;True;False;False;False;3.666020641143291;2.343198597161276;1.3249837093133081;2.650024300096632
68.46899577387816;90.62328679287248;53.22483302252952;124.27812183334048;68.81899577387816;90.62328679287248;53.22483302252952;124.27812183334048;68.81899577387816;90.62328679287248;617.1171765692336;500.3347335397366;1.1810042261218427;-0.6232867928724772;65.3162647485733;92.92075991630554;51.91559702157974;126.78879797458649;True;False;False;False;3.502731025304854;2.2974731234330648;1.309236000949781;2.510676141246009
68.31024656831785;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;616.4378592409256;500.7096991810068;1.2897534316821435;-0.9213930041682944;65.37271869182587;92.8677008152008;51.95254951715469;126.73297584056854;False;False;False;False;3.33752787649199;1.9463078110325114;1.433434657110773;2.5180426891551377
68.2861356761378;91.18591367752904;53.51623239276478;124.01176468548115;68.7361356761378;91.18591367752904;53.51623239276478;124.01176468548115;68.7361356761378;91.18591367752904;615.7859654936483;500.8298880895912;1.2638643238621938;-1.1859136775290438;65.42013585567474;92.81638407707214;51.992426216602325;126.63546085357666;False;False;False;False;3.3159998204630625;1.6304703995430998;1.5238061761624522;2.623696168095506
68.3310720108144;91.12844739170713;53.58438654882561;123.72822802329055;68.8310720108144;91.12844739170713;53.58438654882561;123.72822802329055;68.8310720108144;91.12844739170713;615.7427762416216;500.8085306634196;1.1689279891856046;-1.1284473917071267;65.49588716030121;92.81294083595276;52.02592670917511;126.5342217683792;False;False;False;True;3.335184850513187;1.684493444245632;1.558459839650503;2.8059937450886423
68.51695017870658;91.135399512475;53.72754029720053;123.81048146817446;69.06695017870658;91.135399512475;53.72754029720053;123.81048146817446;69.06695017870658;91.135399512475;615.5784123478583;500.49263139286;0.9330498212934232;-1.13539951247499;65.50688409805298;92.8092555999756;52.063367664814;126.45866453647614;True;False;False;False;3.5600660806535984;1.673856087500596;1.6641726323865242;2.6481830683016767
68.43162783701864;90.97994677638964;53.5203478913713;123.7534102883584;69.03162783701863;90.97994677638964;53.5203478913713;123.7534102883584;69.03162783701863;90.97994677638964;615.7379312183656;500.68768271907504;0.9683721629813676;-0.979946776389653;65.54860746860504;92.7538595199585;52.09762215614319;126.3635230064392;True;False;False;False;3.483020368413591;1.7739127435688573;1.4227257352281129;2.6101127180807993
68.42550743240744;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;615.237356523238;500.7290398166949;0.9244925675925516;-1.164904338860822;65.59083902835846;92.69865012168884;52.126257717609406;126.26499831676485;True;False;False;True;3.484668404048989;1.5337457828280208;1.298329781170537;2.859628121777689
68.41676098488487;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;615.2245599589996;500.7697983874191;0.883239015115123;-1.0936423317225774;65.628821849823;92.6957185268402;52.15616852045059;126.17005348205566;True;False;False;True;3.487939135061879;1.6020761951176183;1.0133530937109114;2.793370625636527
68.44220686893367;90.8565720384316;52.96921830123311;123.41498701029208;69.19220686893367;90.8565720384316;52.96921830123311;123.41498701029208;69.19220686893367;90.8565720384316;615.5528815680186;500.73667182133687;0.8077931310663331;-0.856572038431608;65.64824712276459;92.64143562316896;52.180178463459015;126.07473492622375;True;False;False;False;3.5439597461690795;1.7848635847373657;0.7890398377740979;2.659747915931675
68.65359856554238;90.6494570727164;52.89649209180064;123.500298963739;69.45359856554238;90.6494570727164;52.89649209180064;123.500298963739;69.45359856554238;90.6494570727164;615.8529018943249;500.3215941789283;0.5464014344576213;-0.6494570727163875;65.68296301364899;92.58456683158876;52.205660343170166;125.99924325942992;True;False;False;False;3.770635551893392;1.9351097588723576;0.6908317486304725;2.4989442956909187
68.56382384772601;90.53269249007502;52.7605355012936;123.38921145517436;69.41382384772601;90.53269249007502;52.7605355012936;123.38921145517436;69.41382384772601;90.53269249007502;615.9998367832454;500.4739971391554;0.5861761522739926;-0.5326924900750214;65.73362982273102;92.528085231781;52.22692310810089;125.94319820404051;True;False;False;False;3.6801940249949894;1.9953927417059845;0.5336123931927119;2.5539867488661514
68.68892417803335;90.60902657331944;52.79070344401391;123.1568932976368;69.58892417803335;90.60902657331944;52.79070344401391;123.1568932976368;69.58892417803335;90.60902657331944;615.7761429514132;500.20195329884393;0.4110758219666479;-0.6090265733194258;65.7873215675354;92.47165203094482;52.24757939577103;125.87032914161682;True;False;False;True;3.8016026104979517;1.8626254576253842;0.5431240482428805;2.7134358439800224
68.71412480350061;90.48416421570133;52.626530004146325;122.9309775564342;69.66412480350061;90.48416421570133;52.626530004146325;122.9309775564342;69.66412480350061;90.48416421570133;615.9446641235402;500.106362157505;0.3358751964993871;-0.4841642157013268;65.8360904455185;92.41561985015868;52.26823896169663;125.8000236749649;True;False;False;True;3.828034357982119;1.9314556344573504;0.358291042449693;2.8690461185307043
68.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;615.7293418523643;500.0254747354724;0.2730398057164507;-0.559547736909181;65.8503646850586;92.41376686096191;52.28962630033493;125.73753356933594;True;False;False;False;3.8765955092249555;1.854219124052733;0.25721202263741105;2.603275067000041
68.7457099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;615.7139461625044;499.9243804862687;0.204290027400205;-0.5299423993785268;65.886674284935;92.3574995994568;52.30254262685776;125.67516148090364;True;False;False;False;3.9090356876647974;1.8275572000782745;0.34405544609876415;2.294600677662558
68.65689599456836;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;616.0853321230904;500.0292471126516;0.2431040054316469;-0.308919925793603;65.91324532032013;92.30167484283449;52.31738656759262;125.62191605567932;True;False;False;False;3.8436506742482237;1.9927549170408838;0.30915353103927146;1.98085525575776
68.89467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;616.2124163492734;499.4861044849627;-0.0446742421082433;-0.2247831509825033;65.94038331508636;92.24654841423036;52.3269721865654;125.54731607437134;True;False;False;False;4.104290927021879;2.0217652632478575;0.1500046043093235;2.0368536292790935
68.83936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;616.2499384863428;499.49076811542216;-0.0393641440713139;-0.1910365390489801;65.98027443885803;92.24082350730896;52.33405321836472;125.48963844776154;True;False;False;False;4.059089705213282;2.04978696825998;0.44488842937769135;2.0319669153859934
68.7061073330355;90.2297547740111;53.13941030163153;123.23526502260243;69.9561073330355;90.2297547740111;53.13941030163153;123.23526502260243;69.9561073330355;90.2297547740111;616.1470304778787;499.6520331849509;0.0438926669644956;-0.2297547740110985;66.01213133335114;92.18782663345335;52.34403222799301;125.43744206428528;True;False;False;False;3.943975999684369;1.9580718594422564;0.795378073638517;2.2021770416828446
68.84235503521566;90.38475638213512;53.128242550254704;123.19737752043144;70.14235503521566;90.38475638213512;53.128242550254704;123.19737752043144;70.14235503521566;90.38475638213512;615.8063932917626;499.2853901361859;-0.1423550352156581;-0.3847563821351087;66.03960466384888;92.13374423980711;52.34979867935181;125.37972509860992;True;False;False;False;4.102750371366781;1.7489878576719917;0.7784438709028976;2.1823475781784794
68.88193100867332;90.51401130949291;53.09923260600714;123.03452713429544;70.23193100867331;90.51401130949291;53.09923260600714;123.03452713429544;70.23193100867331;90.51401130949291;615.4965825860957;499.0872575179085;-0.2319310086733139;-0.5140113094929148;66.11100351810455;92.13021802902222;52.357551753520966;125.32838761806488;True;False;False;False;4.120927490568761;1.616206719529302;0.7416808524861764;2.2938604837694356
68.8645897689535;90.37019198660238;52.92880338057617;122.79714053579131;70.2645897689535;90.37019198660238;52.92880338057617;122.79714053579131;70.2645897689535;90.37019198660238;615.715686390611;498.9910158628584;-0.264589768953499;-0.3701919866023786;66.14779019355774;92.0744001865387;52.359990775585175;125.27064442634584;True;False;False;False;4.11679957539576;1.7042081999363177;0.5688126049909954;2.4735038905545252
68.6100451086453;90.39798916888996;53.19772108061363;122.75918105348008;70.0600451086453;90.39798916888996;53.19772108061363;122.75918105348008;70.0600451086453;90.39798916888996;615.6107330944889;499.3648265476143;-0.0600451086452977;-0.3979891688899641;66.1592503786087;92.01979231834412;52.36151188611984;125.20941972732544;True;False;False;False;3.900794730036594;1.621803149454152;0.8362091944937902;2.4502386738453623
68.60175357322706;90.27973343876045;53.43084492716154;122.62201242852557;70.10175357322706;90.27973343876045;53.43084492716154;122.62201242852557;70.10175357322706;90.27973343876045;615.7941793322293;499.2734036039648;-0.1017535732270573;-0.2797334387604309;66.20620429515839;92.01930832862854;52.36875355243683;125.16516327857973;True;False;False;False;3.895549278068671;1.739574889868095;1.0620913747247087;2.543150850054161
68.60148811460638;89.9641712817089;53.49002975262773;122.33711568920458;70.15148811460638;89.9641712817089;53.49002975262773;122.33711568920458;70.15148811460638;89.9641712817089;616.3880058544977;499.1603673781092;-0.15148811460638;0.0358287182910999;66.23478043079376;92.01654267311096;52.36977308988571;125.12552917003632;True;False;False;True;3.916707683812618;2.052371391402062;1.1202566627420154;2.7884134808317356
68.42297704626979;90.09030203462864;53.49281445593207;122.21442786299112;70.02297704626979;90.09030203462864;53.49281445593207;122.21442786299112;70.02297704626979;90.09030203462864;616.140521511097;499.3971910995015;-0.0229770462697871;-0.0903020346286496;66.27470266819;91.95972919464111;52.36891090869904;125.07843375205994;True;False;False;True;3.7482743780797847;1.8694271600124779;1.1239035472330272;2.864005889068821
68.42088731161833;90.28039010741792;53.43513711432109;122.40386488892436;70.07088731161834;90.28039010741792;53.43513711432109;122.40386488892436;70.07088731161834;90.28039010741792;615.7483050942345;499.2983069626352;-0.0708873116183355;-0.2803901074179293;66.27941119670868;91.907320022583;52.37103849649429;125.0272274017334;True;False;False;False;3.7914761149096563;1.6269299151650785;1.0640986178267937;2.623362512809038
68.3802595333881;90.12093898110518;53.30827005396221;122.23854942098858;70.0802595333881;90.12093898110518;53.30827005396221;122.23854942098858;70.0802595333881;90.12093898110518;616.0298219992043;499.2701108775465;-0.0802595333881015;-0.1209389811051835;66.30643165111542;91.90524578094482;52.371287643909454;124.97855842113496;True;False;False;True;3.773827882272684;1.7843067998396407;0.9369824100527566;2.7400090001463866
68.47237259793822;89.82539124941155;53.12016315264975;122.47918462364414;70.22237259793822;89.82539124941155;53.12016315264975;122.47918462364414;70.22237259793822;89.82539124941155;616.6047922651109;498.9751834773279;-0.222372597938218;0.1746087505884475;66.31977248191833;91.85271215438844;52.37143188714981;124.9280208349228;True;False;False;False;3.902600116019883;2.0273209049768894;0.7487312654999414;2.4488362112786604
68.21455250347415;90.02092636760605;52.884330439992894;122.7673454473206;70.01455250347415;90.02092636760605;52.884330439992894;122.7673454473206;70.01455250347415;90.02092636760605;616.237003195467;499.3611739865309;-0.0145525034741496;-0.0209263676060516;66.34715247154236;91.84781694412231;52.36750453710556;124.9053680896759;True;False;False;False;3.667400031931791;1.8268905765162629;0.5168259028873337;2.1380226423553097
68.06268947479761;90.28951372294512;52.841041853135245;122.6829434089064;69.9126894747976;90.28951372294512;52.841041853135245;122.6829434089064;69.9126894747976;90.28951372294512;615.6970383024413;499.56295971008745;0.0873105252023975;-0.2895137229451165;66.38120806217194;91.79540085792542;52.36945509910584;124.893861413002;True;False;False;False;3.5314814126256664;1.5058871349802985;0.47158675402940275;2.2109180040956034
67.97878536482072;90.20949940358476;52.76920838508648;122.43412218740647;69.87878536482073;90.20949940358476;52.76920838508648;122.43412218740647;69.87878536482073;90.20949940358476;615.818465111436;499.64240933340153;0.1212146351792711;-0.2094994035847577;66.38150537014008;91.7980489730835;52.374310195446014;124.83590185642242;True;False;False;False;3.497279994680653;1.5885495694987384;0.39489818964046464;2.4017796690159514
68.17302518338317;90.18669193274548;52.92955190552686;122.28713494026344;70.12302518338318;90.18669193274548;52.92955190552686;122.28713494026344;70.12302518338318;90.18669193274548;615.8361467993033;499.17009164763385;-0.1230251833831772;-0.1866919327454752;66.41932570934296;91.79573965072632;52.3818764090538;124.78476762771606;True;False;False;False;3.7036994740402207;1.6090477179808431;0.5476754964730546;2.4976326874526222
68.26481685970873;90.17284810242218;53.11152515822165;122.42658007063994;70.26481685970873;90.17284810242218;53.11152515822165;122.42658007063994;70.26481685970873;90.17284810242218;615.8389422022505;498.87010493719833;-0.2648168597087306;-0.1728481024221793;66.44137144088745;91.79024291038512;52.38508254289627;124.76457357406616;True;False;False;False;3.8234454188212794;1.6173948079629383;0.7264426153253822;2.337993503426219
68.39699993172876;89.75142108146618;53.15374721432816;122.33575363732064;70.44699993172875;89.75142108146618;53.15374721432816;122.33575363732064;70.44699993172875;89.75142108146618;616.6587498305062;498.47042987853047;-0.4469999317287545;0.2485789185338234;66.45846664905548;91.7360429763794;52.385036647319794;124.73805904388428;True;False;False;False;3.9885332826732736;1.984621894913218;0.7687105670083696;2.4023054065636416
68.60813178871993;89.69962158531291;53.151490505953525;122.29426458235282;70.70813178871992;89.69962158531291;53.151490505953525;122.29426458235282;70.70813178871992;89.69962158531291;616.7954926786172;497.888566173651;-0.7081317887199248;0.3003784146870885;66.46573340892792;91.7312445640564;52.3826140165329;124.6998804807663;True;False;False;False;4.242398379792007;2.031622978743485;0.7688764894206273;2.4056158984134726
68.92300641923543;89.83766965932335;52.9671210764144;122.206292183537;71.07300641923544;89.83766965932335;52.9671210764144;122.206292183537;71.07300641923544;89.83766965932335;616.5594469858879;497.06439934079066;-1.0730064192354405;0.1623303406766467;66.50536179542542;91.67329716682434;52.37361192703247;124.69338297843932;True;False;False;False;4.5676446238100255;1.8356275075009876;0.59350914938193;2.487090794902315
69.09357923939737;89.44641186841423;53.05747074412448;122.00245626773992;71.29357923939737;89.44641186841423;53.05747074412448;122.00245626773992;71.29357923939737;89.44641186841423;617.3636066131297;496.48018617790206;-1.2935792393973742;0.5535881315857694;66.51093804836273;91.61599278450012;52.35201478004456;124.6516180038452;True;False;False;False;4.782641191034642;2.1695809160858914;0.705455964079917;2.6491617361052846
69.26809007212798;89.64598689486427;53.09223221868874;121.95910775304752;71.51809007212798;89.64598689486427;53.09223221868874;121.95910775304752;71.51809007212798;89.64598689486427;617.0382683111078;495.8586872805212;-1.5180900721279755;0.3540131051357349;66.50896060466766;91.55540418624878;52.32667714357376;124.62620496749878;True;False;False;False;5.009129467460312;1.9094172913845142;0.7655550751149818;2.6670972144512604
69.04136149710139;89.55908564586281;53.06334602157387;121.98644143210818;71.34136149710139;89.55908564586281;53.06334602157387;121.98644143210818;71.34136149710139;89.55908564586281;617.2592725564622;496.0097324209573;-1.3413614971013883;0.4409143541371918;66.52921557426453;91.49985599517822;52.29871362447739;124.60639119148254;True;False;False;False;4.812145922836862;1.9407703493154145;0.7646323970964843;2.6199497593743644
69.13576487969193;89.41921406926956;52.766526970011626;122.12154773815666;71.48576487969193;89.41921406926956;52.766526970011626;122.12154773815666;71.48576487969193;89.41921406926956;617.5978042902003;495.5420774561628;-1.4857648796919278;0.5807859307304426;66.55639159679413;91.4481589794159;52.27455288171768;124.59051132202148;True;False;False;False;4.929373282897799;2.028944910146336;0.4919740882939436;2.46896358386482
69.2664068930203;89.3820473812027;52.70489347863419;122.22082217498956;71.66640689302031;89.3820473812027;52.70489347863419;122.22082217498956;71.66640689302031;89.3820473812027;617.7495757904314;494.9826914455471;-1.6664068930203086;0.6179526187973039;66.59603726863861;91.38938879966736;52.24799245595932;124.58734452724455;True;False;False;False;5.070369624381698;2.0073414184646623;0.4569010226748702;2.3665223522549894
69.01170973856344;89.34906646874612;52.827070232578905;122.1716431950281;71.46170973856344;89.34906646874612;52.827070232578905;122.1716431950281;71.46170973856344;89.34906646874612;617.8979312978508;495.1698981687247;-1.4617097385634423;0.6509335312538838;66.59008765220642;91.33320450782776;52.21431165933609;124.57455933094025;True;False;False;False;4.871622086357021;1.9841380390816425;0.6127585732428145;2.4029161359121503
68.91862115540695;89.17022977111174;52.60736386419253;122.2963434257677;71.41862115540695;89.17022977111174;52.60736386419253;122.2963434257677;71.41862115540695;89.17022977111174;618.3423958306201;495.0611807032293;-1.418621155406953;0.8297702288882647;66.59008765220642;91.28212285041808;52.18777745962143;124.54925775527954;True;False;False;False;4.828533503200532;2.1118930793063413;0.4195864045710991;2.252914329511839
69.09332101290558;89.04329086726173;52.59512447545988;122.13975703006692;71.64332101290557;89.04329086726173;52.59512447545988;122.13975703006692;71.64332101290557;89.04329086726173;618.7069096688385;494.4226315008444;-1.6433210129055738;0.9567091327382684;66.63518857955933;91.2271692752838;52.15967625379562;124.54851686954498;True;False;False;False;5.008132433346248;2.1838784080220677;0.43544822166426655;2.4087598394780656
69.33109674747861;89.18677889497671;52.6506770384873;122.0109345940891;71.9310967474786;89.18677889497671;52.6506770384873;122.0109345940891;71.9310967474786;89.18677889497671;618.547494831107;493.62797056331095;-1.9310967474786047;0.8132211050232883;66.65881073474884;91.2228479385376;52.12865740060806;124.5607578754425;True;False;False;False;5.272286012729765;2.036069043560886;0.5220196378792394;2.5498232813534116
69.54177554084525;89.29740129685366;52.51716260950042;121.93834821500393;72.19177554084524;89.29740129685366;52.51716260950042;121.93834821500393;72.19177554084524;89.29740129685366;618.4346795080229;492.8491334102472;-2.191775540845242;0.7025987031463359;66.69353353977203;91.1647138595581;52.08576798439026;124.57924723625185;True;False;False;False;5.4982420010732085;1.8673125627044413;0.43139462511015836;2.640899021247918
69.6446646189596;89.25326488264841;52.40045994319393;121.87798537841496;72.3446646189596;89.25326488264841;52.40045994319393;121.87798537841496;72.3446646189596;89.25326488264841;618.6166321635196;492.2511185152391;-2.344664618959598;0.7467351173515908;66.73866558074951;91.10687708854675;52.03753501176834;124.58069622516632;True;False;False;True;5.605999038210086;1.8536122058983437;0.3629249314255887;2.7027108467513585
69.75398622708381;89.272165438587;52.463490529343545;121.85882520018666;72.50398622708381;89.272165438587;52.463490529343545;121.85882520018666;72.50398622708381;89.272165438587;618.678395733956;491.6198533497961;-2.5039862270838142;0.7278345614130046;66.73906660079956;91.0504162311554;51.98395848274231;124.58723962306976;True;False;False;True;5.764919626284254;1.7782507925684001;0.4795320466012356;2.7284144228831053
69.60926331796279;89.01777747962456;52.415329938866506;121.83195065207586;72.40926331796278;89.01777747962456;52.415329938866506;121.83195065207586;72.40926331796278;89.01777747962456;619.2842162600692;491.4754343377603;-2.4092633179627825;0.9822225203754442;66.73169958591461;90.9923858642578;51.92652016878128;124.57690000534058;True;False;False;True;5.677563732048171;1.9746083846332425;0.48880977008522564;2.7449493532647153
69.64537718609161;88.75055144656157;52.37090083676004;121.68023664550248;72.4953771860916;88.75055144656157;52.37090083676004;121.68023664550248;72.4953771860916;88.75055144656157;619.9496313289119;490.98197149244095;-2.495377186091602;1.2494485534384268;66.74099910259247;90.9382758140564;51.87451720237732;124.59211111068726;True;False;False;True;5.754378083499134;2.1877243674948232;0.4963836343827239;2.9118744651847805
69.4653250629252;88.67965773768802;52.51633739213632;121.7887620941311;72.3653250629252;88.67965773768802;52.51633739213632;121.7887620941311;72.3653250629252;88.67965773768802;620.2580118871175;490.9093587806282;-2.3653250629251943;1.320342262311982;66.73647034168243;90.88137936592102;51.81520372629166;124.60638463497162;True;False;False;True;5.62885472124276;2.2017216282330025;0.7011336658446652;2.8176225408405173
69.2450260487957;88.46817745508709;52.4620759438828;121.88658301897055;72.1950260487957;88.46817745508709;52.4620759438828;121.88658301897055;72.1950260487957;88.46817745508709;620.8570180872943;490.93458013383054;-2.1950260487956967;1.531822544912913;66.7512389421463;90.82985520362854;51.76218777894974;124.63005363941193;True;False;False;True;5.4437871066493955;2.361677748541453;0.6998881649330642;2.7434706204413715
69.49845057125732;88.36287508043073;52.29102944817702;121.820807136901;72.49845057125732;88.36287508043073;52.29102944817702;121.820807136901;72.49845057125732;88.36287508043073;621.2718658425954;490.0350609490679;-2.4984505712573224;1.637124919569274;66.7904040813446;90.82867288589478;51.711781322956085;124.66193795204164;True;False;False;True;5.708046489912718;2.4657978054640495;0.5792481252209356;2.8411308151406445
69.21844935374972;88.34007792286395;52.24197488011403;122.01571106688776;72.26844935374972;88.34007792286395;52.24197488011403;122.01571106688776;72.26844935374972;88.34007792286395;621.5357434803382;490.1619366412488;-2.268449353749716;1.659922077136045;66.80896854400635;90.77208757400513;51.65532648563385;124.69397962093352;True;False;False;False;5.4594808097433685;2.432009651141172;0.5866483944801786;2.678268554045758
69.07650313215336;88.30552518411606;52.33271082049637;122.05814680885248;72.17650313215336;88.30552518411606;52.33271082049637;122.05814680885248;72.17650313215336;88.30552518411606;621.8261719014521;490.0433691706082;-2.176503132153357;1.694474815883936;66.82485723495483;90.71840620040894;51.60051733255386;124.73080098628998;True;False;False;False;5.351645897198523;2.4128810162928715;0.7321934879425029;2.6726541774374937
69.21605693239783;88.47558184139399;52.23836741195817;121.8654202692;72.36605693239783;88.47558184139399;52.23836741195817;121.8654202692;72.36605693239783;88.47558184139399;621.7119885623474;489.3740611524988;-2.366056932397825;1.5244181586060108;66.80647945404053;90.71990656852722;51.5526482462883;124.75879073143004;True;False;False;True;5.559577478357298;2.2443247271332325;0.6857191656698731;2.8933704622300382
69.09706020150576;88.29701314843975;52.3655953818538;121.93694313643064;72.29706020150576;88.29701314843975;52.3655953818538;121.93694313643064;72.29706020150576;88.29701314843975;622.2723817027367;489.19658035662985;-2.297060201505758;1.7029868515602544;66.81753170490265;90.71435451507568;51.493272483348846;124.79137003421783;True;False;False;True;5.479528496603109;2.417341366635938;0.8723228985049545;2.8544268977871923
69.0493043239215;88.31225689519778;52.23832888886214;121.97069491768868;72.2993043239215;88.31225689519778;52.23832888886214;121.97069491768868;72.2993043239215;88.31225689519778;622.4689591227619;488.88581741826425;-2.299304323921504;1.6877431048022231;66.83230376243591;90.662837266922;51.439423859119415;124.83306288719176;True;False;False;True;5.467000561485591;2.35058037172422;0.7989050297427269;2.862367969503083
69.24898836274548;88.65511975849111;52.309476245203854;122.10294507295455;72.54898836274548;88.65511975849111;52.309476245203854;122.10294507295455;72.54898836274548;88.65511975849111;622.0082658101489;488.0798754307601;-2.548988362745476;1.3448802415088892;66.85008347034454;90.66038966178894;51.38190358877182;124.86686170101166;True;False;False;True;5.6989048924009325;2.0052699032978296;0.9275726564320337;2.7639166280571033
69.48282456521827;88.44309137368212;52.07249701727786;122.014322959606;72.83282456521826;88.44309137368212;52.07249701727786;122.014322959606;72.83282456521826;88.44309137368212;622.6116399453015;487.1723379107818;-2.83282456521826;1.5569086263178775;66.8535647392273;90.65536999702454;51.32142633199692;124.90660727024078;True;False;False;True;5.979259825990965;2.2122786233424137;0.7510706852809435;2.8922843106347784
69.55507709273424;88.44695998325746;52.067766753702585;122.31725173923267;72.95507709273423;88.44695998325746;52.067766753702585;122.31725173923267;72.95507709273423;88.44695998325746;622.8114905429932;486.5501229137208;-2.9550770927342285;1.5530400167425429;66.85466754436493;90.59860491752625;51.25105857849121;124.93413150310516;True;False;False;False;6.100409548369299;2.151644934268788;0.8167081752113745;2.6168797638724897
69.47491430789087;88.368174045167;52.32393864517584;122.34968927831564;72.92491430789087;88.368174045167;52.32393864517584;122.34968927831564;72.92491430789087;88.368174045167;623.1761344214065;486.2164382043762;-2.924914307890873;1.6318259548330047;66.83445751667023;90.54376888275146;51.178809106349945;124.97306406497955;True;False;False;False;6.090456791220646;2.1755948375844696;1.1451295388258984;2.6233747866639163
69.50285670876987;88.45488868924221;51.95694086847982;122.5917261966805;73.00285670876987;88.45488868924221;51.95694086847982;122.5917261966805;73.00285670876987;88.45488868924221;623.2202819272337;485.6705648282328;-3.002856708769869;1.5451113107577896;66.82848715782166;90.48877382278442;51.10767751932144;125.0153797864914;True;False;False;False;6.174369550948214;2.0338851335422135;0.8492633491583774;2.423653589810897
69.5263079790045;88.50154430700611;51.86877536584348;122.7363578020192;73.0763079790045;88.50154430700611;51.86877536584348;122.7363578020192;73.0763079790045;88.50154430700611;623.3329855331402;485.12328139326087;-3.076307979004497;1.498455692993886;66.83669769763947;90.43417286872864;51.03221535682678;125.04515290260316;True;False;False;False;6.239610281365032;1.9326285617225238;0.8365600090167007;2.308795100583964
