x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.4676396954453;87.90275892406954;55.68193133689295;117.07684775356402;69.4676396954453;90.13647426892769;55.68193133689295;117.07684775356402;69.4676396954453;90.13647426892769;600.704756798155;511.9044081226284;0.5323603045547003;-0.1364742689276852;72.10570013523102;91.52033567428587;61.82238340377808;119.42207932472228;False;False;False;False;2.474792319637577;1.568338994883449;6.125562294447213;2.9553264726759796
69.6663237633717;87.89275361117055;55.7888367375661;116.7992235873936;69.6663237633717;89.97166348559435;55.7888367375661;116.7992235873936;69.6663237633717;89.97166348559435;601.0161817956314;511.57802136071626;0.3336762366283068;0.0283365144056517;72.11346644163132;91.48757648468018;61.83756172657013;119.38916563987732;False;False;False;False;2.4548519616950677;1.5790270302852265;6.11834697830673;2.9129181442022536
69.6002461616672;88.03070894057004;55.75457842737767;116.82549098076171;69.6002461616672;89.67138326111979;55.75457842737767;116.82549098076171;69.6002461616672;89.67138326111979;601.6205204465012;511.75466672900905;0.3997538383327992;0.3286167388802141;72.12053787708282;91.45399451255798;61.84957325458527;119.3608808517456;False;False;False;False;2.4366042265457426;1.595107446135339;6.110024657482743;2.8669468444010975
69.54774958850368;87.82503460199145;55.83195623582391;116.55111774955364;69.54774958850368;89.86293416393261;55.83195623582391;116.55111774955364;69.54774958850368;89.86293416393261;601.2812342060596;511.9129603871138;0.4522504114963226;0.1370658360673928;72.12933957576752;91.42318511009216;61.86292886734009;119.34000492095949;False;False;False;False;2.433743892741904;1.5913915061822377;6.105201783463055;2.8374970349815882
69.60934455153205;87.72887169867751;55.72377232934866;116.64605540730162;69.60934455153205;90.1282119655914;55.72377232934866;116.64605540730162;69.60934455153205;90.1282119655914;600.768954047551;511.8500705159232;0.3906554484679532;-0.1282119655913902;72.13779729604721;91.39325380325316;61.87680900096893;119.31594252586363;False;False;False;False;2.44139223484627;1.570519083658883;6.097722819588653;2.7943561622878352
69.58535091234698;88.06677279499223;55.72551607722106;116.5368540737704;69.58535091234698;90.0456575851519;55.72551607722106;116.5368540737704;69.58535091234698;90.0456575851519;600.9169678796844;511.9501451874224;0.414649087653018;-0.0456575851519005;72.1447719335556;91.3625066280365;61.88922047615051;119.2870020866394;False;False;False;False;2.4553024791598124;1.5578911394738633;6.094135463666505;2.7701993896267294
69.80576799081362;87.78476008523435;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;55.65948064213692;116.52867211111644;69.80576799081362;90.02109166661849;600.960012038731;511.5645975755096;0.1942320091863791;-0.0210916666184886;72.15225303173065;91.33309388160706;61.90205156803131;119.26050066947936;False;False;False;False;2.456067560127621;1.5406942651941364;6.110926033799305;2.7442416064349833
69.92590568405264;87.84209346261198;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;55.7708175275683;116.49933908778956;69.92590568405264;90.0062544327234;600.9868742843054;511.3502197902564;0.074094315947363;-0.006254432723395;72.15827524662018;91.30203557014464;61.91113889217377;119.2355465888977;False;False;False;False;2.454116743047045;1.5288165362543722;6.107971391724541;2.729424947301675
69.96943154232915;87.88830279679165;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;55.84870675504731;116.64690417479665;69.96943154232915;89.58464540348304;601.829258418423;511.2730473158296;0.0305684576708529;0.4153545965169627;72.16344356536865;91.27043104171752;61.91805601119995;119.2117726802826;False;False;False;False;2.4528772639316765;1.536519224105142;6.100787507446263;2.711543181710309
69.99112035402376;88.18739956882514;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;55.64215670566151;116.7104474736699;69.99112035402376;89.53333907224666;601.9872516937647;511.2337454867965;0.0088796459762363;0.4666609277533382;72.16998088359833;91.2406656742096;61.924599409103394;119.19810891151428;False;False;False;False;2.4550426066780284;1.5358873679106557;6.107784555934325;2.6936386352441493
69.88187939887632;88.21378217604365;55.54337968893043;116.87721884187184;69.88187939887632;89.6723598122143;55.54337968893043;116.87721884187184;69.88187939887632;89.6723598122143;601.7714316708632;511.45341134988826;0.1181206011236781;0.327640187785704;72.17655795812607;91.21178531646729;61.93063795566559;119.18663501739502;False;False;False;False;2.4580832877753744;1.5238955707475546;6.118340080714043;2.6697877314746017
70.28244269988141;88.37438744103952;55.05783242548878;116.7409483239982;70.28244269988141;89.28249785948067;55.05783242548878;116.7409483239982;70.28244269988141;89.28249785948067;602.5948409347019;510.6680341613612;-0.2824426998814147;0.7175021405193291;72.18331825733185;91.18457126617432;61.93809270858765;119.17298436164856;False;False;False;False;2.4321899702920455;1.5325866360054352;6.157669781337533;2.6556194282705983
70.29904435950618;88.18032534987967;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;55.1362730585397;116.77078912745483;70.29904435950618;89.48395425675892;602.2875950922146;510.59717181546085;-0.2990443595061833;0.5160457432410794;72.18884265422821;91.15517926216124;61.9392204284668;119.1693651676178;False;False;False;False;2.40782232455172;1.5319078280838787;6.1893937105507355;2.6365900637711084
70.2861682537186;88.18650222232611;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;54.89728909726292;116.59944629609014;70.2861682537186;89.39927102315146;602.5257676585284;510.58305144576855;-0.2861682537185999;0.6007289768485435;72.19334548711777;91.12587714195251;61.93950891494751;119.16249394416808;False;False;False;False;2.3755385555215853;1.544057073980088;6.235180140658944;2.6200033335337443
69.93490086842839;88.05715423027785;54.83898869910892;116.41494624979232;69.93490086842839;89.26205343141893;54.83898869910892;116.41494624979232;69.93490086842839;89.26205343141893;602.8803000389065;511.2474304491865;0.065099131571614;0.7379465685810658;72.19818711280823;91.09794402122498;61.939836740493774;119.15849447250366;False;False;False;False;2.357495845411126;1.5696314923879573;6.290575037439875;2.610938915900108
69.8500985190555;87.93585057108473;54.80122523396963;115.93994730965244;69.8500985190555;89.22804340052821;54.80122523396963;115.93994730965244;69.8500985190555;89.22804340052821;603.0467129764987;511.4257150321418;0.1499014809444929;0.7719565994717925;72.20603638887405;91.07544541358948;61.94591462612152;119.15811419487;False;False;False;False;2.3552907189066596;1.5905621349612722;6.356437807492029;2.6289519598860727
70.07988793823641;88.01799575098286;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;54.50078983350799;115.85123710802092;70.07988793823641;89.1986592130324;603.2084088980865;510.9861230579059;-0.0798879382364106;0.8013407869676001;72.21469461917877;91.05507636070251;61.9533234834671;119.15942549705504;False;False;False;False;2.3348940516217116;1.6144035147934694;6.439997647591628;2.6545942893925103
69.81229588082869;87.96664620443862;54.65516445543658;115.94319608874352;69.81229588082869;89.02371036221447;54.65516445543658;115.94319608874352;69.81229588082869;89.02371036221447;603.6651520379847;511.5106554476232;0.1877041191713147;0.976289637785527;72.22192335128784;91.0332899093628;61.956870555877686;119.16279554367064;False;False;False;False;2.336075687603575;1.643114090173532;6.507008473100463;2.6879208261893957
69.96700914929238;87.88532561992726;54.74113424904212;115.94030278101452;69.96700914929238;88.90105855574349;54.74113424904212;115.94030278101452;69.96700914929238;88.90105855574349;604.0406276026314;511.22625612658527;0.0329908507076197;1.0989414442565106;72.23181748390198;91.01622581481934;61.9649350643158;119.17079448699953;False;False;False;False;2.3225873853154977;1.6641207124011177;6.559963188510764;2.724018904146765
69.98552855552727;87.74335534163414;54.828782573226015;115.97267750209744;69.98552855552727;89.04892494012397;54.828782573226015;115.97267750209744;69.98552855552727;89.04892494012397;603.8914203597712;511.19361609420986;0.0144714444727327;0.9510750598760324;72.24124836921692;90.9990234375;61.97052121162415;119.1828715801239;False;False;False;False;2.305432988696006;1.6826108317257853;6.6112169316559175;2.7597820176327827
69.96008333537296;87.8643904942265;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;54.66985257605126;116.19573266889029;69.96008333537296;89.1638707367139;603.7883387745749;511.24643606044816;0.039916664627043;0.8361292632860966;72.25003623962402;90.98222208023073;61.97551071643829;119.19294238090517;False;False;False;False;2.2867547608683516;1.7031575593592079;6.670199680769561;2.791156486408675
70.01424398483832;87.96361836222133;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;54.6237003941277;116.36584517504036;70.01424398483832;89.12412823874037;603.9793076722934;511.1434369834677;-0.0142439848383162;0.8758717612596314;72.25859767198563;90.96634030342102;61.98066413402557;119.20153141021729;False;False;False;False;2.276329972920595;1.7191664624245355;6.735611023152751;2.803073377754966
70.05909269610068;88.01939688781864;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;54.532154500392274;116.43374972128868;70.05909269610068;89.14750285082556;604.0493413496243;511.0518403629646;-0.0590926961006772;0.8524971491744395;72.26699835062027;90.95099782943726;61.98486030101776;119.2120349407196;False;False;False;False;2.2600502202473343;1.7202551812831341;6.803539442493616;2.8145610153645038
70.31416009927226;87.86179955211807;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;54.64193276268876;116.5443222439445;70.31416009927226;88.89763454014474;604.6627442575426;510.5338265304746;-0.3141600992722573;1.102365459855264;72.27501875162125;90.93603563308716;61.98815166950226;119.22303676605225;False;False;False;False;2.228641960398209;1.7450824303646297;6.8678864298125;2.809205350453328
70.10995665815305;87.93275111792246;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;54.65964672197815;116.36961578285224;70.10995665815305;88.63518511004766;605.3346251790508;510.9003453994768;-0.1099566581530524;1.364814889952342;72.28229242563248;90.92010545730592;61.98739767074585;119.24083113670348;False;False;False;False;2.2097835771674066;1.796201323872503;6.925291885332039;2.8191157691964324
69.95521664240442;88.10115738054945;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;55.01610596141335;116.61491856938896;69.95521664240442;88.56920839173502;605.6485539343364;511.1951645432202;0.0447833575955769;1.4307916082649823;72.29212260246277;90.90852427482604;61.99019074440002;119.26528692245483;False;False;False;False;2.197423066465891;1.8474995442051192;6.96361960687048;2.814333071234512
69.8757583256562;88.02042333310972;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;55.37534246214347;116.9550845547016;69.8757583256562;88.36277194886435;606.2521990345131;511.3600522910628;0.124241674343807;1.6372280511356507;72.30343759059906;90.9001443386078;61.99553430080414;119.29227352142334;False;False;False;False;2.201828753864766;1.9102617641158497;6.981035771286617;2.7965065502405335
69.77595866864542;87.85823166710793;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;55.577382477201006;116.7926451797303;69.77595866864542;88.26242502460768;606.6711899565112;511.5762171616635;0.2240413313545843;1.7375749753923202;72.31634628772736;90.89469599723816;62.002418637275696;119.3250036239624;False;False;False;False;2.218457714474407;1.9777740248334272;6.993835685792538;2.7868888165095265
70.00451086570763;87.8784294064231;55.3755023544911;116.99778584097884;70.00451086570763;88.24412610410094;55.3755023544911;116.99778584097884;70.00451086570763;88.24412610410094;606.9394644609102;511.148984945053;-0.0045108657076298;1.7558738958990574;72.33061879873276;90.89208245277403;62.011099457740784;119.36122179031372;False;False;False;False;2.225176195013113;2.0297980376445928;7.019504614005175;2.777969263219916
70.1591104456793;87.8958551421386;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;55.21932434389141;117.0047791913195;70.1591104456793;88.21374866786942;607.2343358528265;510.8391843363487;-0.1591104456793033;1.7862513321305755;72.3435949087143;90.88834881782532;62.01601684093475;119.39956426620483;False;False;False;False;2.225451877023676;2.081347199638861;7.043418357225893;2.7738853677959336
70.34616804054633;87.64558999505027;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;55.33813479652657;116.88870222015449;70.34616804054633;88.38755670122471;607.1248866303999;510.4438544205241;-0.3461680405463312;1.6124432987752897;72.35578972101212;90.88432478904724;62.01834440231323;119.4402277469635;False;False;False;False;2.2116255418501756;2.127253432364313;7.056992898215931;2.784471943795067
70.51365478237018;88.09258396683045;55.248824010813706;116.98004287209376;70.51365478237018;88.21224759835053;55.248824010813706;116.98004287209376;70.51365478237018;88.21224759835053;607.690497275985;510.0627251981369;-0.5136547823701818;1.7877524016494704;72.36606067419052;90.87884879112244;62.01721668243408;119.47868824005128;False;False;False;False;2.20956817557662;2.16791399722125;7.05158185481619;2.787419142343174
70.53620951644649;88.17050863898905;55.4785116788207;116.9664323328352;70.53620951644649;88.23044290324547;55.4785116788207;116.9664323328352;70.53620951644649;88.23044290324547;607.8924736530817;509.9491284256682;-0.5362095164464904;1.769557096754525;72.37592023611069;90.87331056594849;62.01332867145538;119.52245950698853;False;False;False;False;2.207453605262554;2.215725371642836;7.038891508301174;2.7944070694566805
70.39473810535509;88.16553977592396;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;55.40780071487443;117.20908788742966;70.39473810535509;88.57586924799604;607.4375619098145;510.1605766456582;-0.3947381053550884;1.4241307520039612;72.38557583093643;90.86868500709534;62.00879156589508;119.56722736358644;False;False;False;False;2.2111438017204437;2.2412564987806336;7.017478512854016;2.785370944230594
70.3092919747239;88.07797633221624;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;55.24275369014606;117.22343532262462;70.3092919747239;88.3662257798569;608.04673294636;510.2788371595399;-0.3092919747239051;1.6337742201430956;72.39480793476105;90.86554598808289;62.00590014457703;119.60546493530272;False;False;False;False;2.2023856432662443;2.2731115361112053;7.000779244571991;2.7686895290426965
70.28542503024639;88.19693180840271;55.1859819315762;117.34105831645252;70.28542503024639;88.37248675927866;55.1859819315762;117.34105831645252;70.28542503024639;88.37248675927866;608.2520475502022;510.2853321185317;-0.2854250302463867;1.627513240721342;72.40553349256516;90.8651933670044;62.004549503326416;119.64917063713074;False;False;False;False;2.1903705973973433;2.3037080234523386;6.984498828995518;2.7228993605013123
70.35684683593897;88.09430423699614;55.29088941583184;117.51014064171994;70.35684683593897;88.29630430190434;55.29088941583184;117.51014064171994;70.35684683593897;88.29630430190434;608.6214142303803;510.104431836447;-0.3568468359389669;1.7036956980956577;72.41647338867188;90.86620283126832;62.00343489646912;119.69380736351012;False;False;False;False;2.1867684954126054;2.33772867300118;6.946878748296411;2.6655947599258485
70.34752693723607;87.88624323403478;55.27275804523799;117.64825236218292;70.34752693723607;88.38559599428206;55.27275804523799;117.64825236218292;70.34752693723607;88.38559599428206;608.6699902720377;510.0754920557277;-0.3475269372360685;1.6144040057179438;72.427290558815;90.8678207397461;62.00112700462341;119.74130272865295;False;False;False;False;2.169772352412044;2.360323459847339;6.917870061467795;2.6088594027783123
70.40175278741756;87.87999884566291;55.49887170210104;117.86738410758224;70.40175278741756;88.43497858057748;55.49887170210104;117.86738410758224;70.40175278741756;88.43497858057748;608.786478966876;509.92070343039984;-0.4017527874175641;1.5650214194225214;72.43785536289215;90.87030291557312;61.998701095581055;119.78789329528809;False;False;False;False;2.158409114732087;2.3757041985995415;6.88187113971428;2.5433759705057457
70.32843167567783;87.88106806330204;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;55.49744124616513;117.9499006211763;70.32843167567783;88.38947196728556;609.0861617160494;510.0137786155569;-0.3284316756778338;1.6105280327144411;72.44787567853928;90.87303400039671;61.99517369270325;119.83445763587952;False;False;False;False;2.151492146564383;2.4004645905294333;6.849887239364791;2.476100115807031
70.61326986358041;87.89506823994603;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;55.45640724477754;118.04963940387188;70.61326986358041;88.26211543261009;609.555611856429;509.40031134966137;-0.6132698635804132;1.737884567389912;72.45863062143326;90.8777425289154;61.99278712272644;119.88284468650818;False;False;False;False;2.1300216097201883;2.437003369982999;6.8109130257437;2.418665036962344
70.54296304354149;87.77993550680566;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;55.25612367630856;117.8738658679816;70.54296304354149;88.11795183367661;610.0756569966146;509.4591556745952;-0.5429630435414907;1.8820481663233863;72.46793705224991;90.88073635101318;61.98570609092712;119.93533611297607;False;False;False;False;2.114334914561679;2.480110294968246;6.778396155765298;2.3791527311955702
70.83719208803485;87.41787323037002;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;55.171039621375634;118.0138284229135;70.83719208803485;88.27367242723614;610.0151555650053;508.7983025131362;-0.837192088034854;1.7263275727638645;72.47832727432251;90.88609480857848;61.979785561561584;119.9919319152832;False;False;False;False;2.088381190528955;2.5158606684871327;6.744439511246273;2.338817853458491
70.7198787637889;87.69426255050107;55.07876511430278;117.96218936357631;70.7198787637889;88.17607462051434;55.07876511430278;117.96218936357631;70.7198787637889;88.17607462051434;610.4405281881508;508.9213035498901;-0.7198787637888984;1.823925379485658;72.485995054245;90.88862538337708;61.96856081485748;120.04656076431274;False;False;False;False;2.079674494194046;2.5474884758346676;6.7203111497376185;2.3083595005802358
70.7326824256425;87.77136059448462;55.04927323042534;118.15966071850922;70.7326824256425;88.07583677345932;55.04927323042534;118.15966071850922;70.7326824256425;88.07583677345932;610.8841939328589;508.7997123910111;-0.7326824256424942;1.924163226540685;72.49482440948486;90.8938455581665;61.95914566516876;120.10415315628052;False;False;False;False;2.060182294368325;2.574046068037447;6.698141690360902;2.259509293084888
70.94990830736596;87.77497701196837;55.13352536496053;118.32219136011464;70.94990830736596;88.21168401062498;55.13352536496053;118.32219136011464;70.94990830736596;88.21168401062498;610.8690545553997;508.2675696374785;-0.9499083073659592;1.7883159893750218;72.50395107269287;90.90028953552246;61.94942235946655;120.16494512557983;False;False;False;False;2.0228808809576924;2.591046739015028;6.689994900455629;2.2189967771939467
70.68336275128043;88.04699684073701;55.02507200210418;118.63387919525306;70.68336275128043;88.19141738951862;55.02507200210418;118.63387919525306;70.68336275128043;88.19141738951862;611.148029929529;508.67400630866746;-0.683362751280427;1.8085826104813805;72.51093435287476;90.90483212471008;61.93566024303436;120.22405862808228;False;False;False;False;1.9910717279445753;2.599950239486613;6.704662277913256;2.1856938521482103
70.85302769888575;88.37867833244265;54.85788331520525;118.557799125602;70.85302769888575;88.209313629398;54.85788331520525;118.557799125602;70.85302769888575;88.209313629398;611.3533817978345;508.2435613799527;-0.8530276988857537;1.7906863706020033;72.51980000734329;90.9133849143982;61.92608118057251;120.28422117233276;False;False;False;False;1.9443751334228179;2.6036318479879172;6.736943879175388;2.1460760249783095
71.03064897802889;88.41993233093429;54.80210818008669;118.4602892600856;71.03064897802889;88.16724777867857;54.80210818008669;118.4602892600856;71.03064897802889;88.16724777867857;611.6762716820202;507.7745817951483;-1.0306489780288928;1.832752221321428;72.52736061811447;90.9209213256836;61.913466453552246;120.34507870674132;False;False;False;False;1.903171836789117;2.609109246238423;6.761170476330655;2.1222564391626935
70.82941006214854;88.61089804230554;54.803120635496704;118.25626259187658;70.82941006214854;87.88427064152374;54.803120635496704;118.25626259187658;70.82941006214854;87.88427064152374;612.4865929191727;508.0396397631719;-0.8294100621485399;2.1157293584762584;72.53375273942947;90.92751741409302;61.89770460128784;120.40795564651488;False;False;False;False;1.878484394389598;2.6292288425767154;6.776454150027141;2.1091969481041293
71.0220236616472;88.64151191131423;55.00153687302194;118.53189521737325;71.0220236616472;87.90275892406954;55.00153687302194;118.53189521737325;71.0220236616472;87.90275892406954;612.7317136018779;507.5438245558881;-1.0220236616471965;2.097241075930455;72.54265123605728;90.9383795261383;61.88539803028107;120.47774314880373;False;False;False;False;1.8553679058445967;2.6574238247603748;6.78663746270411;2.076659300127608
71.02516647629908;88.72825495190837;54.78813212077677;118.89684045978696;71.02516647629908;87.89275361117055;54.78813212077677;118.89684045978696;71.02516647629908;87.89275361117055;613.0313563711333;507.40126910503136;-1.025166476299077;2.107246388829452;72.55009257793427;90.94805240631104;61.86966240406037;120.54840922355652;False;False;False;False;1.8404047564076886;2.6782654507570336;6.802594699081359;2.0338968469759404
71.12917150056383;88.6278183150688;54.82165749281896;118.79117685180978;71.12917150056383;88.03070894057004;54.82165749281896;118.79117685180978;71.12917150056383;88.03070894057004;613.0364118975116;507.0565701929953;-1.129171500563828;1.9692910594299635;72.55749070644379;90.95874857902528;61.8536251783371;120.62034726142883;False;False;False;False;1.8220504050382231;2.6930538718727797;6.8273370694669095;1.9943334369556802
71.18548612244783;88.72147283768528;54.69898630314773;118.58802776462086;71.18548612244783;87.82503460199145;54.69898630314773;118.58802776462086;71.18548612244783;87.82503460199145;613.7103327159261;506.79338474915215;-1.185486122447827;2.1749653980085526;72.56349736452103;90.9687602519989;61.83541119098663;120.6903839111328;False;False;False;False;1.793499842538065;2.735660706241913;6.854218077822038;1.9799797566257675
71.13906993947141;88.79525862298453;54.749055538749566;118.7997118798906;71.13906993947141;87.72887169867751;54.749055538749566;118.7997118798906;71.13906993947141;87.72887169867751;614.1926539089552;506.7281522987786;-1.139069939471412;2.2711283013224914;72.56984972953796;90.9798367023468;61.81625306606293;120.76590180397034;False;False;False;False;1.7611159486498116;2.7748780328633886;6.869538703919028;1.9570160254177023
70.99574194403588;88.69076996881618;54.81695649567212;119.13409734053386;70.99574194403588;88.06677279499223;54.81695649567212;119.13409734053386;70.99574194403588;88.06677279499223;613.8196688231687;506.86293229772014;-0.9957419440358848;1.933227205007768;72.57684856653214;90.99281454086304;61.79771780967712;120.8444881439209;False;False;False;False;1.7325649475774403;2.795953290129638;6.877679132110685;1.9260878574234148
71.06690929655274;88.64584304360143;54.96766618276176;119.2105503729282;71.06690929655274;87.78476008523435;54.96766618276176;119.2105503729282;71.06690929655274;87.78476008523435;614.6414578700188;506.5878320001483;-1.066909296552737;2.2152399147656467;72.58337724208832;91.00714063644408;61.78084135055542;120.91643929481506;False;False;False;False;1.704306889098833;2.829544609803161;6.882624840578018;1.901814204282859
70.80756283237432;88.49952146592823;55.08176447805032;119.05691089689604;70.80756283237432;87.84209346261198;55.08176447805032;119.05691089689604;70.80756283237432;87.84209346261198;614.8221564372324;506.9642703556314;-0.807562832374316;2.1579065373880155;72.59051090478897;91.02262830734252;61.762974858284;120.99552392959596;False;False;False;False;1.687405205513466;2.864269681689152;6.880327453014692;1.8936117079038999
70.80907263860809;88.61779246931431;55.08026397594266;119.09346228012134;70.80907263860809;87.88830279679165;55.08026397594266;119.09346228012134;70.80907263860809;87.88830279679165;615.0174586405248;506.8535756988473;-0.809072638608086;2.111697203208351;72.59920370578766;91.04178738594057;61.7491340637207;121.0739266872406;False;False;False;False;1.6734034494362988;2.899090173021971;6.888411149595626;1.8966969939083334
70.95070301555114;88.84231102154638;55.06002570775739;119.08040167812052;70.95070301555114;88.18739956882514;55.06002570775739;119.08040167812052;70.95070301555114;88.18739956882514;614.7008247235522;506.4624385931468;-0.9507030155511416;1.8126004311748571;72.6077167391777;91.06173467636108;61.73511624336243;121.1522114276886;False;False;False;False;1.6471070652924706;2.9170892904087946;6.896885057869228;1.9064368627200374
71.05188247940572;88.73534733083295;54.9946092438015;119.16063665774573;71.05188247940572;88.21378217604365;54.9946092438015;119.16063665774573;71.05188247940572;88.21378217604365;614.8897395666052;506.1333192633641;-1.0518824794057196;1.786217823956349;72.61396884918213;91.07984972000122;61.71822011470795;121.22485756874084;False;False;False;False;1.632390749648281;2.9288311373648197;6.90587847874444;1.9182074521784689
71.05718273568388;88.53360993432447;54.85131907698719;119.41068228786186;71.05718273568388;88.37438744103952;54.85131907698719;119.41068228786186;71.05718273568388;88.37438744103952;614.8066914131409;505.9824677535537;-1.057182735683881;1.6256125589604835;72.61930829286575;91.0974531173706;61.69944226741791;121.29756927490234;False;False;False;False;1.612896501839832;2.926970661044725;6.911702623159811;1.909202445037265
71.2846478263571;88.36366385680262;54.881236273049474;119.8422054920383;71.2846478263571;88.18032534987967;54.881236273049474;119.8422054920383;71.2846478263571;88.18032534987967;615.4115639366554;505.3865798741161;-1.2846478263571015;1.8196746501203336;72.62380766868591;91.11505651474;61.680153012275696;121.36727809906006;False;False;False;False;1.5988859699268434;2.9422019077877373;6.911218816420213;1.8883065502307663
71.39448153979414;88.26686188673482;54.79721256457445;119.74534073557206;71.39448153979414;88.18650222232611;54.79721256457445;119.74534073557206;71.39448153979414;88.18650222232611;615.6418334784452;504.9956260703944;-1.3944815397941426;1.813497777673888;72.6273598074913;91.13142228126526;61.65715277194977;121.44190430641174;False;False;False;False;1.5736827661273347;2.9533511798991245;6.909733733734602;1.8687931448742625
71.32519620208788;88.41341359469115;55.01356175325592;119.64354373744996;71.32519620208788;88.05715423027785;55.01356175325592;119.64354373744996;71.32519620208788;88.05715423027785;616.1423291662315;504.9482658738344;-1.3251962020878807;1.9428457697221544;72.62991803884506;91.14717268943788;61.63205444812775;121.51708126068117;False;False;False;False;1.5512366626052698;2.966923527860921;6.895456888088865;1.8651655204965893
71.20137005604391;88.15882957338701;54.9577466382713;119.46851510368036;71.20137005604391;87.93585057108473;54.9577466382713;119.46851510368036;71.20137005604391;87.93585057108473;616.6439825872474;505.01922533897726;-1.2013700560439131;2.064149428915272;72.6333059668541;91.16481757164;61.60799860954285;121.59556269645692;False;False;False;False;1.5453493974570538;2.993746253656608;6.887364929171127;1.880231879300884
70.85416941817518;88.06990899831351;55.02751669844282;119.63785056302156;70.85416941817518;88.01799575098286;55.02751669844282;119.63785056302156;70.85416941817518;88.01799575098286;616.7549121513065;505.5534439405756;-0.8541694181751751;1.9820042490171372;72.63793671131134;91.18503451347352;61.585922837257385;121.67712569236755;False;False;False;False;1.542788109260728;3.0159397177631364;6.870125088371704;1.9017808867396209
70.80366353162135;88.12447177714914;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;55.062009619369576;119.50553818475942;70.80366353162135;87.96664620443862;617.1218784775973;505.5405664579265;-0.8036635316213534;2.033353795561382;72.644600212574;91.209614276886;61.56934142112732;121.75712823867798;False;False;False;False;1.5526561263937668;3.0423895873817197;6.842361875521024;1.9290481527275278
71.00948515142456;88.39496925229362;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;55.03568294941966;119.64674641735974;71.00948515142456;87.88532561992726;617.5556334860282;505.0217680807706;-1.0094851514245562;2.114674380072742;72.65184277296066;91.23570132255554;61.55361890792847;121.83873057365416;False;False;False;False;1.5600002205129975;3.072173394955605;6.812746851958125;1.9452107699944852
70.8934422217633;88.43676395190735;54.96688243861576;119.87691100986092;70.8934422217633;87.74335534163414;54.96688243861576;119.87691100986092;70.8934422217633;87.74335534163414;618.1215306266241;505.1192559199032;-0.8934422217632942;2.256644658365857;72.65798771381378;91.26055073738098;61.53455257415772;121.92300796508788;False;False;False;False;1.5633433818570788;3.097372272641524;6.786278666319767;1.939505459425947
70.96051602438747;88.37907839109303;54.86293114490836;120.37173048549404;70.96051602438747;87.8643904942265;54.86293114490836;120.37173048549404;70.96051602438747;87.8643904942265;618.1803462758882;504.8659826850864;-0.9605160243874736;2.135609505773502;72.66553968191147;91.28802752494812;61.51751875877381;122.01097011566162;False;False;False;False;1.5728262466748635;3.1175358697615208;6.7748341478486624;1.9252845365779152
70.96253288096435;88.25912221774698;54.80314702572732;120.0701378005224;70.96253288096435;87.96361836222133;54.80314702572732;120.0701378005224;70.96253288096435;87.96361836222133;618.2666384740016;504.73388016868097;-0.9625328809643464;2.0363816377786748;72.67214095592499;91.3151309490204;61.49915397167206;122.09704399108888;False;False;False;False;1.5822927699877338;3.132717541343938;6.755205372467235;1.9431299526745265
70.87400286052257;88.51424475444276;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;54.96560444750807;120.15280690096525;70.87400286052257;88.01939688781864;618.4265989745109;504.7826024921026;-0.874002860522566;1.980603112181356;72.6783014535904;91.34258008003236;61.48054659366608;122.1815574169159;False;False;False;False;1.6013807457655111;3.152368270693693;6.7292343328265005;1.9530110666373892
