x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
105.99690026345998;83.90666695863143;111.73763962823622;79.40593801329472;105.99690026345998;75.7393494083732;111.73763962823622;79.40593801329472;105.99690026345998;75.7393494083732;546.4684086772913;685.5532671756009;-10.996900263459978;14.2606505916268;106.8673176765442;82.53876566886902;112.54222095012663;79.83995079994202;False;True;False;False;0.8704174130842262;6.799416260495818;0.8045813218904101;0.43401278664730114
105.92531321639515;83.87650925869546;111.29628516994904;79.9006943410364;105.92531321639515;76.02557726153121;111.29628516994904;79.9006943410364;105.92531321639515;76.02557726153121;547.7973730498588;684.2301879012692;-10.925313216395168;13.974422738468787;106.9164218902588;82.69989275932312;112.15606212615968;80.41615009307861;False;True;False;False;0.9911086738636499;6.674315497791909;0.8597769562106379;0.5154557520422145
106.20893282699504;84.20941413847149;110.7151008809798;80.30620734834743;106.20893282699504;76.08803936631266;110.7151008809798;80.30620734834743;106.20893282699504;76.08803936631266;549.5357052054251;682.2062402512167;-11.208932826995053;13.911960633687343;106.97062873840332;82.8752076625824;111.76056027412416;81.00492477416992;False;True;False;False;0.7616959114082817;6.787168296269741;1.0454593931443554;0.698717425822494
106.19065262414306;84.49813665595333;110.16505223027728;80.74915007063584;106.19065262414306;76.17860853083849;110.16505223027728;80.74915007063584;106.19065262414306;76.17860853083849;551.2094949608651;680.7482762799881;-11.190652624143056;13.821391469161512;106.95962834358215;83.04755640029907;111.3706511259079;81.59629583358765;False;True;False;False;0.7689757194390978;6.868947869460584;1.2055988956306152;0.8471457629518113
106.13538950811233;84.57308767900642;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;109.82113354787025;81.36825047495311;106.13538950811233;76.4441220647884;552.5213200888535;679.3667154954971;-11.135389508112326;13.555877935211598;106.95357847213744;83.21427702903748;110.96503257751463;82.18064486980438;False;True;False;False;0.8181889640251114;6.770154964249073;1.1438990296443876;0.8123943948512675
106.24835829804582;84.91227182193863;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;109.27041998946004;82.04656835097614;106.24835829804582;76.46918626614122;554.2786420775094;677.6560593145485;-11.248358298045815;13.530813733858778;106.94525384902954;83.3873655796051;110.56717038154602;82.77192413806915;False;True;False;False;0.6968955509837258;6.918179313463881;1.2967503920859826;0.7253557870930081
106.28480846217424;85.18324587583216;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;108.96540417093983;82.69985736895396;106.28480846217424;76.53810842043197;555.9449062667758;676.0833778798856;-11.284808462174226;13.461891579568032;106.94339394569396;83.55958986282349;110.1495599746704;83.36661279201508;False;True;False;False;0.6585854835197154;7.021481442391519;1.1841558037305617;0.6667554230611188
106.27538885545712;85.31369230845532;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;108.56145284809534;83.4130519402826;106.27538885545712;76.89591780603394;557.0242063728476;674.5975759650299;-11.275388855457123;13.104082193966065;106.93699836730956;83.73370862007141;109.73629653453828;83.9406681060791;False;True;False;False;0.6616095118524328;6.837790814037476;1.1748436864429408;0.527616165796502
106.04995391204648;85.62343633139594;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;108.3664971643193;83.91426070741915;106.04995391204648;77.10892230091123;558.3454083422885;673.5450606711236;-11.049953912046476;12.891077699088768;106.92889499664308;83.90048456192017;109.34082090854643;84.46518898010254;False;True;False;False;0.8789410845966046;6.791562261008934;0.9743237442271351;0.5509282726833931
106.14599939175564;85.7373289529869;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;108.10202165269436;84.25324379672386;106.14599939175564;77.22913135928115;559.8238005854271;671.8796425234324;-11.145999391755636;12.770868640718843;106.92949652671814;84.07659459114075;108.92144680023192;84.99954462051392;False;True;False;False;0.7834971349625022;6.847463231859592;0.819425147537558;0.746300823790051
106.07152937615264;85.7502961043753;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;107.38599059566832;84.709539436442;106.07152937615264;77.32730816562365;561.3302294581713;670.5424493024043;-11.071529376152654;12.672691834376351;106.9129855632782;84.24526500701904;108.52530241012572;85.52655696868896;False;True;False;False;0.8414561871255586;6.9179568413953945;1.1393118144574004;0.8170175322469646
105.7871833885359;85.76853040132865;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;107.02689151311787;85.42254778481319;105.7871833885359;77.46397654037628;562.7465849532496;669.6349373608175;-10.787183388535894;12.53602345962372;106.86459350585938;84.41619634628296;108.10647904872894;86.06967866420746;False;True;False;False;1.0774101173234811;6.9522198059066795;1.0795875356110685;0.6471308793942683
105.61841101892266;85.66608547072943;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;106.87848461324802;86.06851195687916;105.61841101892266;77.8354017175264;563.6752043935659;668.5341909815726;-10.618411018922655;12.164598282473603;106.8457248210907;84.59882640838623;107.68565595149994;86.60213947296143;False;True;False;False;1.227313802168041;6.763424690859836;0.8071713382519192;0.5336275160822623
105.1894092215867;85.78798083251091;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;106.61988052957383;86.82169881113751;105.1894092215867;77.87387234821796;565.2202095698459;667.9764064403881;-10.1894092215867;12.126127651782042;106.79167008399963;84.81615161895752;107.29670405387878;87.12476551532745;False;True;False;False;1.6022608624129333;6.9422792707395615;0.6768235243049503;0.30306670418994486
105.12827350981946;85.80379336124746;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;106.09776308382692;87.30133706607717;105.12827350981946;77.78303035839582;567.0187105697278;666.740089967711;-10.128273509819463;12.21696964160418;106.7328999042511;84.98616337776184;106.87928378582;87.66403198242188;False;True;False;False;1.6046263944316337;7.203133019366021;0.7815207019930739;0.36269491634470796
105.11738981838766;85.92224774167312;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;105.67100573889302;87.80162236130754;105.11738981838766;77.94381947299495;568.3260616260767;665.4114208825987;-10.117389818387664;12.056180527005054;106.66751289367676;85.15496516227722;106.48694217205048;88.20028901100159;False;True;False;False;1.5501230752890933;7.211145689282276;0.8159364331574608;0.3986666496940501
105.05436516910716;86.37652616414924;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;105.13285271148948;88.20695311169665;105.05436516910716;78.08724509799637;569.6467011130078;664.1884848720413;-10.054365169107172;11.912754902003629;106.60244393348694;85.33458757400513;106.10846757888794;88.75069499015808;False;True;False;False;1.548078764379781;7.247342476008754;0.9756148673984626;0.5437418784614323
104.95798042448556;86.5410386363018;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;104.76910649974602;88.7379245405065;104.95798042448556;78.08598890488595;571.2375808194957;663.0406723387368;-9.957980424485555;11.914011095114049;106.55739831924438;85.495285987854;105.69641053676604;89.27886128425598;False;True;False;False;1.5994178947588296;7.4092970829680525;0.9273040370200221;0.5409367437494836
104.70884892825796;86.68201586723598;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;104.1897315221787;89.07077796869814;104.70884892825796;78.32195565964678;572.354182122656;662.2112046079274;-9.70884892825795;11.678044340353225;106.47923398017883;85.67483234405518;105.30376732349396;89.79840576648712;False;True;False;False;1.7703850519208686;7.3528766844084;1.1140358013152536;0.7276277977889833
104.85467102231635;86.89741299875938;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;103.83515700053132;89.72936554044585;104.85467102231635;78.43199632665036;573.6911733673626;660.6250472293762;-9.854671022316367;11.568003673349637;106.42095470428468;85.90472054481506;104.9057149887085;90.3326827287674;False;True;False;False;1.5662836819683292;7.4727242181647;1.0705579881771712;0.6033171883215402
105.0642933150266;87.22162559132667;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;103.28931723561892;90.05277452225981;105.0642933150266;78.63659052442408;574.824385461595;658.8918465076468;-10.064293315026587;11.36340947557592;106.37118673324584;86.12227392196655;104.52234268188477;90.81705808639526;False;True;False;False;1.3068934182192322;7.4856833975424735;1.2330254462658417;0.7642835641354537
104.98843455398324;87.46772161240737;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;103.05209870697138;90.59719899846176;104.98843455398324;78.82959682853728;575.9534941167788;657.7016582543966;-9.988434553983254;11.170403171462723;106.2999711036682;86.29166340827942;104.12354290485382;91.29502773284912;False;True;False;False;1.3115365496849591;7.462066579742142;1.0714441978824425;0.6978287343873575
104.96910930110948;87.72945589899994;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;102.8241696147277;91.21284674452168;104.96910930110948;79.26595096133617;576.5701729407093;656.4085174862797;-9.969109301109484;10.734049038663828;106.22755932807922;86.45998120307922;103.71742606163023;91.77377104759216;False;True;False;False;1.25845002696974;7.19403024174305;0.8932564469025408;0.5609243030704789
104.95889243319826;87.53210451831296;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;102.37679616418494;91.6049669904604;104.95889243319826;79.36689388215039;577.7994936375694;655.0997366486209;-9.958892433198258;10.633106117849607;106.11747932434082;86.63104391098022;103.31721663475037;92.24422693252563;False;True;False;False;1.158586891142562;7.264150028829832;0.940420470565428;0.6392599420652374
105.25029162095286;87.66783093746857;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;102.21894766411592;92.01957682618782;105.25029162095286;79.65248917661765;578.6460505310148;653.1890859486853;-10.250291620952863;10.34751082338235;106.00531816482544;86.79487442970276;102.92483568191528;92.72986769676208;False;True;False;False;0.7550265438725745;7.142385253085109;0.7058880177993672;0.7102908705742692
105.31893929535477;87.75252421725425;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;101.84533282826584;92.43757590482248;105.31893929535477;79.76553349279095;579.7996300084525;651.6850850504211;-10.318939295354769;10.23446650720905;105.89362025260924;86.96207213401794;102.51963675022124;93.2032346725464;False;True;False;False;0.574680957254472;7.196538641226994;0.6743039219553992;0.7656587677239202
105.18746358943012;87.78712069709849;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;101.51473419676296;92.95786308959676;105.18746358943012;80.0348057536893;580.6256810209503;650.5721778895564;-10.187463589430124;9.965194246310702;105.77512574195862;87.13234663009644;102.11311995983124;93.69693338871002;False;True;False;False;0.5876621525284946;7.0975408764071375;0.5983857630682792;0.7390702991132656
105.25899652687596;88.05023275743642;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;100.90712490458375;93.41539429436678;105.25899652687596;80.08795598154906;581.8480731314055;649.0707835360741;-10.258996526875949;9.912044018450942;105.65176367759705;87.29635691642761;101.70424282550812;94.1533190011978;False;True;False;False;0.3927671507210846;7.208400934878554;0.7971179209243644;0.7379247068310235
105.17930327646928;88.25472574529178;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;100.43186779991196;93.84275620176116;105.17930327646928;80.29666306486534;582.7522648338997;647.862303833304;-10.17930327646927;9.703336935134658;105.54375100135805;87.4620680809021;101.30004703998566;94.63863849639893;False;True;False;False;0.36444772488876254;7.1654050160367575;0.868179240073701;0.7958822946377637
104.90257980148132;88.07930150736192;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;99.7348338435033;94.26928804937783;104.90257980148132;80.44397955317628;583.7514101152958;647.0585103464174;-9.902579801481323;9.556020446823725;105.41555595397948;87.64164209365845;100.8975887298584;95.12074530124664;False;True;False;False;0.5129761524981546;7.19766254048217;1.1627548863551027;0.8514572518688084
104.8081670926431;88.18675021418186;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;99.487602798357;94.96315816592356;104.8081670926431;80.51458031697219;584.8843446472805;645.926991790563;-9.808167092643105;9.485419683027814;105.28815603256226;87.81325793266296;100.4984611272812;95.59523344039916;False;True;False;False;0.4799889399191528;7.298677615690778;1.0108583289242006;0.6320752744755964
104.45970129457484;88.56709988670879;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;99.1061326848322;95.52302206978456;104.45970129457484;80.31447704996327;586.549273805702;645.3161677743472;-9.459701294574828;9.685522950036727;105.18639373779295;87.97864413261414;100.1154100894928;96.03412628173828;False;True;False;False;0.7266924432181128;7.664167082650863;1.009277404660594;0.5111042119537217
104.57073371233304;89.00750357404196;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;98.81855341535044;95.9093333226147;104.57073371233304;80.63113546872289;587.2073600281876;643.8328094328874;-9.570733712333038;9.368864531277111;105.0732922554016;88.15267300605774;99.72319304943083;96.52975261211397;False;True;False;False;0.5025585430685595;7.521537537334851;0.9046396340803966;0.6204192894992673
104.27681317043778;88.99462269250341;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;98.45883225697402;96.59536696192882;104.27681317043778;80.84769872004028;588.0234154630565;643.1445526883668;-9.276813170437777;9.152301279959715;104.952481508255;88.31808686256409;99.33418869972228;96.99200630187988;False;True;False;False;0.6756683378172283;7.470388142523802;0.8753564427482559;0.39663933995106504
104.5034876721202;89.43687995168112;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;98.0046219320749;97.33115574392625;104.5034876721202;81.07190967283054;588.7953003948039;641.4542952622769;-9.5034876721202;8.928090327169457;104.84363913536072;88.49611902236938;98.95343899726868;97.42733240127563;False;True;False;False;0.3401514632405167;7.424209349538842;0.9488170651937793;0.09617665734938896
104.31881254910076;89.65039820085563;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;97.92039023645908;97.60002292732185;104.31881254910076;80.97269981560828;590.184132152871;640.5565138186997;-9.31881254910077;9.02730018439172;104.73475527763368;88.647296667099;98.55210185050964;97.8911793231964;False;True;False;False;0.4159427285329258;7.674596851490719;0.631711614050559;0.2911563958745518
104.12180882772526;89.78742108624841;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;97.89409274135276;98.14282671186736;104.12180882772526;81.15068006527056;591.031811678132;639.7080129215707;-9.12180882772526;8.849319934729436;104.59316754341124;88.83303117752075;98.16725432872772;98.3141988515854;False;True;False;False;0.4713587156859802;7.682351112250188;0.27316158737495755;0.171372139718045
104.01516531146;90.16038721309025;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;97.44101963730948;98.40785718253882;104.01516531146;81.32125587527011;591.8705693827635;638.7050587770711;-9.015165311459995;8.678744124729889;104.4834954738617;88.99520921707153;97.78478682041168;98.75789761543274;False;True;False;False;0.4683301624016991;7.673953341801422;0.34376718310220156;0.35004043289391973
103.61528345063928;90.10515504988598;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;96.80380404623166;98.99296932845392;103.61528345063928;81.54334999831845;592.5835470199642;638.3028004571846;-8.615283450639282;8.456650001681552;104.37163853645325;89.15623259544373;97.3934155702591;99.18468058109283;False;True;False;False;0.7563550858139649;7.612882597125278;0.5896115240274327;0.19171125263891042
103.69601947215472;90.40405796978844;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;96.60089046228552;99.60392536038393;103.69601947215472;81.9368171943114;592.9241659615358;636.9926239540684;-8.696019472154731;8.063182805688598;104.25093841552734;89.33730006217957;97.02596247196198;99.5872437953949;False;True;False;False;0.5549189433726269;7.400482867868163;0.4250720096764553;0.016681564989028175
103.531063489009;90.39165067889904;96.51923569794032;100.37299456549032;103.531063489009;82.16193283070027;96.51923569794032;100.37299456549032;103.531063489009;82.16193283070027;593.5490257295165;636.1630666574059;-8.531063489009014;7.838067169299734;104.08728766441344;89.50054287910461;96.66403651237488;100.01428246498108;False;True;False;False;0.5562241754044379;7.338610048404348;0.14480081443456072;0.3587121005092371
103.3758245415507;90.5094799980608;96.38062871348671;100.62071415863008;103.3758245415507;82.34277263033923;96.38062871348671;100.62071415863008;103.3758245415507;82.34277263033923;594.2324217528119;635.3360694204547;-8.375824541550699;7.657227369660774;103.95708751678468;89.67293310165405;96.29250526428224;100.44492721557616;False;True;False;False;0.5812629752339831;7.3301604713148265;0.08812344920447401;0.17578694305392162
102.95185349090316;90.57793544429953;96.05968103425047;100.80996179802206;102.95185349090316;82.77464325402877;96.05968103425047;100.80996179802206;102.95185349090316;82.77464325402877;594.3896441547209;635.0672349162097;-7.9518534909031615;7.225356745971226;103.78287887573242;89.84535789489746;95.93144476413728;100.85924625396729;False;True;False;False;0.8310253848292604;7.070714640868687;0.1282362701131916;0.04928445594522657
102.6768571335123;90.50772815772751;95.42734066104028;100.97830438892596;102.6768571335123;82.74470068492586;95.42734066104028;100.97830438892596;102.6768571335123;82.74470068492586;595.4129101923896;634.556980498871;-7.6768571335123;7.25529931507414;103.61790752410889;90.00902247428894;95.5811369419098;101.23249530792236;False;True;False;False;0.9410503905965868;7.2643217893630805;0.15379628086952835;0.25419091899640023
102.57807838813471;90.75168791858138;95.01291059867374;101.4321287875228;102.57807838813471;82.68583352008496;95.01291059867374;101.4321287875228;102.57807838813471;82.68583352008496;596.4980177640813;633.7309570384912;-7.578078388134713;7.314166479915045;103.44143104553224;90.18158555030824;95.2418965101242;101.60616397857666;False;True;False;False;0.8633526573975274;7.4957520302232865;0.2289859114504651;0.17403519105386067
102.18940774163296;90.933544243517;94.56325262740609;101.64772609876373;102.18940774163296;82.88802087184439;94.56325262740609;101.64772609876373;102.18940774163296;82.88802087184439;597.0688652578845;633.4978878797434;-7.189407741632962;7.11197912815561;103.27882432937622;90.34567189216614;94.90502953529358;101.97970151901244;False;True;False;False;1.0894165877432584;7.457651020321748;0.3417769078874926;0.3319754202487104
102.1278618398242;91.07217763841786;94.20616748071092;101.72621764472288;102.1278618398242;83.18142517913266;94.20616748071092;101.72621764472288;102.1278618398242;83.18142517913266;597.430320527062;632.6623919844766;-7.127861839824206;6.81857482086734;103.09524703025818;90.52279138565063;94.58337366580965;102.35873341560364;False;True;False;False;0.9673851904339728;7.341366206517975;0.3772061850987285;0.632515770880758
101.80429087302406;90.98677516981115;94.05900414586756;101.96559204941866;101.80429087302406;83.57911135401055;94.05900414586756;101.96559204941866;101.80429087302406;83.57911135401055;597.5440914867552;632.3591523394336;-6.804290873024058;6.42088864598945;102.92865777015686;90.68789410591124;94.26327168941498;102.7174597978592;False;True;False;False;1.124366897132802;7.108782751900691;0.2042675435474166;0.7518677484405458
101.53799327411072;90.97756246316604;93.76829853755989;102.58657155004356;101.53799327411072;83.8019745219607;93.76829853755989;102.58657155004356;101.53799327411072;83.8019745219607;597.9544836369868;631.9845087541904;-6.537993274110718;6.198025478039298;102.75371623039246;90.85413765907288;93.95891845226288;103.08647990226746;False;True;False;False;1.2157229562817378;7.052163137112174;0.19061991470299233;0.4999083522238976
101.3317536550782;91.17948114954828;93.54001097845826;103.09784827924898;101.3317536550782;83.84447678648317;93.54001097845826;103.09784827924898;101.3317536550782;83.84447678648317;598.6958825050137;631.5252555557073;-6.331753655078202;6.15552321351683;102.57511019706726;91.03079390525818;93.64909052848816;103.44829440116882;False;True;False;False;1.2433565419890584;7.186317118775008;0.10907955002990377;0.3504461219198447
101.19275118646014;91.41985917135472;93.37090262042368;103.41446092371594;101.19275118646014;83.90666695863143;93.37090262042368;103.41446092371594;101.19275118646014;83.90666695863143;599.3922385891861;630.9590266722663;-6.192751186460143;6.093333041368567;102.40680623054504;91.19698214530943;93.34641575813292;103.82643461227416;False;True;False;False;1.2140550440849012;7.290315186678001;0.024486862290757472;0.4119736885582199
100.91672426877372;91.60118443316033;93.10281761605488;104.01225376899842;100.91672426877372;83.87650925869546;93.10281761605488;104.01225376899842;100.91672426877372;83.87650925869546;600.2649983945739;630.6853803494445;-5.916724268773734;6.123490741304536;102.24433088302612;91.3687777519226;93.05243492126463;104.19144868850708;False;True;False;False;1.327606614252403;7.4922684932271295;0.05038269479024393;0.17919491950866018
100.76013847126045;91.78783086011214;92.594896218427;104.4135183732711;100.76013847126045;84.20941413847149;92.594896218427;104.4135183732711;100.76013847126045;84.20941413847149;600.4156540671958;630.2096553753013;-5.760138471260433;5.790585861528513;102.08059024810792;91.54609775543211;92.75985062122344;104.53271508216858;False;True;False;False;1.3204517768474773;7.336683616960627;0.16495440279643958;0.11919670889747636
100.79770940247514;92.06193867005094;91.92975425205;104.68464365616202;100.79770940247514;84.49813665595333;91.92975425205;104.68464365616202;100.79770940247514;84.49813665595333;600.6102871471026;629.3664950500372;-5.797709402475135;5.501863344046669;101.90540671348572;91.70819973945618;92.49111890792848;104.8927527666092;False;True;False;False;1.1076973110105826;7.210063083502845;0.561364655878478;0.2081091104471824
100.52334911884633;92.08392318400236;91.71347536238176;105.06870695451346;100.52334911884633;84.57308767900642;91.71347536238176;105.06870695451346;100.52334911884633;84.57308767900642;601.1939668802027;629.1421876969648;-5.523349118846312;5.42691232099358;101.73079705238342;91.8708963394165;92.21384406089784;105.25277078151704;False;True;False;False;1.2074479335370967;7.297808660410084;0.500368698516084;0.18406382700358392
100.56940720746574;92.36224487048268;91.41067646495;105.3512702796058;100.56940720746574;84.91227182193863;91.41067646495;105.3512702796058;100.56940720746574;84.91227182193863;601.239186903804;628.3136249705465;-5.569407207465744;5.087728178061369;101.55843448638916;92.04076290130617;91.93511366844176;105.5809372663498;False;True;False;False;0.989027278923416;7.128491079367535;0.5244372034917575;0.22966698674400732
100.12624241681183;92.3016576768887;91.2232198496286;105.55139258012086;100.12624241681183;85.18324587583216;91.2232198496286;105.55139258012086;100.12624241681183;85.18324587583216;601.3756025530918;628.4573669241922;-5.126242416811834;4.816754124167844;101.3947422504425;92.21385145187378;91.65240347385406;105.89907228946686;False;True;False;False;1.2684998336306705;7.030605576041623;0.42918362422545897;0.34767970934599646
99.94023936199952;92.1284877842764;90.97771298112292;105.87786176593048;99.94023936199952;85.31369230845532;90.97771298112292;105.87786176593048;99.94023936199952;85.31369230845532;601.7569435710678;628.1458740449086;-4.940239361999517;4.686307691544684;101.23415446281432;92.37813830375671;91.39102160930634;106.20534658432008;False;True;False;False;1.2939151008148002;7.064445995301398;0.4133086281834153;0.32748481838960686
99.9421342650074;92.40722985115733;90.74379257725424;106.31414252305797;99.9421342650074;85.62343633139594;90.74379257725424;106.31414252305797;99.9421342650074;85.62343633139594;601.7622965507259;627.483385657293;-4.942134265007411;4.376563668604064;101.04887628555298;92.55682730674744;91.13245904445648;106.53359174728394;False;True;False;False;1.1067420205455818;6.9333909753515;0.38866646720224196;0.21944922422596846
99.67276720355753;92.60177079768783;90.40084436426147;106.85569606970031;99.67276720355753;85.7373289529869;90.40084436426147;106.85569606970031;99.67276720355753;85.7373289529869;602.1180531300245;627.3631685448584;-4.672767203557527;4.2626710470131;100.87759232521056;92.71883249282835;90.86703836917876;106.8374729156494;False;True;False;False;1.2048251216530304;6.981503539841455;0.46619400491728413;0.018223154050915014
99.5174862235517;92.7182141316852;89.94962443183272;107.1354223572768;99.5174862235517;85.7502961043753;89.94962443183272;107.1354223572768;99.5174862235517;85.7502961043753;602.6604749668494;627.050694877729;-4.5174862235517;4.249703895624705;100.72891068458556;92.88435697555542;90.61706483364104;107.1612137556076;False;True;False;False;1.2114244610338574;7.134060871180125;0.6674404018083209;0.02579139833081001
99.36498221216694;92.96823606822088;89.6091387303335;107.47047275153643;99.36498221216694;85.76853040132865;89.6091387303335;107.47047275153643;99.36498221216694;85.76853040132865;603.190633559026;626.753371404025;-4.364982212166936;4.231469598671353;100.55932760238647;93.05694079399107;90.38236141204834;107.46217727661131;False;True;False;False;1.1943453902195387;7.288410392662428;0.7732226817148415;0.008295474925120061
99.3719281281243;93.12244349693012;89.29967564982364;107.6984780163706;99.3719281281243;85.66608547072943;89.29967564982364;107.6984780163706;99.3719281281243;85.66608547072943;603.9597193667139;626.1574819438213;-4.371928128124296;4.333914529270572;100.37089657783508;93.22545218467712;90.14199316501616;107.7221953868866;False;True;False;False;0.9989684497107874;7.559366713947696;0.8423175151925193;0.023717370515996095
99.4355867135278;93.302124409465;89.05194950032845;108.17909934517792;99.4355867135278;85.78798083251091;89.05194950032845;108.17909934517792;99.4355867135278;85.78798083251091;604.2937839137203;625.4472410225977;-4.4355867135277975;4.212019167489089;100.2081446647644;93.3912878036499;89.91740643978119;108.01437973976137;False;True;False;False;0.7725579512366068;7.603306971138991;0.8654569394527414;0.1647196054165505
99.3167519253742;93.84235814912604;89.08199722198816;108.4264571779358;99.3167519253742;85.80379336124746;89.08199722198816;108.4264571779358;99.3167519253742;85.80379336124746;604.8237614119124;625.0934990371012;-4.316751925374192;4.196206638752543;100.04251646995544;93.55737924575806;89.69212472438812;108.31667423248292;False;True;False;False;0.7257645445812386;7.753585884510599;0.6101275023999619;0.10978294545287781
99.01242069919552;94.15434367112404;88.85901808912433;108.88045983108948;99.01242069919552;85.92224774167312;88.85901808912433;108.88045983108948;99.01242069919552;85.92224774167312;605.1463468695614;625.1265945660754;-4.012420699195516;4.077752258326882;99.86780309677124;93.71911478042604;89.4806182384491;108.56955230236052;False;True;False;False;0.855382397575724;7.7968670387529215;0.6216001493247632;0.3109075287289613
99.16099123971712;94.38369399152886;88.54955880775702;109.34694606417514;99.16099123971712;86.37652616414924;88.54955880775702;109.34694606417514;99.16099123971712;86.37652616414924;604.7814903257195;624.2944640584727;-4.16099123971712;3.62347383585076;99.6932487487793;93.88869094848631;89.2663711309433;108.8490891456604;False;True;False;False;0.5322575090621768;7.512164784337074;0.7168123231862751;0.4978569185147421
99.0391774403179;94.54796964265137;88.3231211474959;109.63623657945718;99.0391774403179;86.5410386363018;88.3231211474959;109.63623657945718;99.0391774403179;86.5410386363018;604.9355952261944;623.9832928253089;-4.0391774403179;3.4589613636981937;99.52956342697144;94.05675983428956;89.07015442848206;109.10540282726288;False;True;False;False;0.4903859866535356;7.515721197987759;0.7470332809861588;0.5308337521942974
98.89141200104837;94.84835095707756;88.29501090493505;109.9255241928126;98.89141200104837;86.68201586723598;88.29501090493505;109.9255241928126;98.89141200104837;86.68201586723598;605.1148356128192;623.7402667118056;-3.891412001048352;3.3179841327640247;99.36438465118408;94.1621105670929;88.86751890182495;109.35673356056212;False;True;False;False;0.4729726501357163;7.48009469985692;0.5725079968898967;0.568790632250483
98.68550163482358;94.94259621767094;87.92899395330299;110.21011410880092;98.68550163482358;86.89741299875938;87.92899395330299;110.21011410880092;98.68550163482358;86.89741299875938;605.1264392341409;623.633232510782;-3.6855016348235807;3.1025870012406216;99.20177102088928;94.28200173377992;88.66608321666718;109.6393781900406;False;True;False;False;0.5162693860657015;7.384588735020543;0.737089263364183;0.5707359187603203
98.58222457410626;95.14396685126913;87.81884899611065;110.26170806742962;98.58222457410626;87.22162559132667;87.81884899611065;110.26170806742962;98.58222457410626;87.22162559132667;604.8916923158384;623.3483864142402;-3.582224574106263;2.7783744086733293;99.02145719528198;94.39992928504944;88.45396041870117;109.8878175020218;False;True;False;False;0.4392326211757194;7.178303693722768;0.6351114225905263;0.3738905654078195
98.40398166200808;95.29302554922484;87.50117610164396;110.6449634808683;98.40398166200808;87.46772161240737;87.50117610164396;110.6449634808683;98.40398166200808;87.46772161240737;604.7699501948334;623.2272422952224;-3.4039816620080927;2.5322783875926262;98.8679702281952;94.56527400016785;88.25186252593994;110.14889121055604;False;True;False;False;0.46398856618712614;7.097552387760473;0.7506864242959779;0.4960722703122542
98.2732047464567;95.49203478582422;87.00650164151816;110.65502624163705;98.2732047464567;87.72945589899994;87.00650164151816;110.65502624163705;98.2732047464567;87.72945589899994;604.584118739994;623.0349319047241;-3.273204746456699;2.2705441010000555;98.69128632545473;94.67989659309389;88.06820809841156;110.36037802696228;False;True;False;False;0.4180815789980272;6.950440694093942;1.061706456893404;0.29464821467476554
98.1575548318282;95.49531645646748;86.92562480553221;110.95580952597004;98.1575548318282;87.53210451831296;86.92562480553221;110.95580952597004;98.1575548318282;87.53210451831296;605.2815607148347;622.8298044344535;-3.1575548318282074;2.4678954816870373;98.51496887207033;94.7861669063568;87.87448287010193;110.55765688419342;False;True;False;False;0.3574140402421335;7.254062388043835;0.9488580645697198;0.398152641776619
