x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;93.48942226960509;28.634566675847704;70.43589368236704;50.58001015698427;297.7622034355911;657.3692324820672;-0.4358936823670376;-0.5800101569842724;70.13623535633087;50.00763547420502;92.56442725658415;29.17383402585984;False;False;False;False;0.29965832603616605;0.5723746827792553;0.9249950130209328;0.5392673500121354
70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;93.17604371618494;28.696186302695228;70.78171728331839;50.43222596003685;297.98043714188805;656.6194661225156;-0.7817172833183861;-0.4322259600368525;70.11546528339386;50.00450336933136;92.55638897418976;29.15695182979107;False;False;False;False;0.6662519999245262;0.4277225907054927;0.619654741995177;0.46076552709584107
71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;93.08776692267612;28.73260504596831;71.0086320795799;50.3760807414589;298.03509745103906;656.0614075588835;-1.0086320795798969;-0.3760807414588996;70.11691725254059;49.96838736534119;92.52115428447723;29.149997010827065;False;False;False;False;0.8917148270393085;0.40769337611771306;0.5666126381988903;0.41739196485875496
70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;92.8590395505227;28.5176488466421;70.87575867763108;50.36373560864258;298.0096436178105;656.1926700855038;-0.8757586776310831;-0.3637356086425782;70.11174547672272;49.9423418045044;92.49621987342834;29.140120446681976;False;False;False;False;0.7640132009083658;0.4213938041381766;0.36281967709435037;0.6224716000398764
70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;92.91174164107112;28.50887587042893;70.55966942651705;50.13255489175172;298.4235069704399;656.7080807640477;-0.559669426517047;-0.1325548917517167;70.08597648143768;49.91648983955383;92.4788647890091;29.132106751203537;False;False;False;False;0.4736929450793639;0.21606505219788374;0.432876852062023;0.6232308807746065
70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;92.69862671629348;28.445866184897504;70.62499607560873;50.07365298357601;298.5236368012244;656.502804875662;-0.6249960756087347;-0.0736529835760109;70.08348393440247;49.89282965660095;92.45179951190948;29.125362560153008;False;False;False;False;0.5415121412062689;0.18082332697505876;0.2468272043839903;0.6794963752555034
70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;92.4911286827792;28.62186877714521;70.72899404114793;50.16367659614709;298.3337691782721;656.2114761345025;-0.7289940411479279;-0.1636765961470843;70.06087470054626;49.892722487449646;92.43313312530518;29.117885679006577;False;False;False;False;0.6681193406016632;0.2709541086974454;0.057995557474029624;0.49601690186136693
70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;92.54949587001104;28.681629300952583;70.93398244997907;49.9779973186044;298.68330418720456;655.7043001113539;-0.9339824499790694;0.0220026813956053;70.0624269247055;49.89050996303558;92.42405235767365;29.114492684602737;False;False;False;False;0.8715555252735641;0.08748735556881826;0.12544351233739803;0.43286338365015453
71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;92.6276149582342;28.43143297331641;71.04661730014892;50.29909731871982;298.04403787782644;655.3544994176837;-1.0466173001489238;-0.2990973187198165;70.0628867149353;49.85848367214203;92.39460706710815;29.1123765707016;False;False;False;False;0.9837305852136211;0.4406136465777877;0.23300789112605003;0.6809435973851876
70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;92.595358076176;28.61492138564424;70.98296961068368;50.3736469419208;297.8550589889285;655.3422458232609;-0.982969610683682;-0.3736469419207964;70.05883502960205;49.83345103263855;92.364342212677;29.102872908115387;False;False;False;False;0.9241345810816313;0.5401959092822537;0.23101586349899605;0.48795152247114615
71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;92.42462559091312;28.67591975821454;71.10108223717246;50.34164350436207;297.86924627178985;654.9749579555255;-1.101082237172463;-0.341643504362068;70.05212831497192;49.799723863601685;92.33401834964752;29.09886196255684;False;False;False;False;1.048953922200539;0.5419196407603835;0.0906072412656016;0.42294220434229857
71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;92.6862941582902;28.856973190838023;71.0377157930944;50.520115614293225;297.46674958467923;654.9548798787253;-1.0377157930944063;-0.5201156142932248;70.03152072429657;49.77102327346802;92.30139315128326;29.08724300563336;False;False;False;False;1.0061950687978367;0.7490923408252073;0.3849010070069312;0.2302698147953386
70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;92.54275518235644;28.78844074424436;70.99777823611436;50.56153623467728;297.31455959533866;654.8963928869395;-0.9977782361143568;-0.5615362346772841;70.0201849937439;49.74126136302948;92.27055132389069;29.07547816634178;False;False;False;False;0.9775932423704603;0.820274871647797;0.27220385846575823;0.2870374220974199
70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;92.81233495631628;28.564888654296578;70.71716770300047;50.62736359893966;297.1080333688569;655.3245768550187;-0.7171677030004702;-0.6273635989396595;69.99998188018799;49.72191905975342;92.24736094474792;29.064150974154472;False;False;False;False;0.7171858228124819;0.9054445391862416;0.5649740115683528;0.4992623198578947
70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;92.79611474685674;28.45321811261377;70.73042583722227;50.91679627742937;296.44551953201886;655.202438226175;-0.7304258372222705;-0.91679627742937;69.99623095989227;49.69762969017029;92.22427546977995;29.043339788913727;False;False;False;False;0.7341948773299976;1.2191665872590818;0.5718392770767906;0.5901216762999582
70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;92.75414928122044;28.593827257553983;70.86563294887404;50.472665459124485;297.2115416649714;654.8346338912418;-0.8656329488740369;-0.4726654591244852;69.95619809627533;49.686349272727966;92.20749735832214;29.019061028957367;False;False;False;False;0.9094348525987073;0.7863161863965189;0.5466519228982918;0.42523377140338425
70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;92.78569658893184;28.757501978795947;70.66260921973067;50.32802164304556;297.43780723591266;655.125263623012;-0.662609219730669;-0.3280216430455596;69.94083833694458;49.66271674633026;92.17499017715454;29.00599963963032;False;False;False;False;0.7217708827860889;0.6653048967152984;0.6107064117773007;0.2484976608343743
70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;92.96042944925728;28.659665569967054;70.64470780630445;50.419422333417785;297.2112696360955;655.0727185539004;-0.6447078063044529;-0.4194223334177849;69.92056608200073;49.63771522045136;92.15246856212616;28.993210345506668;False;False;False;False;0.7241417243037205;0.7817071129664228;0.8079608871311166;0.3335447755396146
70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;93.01723277389102;28.734830945390417;70.35040760567107;50.05045017810159;297.89329096893886;655.5753579143266;-0.3504076056710659;-0.0504501781015847;69.9113599061966;49.63673686981201;92.12777018547058;28.98486226797104;False;False;False;False;0.43904769947447164;0.4137133082895801;0.889462588420443;0.25003132258062166
70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;93.03684688281932;28.67578514651592;70.46798209097224;50.1511129787484;297.68523867723167;655.2934879296347;-0.4679820909722423;-0.1511129787484009;69.88146662712097;49.61113035678864;92.11159527301788;28.97546760737896;False;False;False;False;0.5865154638512706;0.5399826219597585;0.9252516098014354;0.29968246086303907
70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;93.26564644776388;28.64110000779146;70.45043671142496;50.10258201668013;297.7621522042017;655.2661810765997;-0.4504367114249561;-0.1025820166801239;69.86372148990631;49.61533069610596;92.0998591184616;28.97412434220314;False;False;False;False;0.5867152215186451;0.487251320574174;1.1657873293022902;0.3330243344116788
70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;93.23566129928612;28.82602156956418;70.3510982704018;49.98538020958475;297.9828782161685;655.4047997304559;-0.3510982704018062;0.0146197904152529;69.86780774593353;49.60884177684784;92.07944869995116;28.97480048239231;False;False;False;False;0.4832905244682735;0.3765384327369077;1.156212599334964;0.14877891282813138
70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;93.1589248356664;29.03558696289292;70.46712586528903;50.15096812529045;297.6536516901458;655.1259314379612;-0.4671258652890344;-0.1509681252904471;69.863849401474;49.58403384685517;92.05956280231476;28.977334573864937;False;False;False;False;0.6032764638150354;0.5669342784352764;1.099362033351639;0.058252389027984464
70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;93.21931955902024;29.04682677747273;70.50170114863135;50.20623805255842;297.5229827522378;654.9944974225714;-0.501701148631355;-0.2062380525584188;69.85645473003387;49.58350837230682;92.04988539218904;28.97412434220314;False;False;False;False;0.6452464185974804;0.6227296802516022;1.169434166831195;0.07270243526959064
70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;93.12435919996672;29.050663091583807;70.38397242837183;50.264561928572576;297.3788365932017;655.1630613766063;-0.383972428371834;-0.2645619285725757;69.8299286365509;49.58363282680512;92.02617704868317;28.96744407713413;False;False;False;False;0.5540437918209307;0.6809291017674539;1.0981821512835523;0.0832190144496785
70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;93.03575074324822;29.282585967810544;70.47403942990769;50.102254741330896;297.6681760438754;654.9317310497516;-0.4740394299076911;-0.1022547413308956;69.82962787151337;49.58637082576752;92.00509786605836;28.960941657423973;False;False;False;False;0.6444115583943244;0.5158839155633785;1.0306528771898513;0.3216443103865707
70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;92.85267162488908;29.198403472058565;70.36982093948173;49.92665670725175;298.0057381465229;655.0769627732825;-0.3698209394817269;0.0733432927482553;69.83258712291718;49.58026564121246;91.9939124584198;28.95971640944481;False;False;False;False;0.5372338165645516;0.3463910660392884;0.8587591664692837;0.2386870626137565
70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;92.98224276353773;29.250727548435915;70.55719756018632;49.86009793655639;298.1486347936134;654.6529000732758;-0.5571975601863244;0.1399020634436141;69.83269429206848;49.55764603614807;91.96649312973022;28.96942742168904;False;False;False;False;0.7245032681178429;0.3024519004083217;1.015749633807502;0.2813001267468742
70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;92.8090738068528;29.337067636126;70.65229436853369;50.22881525004066;297.429853775104;654.3884134485562;-0.6522943685336884;-0.228815250040661;69.82380270957947;49.55713784694672;91.95156395435332;28.97355638444424;False;False;False;False;0.8284916589542206;0.6716774030939376;0.8575098524994758;0.3635112516817607
70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;92.77330779295596;29.295328436555543;70.48177692747753;50.21921180164684;297.41855197188625;654.6424757481974;-0.4817769274775259;-0.2192118016468356;69.79553425312042;49.54595768451691;91.93367779254912;28.96253079175949;False;False;False;False;0.6862426743571035;0.673254117129936;0.8396300004068422;0.33279764479605234
70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;92.80995287423244;29.169667113533496;70.29374789386254;50.29054766615948;297.2466520026414;654.9542968917636;-0.2937478938625446;-0.2905476661594761;69.77136933803558;49.52479350566864;91.91400825977324;28.957503587007523;False;False;False;False;0.5223785558269611;0.7657541604908431;0.8959446144591965;0.21216352652597337
70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;92.5730144718196;29.2205669776453;70.12149822792544;50.36748692790079;297.0540337903375;655.2596298377895;-0.1214982279254428;-0.3674869279007922;69.74413108825684;49.52890396118164;91.89296185970306;28.945147022604942;False;False;False;False;0.3773671396686069;0.8385829667191516;0.6800526121165404;0.2754199550403591
69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;92.51025039789556;28.87985273790349;69.97080491825943;50.317083804934086;297.1058417792175;655.5448166933982;0.0291950817405677;-0.3170838049340858;69.7118524312973;49.52607262134552;91.89005732536316;28.93728576600552;False;False;False;False;0.25895248696213;0.7910111835885658;0.6201930725324019;0.05743302810202877
69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;92.56277068777496;28.843923350468163;69.85194461001137;50.603360964080544;296.4910096202667;655.7864299874597;0.1480553899886274;-0.6033609640805437;69.68682324886322;49.5340861082077;91.86945021152496;28.928995057940483;False;False;False;False;0.16512136114815235;1.069274855872841;0.693320476249994;0.08507170747231996
70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;92.47673893132313;28.887898251425227;70.0784522093441;50.52670906543212;296.5638652890195;655.3531555074593;-0.0784522093441069;-0.5267090654321152;69.66292107105255;49.53110611438751;91.8745905160904;28.91640655696392;False;False;False;False;0.41553113829155564;0.99560295104461;0.6021484152327332;0.028508305538693435
70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;92.37743491013256;28.66265843035236;70.066469332623;50.40554155590141;296.73597243268995;655.3666609663223;-0.0664693326230008;-0.4055415559014079;69.65103220939636;49.53137576580048;91.85580611228944;28.897846713662148;False;False;False;False;0.4154371232266385;0.8741657901009248;0.5216287978431211;0.23518828330978891
69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;92.26050033953592;28.781696669634915;69.77740478822487;50.21170067613105;297.0695819847772;655.9359274774355;0.2225952117751291;-0.211700676131052;69.63373303413391;49.52698183059693;91.84842348098756;28.889435529708862;False;False;False;False;0.14367175409095978;0.6847188455341211;0.4120768585483603;0.1077388600739475
69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;92.34462276720828;28.49989574520474;69.81995978603365;50.30761862486058;296.8495193305006;655.880496843388;0.1800402139663504;-0.3076186248605808;69.63268208503723;49.5338579416275;91.8492954969406;28.88255201280117;False;False;False;False;0.18727770099641816;0.7737606832330783;0.49532727026767986;0.3826562675964311
69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;92.38639481187928;28.260570470479497;69.85444753529418;50.32068287717589;296.7823750092219;655.8355267067291;0.1455524647058155;-0.3206828771758836;69.62664258480072;49.53220200538635;91.84922993183136;28.872554153203964;False;False;False;False;0.22780495049346428;0.7884808717895382;0.537164880047925;0.6119836827244676
70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;92.50442992287076;28.262287603657352;70.0523912527408;50.19789500943022;296.98519302775645;655.4590462671299;-0.0523912527408043;-0.1978950094302192;69.59941816329956;49.52820563316345;91.84829890727995;28.86459454894066;False;False;False;False;0.4529730894412438;0.6696893762667671;0.6561310155908018;0.6023069452833063
70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;92.47409957903066;28.35186578870192;70.04150573551678;50.32845610316339;296.6976848390328;655.4738318012126;-0.0415057355167789;-0.3284561031633899;69.58581113815308;49.52649438381195;91.84668600559236;28.854627832770348;False;False;False;False;0.45569459736370277;0.8019617193514392;0.6274135734383037;0.502762044068426
69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;92.48179623517964;28.43180830865243;69.87653245068037;50.49333275715145;296.3241373839682;655.7982442728164;0.1234675493196277;-0.4933327571514496;69.57350397109985;49.52832317352295;91.84464693069458;28.84911134839058;False;False;False;False;0.3030284795805187;0.9650095836285004;0.6371493044850638;0.41730303973815097
69.91930272071042;50.39231341820989;92.53406315454478;28.38890829833884;69.91930272071042;50.39231341820989;92.53406315454478;28.38890829833884;69.91930272071042;50.39231341820989;296.4603983608978;655.7291660726656;0.0806972792895805;-0.3923134182098877;69.54733395576477;49.529937624931335;91.85233116149902;28.83761778473854;False;False;False;False;0.3719687649456489;0.8623757932785523;0.6817319930457586;0.4487094863997001
69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;92.55777983800512;28.252318328961653;69.99144003585444;50.24424098096777;296.7042347796207;655.5956510796162;0.0085599641455615;-0.244240980967767;69.54943585395813;49.531593561172485;91.85099363327026;28.83153006434441;False;False;False;False;0.4420041818963085;0.7126474197952817;0.7067862047348541;0.5792117353827564
69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;92.71551779730213;28.299329237200737;69.76406959886293;50.13835706386198;296.88343714970324;656.051533282152;0.2359304011370682;-0.1383570638619815;69.54612743854523;49.52858936786652;91.85145914554596;28.82658399641514;False;False;False;False;0.21794216031770475;0.6097676959954583;0.8640586517561673;0.5272547592144008
69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;92.8524067745868;28.08425259391088;69.71155535388117;50.234920915007855;296.6718618388966;656.1880191589338;0.2884446461188332;-0.234920915007855;69.52585518360138;49.52896273136139;91.85290813446044;28.829720467329025;False;False;False;False;0.18570017027978736;0.7059581836464659;0.9994986401263617;0.7454678734181464
69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;92.9222978819354;28.053595286824844;69.55708672371561;50.13940954347924;296.8315617932861;656.535415705414;0.4429132762843863;-0.139409543479239;69.52226328849792;49.53339469432831;91.85178697109222;28.82684379816056;False;False;False;False;0.034823435217688825;0.606014849150931;1.0705109108431827;0.7732485113357157
69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;93.09838158417998;28.288585046449995;69.55664889553243;50.24104481603582;296.60970330904235;656.5953464652849;0.4433511044675668;-0.2410448160358171;69.53095090389252;49.53268253803253;91.86775207519533;28.82006026804447;False;False;False;False;0.02569799163991604;0.7083622780032854;1.2306295089846486;0.5314752215944765
69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;92.93461716136088;28.37867244456647;69.50857459236178;50.053297504221376;296.95305862386647;656.7506085522219;0.4914254076382178;-0.0532975042213763;69.52224254608154;49.534231305122375;91.8726497888565;28.821962475776672;False;False;False;False;0.013667953719760817;0.5190661990990009;1.0619673725043697;0.4432900312102035
69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;92.74151551276104;28.557355675961485;69.57819469104349;50.18967257929795;296.67320213981714;656.6768917425436;0.4218053089565075;-0.1896725792979481;69.5303943157196;49.53258919715881;91.8714565038681;28.81530597805977;False;False;False;False;0.047800375323888034;0.6570833821391346;0.8700590088929374;0.2579503020982834
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.52407824993134;49.533090472221375;91.87878668308258;28.815484642982483;False;False;False;False;0.127557208429522;0.26963201202739384;0.7189475946244812;0.23691364196117348
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.52003347873688;49.53629171848297;91.88156008720398;28.81122455000877;False;False;False;False;0.3415152504248198;0.12167246796798992;0.7355995489466665;0.479296685675326
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.5267505645752;49.54296386241913;91.8794685602188;28.815024867653847;False;False;False;False;0.5429012423910393;0.21407343550716718;0.9153904219032825;0.42440247892318794
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.5314279794693;49.54912436008453;91.89633190631866;28.827243745327;False;False;False;False;0.5112697017725623;0.2999676850836863;1.4299000133821522;0.5789946408512598
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.52541959285736;49.54091036319733;91.91518187522888;28.8340961188078;False;False;False;False;0.08197653924568726;0.2261749645100366;1.325903679429615;0.46698019573582883
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.52292704582214;49.54377627372742;91.92049264907835;28.83666791021824;False;False;False;False;0.09980576237208538;0.15737961041403992;1.2497038562011085;0.5310104682387298
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.53771638870239;49.53561067581177;91.92828834056854;28.84022809565068;False;False;False;False;0.21121145306254618;0.03842810827323717;1.4277878960570973;0.6167696929627198
69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.54457521438599;49.53603935241699;91.93732976913452;28.85315589606762;False;False;False;False;0.15596280482449743;0.11226809728792375;1.398019270360436;0.6310386414848992
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.53417980670929;49.53531682491303;91.93219602108002;28.874476850032806;False;False;False;False;0.1543058447304162;0.03704737343309006;1.3376624572129856;0.5446234634953591
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.54096603393555;49.53750169277191;91.93104863166808;28.881720155477524;False;False;False;False;0.12834360834027336;0.0639935059546417;1.146179571837763;0.41969758494652254
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.53150749206543;49.54845023155213;91.92817032337187;28.89940470457077;False;False;False;False;0.37778210524697897;0.16126083533248448;1.0688549932800413;0.34121603722535454
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.52829587459564;49.54167091846466;91.927370429039;28.917862102389336;False;False;False;False;0.7130521033544284;0.13639944926357828;1.4377385028452352;0.4167377815169253
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;69.53973531723022;49.53470146656037;91.92914068698884;28.930058851838112;False;False;False;False;0.956565344687192;0.06280692064645876;1.3938840333116502;0.27328934017954154
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;69.53482282161713;49.53414833545685;91.9184011220932;28.93935352563858;False;False;False;False;1.0250739678693463;0.039652857482970205;1.4296090076636432;0.4572469515222366
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;69.54263579845428;49.53190469741821;91.90638303756714;28.946528807282448;False;False;False;False;0.888913302817727;0.18340404251292597;1.2688939106537873;0.7066028270310625
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;69.54104900360107;49.53482937812805;91.9054388999939;28.95552024245262;False;False;False;False;0.7340929054983718;0.039701159191110946;1.0336455852798991;0.825708454830778
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;69.53501641750336;49.534404158592224;91.8939059972763;28.96377570927143;False;False;False;False;0.7405547302107323;0.2049662527251428;1.2805167471446168;0.7325978160688322
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;69.54370403289795;49.54009103775024;91.90106570720673;28.97732473909855;False;False;False;False;0.7816538635973842;0.142453396259846;1.1894721589552404;0.9169167073081965
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;69.54373860359192;49.539724588394165;91.90588474273682;28.989087119698524;False;False;False;False;0.8330255396221418;0.0975141400922368;1.060079356814839;0.6678176494943919
70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;69.54280865192413;49.534653067588806;91.90582573413847;29.001148641109467;False;False;False;False;0.7461842589536047;0.06472927065224354;1.0168221027277013;0.683666771608106
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;69.53904044628143;49.54079282283783;91.90629780292512;29.00918446481228;False;False;False;False;0.7615249575949008;0.19536775158825748;0.9944242461900359;0.4909108672391973
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;69.54093837738037;49.54177117347717;91.9070452451706;29.02122139930725;False;False;False;False;0.3564604041749959;0.2559273303925309;0.9692125800831661;0.5207699609176899
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.54693293571472;49.543606877326965;91.90925478935242;29.03624154627323;False;False;False;False;0.46244745816889576;0.25679363674317557;0.8684699479275793;0.5492171263967904
