x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;70.40202903013613;49.49104661769839;92.94935684924413;28.37250802587026;False;False;False;False;0.25890433345737335;0.14264459647831335;0.24144656034683293;0.2900277799419436
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;70.40263614757741;49.49674269395395;92.94524027603174;28.381461166501325;False;False;False;False;0.2236662761729959;0.14547843088193796;0.2563861698177032;0.32881124237698284
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;70.40519702547732;49.502814984209714;92.94103584224372;28.395074070505004;False;False;False;False;0.21191534624998884;0.158488738559753;0.25614063798843806;0.3709591421363515
70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;70.40911860746178;49.50908093696661;92.936225401244;28.41178677704595;False;False;False;False;0.22838080232893668;0.16277301662185437;0.25213890715161497;0.42009832779734585
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;70.41206553647186;49.51658173099613;92.93333505591042;28.42625141823973;False;False;False;False;0.2529637269119994;0.16486948113929395;0.2545090581914217;0.44838080053471435
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;70.41265419597363;49.5247846201688;92.93252100189196;28.434759864823643;False;False;False;False;0.26148967663821476;0.16831695372213423;0.2597933769877418;0.47437427514804315
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;70.41286909932026;49.53097530900588;92.92905633927032;28.441238269484664;False;False;False;False;0.2697461924537556;0.1859245639076851;0.2843459195332751;0.5073542086137337
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;70.41110914991899;49.53564810188799;92.92453535229146;28.44230234206259;False;False;False;False;0.2969449717361283;0.19314969036082713;0.32016714027034765;0.5175405291280367
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;70.41066255656591;49.54302320874879;92.92491064707546;28.447472954382874;False;False;False;False;0.365282792414483;0.19789978696795082;0.3551130050819256;0.5277858579992375
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;70.41048555567912;49.55456445020325;92.93286113055969;28.45400852312845;False;False;False;False;0.40328588480902905;0.21317086323922455;0.37540217554165245;0.531875714687502
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;70.40981248792266;49.56351878693219;92.93765384312992;28.45719422618314;False;False;False;False;0.4400806563366075;0.22527251287086902;0.3942855764376451;0.5343799703353187
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;70.4093517561903;49.57234777403103;92.94316812661955;28.460008943399835;False;False;False;False;0.4633477314334154;0.2409968066068729;0.40159686720052745;0.534294495956451
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;70.40895465929033;49.579266629199765;92.94647032414312;28.46155437968516;False;False;False;False;0.48581829990064335;0.25196151402122086;0.4082171540193521;0.531615715442252
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;70.40920862142524;49.58598616417326;92.95006188937565;28.46411208693214;False;False;False;False;0.5063440173204647;0.25298452387135906;0.41487039757711036;0.5300515127984432
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;70.41074889225669;49.594352011540906;92.95655558143736;28.46977350359673;False;False;False;False;0.5295357841967141;0.251636223428329;0.4227296743434166;0.5305952708690903
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;70.41307914940501;49.60265311232561;92.96309578560046;28.47647857860668;False;False;False;False;0.5612642851817907;0.2598851342666793;0.44245646076060174;0.5220121498089049
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;70.41367408636974;49.61085836538005;92.97068235673171;28.478077795510472;False;False;False;False;0.6029309690118482;0.25995826460329907;0.4588138189016518;0.5272572143860819
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;70.41743996457703;49.62130415518197;92.98145371553768;28.487297357111032;False;False;False;False;0.6501607930301373;0.25972898136764677;0.46549546859371344;0.5400238036726457
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;70.42268521726504;49.63355334184328;92.99479826780772;28.499436132223032;False;False;False;False;0.7041298674357309;0.2608201212302528;0.4758293586847881;0.5376696376529424
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;70.42838781233678;49.647600860978685;93.01103246897968;28.51173039500992;False;False;False;False;0.7425004513753021;0.25872182023008533;0.4764269602556226;0.529085688000997
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;70.43541214208909;49.66008280469088;93.02428399208158;28.52507663014419;False;False;False;False;0.772059368470383;0.25778242086793324;0.47322612370421147;0.5245981520413048
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;70.44133138082857;49.67176009304704;93.03671041473696;28.53418910513701;False;False;False;False;0.7963846559332706;0.26006666829752545;0.4769487262460643;0.49747491376253283
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;70.44587567040278;49.68209260885481;93.04794850422424;28.53849963309325;False;False;False;False;0.8279787507744422;0.2542095327634116;0.4861564047584395;0.4590960155176162
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;70.45102977994598;49.69359837750476;93.06166798888198;28.54390074780657;False;False;False;False;0.8536776504484176;0.2514737550707655;0.4902932790181385;0.41079364088641507
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;70.45817372674918;49.704902863440005;93.07486626557088;28.55313188889445;False;False;False;False;0.8711871866354405;0.2509549760885385;0.512537853021623;0.36593512235052544
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;70.46599111503048;49.715416135866654;93.08670462283628;28.56285691751927;False;False;False;False;0.8819010066908167;0.24729139038751116;0.5414348095532465;0.3324192508244378
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;70.47330069188196;49.72328995268134;93.0945139482774;28.5698475550636;False;False;False;False;0.8921282057612553;0.22705730664873136;0.5542744870304173;0.2858721082270344
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;70.4806999886857;49.73062640110464;93.1015845281952;28.57673721826021;False;False;False;False;0.8932343270180624;0.21961237205713918;0.5418856891099948;0.2678326789928532
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;70.48847492748743;49.73703433455705;93.10707573842366;28.5842088716412;False;False;False;False;0.8789001839703963;0.22118255772293482;0.5330060667839961;0.2570439327947156
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;70.49787659818296;49.74429176916792;93.11321079433894;28.59602313699853;False;False;False;False;0.8701817895115268;0.2085470837507136;0.5327918425152308;0.2560481222627124
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;70.50394303850169;49.74948699321544;93.11707244799112;28.59901731208167;False;False;False;False;0.86746961366576;0.19505900306168983;0.5266878455369947;0.2557301120260219
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;70.50957986844372;49.756387489079366;93.12439759747166;28.60182272932761;False;False;False;False;0.8829077977546427;0.1793804279058268;0.5298952955299392;0.2560293749166824
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;70.51467905536278;49.765650011185215;93.13649404184817;28.60395268119652;False;False;False;False;0.9065939185223921;0.16147084142061238;0.5288872805631459;0.25621179377764736
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;70.52153078645162;49.776672632212566;93.15152587469404;28.61033237671196;False;False;False;False;0.9226689091116951;0.15618771734761344;0.529073981748808;0.2573467439056297
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;70.52802402431735;49.78713519841308;93.16627500904032;28.61474198584706;False;False;False;False;0.9288035789039633;0.15705974811987233;0.5286532625842055;0.25989704672607583
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;70.53702270011306;49.79597182084689;93.1777339908238;28.624035212210828;False;False;False;False;0.9265622432781033;0.14606669361287944;0.5204560376550048;0.27275575019184095
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;70.5472154855606;49.80367125707966;93.18662547592858;28.635476653178507;False;False;False;False;0.9251722813866452;0.15438223624550607;0.49940260270893927;0.2704022780839827
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;70.55677101480777;49.81329873502478;93.19862381035168;28.64575584681298;False;False;False;False;0.9139845932233331;0.19811565447315513;0.49466992638214674;0.2662824444974931
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;70.56925297153154;49.82317491732755;93.20954907862142;28.66279740863416;False;False;False;False;0.8979031621080319;0.2533494794616745;0.4928246528854688;0.2686151447685933
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;70.5829922800145;49.83470722290626;93.22184015592394;28.68295908544782;False;False;False;False;0.9033442689613467;0.29519104335050333;0.49184580486099927;0.27885529774953627
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;70.59668901581466;49.84862403919738;93.23719326133173;28.703081500488924;False;False;False;False;0.9154283911528617;0.34417803690977744;0.49201022973666936;0.28313566358670655
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;70.611304932296;49.8638273651309;93.25359879040568;28.72488754034101;False;False;False;False;0.9431598347554493;0.3951860279636779;0.4843616584763247;0.29008501437963113
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;70.62692330117191;49.8816957811006;93.27330581012345;28.74889866564819;False;False;False;False;0.9587337165554314;0.4275281507504233;0.47994427471201;0.2938778281234303
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;70.64173964598272;49.89890965648034;93.29166686203722;28.76934506510084;False;False;False;False;0.9777797268373017;0.4507739028818821;0.4786693599436915;0.2910871827509199
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;70.65597319365452;49.91633226280886;93.31040717532784;28.78731749835449;False;False;False;False;1.0073236646189672;0.4618586334708192;0.45224432462997294;0.2912076463714804
69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;92.98908949891742;28.966155068068243;69.22359882203155;49.39242967106609;302.3259881687232;659.6267599983672;0.7764011779684523;0.6075703289339103;70.66894404816883;49.93445687249101;93.33099814144066;28.801349575979643;False;False;False;False;1.0458883972643822;0.477495992263442;0.4162104907503071;0.28629407817311775
69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;93.11771618777668;28.92000297209724;69.24236202536495;49.55133630665188;302.0891842747428;659.6927537487628;0.7576379746350455;0.4486636933481236;70.68289820343009;49.95278775922763;93.35204708255914;28.81675769327244;False;False;False;False;1.0839021057785487;0.4858597789852834;0.38449293299344955;0.2808588372885492
69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;93.09344020804866;28.97168106758588;69.22021340482412;49.51029760732506;302.2310834991762;659.8380693864625;0.779786595175878;0.4897023926749426;70.69600681651715;49.97057609136924;93.3730244381001;28.82881485729776;False;False;False;False;1.1251618693123528;0.49652153134287574;0.3782643979349025;0.28104585939568977
69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;92.88777825337426;28.88868749267354;69.19810057912443;49.67820497267805;301.9605624208269;659.9862665838854;0.8018994208755714;0.3217950273219472;70.70985015184826;49.98856744400116;93.3947291301106;28.841779736288444;False;False;False;False;1.1661990218940115;0.4979768519215592;0.3754930155601971;0.2721199187481294
69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;92.97599591123335;28.829861331778567;69.14082280009863;49.54198760775861;302.2759031543087;660.2077420647204;0.8591771999013673;0.4580123922413932;70.72272298369391;50.00630496975094;93.41710725516342;28.851280520819177;False;False;False;False;1.2128853076339488;0.5076606097623626;0.36875276626137626;0.26169850518360466
69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;92.84729704935891;28.954079188508945;69.30558318560007;49.616761057896746;302.18742457299794;659.9927782537044;0.6944168143999292;0.3832389421032545;70.73709360832149;50.02474570658634;93.44090738297724;28.863745746330206;False;False;False;False;1.2438778416043814;0.514435043484851;0.38122923002856196;0.25729510226905283
69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;92.88551719680136;28.81274107652948;69.17905691784387;49.44700621915457;302.57803277609605;660.3384196978035;0.8209430821561341;0.5529937808454335;70.75136461537642;50.04110703699275;93.46193781860087;28.874285056309155;False;False;False;False;1.2737489774110562;0.529057627919652;0.3902138485968611;0.25729860838453644
69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;92.80583666125423;28.78202200099396;69.01779327931132;49.49993761067724;302.5459024971634;660.7704060524894;0.98220672068868;0.500062389322764;70.76725577250403;50.05912052806363;93.4856068834304;28.888651707277702;False;False;False;False;1.308231454641836;0.5436146050475972;0.41284970385543535;0.2580361491057332
69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;92.50870555246648;28.72929173998716;69.12232027213933;49.63339081939539;302.34567106497013;660.6923129629253;0.8776797278606665;0.3666091806046125;70.78303816472322;50.07886114766289;93.51258139236036;28.902276053219097;False;False;False;False;1.3371487248478193;0.552215047144177;0.4629438469714723;0.2586774698501939
69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;92.6999557641784;28.717426810371496;69.42390218247728;49.90375680011313;301.85382032761527;660.2061731059641;0.5760978175227223;0.0962431998868709;70.79828450461487;50.09713140411846;93.5379536930281;28.91288279909709;False;False;False;False;1.3564738423700404;0.5526625153077146;0.4905885782533595;0.2554535841552392
69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;92.63844417943632;28.64494437172668;69.74550408128793;50.2138001741164;301.2465660062603;659.6397823506792;0.2544959187120668;-0.2138001741164004;70.8118376033522;50.11121053462234;93.55790911423874;28.917154429032365;False;False;False;False;1.3660789163642282;0.5492618092798006;0.5233608998001248;0.2479200800311413
70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;92.47345512533292;28.68998357002673;70.03364088172945;50.34533670566344;300.95498625328406;659.0974415389577;-0.033640881729454;-0.345336705663442;70.8230874070182;50.120399645951366;93.57185017288516;28.914183742740253;False;False;False;False;1.360659399447486;0.5492463910518287;0.5763435807208616;0.23600199460819646
69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;92.71571081025094;28.862982377527285;69.8668856001296;50.42065684515678;300.7583010802089;659.4264666512602;0.1331143998703936;-0.4206568451567776;70.83317196846849;50.12513925231451;93.58023638959142;28.90774672349048;False;False;False;False;1.3629911400903403;0.5385703939392292;0.5962782238753314;0.19673422438510305
69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;92.78544226227103;28.79908719473334;69.838302431449;50.605355365528354;300.3328164601116;659.5013815752708;0.1616975685510056;-0.6053553655283537;70.84211829531493;50.13048346378183;93.5914142844502;28.90000736562964;False;False;False;False;1.363995630133898;0.5251535302955143;0.6100869214736219;0.17151401636333155
69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;92.56894533652626;28.664002161121964;69.90472307402192;50.21619455940724;301.03042402361666;659.3900999659318;0.0952769259780836;-0.2161945594072349;70.84923152106836;50.13465973919148;93.6028847173664;28.88837415853252;False;False;False;False;1.356253426488854;0.5012875852648464;0.6488971810253841;0.16225856885181641
69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;92.49043067859708;28.342660623643656;69.96059435906963;50.38843728973146;300.6571126217139;659.2910609859667;0.0394056409303686;-0.3884372897314634;70.85924501972588;50.137981092387;93.61305505937284;28.88462879259142;False;False;False;False;1.344459593906742;0.4723360503956281;0.694242155125175;0.1964555864971882
69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;92.34181854892212;28.438859343884445;69.83587553177429;50.27558814271798;300.83101927711;659.5457527260148;0.1641244682257081;-0.2755881427179787;70.86753623640644;50.139703507285546;93.62192795755544;28.87709802417767;False;False;False;False;1.3288820206266516;0.4292639309045123;0.7485971083445173;0.20873005817391257
69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;92.3741430045412;28.71540913480915;69.74024994482966;50.53538065183109;300.27468917318805;659.7588871623342;0.2597500551703433;-0.5353806518310904;70.87631585186458;50.142391381671146;93.63293389629732;28.872128353886968;False;False;False;False;1.3211321257264543;0.4052600543522023;0.796755467142419;0.20635025740740348
69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;92.234247892847;28.865226080329293;69.91372868906019;50.66244093473748;299.9491845204644;659.4465630145625;0.0862713109398072;-0.6624409347374822;70.88267620341995;50.14498909330891;93.64551290533632;28.861880582414752;False;False;False;False;1.3055459200484925;0.39633913577926927;0.8541326276246503;0.20629411379537593
69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;92.12231195400018;28.909155240590007;69.97895887035872;50.46635329602001;300.2530343399344;659.327605493424;0.0210411296412758;-0.4663532960200101;70.88786998538362;50.14460134536974;93.65472927045693;28.848514944362783;False;False;False;False;1.282187541825356;0.3894981580320117;0.9192304479492159;0.20655049695752178
69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;92.23017580019098;28.94286836292712;69.90764751408236;50.34480353626742;300.43395341997024;659.4730336899289;0.0923524859176438;-0.3448035362674204;70.89433688162003;50.14315670518843;93.66258821945146;28.83901329296981;False;False;False;False;1.2602505888420976;0.37289705413198593;0.9704276415003317;0.20455893786403664
69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;92.2141496537042;29.114251449637337;69.98890814041988;50.15160651027226;300.7743736671249;659.3228261020429;0.0110918595801194;-0.1516065102722592;70.90138137551168;50.14229250566586;93.67158961188808;28.832146092401267;False;False;False;False;1.2353560996324393;0.3619369932400454;1.0223457441399024;0.212815768469225
70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;92.39729246202428;29.15365009429048;70.1825016403237;49.999855083989694;301.0576623183204;658.937118016846;-0.1825016403236929;0.0001449160103064;70.90972336487215;50.140728434946894;93.67895319517189;28.829093486773424;False;False;False;False;1.2015194359776318;0.3484219252320952;1.059912810197575;0.22256878303390026
70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;92.30215554658768;29.283777379157247;70.10005232383473;49.9844613216349;301.0884691651647;659.0776830977807;-0.1000523238347312;0.0155386783650968;70.91901989819591;50.13737773374877;93.6825175090096;28.828765647494087;False;False;False;False;1.1674395105928292;0.3431483152469778;1.0981052604440056;0.24449668729512988
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;70.9279090477428;50.13509582102955;93.68729103537342;28.82893520625882;False;False;False;False;1.1192942509238297;0.32708256102633015;1.1240550891755539;0.28557823598764703
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;70.93538791944185;50.12951409767995;93.68651731976034;28.82565364504264;False;False;False;False;1.0834955062663407;0.3141197799056056;1.1521447023280276;0.32651462491192307
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;70.94221703212074;50.12530385047163;93.68775294275484;28.82274380090429;False;False;False;False;1.0404802111298022;0.28828979740186256;1.1943511061574;0.36990812081150176
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;70.95008609190296;50.12274877765636;93.69073647179164;28.82411197019622;False;False;False;False;0.9775617702801992;0.2597676675919868;1.249945373331649;0.42520294573865697
