x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;85.11457507901548;31.941848748604027;66.4365829854472;50.55800169724363;316.20253792621;638.6419715649134;3.563417014552797;-0.5580016972436326;71.01169091768377;57.62445405140444;86.48461970188;33.78614909349784;False;False;False;False;4.575107932236563;7.066452354160809;1.3700446228645262;1.8443003448938136
66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;85.30005278984672;31.82518647507269;66.38047049591441;50.46161324437426;316.32091460564953;639.229318812586;3.619529504085591;-0.4616132443742629;71.04474747546726;57.66962725567683;86.57084990460746;33.767759367383434;False;False;False;False;4.664276979552852;7.208014011302566;1.2707971147607395;1.9425728923107428
66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;85.25502851974211;31.91323168840628;66.48965490572098;50.428473328558994;316.32564600469686;639.493553926851;3.510345094279017;-0.4284733285589936;71.07970600925921;57.71547697688807;86.65925407198762;33.751515223219386;False;False;False;False;4.590051103538229;7.287003648329076;1.4042255522455065;1.8382835348131046
66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;85.24221491303882;32.066854518158195;66.42581724792802;50.57557324605699;315.9743163925597;640.0892752550074;3.5741827520719767;-0.5755732460569902;71.11545728131647;57.75984449702806;86.74645267306778;33.73600793436506;False;False;False;False;4.689640033388443;7.184271250971072;1.504237760028957;1.6691534162068677
66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;85.37203339066986;32.065035790008736;66.66593462137698;50.51295007348333;316.0228196382328;640.0855982083857;3.3340653786230234;-0.5129500734833243;71.15146655372423;57.80501504869966;86.83590981361073;33.71705420165317;False;False;False;False;4.485531932347257;7.292064975216327;1.4638764229408707;1.652018411644434
66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;85.41040568694669;32.17878749715948;66.54747071581339;50.48190740338922;316.0165116352899;640.767068069996;3.4525292841866104;-0.4819074033892221;71.18783450289428;57.84686671798176;86.92126433452901;33.6994488295539;False;False;False;False;4.6403637870808865;7.364959314592539;1.5108586475823245;1.5206613323944183
66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;85.44797179604186;32.43463138357395;66.79371501754092;50.32427692868491;316.2675182642466;640.7349167044324;3.2062849824590813;-0.3242769286849096;71.225758629823;57.89014537108946;87.00988810803494;33.68250005974311;False;False;False;False;4.4320436122820865;7.56586844240455;1.5619163119930874;1.247868676169162
66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;85.54892566710636;32.3607493369822;66.68282234906374;50.53976178920923;315.7933116193733;641.3842067057146;3.3171776509362587;-0.5397617892092299;71.26457440724558;57.930022976022535;87.0942827652957;33.66918388704559;False;False;False;False;4.581752058181834;7.390261186813305;1.545357098189342;1.3084345500633887
66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;85.54933656721803;32.215860775518664;66.6985583125137;50.67853680605744;315.4437933471156;641.7950251322729;3.301441687486303;-0.6785368060574442;71.30319599525586;57.971278380851466;87.18183037105621;33.65090054589962;False;False;False;False;4.604637682742165;7.292741574794029;1.632493803838173;1.4350397703809534
66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;85.66784045044518;32.34839584831071;66.60503013385981;50.58697644807311;315.5364424889433;642.4222737145789;3.394969866140187;-0.5869764480731092;71.34160521099331;58.0121385881406;87.26949812183702;33.62929201827353;False;False;False;False;4.7365750771334945;7.425162140067492;1.601657671391834;1.2808961699628227
66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;85.64823431945052;32.24351754417005;66.52808727195321;50.41316397576741;315.80580390714493;643.0288220872108;3.4719127280467887;-0.4131639757674108;71.3817667023864;58.053981324447264;87.35949017422473;33.609641740455444;False;False;False;False;4.853679430433189;7.640817348679853;1.7112558547742083;1.3661241962853978
66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;85.71271853501261;32.23309004776436;66.58012651190819;50.38431955219733;315.8084042241828;643.3876653043737;3.4198734880918096;-0.3843195521973328;71.42419702533975;58.09664424950856;87.4515507568758;33.59393500375286;False;False;False;False;4.844070513431561;7.7123246973112245;1.7388322218631913;1.3608449559885045
66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;85.5260074339759;32.15819079148242;66.54407801429366;50.4864341434849;315.552932434648;643.9157454313483;3.45592198570634;-0.4864341434848995;71.4674139443783;58.13850558326119;87.54322970292776;33.5789082247656;False;False;False;False;4.923335930084633;7.652071439776293;2.017222268951855;1.4207174332831798
66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;85.40138163363727;32.06970853098841;66.67458420903517;50.62205747206525;315.2168278916893;644.1155226399595;3.3254157909648256;-0.6220574720652436;71.51087822085127;58.1807376814352;87.63625871612709;33.561523421049245;False;False;False;False;4.8362940118160935;7.558680209369946;2.2348770824898168;1.4918148900608372
66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;85.42876641093135;32.30118835727099;66.85906487346953;50.817897687102935;314.7422064653386;644.1899500832194;3.140935126530465;-0.8178976871029349;71.5536406597852;58.22107590944789;87.72713998949195;33.5409284750759;False;False;False;False;4.694575786315667;7.403178222344955;2.2983735785606;1.2397401178049137
66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;85.45448157474983;32.22424717701845;66.8696691467945;50.77639082053146;314.7161671735345;644.5875328867736;3.130330853205507;-0.7763908205314607;71.59497329036907;58.25870554835041;87.81475020358064;33.5156290521303;False;False;False;False;4.725304143574576;7.482314727818952;2.3602686288308092;1.2913818751118527
66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;85.3975206420284;32.42561227304087;66.6813680680249;51.02367041552247;314.1180892074816;645.3815124914069;3.318631931975105;-1.0236704155224672;71.63708472869325;58.29580656230041;87.90241830519727;33.49103673308402;False;False;False;False;4.955716660668358;7.272136146777946;2.504897663168876;1.065424460043154
66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;85.43790827940653;32.51456916997248;66.63761035589185;50.88015526932173;314.2686301111468;645.9115121732697;3.3623896441081484;-0.8801552693217332;71.67887416774226;58.33505274129616;87.99417986021817;33.46044919077793;False;False;False;False;5.041263811850413;7.4548974719744265;2.5562715808116394;0.945880020805447
66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;85.65150063379927;32.36419990753233;66.60039219944888;50.996962238622295;313.91766213663607;646.43426710537;3.399607800551124;-0.9969622386222952;71.72238270750144;58.374436614962455;88.08681660517883;33.4328262072947;False;False;False;False;5.121990508052562;7.37747437634016;2.435315971379552;1.0686262997623714
66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;86.00431853411611;32.30933129614909;66.68842613930816;51.10393695002861;313.5707844153405;646.711480265725;3.311573860691837;-1.1039369500286114;71.76585817507397;58.4139534352546;88.18055381723022;33.40220265174447;False;False;False;False;5.07743203576581;7.310016485225987;2.17623528311411;1.0928713555953777
66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;85.9839773614688;32.07745710076751;66.22194245299391;51.31857342143865;312.99431987918325;648.085990819779;3.778057547006085;-1.31857342143865;71.80881966050927;58.451886541829005;88.2726941017491;33.368739183016466;False;False;False;False;5.586877207515357;7.133313120390355;2.288716740280293;1.291282082248955
66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;86.40003186146826;32.197762231583035;66.31399607361973;51.31815124633958;312.8193544398562;648.4056245847949;3.686003926380266;-1.318151246339582;71.85283990945335;58.49555540643437;88.3743622508749;33.32986290868364;False;False;False;False;5.538843835833617;7.177404160094788;1.9743303894066315;1.1321006771006026
66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;86.27904836086994;31.872517111635283;66.27584120384803;51.36150179774375;312.5568998375359;648.9734015145223;3.724158796151968;-1.361501797743749;71.89714420531223;58.53751240468505;88.47406922232298;33.290461270401714;False;False;False;False;5.621303001464199;7.176010606941304;2.1950208614530453;1.4179441587664314
66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;86.47429785103286;31.780418381299235;66.30148478484054;51.2776569740193;312.5430559119523;649.4186688586908;3.698515215159461;-1.2776569740193011;71.94193128504507;58.579470448926216;88.57481366535285;33.24953227823781;False;False;False;False;5.640446500204533;7.301813474906915;2.1005158143199907;1.4691138969385733
66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;86.58171149056965;31.66607305415135;66.53052467485969;51.313889172849954;312.30023725108845;649.4537244406738;3.4694753251403085;-1.3138891728499544;71.98777806342893;58.62056408998672;88.67523298675869;33.21003296178633;False;False;False;False;5.457253388569242;7.3066749171367675;2.093521496189041;1.5439599076349815
66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;86.58512448515239;31.69100431255135;66.72611182853302;51.23482593026568;312.2831785132103;649.5251468433459;3.2738881714669787;-1.2348259302656786;72.03299672660975;58.658119745064816;88.77144898137794;33.16923695007065;False;False;False;False;5.306884898076731;7.423293814799138;2.186324496225552;1.478232637519298
66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;86.87472619725985;31.695494442041177;66.6258527402948;51.23173512093817;312.1247166744966;650.1621834426845;3.3741472597051967;-1.2317351209381684;72.07838380522368;58.69251762018733;88.86411741724405;33.12982726042018;False;False;False;False;5.452531064928877;7.460782499249163;1.9893912199841992;1.4343328183790014
66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;86.80945770813878;31.54947618573272;66.63527906828725;51.28769156735751;311.8485724321995;650.5932170879937;3.3647209317127533;-1.2876915673575056;72.12460584007307;58.72770266637725;88.95921405520036;33.090100485551176;False;False;False;False;5.4893267717858265;7.440011099019735;2.149756347061583;1.5406242998184574
66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;86.7600961050523;31.227489936015942;66.71656972556644;51.35651168753089;311.5392399828717;650.879265230997;3.283430274433556;-1.3565116875308902;72.17083815684313;58.76224499950062;89.05437686403593;33.04869420189408;False;False;False;False;5.454268431276688;7.405733311969733;2.294280758983632;1.821204265878137
66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;87.05810805716143;30.94730552474709;66.82258676213782;51.512773707573885;311.0458477177816;651.105021861112;3.177413237862183;-1.512773707573885;72.21666697265118;58.79516562409568;89.14814765313847;33.00528407260562;False;False;False;False;5.394080210513366;7.282391916521796;2.090039595977032;2.0579785478585286
66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;87.16633929144878;30.822025112514705;66.9114013899878;51.4619362741046;310.9458194237104;651.3510477037937;3.0885986100121983;-1.4619362741045947;72.26134654544836;58.82609404030876;89.2399828105147;32.95779826603134;False;False;False;False;5.34994515546056;7.364157766204158;2.073643519065925;2.1357731535166344
67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;87.52196288093386;30.899516904619112;67.267031858712;51.4602487336971;310.75426966797806;651.051599914347;2.732968141287998;-1.4602487336970995;72.30626278626539;58.85516934601919;89.33009255884022;32.910980304062065;False;False;False;False;5.03923092755339;7.394920612322089;1.808129677906365;2.0114633994429525
67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;87.84047166641771;30.877632554914666;67.5057300664568;51.28423738661719;310.9115925309783;650.9385992510291;2.494269933543194;-1.2842373866171926;72.34990947179323;58.878855884881474;89.41324410478927;32.863737191378895;False;False;False;False;4.844179405336419;7.594618498264282;1.5727724383715582;1.9861046364642299
67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;87.92941142834859;30.94066559000532;67.84699333911887;51.30187817576733;310.70507930112905;650.5886420301774;2.1530066608811325;-1.301878175767328;72.39379217019395;58.89865043544677;89.49179848636882;32.82015587617432;False;False;False;False;4.54679883107508;7.59677225967944;1.562387058020235;1.8794902861689984
67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;87.68970533242064;31.01569815495274;67.71671125425523;51.3751041816699;310.38504353255496;651.1362737546889;2.2832887457447697;-1.3751041816698972;72.43609459159745;58.91324408201987;89.56376520921447;32.77585315594656;False;False;False;False;4.719383337342222;7.538139900349975;1.8740598767938224;1.7601550009938158
67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;87.7313285405256;30.97920803829441;67.86762787379017;51.19627374690905;310.559357177854;651.1388790150517;2.1323721262098303;-1.19627374690905;72.47830478007015;58.9288630299119;89.63842140267508;32.729531817668864;False;False;False;False;4.610676906279977;7.732589283002852;1.907092862149483;1.7503237793744546
68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;88.01105705164522;31.130185358204123;68.17087368519785;50.97004528361525;310.85231093818703;650.816703675731;1.8291263148021528;-0.9700452836152492;72.52096803296382;58.94177721813445;89.70984356130185;32.68703517665646;False;False;False;False;4.350094347765975;7.971731934519198;1.6987865096566281;1.556849818452335
67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;88.17035296633752;31.370860134000075;67.93581564257094;51.13343156731137;310.3961989996461;651.5307032696251;2.064184357429056;-1.1334315673113693;72.56371082816182;58.9500366350986;89.77525402221181;32.649602412812555;False;False;False;False;4.627895185590873;7.816605067787229;1.6049010558742935;1.27874227881248
67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;88.08988139822172;31.8257971039459;67.9957626430657;51.09774888366944;310.3164401579551;651.6860338496261;2.004237356934297;-1.0977488836694391;72.60611757720902;58.96088960302005;89.84549370888641;32.60830145733701;False;False;False;False;4.6103549341433165;7.863140719350611;1.755612310664688;0.7825043533911078
67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;88.30459624550677;31.858154876143125;67.97006163473762;51.21193221596487;309.9417069755417;652.0046675138735;2.0299383652623817;-1.211932215964865;72.64835641290942;58.97040275889783;89.9141446894688;32.56766888320587;False;False;False;False;4.678294778171804;7.758470542932962;1.6095484439620265;0.7095140070627437
67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;88.30907426151826;31.68117388525533;67.94311739417265;51.52020839838615;309.16356364857046;652.3292144437052;2.0568826058273544;-1.5202083983861527;72.68976552892175;58.97974839370264;89.98313751051037;32.524237307080774;False;False;False;False;4.746648134749108;7.45953999531649;1.6740632489921126;0.8430634218254447
67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;88.25233469094555;31.81053706617852;67.96312597543387;51.78095133041065;308.4393833314033;652.563448295293;2.0368740245661314;-1.7809513304106517;72.72904839523505;58.98892028106846;90.05226980742381;32.47340590151456;False;False;False;False;4.765922419801186;7.207968950657808;1.7999351164782667;0.6628688353360417
67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;88.04830379585269;31.72157659657077;67.7574736342607;51.77010886985893;308.22360807511865;653.2463361809148;2.242526365739294;-1.7701088698589302;72.76629453294404;58.99717289667439;90.12037733020938;32.41608487512328;False;False;False;False;5.008820898683339;7.227064026815462;2.07207353435669;0.6945082785525116
67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;88.27943765413548;31.45793743827076;67.70067815925104;51.6451201734159;308.23757095202353;653.658930646366;2.29932184074896;-1.6451201734158971;72.80424129882178;59.00740235709144;90.19190892379537;32.35845103478454;False;False;False;False;5.103563139570738;7.362282183675546;1.9124712696598891;0.9005135965137754
67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;88.3393744662536;31.41423242924274;67.5625125625573;51.70079896119336;307.9068640200132;654.2418380851867;2.437487437442698;-1.7007989611933638;72.8431113392977;59.01769506507964;90.26399834621014;32.30319496136879;False;False;False;False;5.280598776740405;7.316896103886286;1.9246238799565418;0.8889625321260475
67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;88.37895793365817;31.307606951996505;67.65179975292;51.42100880777665;308.2396711320208;654.3882620294537;2.348200247080001;-1.4210088077766514;72.88208041626653;59.02922841681551;90.33851709609596;32.24620374888431;False;False;False;False;5.230280663346534;7.608219609038862;1.9595591624377846;0.9385967968878077
67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;88.25726473326915;31.36256296681237;67.79294100239751;51.57251396849907;307.747192969539;654.419072896776;2.207058997602488;-1.5725139684990666;72.9224814229836;59.038987677566425;90.4108310170388;32.19528324538628;False;False;False;False;5.129540420586082;7.466473709067358;2.153566283769649;0.832720278573909
67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;88.3032105159741;31.22707718298283;67.99479568441117;51.60875329353309;307.4650457903378;654.3096380657623;2.005204315588827;-1.6087532935330842;72.96119746570093;59.04641901825627;90.48034543523096;32.1405742271147;False;False;False;False;4.966401781289761;7.437665724723182;2.177134919256858;0.9134970441318693
67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;88.31058869625726;31.23198455308497;67.78676711667443;51.63776602296166;307.1925198923429;654.9930557766477;2.213232883325574;-1.6377660229616566;72.99866284756303;59.05062612514468;90.54556166648383;32.084674783918054;False;False;False;False;5.2118957308886;7.412860102183025;2.234972970226579;0.8526902308330833
67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;88.52393239555241;31.28382656177114;67.7782529354822;51.72387009689936;306.8019429414059;655.3051818568089;2.2217470645178;-1.723870096899354;73.03658086848483;59.05702832635848;90.61475206815854;32.02774166246054;False;False;False;False;5.258327933002633;7.333158229459116;2.0908196726061306;0.7439151006894029
67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;88.50583382338007;31.178993008640795;67.80534946353103;51.4718980277415;307.07603773346835;655.5472217426469;2.19465053646897;-1.4718980277415028;73.07381225917979;59.06301823498148;90.68375500786831;31.96843553844151;False;False;False;False;5.268462795648759;7.591120207239975;2.177921184488241;0.7894425298007164
67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;88.7838138898904;31.099964419115206;67.69296687972673;51.16998395234262;307.4836128139006;656.0646069817847;2.3070331202732746;-1.1699839523426192;73.11246420949394;59.068094674888144;90.75189992435268;31.9146002913105;False;False;False;False;5.419497329767211;7.898110722545525;1.9680860344622886;0.8146358721952929
67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;88.98216516392144;31.226901557592228;67.84052698538726;51.343198356746825;306.9811861447798;656.0770911865001;2.159473014612743;-1.343198356746825;73.15348906320214;59.07424757608082;90.82227589673852;31.86758405842901;False;False;False;False;5.312962077814888;7.731049219333997;1.840110732817081;0.6406825008367818
67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;89.31684225428522;31.392474130462144;67.87820635561631;51.45081380002833;306.5868621439839;656.2896621813237;2.1217936443836862;-1.4508138000283282;73.192688216074;59.07820445536392;90.8898052061814;31.81651028885421;False;False;False;False;5.31448186045769;7.627390655335589;1.5729629518961872;0.42403615839206665
67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;89.31201634212546;31.21291270903151;67.82373105683541;51.81451329344661;305.6660213171436;656.6815185981367;2.1762689431645867;-1.814513293446609;73.23088383695178;59.08132748324846;90.95645637950022;31.76279420760121;False;False;False;False;5.407152780116363;7.266814189801849;1.644440037374764;0.5498814985697003
67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;89.07088372377643;31.155956777447702;67.99867469685306;51.80216502173701;305.4487827547699;656.6218005105234;2.001325303146942;-1.802165021737004;73.26672343662202;59.08480305399076;91.02399070998098;31.70039289402952;False;False;False;False;5.2680487397689575;7.28263803225375;1.9531069862045456;0.5444361165818172
68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;89.15839052427508;31.115186922139536;68.03593035206441;52.074354309451785;304.6641155097754;656.8141325738536;1.964069647935588;-2.0743543094517847;73.30172777689855;59.08542200218388;91.08747749641388;31.637844800275268;False;False;False;False;5.265797424834133;7.011067692732098;1.9290869721388049;0.5226578781357318
68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;89.26584877608656;31.06504135911875;68.35125019121743;51.98579605887776;304.5646514363299;656.4453688486057;1.6487498087825685;-1.98579605887776;73.3344998671602;59.08500710465846;91.14996387295687;31.568535520568;False;False;False;False;4.983249675942773;7.099211045780699;1.8841150968703175;0.5034941614492467
68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;89.49582646730951;31.05666329532269;68.1894019067832;52.07729447799571;304.1168817902436;656.9888987253117;1.8105980932167969;-2.077294477995707;73.36622546548168;59.07972872200889;91.20555347824566;31.50071645017725;False;False;False;False;5.176823558698473;7.00243424401318;1.7097270109361489;0.4440531548545614
68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;89.7057158500641;31.29725066342808;68.17921016434278;51.93695691987539;304.1205843094181;657.2506952892882;1.820789835657223;-1.936956919875392;73.39760688173816;59.07594208338666;91.2641462267486;31.43026726827453;False;False;False;False;5.218396717395379;7.138985163511265;1.5584303766844982;0.13301660484644984
68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;89.99253597874468;31.39795329700529;68.18162097752479;52.00633905707442;303.72355911237;657.4886456410118;1.818379022475213;-2.0063390570744204;73.42962253531363;59.07163644429083;91.32238570343684;31.362553996090867;False;False;False;False;5.2480015577888395;7.065297387216411;1.3298497246921528;0.035399300914424
68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;90.16838178580632;31.33386831271489;68.34675930982227;51.93619892920323;303.5963274938358;657.4008195127468;1.653240690177725;-1.936198929203229;73.4608410788909;59.06673625148116;91.38032299878094;31.292796874841294;False;False;False;False;5.114081769068619;7.130537322277931;1.2119412129746223;0.04107143787359746
68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;90.11790968915106;30.994124285064785;68.18433636690804;51.96947084985927;303.27162379529665;657.946097490599;1.8156636330919584;-1.9694708498592703;73.49150177500321;59.0590572638292;91.43455633823596;31.22422105578249;False;False;False;False;5.307165408095173;7.089586413969933;1.3166466490849018;0.2300967707177044
68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;90.22130937347252;31.10530566226354;68.41387665047158;52.163391468745296;302.62118644421;657.7291054078842;1.586123349528421;-2.163391468745296;73.52225004182097;59.052983015732295;91.49181642255552;31.15447724259505;False;False;False;False;5.108373391349389;6.889591546986999;1.270507049082994;0.049171580331510256
68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;90.33351318608156;31.040702689872955;68.10756023138079;52.0428821235964;302.5737529386751;658.5532213593362;1.8924397686192125;-2.0428821235963994;73.55041585198242;59.04333214734055;91.54406954209664;31.079809315359803;False;False;False;False;5.442855620601634;7.0004500237441505;1.2105563560150756;0.0391066254868484
68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;90.34411737010784;30.997119421913222;68.1312751368716;52.03749916847262;302.3121345657765;658.7581168508372;1.8687248631284064;-2.037499168472621;73.58026863302453;59.03711634002774;91.60202472608864;31.007438681132705;False;False;False;False;5.448993496152937;6.999617171555116;1.2579073559808052;0.01031925921948229
68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;90.22038875113392;30.65253161084641;68.2036743141938;51.87105041932919;302.373365508267;658.8624818112766;1.7963256858061951;-1.8710504193291868;73.60979048683613;59.03008286990568;91.65910571325712;30.93477778118632;False;False;False;False;5.406116172642328;7.15903245057649;1.4387169621231948;0.28224617033990995
68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;90.2252594924746;30.71716452302208;68.4050837525735;51.92626216159277;302.01346863449595;658.699173025958;1.5949162474264966;-1.926262161592767;73.63984792325148;59.02159448909863;91.71445244365344;30.86560382297675;False;False;False;False;5.234764170677977;7.095332327505865;1.4891929511788362;0.14843929995467064
68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;90.15092168324584;30.65319999396771;68.33838510200812;51.94861214395533;301.7119337148918;659.0452258267457;1.661614897991882;-1.94861214395533;73.66840131098424;59.01001614152728;91.76566272614936;30.79487132377998;False;False;False;False;5.330016208976119;7.061403997571951;1.6147410429035176;0.1416713298122687
68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;90.0320228496637;30.68567689879037;68.51110081151946;52.02058125297802;301.30818054431904;658.9213430607886;1.488899188480545;-2.020581252978019;73.696725390473;58.99886699782616;91.81799473308206;30.723320276327584;False;False;False;False;5.185624578953551;6.978285744848144;1.7859718834183553;0.03764337753721492
68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;89.97607150027613;30.695134118521352;68.34321508184208;52.18797013245209;300.7039919516405;659.4556344119408;1.6567849181579248;-2.1879701324520866;73.72350308627514;58.984980116821085;91.8665648296924;30.64978906951797;False;False;False;False;5.380288004433069;6.797009984368998;1.890493329416259;0.045345049003383764
68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;90.21638109403918;30.72728669633671;68.37270422387914;52.37115158904404;300.04589968746296;659.617560783621;1.6272957761208602;-2.37115158904404;73.74946767564543;58.97284099684742;91.918201800117;30.572014147063665;False;False;False;False;5.376763451766294;6.601689407803377;1.7018207060778252;0.15527254927304313
68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;90.13304699977866;30.45327265185919;68.30884118182365;52.13278058164197;300.20648815706124;659.9622596378814;1.6911588181763475;-2.132780581641974;73.77373374777473;58.959793989915056;91.96869864083487;30.489527125211566;False;False;False;False;5.464892565951075;6.827013408273089;1.8356516410562165;0.03625447335237553
68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;90.082762707382;30.62786156984989;68.3396137729381;52.42245822481182;299.34276212650263;660.126202298076;1.660386227061906;-2.42245822481182;73.79949214582604;58.94699994161626;92.01994021411812;30.41205769986808;False;False;False;False;5.4598783728879425;6.524541716804443;1.9371775067361199;0.2158038699818121
