x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
76.90838821026459;103.5149472922613;74.3201757907262;121.14641576668188;69.68730241434623;103.5149472922613;74.3201757907262;121.14641576668188;69.68730241434623;103.5149472922613;572.0791071021724;664.1661941769214;25.312697585653765;-13.514947292261295;81.32742583751678;104.6789858341217;78.098384141922;121.29814624786376;True;False;False;False;9.137692929285905;2.254782484060754;5.299369917414473;0.7399522620311482
77.2721206844353;103.80240690860974;75.01801842761085;120.58412422765696;69.885972318527;103.80240690860974;75.01801842761085;120.58412422765696;69.885972318527;103.80240690860974;569.7021948971741;667.1438807133137;25.114027681473004;-13.80240690860974;81.62892550230026;104.83879232406616;78.71740400791168;120.80399513244627;True;False;False;False;9.391393343096293;2.114681737481076;5.169116729358066;0.7055549901535566
77.55107021643704;104.02292957238296;75.76170440883828;120.18665333758568;69.74402467561971;104.02292957238296;75.76170440883828;120.18665333758568;69.74402467561971;104.02292957238296;567.4208286484796;670.7763130233246;25.255975324380287;-14.022929572382964;81.93022119998932;104.98945140838624;79.33639764785767;120.29716372489928;True;False;False;False;9.65778581316367;1.9871519010087932;5.034473803890289;0.658663149750057
77.83028995105641;104.06911691263085;76.58350696623974;119.85206035322564;69.75520284694943;104.06911691263085;76.58350696623974;119.85206035322564;69.75520284694943;104.06911691263085;565.4587300249995;674.1214200572492;25.24479715305057;-14.069116912630832;82.2340077161789;105.13504242897034;79.96118068695068;119.77880597114564;True;False;False;False;9.926532752397762;1.8758533000393838;4.916203001544392;0.6180451002022606
78.16440063197818;104.4446379189089;76.92484117890994;119.13911946299696;69.91209131110695;104.4446379189089;76.92484117890994;119.13911946299696;69.91209131110695;104.4446379189089;562.8318057574259;677.1736160826742;25.08790868889305;-14.444637918908896;82.53983908891678;105.274507522583;80.58935344219208;119.25297379493712;True;False;False;False;10.185800754723166;1.761628028691218;4.816258079322624;0.5654525172672422
78.2143149081636;104.69287498085752;77.51306591137462;118.613564296507;70.0848555894484;104.69287498085752;77.51306591137462;118.613564296507;70.0848555894484;104.69287498085752;560.4093799110075;680.1731420178437;24.915144410551605;-14.69287498085751;82.84524524211884;105.40500497817992;81.21797859668732;118.71270418167114;True;False;False;False;10.44115783879082;1.648024664215072;4.727307742711149;0.5010424245409917
78.73829249829616;104.98988541088576;78.3550809134228;118.0505405574658;70.15433413371811;104.98988541088576;78.3550809134228;118.0505405574658;70.15433413371811;104.98988541088576;557.8563090535033;683.3562041840445;24.84566586628189;-14.989885410885762;83.15048199892044;105.52672839164734;81.84682011604309;118.16084265708923;True;False;False;False;10.702504273702605;1.519186016145944;4.6280333480238385;0.4325997882488179
78.90774023788505;105.01879797109426;78.98058987653788;117.4616814864665;70.21004154228382;105.01879797109426;78.98058987653788;117.4616814864665;70.21004154228382;105.01879797109426;555.7998325449682;686.5575448157507;24.789958457716185;-15.01879797109426;83.45601606369019;105.64065265655518;82.47751712799072;117.59623527526855;True;False;False;False;10.9555990771796;1.4060359928020516;4.531240784259443;0.38871311350178933
79.05190818805829;104.94521341003534;80.008980775617;116.96459694599623;70.27617388277858;104.94521341003534;80.008980775617;116.96459694599623;70.27617388277858;104.94521341003534;553.9444952709401;689.7306079291234;24.72382611722142;-14.945213410035336;83.76294505596161;105.74790477752686;83.11052858829498;117.02471733093262;True;False;False;False;11.212121054573135;1.3063811614060725;4.418728384756591;0.34921353972905345
79.35482268219435;105.19763763477984;80.99813484695224;116.2707146698796;70.12861218199902;105.19763763477984;80.99813484695224;116.2707146698796;70.12861218199902;105.19763763477984;551.4469517001131;693.3222414796454;24.871387818000983;-15.197637634779838;84.07155936956406;105.84889268875122;83.74576926231384;116.44879341125488;True;False;False;False;11.48135319493882;1.2178288781891031;4.285940523480475;0.321391894279867
79.5213140635126;105.35696139704966;81.72718223461648;115.70931338745903;69.99805268830349;105.35696139704966;81.72718223461648;115.70931338745903;69.99805268830349;105.35696139704966;549.1019524909361;696.8995455094366;25.00194731169651;-15.35696139704966;84.38215804100037;105.94500613212584;84.38656330108643;115.86135625839232;True;False;False;False;11.763048552797947;1.1388105272998053;4.151030130013305;0.2778703888199997
79.79950394538818;105.79110830567592;82.25074647755547;115.06502450055385;69.85645879987963;105.79110830567592;82.25074647755547;115.06502450055385;69.85645879987963;105.79110830567592;546.1860638207437;700.5163262611773;25.143541200120367;-15.79110830567592;84.69498479366302;106.03645944595335;85.03279268741608;115.26451706886292;True;False;False;False;12.052579992299663;1.065515861550492;4.022654244213077;0.24730014729821936
80.3182279864451;106.07058923600296;83.01889331085707;114.5904440752139;69.79187659742384;106.07058923600296;83.01889331085707;114.5904440752139;69.79187659742384;106.07058923600296;543.5216208526662;703.9979628261049;25.208123402576163;-16.070589236002945;85.0090457201004;106.1224091053009;85.68443775177002;114.65228319168092;True;False;False;False;12.34262655055602;0.987996360670805;3.8978109540303896;0.20371447506343618
81.01231091595832;106.23632733007553;83.82024226428824;114.0895970952597;69.92721286608388;106.23632733007553;83.82024226428824;114.0895970952597;69.92721286608388;106.23632733007553;541.047399433054;707.0883734091283;25.072787133916123;-16.23632733007551;85.3243425488472;106.20252323150636;86.34039044380188;114.02805089950562;True;False;False;False;12.62546817318693;0.9083286490625271;3.7765086356455893;0.16912900552609675
81.34297579899271;106.49355306647853;84.3992735082734;113.6804332571325;70.00343026204592;106.49355306647853;84.3992735082734;113.6804332571325;70.00343026204592;106.49355306647853;538.3681043162379;710.2789769017263;24.99656973795408;-16.493553066478526;85.63976556062698;106.27488660812378;86.99727416038513;113.39449524879456;True;False;False;False;12.909480062944084;0.8543440603284671;3.6528169831123396;0.15960262154838645
81.51920149766072;106.77346554910304;85.32810712190266;113.11039345852596;70.0640634759043;106.77346554910304;85.32810712190266;113.11039345852596;70.0640634759043;106.77346554910304;535.6091389421251;713.4905864390701;24.93593652409569;-16.773465549103037;85.95533031225204;106.33990025520325;87.65596747398376;112.74967551231384;True;False;False;False;13.193460043303626;0.8218353235812328;3.510769161855897;0.17035586657067564
81.71438988282006;107.07545240189232;86.06585623610106;112.56239361281725;70.03375031011885;107.07545240189232;86.06585623610106;112.56239361281725;70.03375031011885;107.07545240189232;532.7687031633328;716.876004307187;24.96624968988116;-17.07545240189232;86.27098667621613;106.3976194858551;88.31668674945831;112.09311962127686;True;False;False;False;13.478825304684241;0.8055429910339252;3.365342371148775;0.192317417671457
81.96779815375122;107.04363543819272;86.90609016999618;111.91055085205768;69.83026879820295;107.04363543819272;86.90609016999618;111.91055085205768;69.83026879820295;107.04363543819272;530.555610103813;720.611800623003;25.16973120179705;-17.043635438192723;86.58728086948395;106.44905376434326;88.98097276687622;111.42425060272215;True;False;False;False;13.780139284101423;0.7709582950582716;3.225797864015831;0.219719642087111
82.12651161877082;107.25220622123652;87.40256654038917;111.12972015704308;70.00591216026511;107.25220622123652;87.40256654038917;111.12972015704308;70.00591216026511;107.25220622123652;527.8659838126331;723.6164780591182;24.99408783973489;-17.25220622123652;86.90680396556854;106.49743890762328;89.65218901634216;110.75018882751463;True;False;False;False;14.079949363678196;0.7395018429483606;3.1117629368179225;0.23054542254175997
82.67950137129053;107.46950517810448;88.21689257042097;110.6387827970565;69.9866151648226;107.46950517810448;88.21689257042097;110.6387827970565;69.9866151648226;107.46950517810448;525.1310917360656;726.9876170953012;25.013384835177405;-17.46950517810447;87.2257929444313;106.53769302368164;90.323588848114;110.0662922859192;True;False;False;False;14.388494754120618;0.7188585791800925;3.001662360386096;0.26346092139601185
82.86919541540767;107.45191084730598;89.10209442858962;109.74741684187283;70.13640227817191;107.45191084730598;89.10209442858962;109.74741684187283;70.13640227817191;107.45191084730598;522.837013040582;730.0231608466262;24.86359772182809;-17.45191084730598;87.54561161994934;106.57205629348756;90.99850296974182;109.37225937843324;True;False;False;False;14.676790729560597;0.698366359662138;2.9113660498559946;0.2744042752501733
83.09730546391326;107.48765448061498;89.99318335566976;108.93253163376984;70.38263076964024;107.48765448061498;89.99318335566976;108.93253163376984;70.38263076964024;107.48765448061498;520.4386043276565;732.8458502266;24.61736923035976;-17.487654480614978;87.86584687232971;106.59948468208312;91.67418420314787;108.67347955703735;True;False;False;False;14.959828906447036;0.6880792944061128;2.8165702166160034;0.27610857368053593
83.22213632931151;107.7581228695972;91.07907785781876;108.21913639728236;70.59268730799391;107.7581228695972;91.07907785781876;108.21913639728236;70.59268730799391;107.7581228695972;517.5659802856101;735.7080530472739;24.407312692006087;-17.7581228695972;88.18550479412079;106.6188235282898;92.34879672527312;107.96907424926758;True;False;False;False;15.226512173792429;0.701174045349677;2.7156501058848233;0.28062763774827687
83.4757353825338;107.64365160617696;91.56364388703044;107.30871675049612;70.8433185716643;107.64365160617696;91.56364388703044;107.30871675049612;70.8433185716643;107.64365160617696;515.4271730965042;738.4610988788672;24.156681428335705;-17.643651606176945;88.5038628578186;106.62970638275146;93.0226880311966;107.25411295890808;True;False;False;False;15.480807009151514;0.6973087030564148;2.6288328208816294;0.28041512003861613
83.87855913123222;107.93312954900368;92.07358974854692;106.59959676024738;70.84602896218205;107.93312954900368;92.07358974854692;106.59959676024738;70.84602896218205;107.93312954900368;512.4957303300272;741.6765689549431;24.15397103781796;-17.93312954900368;88.82198065519333;106.63304591178894;93.6953467130661;106.53701424598694;True;False;False;False;15.742907194068994;0.7323360721627636;2.5240511635772225;0.2796074527900721
84.12494182899667;108.04547981172962;92.7236804298642;105.7644999010935;71.01868016805558;108.04547981172962;92.7236804298642;105.7644999010935;71.01868016805558;108.04547981172962;509.8799458647081;744.5517960149051;23.98131983194442;-18.04547981172962;89.14014512300491;106.6304531097412;94.37070667743684;105.80900549888612;True;False;False;False;16.00365971652557;0.7817126673551329;2.412498735559388;0.27890487486951226
84.69478814166771;108.1434877506624;93.52768197138954;104.81337006333976;71.51759620804789;108.1434877506624;93.52768197138954;104.81337006333976;71.51759620804789;108.1434877506624;507.2778660119453;746.7514732458465;23.48240379195211;-18.143487750662388;89.45768904685974;106.62060737609865;95.04592895507812;105.07415175437929;True;False;False;False;16.240827500743073;0.844169951351859;2.307767690061946;0.2838660882986608
85.30184062837735;108.23592830996432;94.26387199631576;103.80686034474375;72.0702902374924;108.23592830996432;94.26387199631576;103.80686034474375;72.0702902374924;108.23592830996432;504.67385319325314;748.7770723592178;22.9297097625076;-18.235928309964308;89.77208012342453;106.59984421730042;95.71519792079926;104.33314800262453;True;False;False;False;16.451727997875775;0.9094648438435151;2.1953778827687196;0.3058163745187873
85.41963046129956;108.47313501143638;95.41452146202136;102.80455479845594;72.12258228896273;108.47313501143638;95.41452146202136;102.80455479845594;72.12258228896273;108.47313501143638;501.76798268231374;751.7297828912781;22.877417711037268;-18.473135011436383;90.0827341079712;106.56755518913268;96.37731373310088;103.58633518218994;True;False;False;False;16.664124848016808;0.9881661568651248;2.094051707646259;0.35199710269991485
85.5303557187404;108.29471988215695;96.18856846567346;102.24105268230062;72.57398001539981;108.29471988215695;96.18856846567346;102.24105268230062;72.57398001539981;108.29471988215695;499.66172827268105;753.8773097998755;22.426019984600188;-18.29471988215697;90.3927675485611;106.5290710926056;97.0407408475876;102.8302252292633;True;False;False;False;16.847795926889873;1.054106957907799;2.0109419928722705;0.37372793969326
85.64701866314192;108.19665508898048;97.09593060378096;101.72999611156406;72.60200195360042;108.19665508898048;97.09593060378096;101.72999611156406;72.60200195360042;108.19665508898048;497.4185618747464;756.8114019214211;22.39799804639958;-18.19665508898049;90.7006316781044;106.48129439353944;97.6987326145172;102.07422018051147;True;False;False;False;17.025895663649763;1.1139904685230888;1.9257312452856812;0.38005424831124157
85.80395058665468;108.02842902683014;97.79395117624672;100.98904470122758;72.69236784577896;108.02842902683014;97.79395117624672;100.98904470122758;72.69236784577896;108.02842902683014;495.3287933205164;759.617069876584;22.30763215422104;-18.02842902683014;91.0091889500618;106.4290235042572;98.3585011959076;101.31662845611572;True;False;False;False;17.194398135276316;1.168704327937721;1.8268518302299466;0.3844696649180869
86.5300334293332;108.11596476231878;98.50973278011833;100.01367311057908;73.10229386765212;108.11596476231878;98.50973278011833;100.01367311057908;73.10229386765212;108.11596476231878;492.7499313126284;761.7715687867338;21.89770613234788;-18.115964762318782;91.31823712587357;106.37203025817873;99.01902377605438;100.55923342704772;True;False;False;False;17.339557228151005;1.2319906326487098;1.7306357552117908;0.4031222176601321
86.7373207360785;108.09599516412138;99.5286375771833;99.23219020714512;72.9009536817517;108.09599516412138;99.5286375771833;99.23219020714512;72.9009536817517;108.09599516412138;490.37440854071406;765.0939433095144;22.0990463182483;-18.095995164121376;91.6243502497673;106.3059310913086;99.67447817325592;99.79705214500429;True;False;False;False;17.502426794507414;1.2953610509502433;1.636644814507818;0.42222218807487294
87.05549830129502;108.09185478705028;100.52982940617134;98.535583321124;73.15320511358738;108.09185478705028;100.52982940617134;98.535583321124;73.15320511358738;108.09185478705028;487.9698899396401;767.5359799549428;21.846794886412624;-18.091854787050263;91.93253242969512;106.23826241493224;100.33556461334229;99.0320122241974;True;False;False;False;17.656255303457865;1.3591761237665845;1.5306903082999272;0.43186297787892514
87.38820190523207;108.2037099159431;101.39688824189987;98.13673042140636;73.39765001865905;108.2037099159431;101.39688824189987;98.13673042140636;73.39765001865905;108.2037099159431;485.3339323769144;769.9599961296545;21.60234998134095;-18.203709915943094;92.2393006682396;106.16391468048096;100.99442183971404;98.26429724693298;True;False;False;False;17.800761871833625;1.4303842219292477;1.4422777434420142;0.42522161818894577
87.6067264660014;108.2873354804462;102.42306048823328;97.11501931256424;73.58191788140158;108.2873354804462;102.42306048823328;97.11501931256424;73.58191788140158;108.2873354804462;482.7395199257825;772.471773735015;21.41808211859842;-18.28733548044619;92.54420554637908;106.08268737792967;101.65098428726196;97.49157309532166;True;False;False;False;17.934969993054573;1.5053404306127736;1.3625924820871786;0.42058549450005867
87.39156504926102;108.31026080064574;103.26336797134756;96.25720547350812;73.81636919421746;108.31026080064574;103.26336797134756;96.25720547350812;73.81636919421746;108.31026080064574;480.25535788799056;774.8586153918629;21.183630805782546;-18.310260800645736;92.847737967968;105.9954240322113;102.3062813282013;96.71446919441225;True;False;False;False;18.048072635160782;1.586283993148253;1.2989234484076282;0.4189537767838157
87.84895833364915;108.44906853969124;103.91209085222135;95.43961174303725;74.29946997761849;108.44906853969124;103.91209085222135;95.43961174303725;74.29946997761849;108.44906853969124;477.5363743031468;776.7168979324986;20.70053002238152;-18.449068539691226;93.14967149496078;105.90186882019044;102.95938849449158;95.93448042869568;True;False;False;False;18.144349630547012;1.6769688555798126;1.2163651383234868;0.42492918984109207
87.99813856988028;108.24294482847029;104.62788666318208;94.29198489212462;74.34095998497536;108.24294482847029;104.62788666318208;94.29198489212462;74.34095998497536;108.24294482847029;475.4887459202965;779.3939885874357;20.659040015024644;-18.24294482847029;93.44757753610612;105.7987859249115;103.60572934150696;95.1494038105011;True;False;False;False;18.237628757652207;1.7514298402506574;1.1444981297141268;0.44825875026750917
88.66997363507912;108.19574524901788;105.57436736473376;93.35912958188166;74.48945573258344;108.19574524901788;105.57436736473376;93.35912958188166;74.48945573258344;108.19574524901788;473.1507524354053;781.8515357608895;20.510544267416563;-18.19574524901789;93.74599349498747;105.6925916671753;104.25314545631409;94.36641216278076;True;False;False;False;18.330242402554195;1.8281378985845844;1.103330896755724;0.4946005064310038
88.80234409388204;108.10900428941048;106.44923298948642;92.64995160446097;74.80571520892885;108.10900428941048;106.44923298948642;92.64995160446097;74.80571520892885;108.10900428941048;470.8981349880844;783.9537560438542;20.194284791071155;-18.10900428941048;94.04355382919312;105.58173036575316;104.89966332912444;93.58245015144348;True;False;False;False;18.417908839243815;1.9031556875226912;1.093667765772769;0.53362153165428
88.8673311688335;108.20968612678624;107.27294625634757;91.9215340078983;75.10438278173493;108.20968612678624;107.27294625634757;91.9215340078983;75.10438278173493;108.20968612678624;468.2822374080781;786.0489922037183;19.89561721826508;-18.20968612678624;94.33906757831572;105.464528799057;105.54229319095612;92.79868483543396;True;False;False;False;18.49980161020322;1.9834051172652718;1.1248368252370484;0.5657694440882223
88.88507028443371;108.05995429511265;107.74444628489104;91.0080836110096;75.20394935511142;108.05995429511265;107.74444628489104;91.0080836110096;75.20394935511142;108.05995429511265;466.15374292118713;788.5026080194007;19.79605064488858;-18.059954295112647;94.6318986415863;105.34066200256348;106.18113994598389;92.01119542121889;True;False;False;False;18.588173096531268;2.062090963562123;1.1318187700075701;0.608488003456251
89.14851700805244;107.92401008511848;108.50412252233428;90.1119961784278;75.43576096738363;107.92401008511848;108.50412252233428;90.1119961784278;75.43576096738363;107.92401008511848;464.01763743516045;790.6784582141747;19.56423903261637;-17.924010085118482;94.92443066835403;105.21340036392212;106.81972444057465;91.22535824775696;True;False;False;False;18.66423985697813;2.129572380044665;1.1363840857891772;0.6572979359975669
89.42947984787368;107.67410659423362;109.38675866800368;89.33984385159532;75.56971810701046;107.67410659423362;109.38675866800368;89.33984385159532;75.56971810701046;107.67410659423362;462.12757640558107;793.0191091392699;19.43028189298954;-17.67410659423362;95.21559888124466;105.08135414123537;107.455712556839;90.44119954109192;True;False;False;False;18.741198104788005;2.1842806041368656;1.1585253435283382;0.7018481010833073
90.08334984811768;107.68318420731671;110.32396615152255;88.49557964871842;75.74927210557;107.68318420731671;110.32396615152255;88.49557964871842;75.74927210557;107.68318420731671;459.752873633517;795.2507053945494;19.25072789443;-17.683184207316728;95.50654584169388;104.94628643989564;108.09084177017212;89.66135501861572;True;False;False;False;18.83235654727938;2.2426890099415613;1.215018313258104;0.746419461916778
90.45376971642484;107.474502633065;111.11809293237587;87.69315948891469;75.82783139231826;107.474502633065;111.11809293237587;87.69315948891469;75.82783139231826;107.474502633065;457.8124788877116;797.6603505403102;19.17216860768174;-17.474502633064986;95.79598206281662;104.80697345733644;108.72414827346802;88.88048768043518;True;False;False;False;18.945351327583193;2.2916371947948964;1.2874395931826652;0.7834414399974111
90.5782592454738;107.24866613301926;111.92529216710768;86.80913475586027;76.22750600422955;107.24866613301926;111.92529216710768;86.80913475586027;76.22750600422955;107.24866613301926;455.9342182033944;799.4172904641786;18.772493995770446;-17.248666133019256;96.08545976877213;104.66546869277954;109.3575006723404;88.1033444404602;True;False;False;False;19.039824070699872;2.324582706717901;1.3931367184385692;0.8166825557530085
90.96688499978956;106.97377904947125;112.80510609968272;85.86890878196361;76.44015067680574;106.97377904947125;112.80510609968272;85.86890878196361;76.44015067680574;106.97377904947125;454.1841702194213;801.4950003184622;18.559849323194257;-16.973779049471233;96.37255382537842;104.5183081626892;109.98518824577332;87.33081698417664;True;False;False;False;19.14430661970985;2.355690098837584;1.5172728373554885;0.8697545412077058
91.20963691011062;106.54540416690818;113.5205967774225;85.28140888397628;76.90838821026459;106.54540416690818;113.5205967774225;85.28140888397628;76.90838821026459;106.54540416690818;452.7777494446179;803.0331718279704;18.09161178973541;-16.545404166908185;96.65882509946825;104.368022441864;110.61036467552184;86.56407237052917;True;False;False;False;19.225775508934678;2.3747004621248653;1.6454242292235912;0.9125840961007881
91.56227212824794;106.46111572003689;114.36425472183868;84.63827697667757;77.2721206844353;106.46111572003689;114.36425472183868;84.63827697667757;77.2721206844353;106.46111572003689;450.7402724494394;804.7179217849271;17.727879315564707;-16.461115720036887;96.94281297922134;104.21239900588988;111.22846007347108;85.8069396018982;True;False;False;False;19.292536223095322;2.400861038577288;1.7841371757008022;0.9464316104252537
91.6472268932307;106.25919530354072;115.3514160738906;83.77939045026592;77.55107021643704;106.25919530354072;115.3514160738906;83.77939045026592;77.55107021643704;106.25919530354072;448.9492978530935;806.5237399629989;17.44892978356296;-16.25919530354072;97.2240092754364;104.05167293548584;111.84102833271028;85.05220651626587;True;False;False;False;19.363939450459533;2.41986076027011;1.9458462684554536;0.9807415700174283
91.68795256756844;105.97725487304312;116.02051774042845;83.1146808172437;77.83028995105641;105.97725487304312;116.02051774042845;83.1146808172437;77.83028995105641;105.97725487304312;447.34528600695;808.2918244649019;17.169710048943585;-15.977254873043108;97.50340616703032;103.88734459877014;112.44943976402284;84.30248260498047;True;False;False;False;19.410962036212037;2.4318502991717783;2.103065410815206;1.0081885890376283
92.17738764718612;105.77666655894716;116.69501395021126;82.3224476666968;78.16440063197818;105.77666655894716;116.69501395021126;82.3224476666968;78.16440063197818;105.77666655894716;445.6161619854028;809.9128977762508;16.835599368021818;-15.776666558947156;97.78125774860382;103.7198634147644;113.0536288022995;83.55969548225403;True;False;False;False;19.452335196723677;2.4400056561776986;2.2547686070753032;1.0395485828620068
92.31698987040112;105.47539199655372;117.56662500725358;81.70960031704364;78.2143149081636;105.47539199655372;117.56662500725358;81.70960031704364;78.2143149081636;105.47539199655372;444.1151555689967;812.0578158062829;16.7856850918364;-15.47539199655371;98.05680519342422;103.54851031303406;113.65249395370483;82.82238960266113;True;False;False;False;19.502030040015985;2.4354122901805844;2.4170030216004306;1.0685329153053331
92.78301593003155;105.42342444650409;118.3836279942754;81.34337254770857;78.73829249829616;105.42342444650409;118.3836279942754;81.34337254770857;78.73829249829616;105.42342444650409;442.1557050695554;813.247951971596;16.26170750170384;-15.423424446504072;98.33258253335951;103.37712264060974;114.25101816654204;82.09270238876343;True;False;False;False;19.53324264186894;2.428492724799989;2.5818640016147665;1.0783078011682163
93.35845882701337;105.2662068088825;119.23799420886778;80.60168954132965;78.90774023788505;105.2662068088825;119.23799420886778;80.60168954132965;78.90774023788505;105.2662068088825;440.4136837519314;815.0772841593121;16.09225976211495;-15.2662068088825;98.60401606559752;103.19952607154846;114.8406845331192;81.36579513549805;True;False;False;False;19.566171886960138;2.417273653247612;2.7544577687689036;1.0869618560416237
93.45756930055308;105.35098827427892;119.85263337457836;79.62011707864721;79.05190818805829;105.35098827427892;119.85263337457836;79.62011707864721;79.05190818805829;105.35098827427892;438.20862657995417;816.9345828939142;15.948091811941708;-15.350988274278931;98.8741203546524;103.02025628089903;115.42762994766235;80.64377903938293;True;False;False;False;19.614142403039757;2.406328359842446;2.9190218014295635;1.1052762171421455
94.02483124500031;104.8896430134416;120.22501007984393;78.96082283024371;79.35482268219435;104.8896430134416;120.22501007984393;78.96082283024371;79.35482268219435;104.8896430134416;437.0845186650584;818.4551661472343;15.645177317805649;-14.8896430134416;99.14222300052644;102.83893299102785;116.01219534873962;79.92144823074341;True;False;False;False;19.64786250619542;2.387884234608362;3.058731501070151;1.1095121514002524
94.322471609207;105.0237100442491;120.75946288412844;78.37331895809487;79.5213140635126;105.0237100442491;120.75946288412844;78.37331895809487;79.5213140635126;105.0237100442491;434.8310988683178;820.2082070269719;15.478685936487397;-15.0237100442491;99.40898603200912;102.65560460090636;116.5917056798935;79.21074867248535;True;False;False;False;19.679272434440794;2.380986853117016;3.1838761022921522;1.1024294673777932
94.80217411667005;104.79610495624412;121.38378597878992;77.69609030642145;79.79950394538818;104.79610495624412;121.38378597878992;77.69609030642145;79.79950394538818;104.79610495624412;433.28314770509456;821.7156520547524;15.200496054611818;-14.796104956244108;99.67334985733032;102.47007751464844;117.16831803321838;78.4989869594574;True;False;False;False;19.710848012618726;2.3707093671323287;3.3023502582461486;1.0973172765018675
95.2346982921986;104.44117603556174;122.20796856077368;77.17566134576965;80.3182279864451;104.44117603556174;122.20796856077368;77.17566134576965;80.3182279864451;104.44117603556174;432.0201915522934;822.7049367799201;14.681772013554903;-14.44117603556174;99.93567055463792;102.28229641914368;117.74009823799132;77.7940571308136;True;False;False;False;19.729700379407234;2.3401936940387995;3.4283891972121445;1.0884650632634734
95.4937056246776;104.34082918972152;123.01659017484192;76.57095219968528;81.01231091595832;104.34082918972152;123.01659017484192;76.57095219968528;81.01231091595832;104.34082918972152;430.2953951058989;823.274340522701;13.987689084041676;-14.340829189721532;100.19446331262589;102.09000039100648;118.30267310142516;77.09894895553589;True;False;False;False;19.71767138674694;2.315186927887108;3.56969282443883;1.0716265942321175
95.9763516642165;104.42679838730643;123.72861808840427;76.11877456891213;81.34297579899271;104.42679838730643;123.72861808840427;76.11877456891213;81.34297579899271;104.42679838730643;428.2113461520996;824.4780359678377;13.657024201007289;-14.426798387306448;100.44732373952866;101.89040994644164;118.85257422924042;76.40861392021179;True;False;False;False;19.69885677118639;2.3052946827194916;3.713440076503561;1.0443204226062865
95.98355991933494;104.25085392040708;124.69904803437166;75.35093134890941;81.51920149766072;104.25085392040708;124.69904803437166;75.35093134890941;81.51920149766072;104.25085392040708;426.6396619675908;825.946521130636;13.480798502339283;-14.250853920407067;100.69626212120056;101.68712043762208;119.39591884613036;75.71877717971802;True;False;False;False;19.675744184906723;2.3036713694852358;3.8741901356243997;1.0181951949873904
96.34434792122435;104.167774754587;125.79976888599656;74.52177700251137;81.71438988282006;104.167774754587;125.79976888599656;74.52177700251137;81.71438988282006;104.167774754587;424.9057064431767;827.3535841606292;13.285610117179942;-14.167774754587;100.94331640005112;101.48282146453856;119.93543446063995;75.03489375114441;True;False;False;False;19.64955461851331;2.3006129656261955;4.059498478194252;0.9909259731830816
96.61272987881802;103.9861284269614;126.5294062362352;73.79317687213778;81.96779815375122;103.9861284269614;126.5294062362352;73.79317687213778;81.96779815375122;103.9861284269614;423.37996246448296;828.6181823010576;13.032201846248782;-13.986128426961386;101.18801468610764;101.27711892127992;120.47073423862456;74.35508847236633;True;False;False;False;19.612227839373194;2.3030351815664547;4.245981001099432;0.9629299584774802
96.93059814398926;104.09419147927257;127.1132622651302;73.27052184857874;82.12651161877082;104.09419147927257;127.1132622651302;73.27052184857874;82.12651161877082;104.09419147927257;421.2990192362658;830.0383822838515;12.87348838122918;-14.094191479272553;101.43021523952484;101.06972932815552;121.0007756948471;73.68157744407654;True;False;False;False;19.584540155736235;2.329741222098875;4.423437758945178;0.9230024402336817
97.16447712875926;103.8497741574628;127.69718011935508;72.86183250029042;82.67950137129053;103.8497741574628;127.69718011935508;72.86183250029042;82.67950137129053;103.8497741574628;419.9086283493156;830.6488678963094;12.320498628709473;-13.849774157462804;101.6696224808693;100.86091542243958;121.5271258354187;73.00811886787415;True;False;False;False;19.53766652739285;2.3606971692809906;4.590499239239472;0.8637966833459639
97.68482559791576;103.44852129462676;128.24950147860176;72.26928775886374;82.86919541540767;103.44852129462676;128.24950147860176;72.26928775886374;82.86919541540767;103.44852129462676;418.8644975206593;831.9122129585697;12.130804584592326;-13.448521294626758;101.90431082248688;100.64722013473512;122.04275608062744;72.3425281047821;True;False;False;False;19.502133380682416;2.3933670791677515;4.751357189569658;0.8149549905278197
97.84396795675995;103.10561212432236;128.79134998649988;71.65620760138388;83.09730546391326;103.10561212432236;128.79134998649988;71.65620760138388;83.09730546391326;103.10561212432236;417.7571796886512;833.0734334728376;11.902694536086742;-13.105612124322365;102.1375834941864;100.43351101875304;122.55396723747252;71.68804407119751;True;False;False;False;19.47082455890414;2.415031231379629;4.901936547624005;0.7719544663044129
98.16814554583556;102.85292267519152;129.46265609546455;70.84743761383487;83.22213632931151;102.85292267519152;129.46265609546455;70.84743761383487;83.22213632931151;102.85292267519152;416.5151436370032;834.410797680186;11.77786367068849;-12.852922675191522;102.36895650625227;100.21936631202698;123.06002497673036;71.04373574256897;True;False;False;False;19.44458327110856;2.4362879661821792;5.046040534358564;0.7189139788049591
98.61019313062027;102.17403435645572;129.64912146675772;70.4532708148885;83.4757353825338;102.17403435645572;129.64912146675772;70.4532708148885;83.4757353825338;102.17403435645572;416.159197251116;835.4739813964999;11.5242646174662;-12.17403435645572;102.5989397764206;100.00585770606996;123.56273889541626;70.4077410697937;True;False;False;False;19.417133949664986;2.4397053727453266;5.164987688169997;0.66812970481641
