x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;64.40903639793396;65.24520468711853;65.27115732431412;65.9523656964302;False;False;False;False;0.6043492029809543;0.45097886170321405;0.33819035551627225;0.7454427928731667
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;64.4111624956131;65.27420604228973;65.31808227300644;65.93545645475388;False;False;False;False;0.639605709357461;0.44839099571973995;0.3433360959117357;0.7120936562238479
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;64.39898324012756;65.30293428897858;65.36797732114792;65.9207370877266;False;False;False;False;0.6652943274851671;0.4325431009565224;0.3671243811571582;0.6777976000250009
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;64.44006359577179;65.3332804441452;65.4171085357666;65.89109182357788;False;False;False;False;0.682155231380417;0.41544553250215144;0.38573568243527384;0.6500620982952368
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;64.46362352371216;65.3585170507431;65.46669542789459;65.87056994438171;False;False;False;False;0.6831657824767179;0.40925123947192316;0.39455193000749605;0.6238505183965676
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;64.4776246547699;65.38373982906342;65.51242709159851;65.86078107357025;False;False;False;False;0.6781768350531236;0.3893347630498787;0.40037073005611384;0.5976870102429692
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;64.48811686038971;65.40634214878082;65.55754572153091;65.84517657756805;False;False;False;False;0.66489670396866;0.3665510648030165;0.406137674356954;0.5717452207389739
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.48210847377777;65.4052255153656;65.5959701538086;65.83280444145203;False;False;False;False;0.6686694632680981;0.3420221793672474;0.4093541427639822;0.5336290333399741
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;64.50567185878754;65.40557813644409;65.63501417636871;65.80835193395615;False;False;False;False;0.6734075361717835;0.3352717896438559;0.41078681600031447;0.5034382715643692
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.54813849925995;65.40777337551117;65.67443519830704;65.78597784042358;False;False;False;False;0.6682224481844768;0.3098739434740664;0.41401740456148234;0.4628124340099571
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.56355702877045;65.40308904647827;65.71130245923996;65.77258616685867;False;False;False;False;0.661931870403931;0.2880193957622631;0.41828425893230103;0.42515380577181916
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.58111548423767;65.40174424648285;65.74436038732529;65.74295401573181;False;False;False;False;0.6587162079414897;0.2690888992548477;0.43239139774171464;0.3895751254768018
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.58341789245605;65.40434741973877;65.77867716550827;65.72903454303741;False;False;False;False;0.652083922069082;0.2532854614375271;0.4374979384272168;0.3610891274884873
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.58019936084747;65.40097332000732;65.81126630306244;65.70776522159576;False;False;False;False;0.6489620088485695;0.22142955983704762;0.43873415897681234;0.3531830546069096
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.58019936084747;65.39994657039642;65.8413115143776;65.67792981863022;False;False;False;False;0.6501834823705257;0.1894124872899851;0.42972501098865823;0.3247153835741858
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.58064186573029;65.40263271331787;65.87689369916916;65.66233515739441;False;False;False;False;0.6491536476577529;0.17889932488533516;0.41488232739479053;0.3092981565796471
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.58064186573029;65.40144348144531;65.90873539447784;65.64359664916992;False;False;False;False;0.640447800492999;0.17902478210769598;0.3803381554426097;0.3080289688790003
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.56740128993988;65.40149533748627;65.9359022974968;65.61326295137405;False;False;False;False;0.6273096090248553;0.17363822122335995;0.35960928241652107;0.3038490007394966
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.59681749343872;65.39931046962738;65.96022039651871;65.59174120426178;False;False;False;False;0.6120679785349188;0.18863126799118424;0.34421653358044463;0.32034317317782335
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.63161981105804;65.39911687374115;65.98495155572891;65.57241261005402;False;False;False;False;0.5846802613964734;0.19291903393894777;0.32854374274127174;0.3440494907505172
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.64749121665955;65.39784812927246;66.00959092378616;65.54773390293121;False;False;False;False;0.5336932734502566;0.19099938114073156;0.30514008702592466;0.35969859076153726
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.66150271892548;65.39657592773438;66.03262066841125;65.52413702011108;False;False;False;False;0.4835001456260124;0.1836880025767996;0.29123482227029385;0.3776555930124771
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.67872929573059;65.39926207065582;66.06249541044235;65.51143050193787;False;False;False;False;0.4239843893528672;0.17963910799789937;0.260192911222447;0.39709722733364444
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.70814204216003;65.40270185470581;66.09826773405075;65.49743890762329;False;False;False;False;0.36203551450052873;0.18542144640167071;0.2289650522478649;0.42757843307113924
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.74510848522186;65.3976856470108;66.12819820642471;65.47789067029953;False;False;False;False;0.310582346378883;0.18545044375493416;0.21084379823441665;0.46878262821483846
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.76097297668457;65.39640998840332;66.15930885076523;65.45581489801407;False;False;False;False;0.2882974552925003;0.18607963411966127;0.20468578043422547;0.518170718138669
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.78499960899353;65.40001571178436;66.19345515966415;65.43135583400726;False;False;False;False;0.2789400597610984;0.1873519467529579;0.19307699959716101;0.5521032723764511
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.77729034423828;65.39906847476959;66.22684746980667;65.41873455047607;False;False;False;False;0.25140854092486603;0.18222522024668367;0.18618846544706016;0.581473092835658
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.77685821056366;65.39424932003021;66.2456089258194;65.40868669748306;False;False;False;False;0.22170486988699523;0.180953991721199;0.18284941679645778;0.5964743333373054
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.7930269241333;65.39429080486298;66.26832723617554;65.38068383932114;False;False;False;False;0.2154120022854115;0.22663130408230928;0.17284773104207585;0.6175162175674456
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.8022849559784;65.39261412620544;66.28937691450119;65.36200106143951;False;False;False;False;0.20345427839751892;0.27337749883694423;0.17004004992637417;0.6351229852181711
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.79626619815826;65.39150094985962;66.31379336118698;65.32305538654327;False;False;False;False;0.18805664806490566;0.31650917443749677;0.15269403952722876;0.6563899717384315
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;64.79025089740753;65.3903843164444;66.33812457323074;65.29160380363464;False;False;False;False;0.18550141180000385;0.3403724053166705;0.15286413651096392;0.6902862276030298
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.82429611682892;65.38789522647858;66.35437160730362;65.25674611330032;False;False;False;False;0.18686273872465464;0.35982251995685255;0.17597076551641186;0.719307764385794
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.85908460617065;65.39017689228058;66.37855857610703;65.22650092840195;False;False;False;False;0.1831034561334294;0.38119863794711467;0.1781583262998031;0.7373576035360965
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.86232733726501;65.38874220848083;66.40020161867142;65.18379181623459;False;False;False;False;0.18903524947590317;0.3822605250510801;0.17927465018418132;0.7465851451057591
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.87402260303497;65.3902633190155;66.42834216356277;65.15701502561569;False;False;False;False;0.18842902868427625;0.38146565593310794;0.17854518301950792;0.74021325566981
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.88942730426788;65.38882517814636;66.45782351493835;65.12588798999786;False;False;False;False;0.1884469740326498;0.3920891895791214;0.17813861883903032;0.730690082239114
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.90022718906403;65.38407862186432;66.47818475961685;65.08190363645554;False;False;False;False;0.19062970999537945;0.3869507960699579;0.18401643100772397;0.7148464724413697
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;64.88344311714172;65.38321781158447;66.49785101413727;65.06460100412369;False;False;False;False;0.19041216037314385;0.3849022595568469;0.18767653204051454;0.6976036073120131
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.91333639621735;65.35576522350311;66.51431769132614;65.04472821950912;False;False;False;False;0.1930505365433633;0.39202518957725885;0.1942222958399981;0.6829509169914182
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.9184079170227;65.35779106616974;66.53662294149399;65.01750558614731;False;False;False;False;0.18086709854779826;0.3920341109819837;0.20657894195394358;0.6684824353748897
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.9232028722763;65.35329341888428;66.5547451376915;64.99303013086319;False;False;False;False;0.17258223392553654;0.3921462706421731;0.21657826284725912;0.657098246776607
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;64.92228674888611;65.32605862617493;66.57199531793594;64.97075110673904;False;False;False;False;0.17137365920465203;0.39051949469404035;0.23676299320161187;0.6385574671444868
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;64.9127106666565;65.2995982170105;66.58847838640213;64.9479016661644;False;False;False;False;0.17200536951966724;0.39439222733922247;0.26965147163753517;0.6099240576461353
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;64.91626107692719;65.29848504066467;66.60466641187668;64.9324381351471;False;False;False;False;0.20128146651617307;0.3967759171105363;0.2898821504390789;0.5685638282112035
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;64.94030845165253;65.29361057281494;66.60979360342026;64.91131961345673;False;False;False;False;0.2614354831850544;0.4089150868866193;0.30935472091449084;0.5356545384657017
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;64.94497549533844;65.26215815544128;66.61258667707443;64.87991064786911;False;False;False;False;0.32072443659170574;0.41711815624817566;0.3149574745762246;0.5033263773065054
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;64.96563148498535;65.23099613189697;66.61224901676178;64.85653340816498;False;False;False;False;0.36056059336287594;0.4152821738904026;0.31856874612487573;0.4830602295822852
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;64.9844206571579;65.20693147182465;66.61699265241623;64.83102530241013;False;False;False;False;0.4044837507301807;0.3917515384218881;0.31857298144565377;0.45582310212503035
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;64.99060189723969;65.1759284734726;66.61617308855057;64.81495529413223;False;False;False;False;0.4248455106384316;0.3614917703312027;0.31309993760698257;0.4287428588861842
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.00878262519836;65.15302884578705;66.6197595000267;64.79841321706772;False;False;False;False;0.4437876289996941;0.32452833565229483;0.30234437202309855;0.39684476494476967
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.00878262519836;65.12541377544403;66.62244766950607;64.78613942861557;False;False;False;False;0.46533563427227553;0.29492538038018146;0.2948157387934524;0.344548143558627
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.00045454502106;65.09913313388824;66.62349998950958;64.77680623531342;False;False;False;False;0.499905739438337;0.2685987372500398;0.28599661889565475;0.2701871696839006
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.02636182308197;65.06804025173187;66.6185399889946;64.76559787988663;False;False;False;False;0.5353221123393025;0.24928512900844485;0.28498852809731134;0.19807779721837887
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.0450576543808;65.03804671764374;66.60998374223709;64.76517498493195;False;False;False;False;0.5466305341197877;0.24899203424986713;0.2849243025899947;0.1442008544827355
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.0613819360733;65.01506066322327;66.60972148180008;64.76341128349304;False;False;False;False;0.5751691795524618;0.23755318684984125;0.2852035807718479;0.1474323610108531
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.06940233707428;64.98488736152649;66.60484999418259;64.75866436958313;False;False;False;False;0.6080234580792567;0.22170977423079102;0.2839143101356046;0.1594349942679284
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.08451318740845;64.95863783359528;66.59420222043991;64.75849062204361;False;False;False;False;0.6193972837849447;0.22179070913186635;0.2803272538996689;0.18453031066675477
65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;66.7338638055933;63.99328113719967;65.3925744583923;64.61708482666276;449.4998529827407;559.7350509695435;-0.0174237194885193;0.3649298051071952;65.10252797603607;64.96194279193878;66.59264832735062;64.7633358836174;False;False;False;False;0.622780915436144;0.23460808078410322;0.27947439557040155;0.2512982872388455
65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;66.61810828046889;64.04318994796503;65.51719336786306;64.53666475252543;449.709350438363;559.4834899880035;-0.142042628959274;0.4453498792445316;65.14148569107056;64.96533417701721;66.59557908773422;64.76651906967163;False;False;False;False;0.6276126175342307;0.24222877636670104;0.27501008435632285;0.29831290848362624
65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;66.4470878524623;64.03841211878596;65.32856083729665;64.7109762879769;449.4201073513593;559.8418160319418;0.0465899016071347;0.2710383437930517;65.16295754909515;64.9614588022232;66.59057974815369;64.76645678281784;False;False;False;False;0.6287019657472364;0.24774169876070645;0.26682376170928546;0.3396256160801802
65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;66.53602497322831;64.24985416133214;65.46278474726236;64.72159649732838;449.4350053784955;559.5795801988913;-0.0876340083585773;0.2604181344415792;65.1606171131134;64.96467387676239;66.5954938530922;64.76978421211243;False;False;False;False;0.6308683545905239;0.25272711898453243;0.25821152107735584;0.35738614002417884
65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;66.3698076824287;64.22677493538114;65.31078927761507;64.46222772677795;449.98846533752186;559.8718866037381;0.064361461288712;0.519786904992003;65.1606171131134;64.96467387676239;66.59779518842697;64.76926952600479;False;False;False;False;0.6297786405164447;0.2750209619766139;0.24512258668634443;0.3752352514135504
65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;66.33629043203712;64.35639022012946;65.08277332323206;64.4801578214255;450.0219100688924;560.3365000406759;0.2923774156717229;0.5018568103444636;65.17742884159088;64.96483981609344;66.59947365522385;64.7787207365036;False;False;False;False;0.6277943626367766;0.28979122825496745;0.21590982565963762;0.38534036758725126
65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;66.3984272618087;64.20583290322762;65.34657165207982;64.62170348578933;449.805732981544;559.8478870384033;0.0285790868239672;0.3603111459806314;65.1778678894043;64.96855616569519;66.60767585039139;64.78079915046692;False;False;False;False;0.6167120024219395;0.2963355425097422;0.18676925364491678;0.4062205321459446
65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;66.53826808584522;64.27966712132344;65.61810326110673;64.52015860174653;450.0568642357603;559.3086343652593;-0.2429525222029411;0.4618560300234264;65.18098270893097;64.96505761146545;66.61226212978363;64.78999137878418;False;False;False;False;0.5984499625517514;0.2949813533771795;0.15314790039928028;0.4219438000107074
65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;66.55794724161501;64.04993216254164;65.5766341678625;64.34016118043094;450.4784398823946;559.3591788821207;-0.2014834289587099;0.6418534513390171;65.18378639221191;64.96275866031647;66.61028534173965;64.7985115647316;False;False;False;False;0.5756187349543727;0.31552790699021593;0.14046227794409769;0.4534845955244583
65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;66.44060640048478;63.94135276520871;65.82967422529214;64.33386230534352;450.5766180927481;558.8262343100669;-0.4545234863883536;0.648152326426441;65.1896288394928;64.96291768550873;66.61099344491959;64.80556964874268;False;False;False;False;0.5691929903663833;0.34340301578366994;0.1373607858109185;0.4929251974203415
65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;66.40595978170983;64.21253762875578;65.87278640827294;64.38622931923557;450.5583043751541;558.6794068125868;-0.4976356693691599;0.5957853125343888;65.22187292575836;64.95897316932678;66.60813480615616;64.8193022608757;False;False;False;False;0.5581570045325864;0.3665050055685616;0.14457001403547354;0.5106218957637569
65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;66.30169950503755;64.39177943881552;65.9351834439204;64.48300860722945;450.4441838408376;558.4882613187093;-0.5600327050166101;0.4990060245405061;65.24132239818573;64.95988929271698;66.60251259803772;64.82942879199982;False;False;False;False;0.5629484789926061;0.38093606481225256;0.15944687735806196;0.5198540304814473
65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;66.31130736790404;64.28001265637751;65.88551366649394;64.66697079752598;450.14279359685;558.5129298462267;-0.5103629275901511;0.3150438342439798;65.24548816680908;64.95959198474884;66.59319579601288;64.83789652585983;False;False;False;False;0.5640342079948789;0.3863904282500246;0.1675560459817354;0.5320616333509656
65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;66.14045818074634;64.29516617571358;65.9683990600322;64.41990118671042;450.67893866304695;558.2791106688048;-0.5932483211284136;0.5621134450595378;65.2519770860672;64.96042859554291;66.58751785755157;64.85126852989197;False;False;False;False;0.5683096754343059;0.4048478434208797;0.19487932486862947;0.5378476967745078
