x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;70.9949623628699;71.74038814494303;73.48753494739529;72.32253203767307;False;False;False;False;5.315034941730407;6.694267767871237;6.782883004098681;5.888245953151004
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;71.00171383656017;71.73664030946465;73.49417001659438;72.34380134195841;False;False;False;False;5.323271754441201;6.704996401058554;6.794270597195998;5.906734296438798
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;71.00779380342125;71.73129948094338;73.49799262604628;72.36532788409018;False;False;False;False;5.330493471961692;6.716426283471923;6.806399366048037;5.925548989351974
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;71.01286172083988;71.72353081672755;73.49778404003679;72.38702103145877;False;False;False;False;5.336140974324492;6.728736939339378;6.821269993034223;5.938811797704726
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;71.01881126341164;71.71648513479943;73.49836242432744;72.41219875543821;False;False;False;False;5.343051724411469;6.742584808753526;6.837469886640656;5.953085041266107
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;71.02655691798068;71.71223003566153;73.50275267620404;72.44176241340442;False;False;False;False;5.351701677586155;6.756857456995597;6.854864997576656;5.966239985156317
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;71.03489202101753;71.70887229081876;73.50797892733945;72.47347240242796;False;False;False;False;5.361122241668158;6.771581821197206;6.873555131729684;5.980909460636274
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;71.04312355008891;71.70606041605554;73.51348984324615;72.50528659877898;False;False;False;False;5.370208639962767;6.785207709221231;6.891324386977851;5.994099851720403
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;71.05146579505198;71.70556027913793;73.5218917126368;72.53593407075425;False;False;False;False;5.37853026668171;6.7990853913591085;6.908784149284383;6.007207937434057
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;71.06015391267047;71.70582239857674;73.5307674266269;72.56769639187225;False;False;False;False;5.384234860845659;6.813844174131719;6.9247346907943435;6.018688059460915
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;71.06904305613661;71.70460192664989;73.5368475683113;72.60254341922358;False;False;False;False;5.391164668909977;6.827727785258241;6.937276974539819;6.030463511598971
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;71.0781458130949;71.70482345060317;73.54463344577184;72.6375173427546;False;False;False;False;5.398983783128414;6.838909499307914;6.950515219966619;6.043689504413625
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;71.0855671511762;71.7053188258502;73.55220231958309;72.66718647824624;False;False;False;False;5.403805559530876;6.8523974386498265;6.965703296664552;6.058691993255459
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;71.09192006368606;71.70216350727794;73.55367212605356;72.69786746447961;False;False;False;False;5.4059995228332;6.863807851080664;6.978892793069302;6.0708621407221735
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;71.0972268104922;71.69836962600112;73.55387140584426;72.72668975996898;False;False;False;False;5.407770192046841;6.873351917528627;6.991702260995942;6.081739880896883
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;71.10091479053999;71.69383633266537;73.55250344357285;72.75176524348315;False;False;False;False;5.4076540918328435;6.883428234363146;7.0037110674659475;6.093506467959297
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;71.10475437264986;71.69049548450795;73.55251095053734;72.77705049381217;False;False;False;False;5.407749685042618;6.892025861356209;7.017805699264699;6.104861400823804
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;71.10678007339905;71.68573665278616;73.54997180323133;72.79849583370503;False;False;False;False;5.408650649301019;6.899724789293202;7.031379104254589;6.114758226325268
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;71.10934273656952;71.6842614793302;73.55201583703105;72.8190594060162;False;False;False;False;5.406556931259357;6.905489186441515;7.04174089460874;6.124316170031096
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;71.11109834191218;71.68039258076975;73.5500169521036;72.84002572523222;False;False;False;False;5.402984975720361;6.913506462571638;7.05003587148297;6.134738382971042
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;71.11407469194258;71.67685874271778;73.54834895947252;72.86566594372367;False;False;False;False;5.4005108689358545;6.922781073739442;7.058428458192082;6.1437040090983555
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;71.1183352066018;71.6753030940571;73.54942919549823;72.89447228902397;False;False;False;False;5.398999202599788;6.928136520948139;7.0670379212798355;6.153697907435908
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;71.12135544353956;71.6753437921732;73.55255719616923;72.91797944235465;False;False;False;False;5.398280759220493;6.933351387064381;7.076570492474429;6.1658292562166945
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;71.12328798314628;71.67587688410921;73.55595891142602;72.93761789352837;False;False;False;False;5.400579838010643;6.938856387253671;7.084835412395933;6.177969645594707
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;71.12753251933191;71.68105136983992;73.56599608236145;72.96043401122067;False;False;False;False;5.4030429358743595;6.941706677691393;7.094321166201447;6.188488767632689
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;71.1304092379779;71.68691849190576;73.57667873066349;72.97767214094326;False;False;False;False;5.406925384864199;6.941542554061629;7.104817241608257;6.201745597801184
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;71.13290179392001;71.6929192033053;73.58722361774255;72.99315124225181;False;False;False;False;5.414646835417058;6.942495218069952;7.118547035532605;6.217081213036714
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;71.13683148397995;71.70175093355023;73.60186564123939;73.01015735149721;False;False;False;False;5.422289660242657;6.944968572222699;7.129370513401097;6.23172918366919
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;71.14074646967215;71.71023948108007;73.6158226773819;73.02695671428648;False;False;False;False;5.429020564250957;6.945315662822792;7.142193686825806;6.243032514340484
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;71.14247486337725;71.71679671143644;73.62684873391383;73.03780981489803;False;False;False;False;5.439169928879175;6.944321470514258;7.154674286730954;6.25123450470586
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;71.14413745423366;71.72667985565336;73.64290064335655;73.04425651032082;False;False;False;False;5.45018583586382;6.9443437177948555;7.166809399637487;6.258634442285167
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;71.14648504994102;71.73820422186215;73.66137026576052;73.0503248176203;False;False;False;False;5.459444968457885;6.940224009453616;7.1800143475998714;6.265563101525986
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;71.14622178480218;71.74859602936299;73.67826934709338;73.04748659699621;False;False;False;False;5.463876069223324;6.9387813060851355;7.19230675768218;6.2714431332919265
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;71.04593640823623;71.75499670131892;73.68909023297601;72.69989134568127;False;False;False;False;5.469004450998026;6.940382035079286;7.2053579280486035;6.278745922505154
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;70.94511934478132;71.75716749075188;73.69060788226867;72.34340809724043;False;False;False;False;5.476602437323673;6.943689039034271;7.215680871177885;6.2878880054731505
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;70.84332394700364;71.75394671173909;73.6893372988157;71.97828959653694;False;False;False;False;5.484671049180469;6.945838527243768;7.227488678825362;6.295543697333927
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;70.74075028039668;71.74704840832327;73.68808131718644;71.603546746988;False;False;False;False;5.491271476181771;6.948625666078497;7.238793700126052;6.306764215105413
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;70.63818209657954;71.7349436595026;73.6858488322233;71.22361503087976;False;False;False;False;5.497267873107081;6.9510043509509645;7.253785128365362;6.3160663329294975
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;70.53358089533957;71.71692043705788;73.68237477620605;70.83243163877673;False;False;False;False;5.505179086702919;6.952065162889902;7.267762142951762;6.326553297007955
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;70.42791397723471;71.69532044752815;73.68163314184406;70.43082593043964;False;False;False;False;5.51316683083521;6.953067591187124;7.282135496064722;6.337710692976255
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;70.32308501289293;71.66770860269888;73.68028158044032;70.02797520959618;False;False;False;False;5.515627382817302;6.956143852396646;7.292327655370174;6.351170813831825
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;70.21711580595002;71.62924835701618;73.67150006441388;69.62274733400815;False;False;False;False;5.5170795047416;6.958118977062506;7.302423448613944;6.362741377702832
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;70.10905712514554;71.58345457197488;73.66081572608965;69.20870541870542;False;False;False;False;5.518755048587807;6.959677414704366;7.312167049451389;6.374555921730172
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;70.00079448387845;71.5337285523632;73.65315874661553;68.788820046046;False;False;False;False;5.5203702866170685;6.961090811221881;7.323014109684478;6.388491960767661
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;69.89235070960738;71.47960001368774;73.64772419170811;68.36365578325342;False;False;False;False;5.52467669344376;6.961029157104215;7.336087380835835;6.402326099378201
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;69.78380334698498;71.42439448813617;73.64941962063284;67.92981429518493;False;False;False;False;5.529072726083297;6.961870711737248;7.34696403712167;6.415548913106103
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;69.67548040875569;71.36573845003268;73.65439092345703;67.49068326322154;False;False;False;False;5.534421841598729;6.9642476242547895;7.3610188140637804;6.425634784476808
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;69.56853458804753;71.30420547867105;73.6635599867159;67.04960621961352;False;False;False;False;5.543343986037231;6.966067811110508;7.373296432860308;6.436636279755873
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;69.46367481382286;71.24083637889437;73.67838474232198;66.60791238221627;False;False;False;False;5.554952497163877;6.968158110540199;7.385217356823014;6.446769844311351
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;69.36133141712857;71.17787928636719;73.7020741551265;66.16456471503162;False;False;False;False;5.564366882709524;6.971773128752026;7.396115762259889;6.45763589853533
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;69.26005604912486;71.10844377625948;73.72400760739905;65.72192172813251;False;False;False;False;5.574622764521306;6.975949076682826;7.4084818810121;6.467837072172057
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;69.16021786455423;71.0349124843682;73.74791869974794;65.27911884947208;False;False;False;False;5.58810351538505;6.979405482815165;7.421259894377043;6.476462732481781
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;69.06314917389979;70.9608805297912;73.77892340096851;64.8370120275563;False;False;False;False;5.6015083449626655;6.980866098222948;7.433151311138272;6.481814932695781
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;68.96648864304781;70.88272554389104;73.81126822763984;64.39132574990889;False;False;False;False;5.612943551887289;6.984295110570667;7.444603834269522;6.4863057260282515
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;68.8715773635986;70.80060823987176;73.84508066439092;63.94669530211411;False;False;False;False;5.62569890012369;6.9839010550559335;7.457277811259687;6.490476514661665
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;68.77712803569393;70.71873657035691;73.88656079583768;63.49424098536994;False;False;False;False;5.6369658926389;6.985406311670804;7.472447742494773;6.497018512675792
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;68.68412683253905;70.6320200249681;73.92759099899114;63.0426482892014;False;False;False;False;5.6524763406881195;6.986012942513886;7.485580619734138;6.501198938969071
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;68.59357151348908;70.54761848326937;73.9791290531746;62.58781718395065;False;False;False;False;5.664864622341093;6.98613256912915;7.496389721483687;6.506321304970876
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;68.50269091071105;70.4590877839905;74.03093665446676;62.12682689244919;False;False;False;False;5.679943376014285;6.984764915223549;7.503411523392874;6.512384844196987
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;68.41363178065544;70.37021761200539;74.0888279165603;61.66305611482875;False;False;False;False;5.6955613271363505;6.986680905508554;7.509042070970467;6.517649371604378
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;68.32870022227654;70.27805636511391;74.14815911217897;61.20766766402311;False;False;False;False;5.716981759642329;6.991937189768177;7.514237810708318;6.520937861446934
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;68.24813401476679;70.18728619121833;74.21609127110905;60.75679131989688;False;False;False;False;5.738092036025019;6.997709921715302;7.518066502321987;6.522172589864424
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;68.17048096585096;70.09381854548059;74.28598449619999;60.30984119038871;False;False;False;False;5.757051902999112;7.004351593767179;7.519527025808427;6.523007067744111
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;68.0946400194805;69.99585265773796;74.35509471125397;59.86531995591992;False;False;False;False;5.772946988591925;7.009222683556731;7.516562301550748;6.525364435328701
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;68.01919137497323;69.8933477724538;74.42318960847912;59.41878771437423;False;False;False;False;5.7890340512889065;7.017216370524454;7.510961616115238;6.5259020672630506
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;67.94646728689659;69.78855416818128;74.49342434022891;58.97616824888171;False;False;False;False;5.804355729423931;7.024391764425304;7.503728080901999;6.522737764404628
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;67.87586957794841;69.68141434906674;74.56552638343241;58.53572939214422;False;False;False;False;5.823488270924928;7.031084519583746;7.4963140252900695;6.520880820889214
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;67.8073383482844;69.5739748851757;74.64230004579164;58.09522358871575;False;False;False;False;5.842239998242155;7.038351913488538;7.487659046582728;6.516525111358421
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;67.7426003243767;69.46564071982871;74.7225289106392;57.66129495395926;False;False;False;False;5.862301995957698;7.046263023154461;7.4759997689438515;6.514646515981339
60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;68.91901954795438;51.46531847820998;60.18293522263625;61.01352077880523;365.00788390753695;580.0084943215453;5.192215516267531;-11.01352077880523;67.68106937821454;69.35567336710784;74.80500078827035;57.23298819182579;False;False;False;False;5.8838656838781445;7.057262186207045;7.463525850162817;6.512049940462304
60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;68.9670070054477;51.05918997213934;60.2108682359355;60.74820298042929;364.0700500671148;580.6449236971158;5.164282502968284;-10.74820298042929;67.62258071160865;69.24673683498969;74.89346156512129;56.80706897126581;False;False;False;False;5.902830256864046;7.068274794159944;7.451588754891634;6.508289825212109
60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;68.99488119242994;50.57598732498592;60.13814875854048;60.29621350659245;363.5409352840646;581.4789336523016;5.237001980363303;-10.296213506592451;67.5670027735692;69.13555044269337;74.98260696550767;56.38667786028389;False;False;False;False;5.922443882537765;7.084103732765405;7.441576251165667;6.50526921083949
60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;69.17574709892821;50.38907953841684;60.176465069785046;59.888499219163286;362.9835353913773;582.1005679605277;5.198685669118738;-9.888499219163286;67.51601508651386;69.02362027928594;75.07466650623181;55.97637124599326;False;False;False;False;5.941426197866753;7.106595815554367;7.4296249549784745;6.501372391487793
60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;69.2674835389574;49.87023309211517;60.27455139515617;59.65977997281429;362.1225073215201;582.5975533990012;5.100599343747611;-9.659779972814292;67.46891862601242;68.90974513355802;75.16758005959616;55.575433947561386;False;False;False;False;5.9605320787707035;7.1314143642530965;7.417960145817742;6.499505653547878
