x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
79.91965665489012;96.41965639109044;74.32409717647177;112.17302223582767;68.5151150715847;96.41965639109044;74.32409717647177;112.17302223582767;68.5151150715847;96.41965639109044;573.2398715905474;662.1208454737103;26.484884928415298;-6.419656391090442;79.68578457832336;96.54057431221008;75.53857147693634;111.78800582885742;True;False;False;False;11.170669506738662;0.12091792111964139;1.2144743004645733;0.3850164069702515
79.95680681176748;96.8555502655622;74.91683068372944;111.86640170467965;68.5151150715847;96.8555502655622;74.91683068372944;111.86640170467965;68.5151150715847;96.8555502655622;571.5121296561251;665.6521634641657;26.484884928415298;-6.855550265562215;79.92873358726501;96.88516116142272;76.24441266059875;111.58354103565216;True;False;False;False;11.413618515680312;0.029610895860514574;1.3275819768693111;0.2828606690274853
80.05568804687344;97.02103996260388;75.65719838406436;111.82225590535488;68.5151150715847;97.02103996260388;75.65719838406436;111.82225590535488;68.5151150715847;97.02103996260388;570.2670768933002;669.1834814546211;26.484884928415298;-7.021039962603879;80.15333938598633;97.22414064407349;76.95589900016785;111.37458503246307;True;False;False;False;11.638224314401626;0.20310068146960703;1.2987006161034884;0.4476708728918055
80.47309537817695;97.56294431361104;76.32408236527468;111.45084348979718;68.5151150715847;97.56294431361104;76.32408236527468;111.45084348979718;68.5151150715847;97.56294431361104;568.2471295296054;672.7147994450764;26.484884928415298;-7.562944313611027;80.39313554763794;97.56471037864684;77.67827570438385;111.15087687969208;True;False;False;False;11.878020476053237;0.00176606503579535;1.3541933391091732;0.29996661010510195
80.27955111173466;98.08182472959427;77.37540256283556;111.29430934726275;68.5151150715847;98.08182472959427;77.37540256283556;111.29430934726275;68.5151150715847;98.08182472959427;566.2009761224908;676.2461174355318;26.484884928415298;-8.081824729594274;80.62891459465027;97.8961741924286;78.40428471565247;110.89720547199248;True;False;False;False;12.113799523065566;0.18565053716567093;1.0288821528169052;0.39710387527027535
80.53665094017022;98.46027716748124;78.17850000566779;110.9056324106132;68.5151150715847;98.46027716748124;78.17850000566779;110.9056324106132;68.5151150715847;98.46027716748124;564.3664946161043;679.7774354259872;26.484884928415298;-8.460277167481252;80.85071325302124;98.233957529068;79.13791239261627;110.6261396408081;True;False;False;False;12.335598181436538;0.2263196384132442;0.9594123869484861;0.2794927698050884
80.78567388949735;98.83968789958098;79.00395100343925;110.54975837329664;68.5151150715847;98.83968789958098;79.00395100343925;110.54975837329664;68.5151150715847;98.83968789958098;562.4796361962407;683.3087534164425;26.484884928415298;-8.83968789958098;81.09339261054993;98.56691479682922;79.88393187522888;110.35072684288023;True;False;False;False;12.578277538965224;0.27277310275175637;0.8799808717896269;0.19903153041640564
80.97421566286063;99.05333878718406;79.63725459557106;110.27608143994416;68.5151150715847;99.05333878718406;79.63725459557106;110.27608143994416;68.5151150715847;99.05333878718406;560.8737093677571;686.8400714068979;26.484884928415298;-9.05333878718406;81.38372421264648;98.906329870224;80.63675045967102;110.06174206733704;True;False;False;False;12.868609141061782;0.14700891696006124;0.9994958640999556;0.2143393726071281
81.21352183674749;99.55618086207824;80.35563992812605;110.22874809453836;68.5151150715847;99.55618086207824;80.35563992812605;110.22874809453836;68.5151150715847;99.55618086207824;558.6609133796776;690.3713893973533;26.484884928415298;-9.556180862078236;81.65519404411316;99.23401856422424;81.39966607093811;109.77711081504822;True;False;False;False;13.140078972528457;0.32216229785399264;1.0440261428120579;0.4516372794901429
81.70199758250699;99.98057247530312;81.02385499425688;109.98216640366108;68.5151150715847;99.98057247530312;81.02385499425688;109.98216640366108;68.5151150715847;99.98057247530312;556.5379727049507;693.9027073878086;26.484884928415298;-9.98057247530312;81.94188189506531;99.56776404380798;82.1643453836441;109.45096373558044;True;False;False;False;13.426766823480605;0.4128084314951366;1.1404903893872245;0.5312026680806383
81.75014183407764;100.45947378808148;81.5966292422936;109.75686763311336;68.5151150715847;100.45947378808148;81.5966292422936;109.75686763311336;68.5151150715847;100.45947378808148;554.2494270826869;697.434025378264;26.484884928415298;-10.459473788081482;82.2237160205841;99.909419298172;82.93110966682434;109.10655677318572;True;False;False;False;13.708600948999404;0.5500544899094848;1.3344804245307387;0.650310859927643
81.90590319443119;100.87975616787092;82.33198167647808;109.28416689251291;68.5151150715847;100.87975616787092;82.33198167647808;109.28416689251291;68.5151150715847;100.87975616787092;552.0142658180305;700.9653433687193;26.484884928415298;-10.879756167870925;82.51267170906067;100.24305415153503;83.72742414474487;108.78041625022888;True;False;False;False;13.997556637475967;0.6367020163358887;1.3954424682667934;0.5037506422840323
82.22965531605966;101.30172796798205;83.09985449488005;109.03619462954792;68.5151150715847;101.30172796798205;83.09985449488005;109.03619462954792;68.5151150715847;101.30172796798205;549.7196880620921;704.4966613591747;26.484884928415298;-11.301727967982032;82.79688429832458;100.57560348510742;84.50111865997314;108.43123614788055;True;False;False;False;14.281769226739883;0.7261244828746243;1.401264165093096;0.6049584816673672
82.53644341950726;101.543122628258;83.944850735018;108.60637923904386;68.5151150715847;101.543122628258;83.944850735018;108.60637923904386;68.5151150715847;101.543122628258;547.7300016791426;708.0279793496301;26.484884928415298;-11.543122628258004;83.08265948295593;100.90664553642272;85.29576778411865;108.0430907011032;True;False;False;False;14.56754441137123;0.6364770918352889;1.3509170491006586;0.5632885379406645
82.64437660103674;101.79528530744548;84.80782260860467;108.31336495761012;68.5151150715847;101.79528530744548;84.80782260860467;108.31336495761012;68.5151150715847;101.79528530744548;545.6865933036665;711.5592973400854;26.484884928415298;-11.795285307445482;83.37909626960754;101.17633843421936;86.11908853054047;107.6397669315338;True;False;False;False;14.863981198022842;0.6189468732261219;1.3112659219357994;0.6735980260763199
82.88419651036591;102.3366912045342;85.47246101241186;108.0219708213188;68.5151150715847;102.3366912045342;85.47246101241186;108.0219708213188;68.5151150715847;102.3366912045342;543.0310768018297;715.0906153305408;26.484884928415298;-12.336691204534205;83.65279245376587;101.4727268218994;86.9188779592514;107.26047277450562;True;False;False;False;15.137677382181167;0.8639643826348049;1.4464169468395482;0.7614980468131876
83.02703914163159;102.79564815749156;86.09376542593282;107.7181172169667;68.5151150715847;102.79564815749156;86.09376542593282;107.7181172169667;68.5151150715847;102.79564815749156;540.4682707353104;718.6219333209962;26.484884928415298;-12.79564815749157;83.93140459060669;101.75236916542052;87.73582577705383;106.85596227645874;True;False;False;False;15.416289519021987;1.0432789920710377;1.6420603511210174;0.8621549405079634
83.21633783358058;103.1167635851459;86.85262934381345;107.2577888998888;68.5151150715847;103.1167635851459;86.85262934381345;107.2577888998888;68.5151150715847;103.1167635851459;538.1199534590029;722.1532513114515;26.484884928415298;-13.116763585145904;84.22723984718323;102.02554678916933;88.56462776660919;106.4105063676834;True;False;False;False;15.712124775598525;1.0912167959765782;1.7119984227957445;0.8472825322053978
83.30507867328942;103.08832665167624;87.78808279199028;106.9316187738729;68.5151150715847;103.08832665167624;87.78808279199028;106.9316187738729;68.5151150715847;103.08832665167624;536.4279255145894;725.6845693019069;26.484884928415298;-13.08832665167624;84.51240658760071;102.30314946174622;89.39150869846344;105.95768749713898;True;False;False;False;15.997291516016006;0.7851771899300246;1.6034259064731629;0.9739312767339214
83.7144109307964;103.23003162719488;88.83409520829679;106.34396949817244;68.5151150715847;103.23003162719488;88.83409520829679;106.34396949817244;68.5151150715847;103.23003162719488;534.3994053433287;729.2158872923623;26.484884928415298;-13.230031627194876;84.78486514091492;102.58118772506714;90.22693932056428;105.4803603887558;True;False;False;False;16.269750069330215;0.6488439021277372;1.3928441122674968;0.8636091094166432
83.936728351024;103.41697558477422;89.72613359864944;106.02588093112374;68.5151150715847;103.41697558477422;89.72613359864944;106.02588093112374;68.5151150715847;103.41697558477422;532.2615132112106;732.7472052828176;26.484884928415298;-13.41697558477422;85.09958291053772;102.85459351539612;91.0567969083786;104.9839210510254;True;False;False;False;16.584467838953017;0.5623820693781028;1.330663309729161;1.0419598800983323
84.41501871732017;103.62636116608138;90.88938122698482;105.43120000058016;68.5151150715847;103.62636116608138;90.88938122698482;105.43120000058016;68.5151150715847;103.62636116608138;530.0538119706264;736.278523273273;26.484884928415298;-13.62636116608138;85.37235951423645;103.13088250160216;91.90431773662569;104.50818717479706;True;False;False;False;16.857244442651748;0.4954786644792222;1.0149365096408616;0.9230128257831041
84.78894774326831;103.90748961516368;91.6837569032342;104.85959146487906;68.5151150715847;103.90748961516368;91.6837569032342;104.85959146487906;68.5151150715847;103.90748961516368;527.6747069169843;739.8098412637283;26.484884928415298;-13.907489615163684;85.64802622795105;103.40481376647948;92.751904129982;104.00801062583923;True;False;False;False;17.132911156366347;0.5026758486842056;1.0681472267477972;0.8515808390398263
85.07927256673358;104.12422940389048;92.52869646413086;104.45427520695236;68.5151150715847;104.12422940389048;92.52869646413086;104.45427520695236;68.5151150715847;104.12422940389048;525.3868953908423;743.3411592541837;26.484884928415298;-14.124229403890467;85.9428243637085;103.68758130073547;93.6129117012024;103.50416898727416;True;False;False;False;17.427709292123794;0.436648103155008;1.0842152370715468;0.9501062196782044
85.37075064862617;104.16506760476943;93.44992398120208;104.11286654794117;68.5151150715847;104.16506760476943;93.44992398120208;104.11286654794117;68.5151150715847;104.16506760476943;523.421988401899;746.8724772446391;26.484884928415298;-14.165067604769447;86.21465373039246;103.95735716819765;94.46981489658356;103.01154553890228;True;False;False;False;17.699538658807754;0.20771043657178723;1.019890915381481;1.1013210090388839
85.71762575636686;104.53583309442524;93.89207582305212;103.39401835093253;68.5151150715847;104.53583309442524;93.89207582305212;103.39401835093253;68.5151150715847;104.53583309442524;520.7917817419515;750.4037952350944;26.484884928415298;-14.535833094425229;86.51073098182678;104.18412017822266;95.32558381557465;102.51001834869383;True;False;False;False;17.99561591024208;0.3517129162025867;1.4335079925225216;0.8840000022386931
85.7827469206388;104.78103468094652;94.58360875100544;102.86426035664068;68.5151150715847;104.78103468094652;94.58360875100544;102.86426035664068;68.5151150715847;104.78103468094652;518.3632674896522;753.9351132255498;26.484884928415298;-14.78103468094652;86.7967758178711;104.39982056617735;96.18449985980988;101.96709334850313;True;False;False;False;18.28166074628639;0.3812141147691648;1.6008911088044329;0.8971670081375578
86.32270024366011;105.07743578122516;95.53277961789009;102.29825307193352;68.5151150715847;105.07743578122516;95.53277961789009;102.29825307193352;68.5151150715847;105.07743578122516;515.7996606649688;757.4664312160052;26.484884928415298;-15.077435781225162;87.09191966056824;104.62883758544922;97.04913318157196;101.40562653541564;True;False;False;False;18.576804588983535;0.4485981957759435;1.516353563681875;0.8926265365178807
86.50920157302244;105.10675725931172;96.26825179853368;101.70763091846496;68.5151150715847;105.10675725931172;96.26825179853368;101.70763091846496;68.5151150715847;105.10675725931172;513.7306929379656;760.9977492064605;26.484884928415298;-15.106757259311737;87.42130923271179;104.8465223312378;97.92426347732544;100.86480617523192;True;False;False;False;18.90619416112709;0.26023492807392756;1.6560116787917565;0.842824743233038
86.67145519332567;105.03438779691704;97.40833884890851;101.21000965674163;68.5151150715847;105.03438779691704;97.40833884890851;101.21000965674163;68.5151150715847;105.03438779691704;511.8611975615135;764.5290671969159;26.484884928415298;-15.03438779691703;87.71197271347046;105.06100583076476;98.80507826805116;100.31005322933196;True;False;False;False;19.196857641885757;0.02661803384771133;1.3967394191426479;0.899956427409677
86.99197274383194;105.28921169922972;98.5125962797164;100.5165615092104;68.5151150715847;105.28921169922972;98.5125962797164;100.5165615092104;68.5151150715847;105.28921169922972;509.3469647172991;768.0603851873713;26.484884928415298;-15.289211699229725;87.98925042152405;105.2807993888855;99.69573438167572;99.73215579986572;True;False;False;False;19.474135349939345;0.008412310344226626;1.1831381019593152;0.7844057093446821
87.17626319704601;105.4488480983467;99.35569052141446;99.95696005570528;68.5151150715847;105.4488480983467;99.35569052141446;99.95696005570528;68.5151150715847;105.4488480983467;506.9891303591679;771.5917031778266;26.484884928415298;-15.4488480983467;88.279367685318;105.50002598762512;100.58519065380096;99.134379029274;True;False;False;False;19.76425261373329;0.05117788927842071;1.2295001323865051;0.8225810264312798
87.47301875311022;105.881761465281;99.9914943368466;99.31554765161256;68.5151150715847;105.881761465281;99.9914943368466;99.31554765161256;68.5151150715847;105.881761465281;504.0634572121864;775.123021168282;26.484884928415298;-15.881761465281002;88.5594871044159;105.71152257919312;101.46740198135376;98.52493166923524;True;False;False;False;20.04437203283119;0.17023888608788695;1.47590764450716;0.790615982377318
88.01198144776818;106.15812311288838;100.86902010863734;98.84512260522014;68.5151150715847;106.15812311288838;100.86902010863734;98.84512260522014;68.5151150715847;106.15812311288838;501.3931657216008;778.6543391587373;26.484884928415298;-16.158123112888376;88.85646319389343;105.88584876060486;102.37638354301453;97.9066264629364;True;False;False;False;20.34134812230873;0.2722743522835174;1.507363434377183;0.9384961422837392
88.72753273916703;106.32028067217874;101.77919665890552;98.34933044582924;68.5151150715847;106.32028067217874;101.77919665890552;98.34933044582924;68.5151150715847;106.32028067217874;498.91443418796825;782.1856571491927;26.484884928415298;-16.32028067217874;89.19730257987976;106.05494785308838;103.28107714653017;97.24701523780824;True;False;False;False;20.68218750829506;0.26533281909036077;1.5018804876246463;1.1023152080209968
89.08112332021648;106.57605589847871;102.47054652998304;97.94617540745352;68.5151150715847;106.57605589847871;102.47054652998304;97.94617540745352;68.5151150715847;106.57605589847871;496.2268463124111;785.7169751396481;26.484884928415298;-16.576055898478728;89.5244312286377;106.21469902992249;104.188295006752;96.6153347492218;True;False;False;False;21.009316157052993;0.3613568685562285;1.7177484767689606;1.3308406582317218
89.28165145733547;106.85610701034638;103.51330069553713;97.38281374646736;68.5151150715847;106.85610701034638;103.51330069553713;97.38281374646736;68.5151150715847;106.85610701034638;493.456603302212;789.2482931301034;26.484884928415298;-16.856107010346378;89.79464960098267;106.3765106201172;105.10033190250395;95.95021605491638;True;False;False;False;21.279534529397964;0.479596390229176;1.5870312069668273;1.4325976915509813
89.50091902005448;107.15923106014613;104.36750959027;96.84249165442657;68.5151150715847;107.15923106014613;104.36750959027;96.84249165442657;68.5151150715847;107.15923106014613;490.60287426789967;792.7796111205588;26.484884928415298;-17.159231060146112;90.095725774765;106.54067993164062;106.01694524288176;95.28789043426514;True;False;False;False;21.580610703180298;0.6185511285055014;1.649435652611757;1.5546012201614303
89.77897333028508;107.12841395022932;105.32426212040764;96.19922662650988;68.5151150715847;107.12841395022932;105.32426212040764;96.19922662650988;68.5151150715847;107.12841395022932;488.3766110130471;796.3109291110142;26.484884928415298;-17.12841395022933;90.43108224868774;106.70091509819032;106.92089796066284;94.63789761066435;True;False;False;False;21.91596717710304;0.42749885203899396;1.5966358402552032;1.56132901584553
89.9626675759566;107.33528182564054;105.93415559206336;95.42810507128424;68.5151150715847;107.33528182564054;105.93415559206336;95.42810507128424;68.5151150715847;107.33528182564054;485.6790867355274;799.8422471014695;26.484884928415298;-17.335281825640536;90.7073712348938;106.86613535881042;107.8364360332489;93.99820506572723;True;False;False;False;22.192256163309096;0.46914646683011085;1.902280441185539;1.429900005557002
90.54180984452503;107.5529095689696;106.86505689673392;94.94836000555304;68.5151150715847;107.5529095689696;106.86505689673392;94.94836000555304;68.5151150715847;107.5529095689696;482.9324603387839;803.3735650919249;26.484884928415298;-17.552909568969596;90.9906849861145;107.02271294593812;108.7668639421463;93.33104729652403;True;False;False;False;22.4755699145298;0.5301966230314719;1.901807045412383;1.617312709029008
90.7587214734736;107.53586851258012;107.86729099980424;94.06887966535646;68.5151150715847;107.53586851258012;107.86729099980424;94.06887966535646;68.5151150715847;107.53586851258012;480.6261545090336;806.9048830823803;26.484884928415298;-17.535868512580123;91.27746272087096;107.14407682418825;109.70797896385191;92.6348638534546;True;False;False;False;22.762347649286255;0.3917916883918764;1.8406879640476745;1.4340158119018582
91.01398191188966;107.57363255000617;108.87944158912435;93.2675453494682;68.5151150715847;107.57363255000617;108.87944158912435;93.2675453494682;68.5151150715847;107.57363255000617;478.2125106325041;810.4362010728356;26.484884928415298;-17.573632550006167;91.54651951789856;107.30463695526124;110.6373381614685;91.92806541919708;True;False;False;False;23.031404446313857;0.2689955947449221;1.7578965723441513;1.3394799302711107
91.16609547621604;107.8491531142961;110.092436873367;92.56910785570594;68.5151150715847;107.8491531142961;110.092436873367;92.56910785570594;68.5151150715847;107.8491531142961;475.3183184972568;813.967519063291;26.484884928415298;-17.8491531142961;91.83848285675047;107.41708159446716;111.58711433410645;91.22324049472807;True;False;False;False;23.32336778516577;0.43207151982893777;1.4946774607394389;1.3458673609778629
91.44639833706093;107.74262970723731;110.71017831581344;91.67469405493956;68.5151150715847;107.74262970723731;110.71017831581344;91.67469405493956;68.5151150715847;107.74262970723731;473.1514782294682;817.4988370537463;26.484884928415298;-17.742629707237313;92.1286554336548;107.51191592216492;112.54148006439208;90.49279272556304;True;False;False;False;23.613540362070097;0.23071378507239615;1.831301748578639;1.1819013293765295
91.87779962444203;108.04302843858837;111.3583157145316;90.98303902520816;68.5151150715847;108.04302843858837;111.3583157145316;90.98303902520816;68.5151150715847;108.04302843858837;470.1849968058011;821.0301550442017;26.484884928415298;-18.043028438588365;92.41316533088684;107.62115240097046;113.49227249622344;89.76139426231384;True;False;True;False;23.89805025930214;0.42187603761790626;2.133956781691836;1.2216447628943143
92.15492689970884;108.16658735989544;112.14691944547604;90.1662376408627;68.5151150715847;108.16658735989544;112.14691944547604;90.1662376408627;68.5151150715847;108.16658735989544;467.53214183804187;824.5614730346571;26.484884928415298;-18.16658735989543;92.69696998596191;107.72806572914124;114.45013284683228;89.05552685260773;True;False;True;False;24.18185491437721;0.43852163075420947;2.3032134013562313;1.110710788254977
92.7567459791592;108.27802317023622;113.09361059872856;89.23452787121285;68.5151150715847;108.27802317023622;113.09361059872856;89.23452787121285;68.5151150715847;108.27802317023622;464.88705856937423;828.0927910251124;26.484884928415298;-18.278023170236224;92.9759485721588;107.84095287322998;115.41023552417757;88.34747612476349;True;False;True;False;24.460833500574097;0.4370702970062439;2.3166249254490054;0.8870517464493588
93.39729929598047;108.39020317912691;113.98379040124084;88.24878620578016;68.5151150715847;108.39020317912691;113.98379040124084;88.24878620578016;68.5151150715847;108.39020317912691;462.2256287955613;831.6241090155678;26.484884928415298;-18.390203179126928;93.2619173526764;107.94465112686156;116.375589966774;87.64659821987152;True;False;True;False;24.746802281091703;0.44555205226535577;2.3917995655331623;0.6021879859086425
93.55062642812982;108.65415071370528;115.30089730393762;87.26856183785432;68.5151150715847;108.65415071370528;115.30089730393762;87.26856183785432;68.5151150715847;108.65415071370528;459.24570663585433;835.1554270060232;26.484884928415298;-18.65415071370528;93.54422163963318;108.055837392807;117.3484581708908;86.87955856323242;True;False;True;False;25.029106568048476;0.5983133208982707;2.0475608669531766;0.3890032746218992
93.69667727477476;108.50295229424026;116.2455255109068;86.72823754354181;68.5151150715847;108.50295229424026;116.2455255109068;86.72823754354181;68.5151150715847;108.50295229424026;457.0608833796237;838.6867449964785;26.484884928415298;-18.50295229424026;93.83247900009157;108.16407132148744;118.30840349197388;86.12940192222595;True;False;True;False;25.317363928506865;0.33888097275281837;2.062877981067075;0.5988356213158568
93.84974561859616;108.43912384668386;117.33432649421944;86.24018340740616;68.5151150715847;108.43912384668386;117.33432649421944;86.24018340740616;68.5151150715847;108.43912384668386;454.72147996883774;842.2180629869339;26.484884928415298;-18.439123846683856;94.16338276863098;108.27426195144652;119.2839139699936;85.39201736450195;True;False;True;False;25.64826769704628;0.16486189523733685;1.949587475774166;0.8481660429042108
94.04394782550276;108.30666753837882;118.21686639511262;85.52172209204791;68.5151150715847;108.30666753837882;118.21686639511262;85.52172209204791;68.5151150715847;108.30666753837882;452.5278427392233;845.7493809773893;26.484884928415298;-18.30666753837881;94.45537376403809;108.31405282020567;120.26918709278108;84.63354051113129;True;False;True;False;25.940258692453384;0.0073852818268562714;2.0523206976684634;0.8881815809166227
94.80891973161512;108.43160496946248;119.12079317705712;84.56890854006231;68.5151150715847;108.43160496946248;119.12079317705712;84.56890854006231;68.5151150715847;108.43160496946248;449.8370788719388;849.2806989678446;26.484884928415298;-18.43160496946247;94.79071640968324;108.3696632385254;121.26565873622894;83.8712477684021;True;False;True;False;26.27560133809854;0.06194173093707889;2.1448655591718193;0.6976607716602103
95.05796481083009;108.45425784294792;120.33793998076916;83.81064005405698;68.5151150715847;108.45425784294792;120.33793998076916;83.81064005405698;68.5151150715847;108.45425784294792;447.33422579570623;852.8120169583;26.484884928415298;-18.45425784294791;95.06994390487672;108.42427110671996;122.26621508598328;83.13142418861389;True;False;True;False;26.55482883329202;0.029986736227968436;1.9282751052141123;0.6792158654430835
95.41869795852664;108.49043548168008;121.53643792864956;83.13717650890479;68.5151150715847;108.49043548168008;121.53643792864956;83.13717650890479;68.5151150715847;108.49043548168008;444.8013028058488;856.3433349487553;26.484884928415298;-18.49043548168008;95.359210729599;108.47207546234132;123.25133740901948;82.36361086368561;True;False;False;False;26.844095658014297;0.018360019338757638;1.7148994803699225;0.773565645219179
95.79498379500262;108.64652107174471;122.60865782865014;82.76116027252662;68.5151150715847;108.64652107174471;122.60865782865014;82.76116027252662;68.5151150715847;108.64652107174471;442.0237402281622;859.8746529392107;26.484884928415298;-18.64652107174473;95.64763402938844;108.53017497062685;124.2629086971283;81.62903904914856;True;False;False;False;27.13251895780374;0.1163461011178697;1.654250868478158;1.1321212233780642
96.0586798028216;108.77905817511363;123.84738434796245;81.76098032876837;68.5151150715847;108.77905817511363;123.84738434796245;81.76098032876837;68.5151150715847;108.77905817511363;439.2724632118584;863.4059709296661;26.484884928415298;-18.77905817511364;95.99198579788208;108.58346915245056;125.26764810085297;80.86989998817444;True;False;False;False;27.476870726297378;0.19558902266307143;1.42026375289052;0.8910803405939305
95.88958356055892;108.85285026070106;124.9070410461467;80.92510424971032;68.5151150715847;108.85285026070106;124.9070410461467;80.92510424971032;68.5151150715847;108.85285026070106;436.6210046173351;866.9372889201214;26.484884928415298;-18.85285026070106;96.3054313659668;108.6422324180603;126.28256976604462;80.113245844841;True;False;False;False;27.790316294382094;0.2106178426407581;1.3755287198979147;0.8118584048693123
96.39358837761174;109.04566852800497;125.78239891928388;80.12926758932936;68.5151150715847;109.04566852800497;125.78239891928388;80.12926758932936;68.5151150715847;109.04566852800497;433.7216547146338;870.4686069105768;26.484884928415298;-19.045668528004967;96.5977611541748;108.6852867603302;127.29838967323305;79.35839474201202;True;False;False;False;28.082646082590102;0.3603817676747667;1.5159907539491684;0.7708728473173352
96.59219468836925;108.9001596838584;126.73661643134184;79.00297810928909;68.5151150715847;108.9001596838584;126.73661643134184;79.00297810928909;68.5151150715847;108.9001596838584;431.4732499325263;873.9999249010322;26.484884928415298;-18.900159683858405;96.89366555213928;108.73374104499815;128.33328902721405;78.60162913799286;True;False;False;False;28.37855048055458;0.1664186388602502;1.5966725958722066;0.4013489712962297
97.31544033122726;108.91325422359007;127.9249892315499;78.09186515890113;68.5151150715847;108.91325422359007;127.9249892315499;78.09186515890113;68.5151150715847;108.91325422359007;428.9270395618818;877.5312428914875;26.484884928415298;-18.913254223590087;97.22806787490843;108.78036999702454;129.367755651474;77.86105811595917;True;False;False;False;28.71295280332373;0.13288422656553678;1.442766419924098;0.23080704294196153
97.50167319737795;108.88862234320672;129.04803933132564;77.4041155890897;68.5151150715847;108.88862234320672;129.04803933132564;77.4041155890897;68.5151150715847;108.88862234320672;426.4545360928366;881.0625608819429;26.484884928415298;-18.88862234320672;97.50739216804504;108.79020881652832;130.39307594299316;77.09740161895752;True;False;False;False;28.99227709646034;0.09841352667839942;1.345036611667524;0.30671397013217927
97.62192082866922;109.05615462899505;130.12940107437473;76.69601370861227;68.5151150715847;109.05615462899505;130.12940107437473;76.69601370861227;68.5151150715847;109.05615462899505;423.60098854216574;884.5938788723982;26.484884928415298;-19.05615462899503;97.7935061454773;108.84301900863647;131.4448845386505;76.36520326137543;True;False;False;False;29.278391073892593;0.21313562035857103;1.3154834642757862;0.3308104472368427
97.69641792838983;108.97772075305434;130.8676720328248;75.80168361524571;68.5151150715847;108.97772075305434;130.8676720328248;75.80168361524571;68.5151150715847;108.97772075305434;421.2170356768478;888.1251968628536;26.484884928415298;-18.977720753054346;98.0836787223816;108.89270401000977;132.4672281742096;75.61576128005981;True;False;False;False;29.568563650796904;0.08501674304457651;1.5995561413847952;0.18592233518589296
98.01916375367688;108.9141718171301;131.89834247247572;74.92398490811829;68.5151150715847;108.9141718171301;131.89834247247572;74.92398490811829;68.5151150715847;108.9141718171301;418.8137707816224;891.656514853309;26.484884928415298;-18.914171817130097;98.42128920555116;108.89058828353882;133.51729273796082;74.84868556261063;True;False;False;False;29.90617413396646;0.023583533591278183;1.618950265485097;0.07529934550765915
98.36158503066078;108.73954261751028;133.05975810767796;74.16936399495347;68.5151150715847;108.73954261751028;133.05975810767796;74.16936399495347;68.5151150715847;108.73954261751028;416.64113960524463;895.1878328437643;26.484884928415298;-18.73954261751028;98.75130796432497;108.88257479667664;134.57287788391113;74.10984218120575;True;False;False;False;30.236192892740263;0.14303217916635447;1.513119776233168;0.05952181374772181
99.07876089193527;108.82583117528463;134.2820595846511;73.34125034729591;68.5151150715847;108.82583117528463;134.2820595846511;73.34125034729591;68.5151150715847;108.82583117528463;413.9699568073612;898.7191508342197;26.484884928415298;-18.825831175284648;99.051118850708;108.87733387947084;135.63117742538452;73.3726379275322;True;False;False;False;30.53600377912329;0.051502704186205506;1.3491178407334132;0.03138758023628441
99.51505286075071;108.69665767417212;135.36869920231882;72.55376583061228;68.5151150715847;108.69665767417212;135.36869920231882;72.55376583061228;68.5151150715847;108.69665767417212;411.7181929862149;902.2504688246752;26.484884928415298;-18.69665767417213;99.39104557037354;108.88263702392578;136.7007279396057;72.62179285287857;True;False;False;False;30.875930498788833;0.1859793497536657;1.3320287372868904;0.06802702226629265
99.70773663963976;108.55131243944676;136.4734299904996;71.68322828412555;68.5151150715847;108.55131243944676;136.4734299904996;71.68322828412555;68.5151150715847;108.55131243944676;409.515995765776;905.7817868151304;26.484884928415298;-18.55131243944676;99.72882199287416;108.87933206558228;137.74407863616943;71.86242431402206;True;False;False;False;31.213706921289457;0.3280196261355144;1.2706486456698372;0.1791960298965165
100.1661977444233;108.36180863105088;137.6622503042986;70.75527203174423;68.5151150715847;108.36180863105088;137.6622503042986;70.75527203174423;68.5151150715847;108.36180863105088;407.4214950573082;909.3131048055858;26.484884928415298;-18.36180863105088;100.0691773891449;108.8796501159668;138.8150978088379;71.11312985420227;True;False;False;False;31.554062317560195;0.5178414849159196;1.1528475045392952;0.357857822458044
100.48095595819258;108.02099045794024;138.69493838780207;70.1788786948634;68.5151150715847;108.02099045794024;138.69493838780207;70.1788786948634;68.5151150715847;108.02099045794024;405.6548902527227;912.8444227960412;26.484884928415298;-18.020990457940243;100.40289521217346;108.87703657150269;139.86090064048767;70.36803483963013;True;False;False;False;31.88778014058876;0.8560461135624422;1.1659622526856026;0.18915614476672715
100.90794623083562;108.03102295887822;139.86867905928526;69.54432939737272;68.5151150715847;108.03102295887822;139.86867905928526;69.54432939737272;68.5151150715847;108.03102295887822;403.23202652312136;916.3757407864964;26.484884928415298;-18.031022958878225;100.74582958221436;108.87110424041748;140.95903754234314;69.65640753507614;True;False;False;False;32.23071451062965;0.8400812815392555;1.0903584830578836;0.11207813770342057
101.06957740353444;107.9286432360956;141.19740197358695;68.69152969014743;68.5151150715847;107.9286432360956;141.19740197358695;68.69152969014743;68.5151150715847;107.9286432360956;401.0326495741695;919.907058776952;26.484884928415298;-17.92864323609561;101.07427191734314;108.88053512573242;142.0354199409485;68.91384661197662;True;False;False;False;32.55915684575844;0.9518918896368262;0.8380179673615373;0.22231692182919005
