x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;90.91113355948006;29.138695474863187;67.84550179235524;50.95029725387917;298.388449218634;666.4614414394991;2.154498207644764;-0.950297253879171;68.10186409950256;51.05308091640472;91.32156193256378;29.15308512747288;False;False;False;False;0.16254476792750128;0.1390424902383485;0.2056640032869664;0.15276103962664384
67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;91.06555774060308;29.21788376351321;67.6375218356851;50.84979844693668;298.46274053200176;667.1646677805254;2.362478164314893;-0.8497984469366813;67.91152477264404;50.94920635223389;91.31048142910004;29.136007875204086;False;False;False;False;0.16419695929511738;0.1393237102285185;0.2066038116852603;0.15295790915659893
67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;91.40667468660736;29.07696604188525;67.62377177939553;50.97441195719686;298.10020705188987;667.5071649816799;2.3762282206044745;-0.9744119571968568;67.72464597225189;50.84466111660004;91.3197261095047;29.2088195681572;False;False;False;False;0.16190127647228442;0.1398116595795383;0.20617945765493584;0.1534558206429947
67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;91.51949669259822;29.099716488031344;67.67113745327123;50.89597686557892;298.1271556408328;667.7292640633425;2.328862546728772;-0.8959768655789233;67.73612689971924;50.97080957889557;91.42876088619232;29.07224006950856;False;False;False;False;0.16121857936541678;0.13984104984663434;0.2063137964608542;0.15347768525833388
67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;91.61560305978244;28.93310802847404;67.41968980527145;50.79912131255602;298.20140316480143;668.5426743655726;2.580310194728554;-0.7991213125560179;67.77163791656494;50.894646883010864;91.57268285751344;29.09355118870735;False;False;False;False;0.163683023782004;0.13983005713384983;0.20635347861285355;0.154048060627844
67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;91.72520692695647;28.714535396089325;67.50674412633848;50.599489566649616;298.49411714827346;668.7126070827356;2.493255873661525;-0.5994895666496163;67.5456873178482;50.8096479177475;91.73885762691498;28.945756778120995;False;False;False;False;0.1637246191100761;0.1404591816101315;0.20631188851816265;0.15558905160534728
67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;91.63079306952996;28.76153208538988;67.45625403943333;50.96866332278225;297.67583769378825;669.1460213730342;2.5437459605666675;-0.9686633227822484;67.62011802196503;50.59829998016357;91.88552021980286;28.7325955927372;False;False;False;False;0.1640544335327998;0.14400501252744083;0.20700095124001852;0.1550759885819207
67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;91.70468740241546;28.70162803879017;67.4294705387168;50.67700625029117;298.1299967290661;669.5387545025428;2.5705294612832006;-0.6770062502911713;67.59086775779724;50.96898078918457;91.94083750247955;28.77344511449337;False;False;False;False;0.16406401568329246;0.14666416853309436;0.20817997409728856;0.1550807119293809
67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;91.87466817321288;28.73276093824631;67.29367575271785;50.51493180309869;298.36387812341223;670.1530813360451;2.7063242472821543;-0.5149318030986905;67.56012058258057;50.676944851875305;91.99631869792938;28.71925063431263;False;False;False;False;0.16515463543773812;0.14575150400372885;0.20824023393079427;0.15506705556475792
67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;92.03792134269963;28.82083104510184;67.05642173341137;50.76284422468304;297.7993957064971;670.9884326076291;2.9435782665886308;-0.762844224683036;67.44181966781616;50.52217531204224;92.06017911434174;28.759139627218246;False;False;False;False;0.1669448611979822;0.14754546054410825;0.20791348120213787;0.15483690083879054
67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;92.23460271650576;29.02927056606651;67.24526807263186;50.90085273590305;297.421666120766;671.0032170313999;2.754731927368141;-0.9008527359030508;67.22952103614807;50.76981210708618;92.16175258159636;28.83268564939499;False;False;False;False;0.16441934496063723;0.1478683184550065;0.2080063353454926;0.15522701940299793
67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;92.37222067587824;28.93638553171879;67.26309350025068;51.01508846968432;297.073080955083;671.3348637664781;2.736906499749324;-1.015088469684315;67.3949590921402;50.91589403152466;92.31404066085815;29.026591181755062;False;False;False;False;0.1631388757524774;0.14806489182979263;0.20806840882654223;0.15490366283244392
67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;92.49055376907172;28.843650772899707;67.31942629406772;50.83379856537763;297.30031563440514;671.5871190454773;2.680573705932275;-0.8337985653776272;67.42690241336823;51.01606607437134;92.47424900531767;28.937295600771904;False;False;False;False;0.16323977438809653;0.14838553075322097;0.20759140117923783;0.15159729391802518
67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;92.8918978404983;28.6996841008082;67.46668619793107;50.79973310603335;297.25727341104334;671.6500090652082;2.533313802068932;-0.7997331060333508;67.48853850364685;50.85358726978302;92.63407051563264;28.84853519499302;False;False;False;False;0.16319717880513174;0.14847372774100623;0.20903786621338358;0.15153529588528417
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;67.63930130004883;50.81570816040039;92.83131003379822;28.712782636284828;False;False;False;False;0.16309388593126237;0.1478003471102823;0.20975954304806055;0.1511573518825503
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;67.74477994441986;50.820693254470825;93.0083817243576;28.76995131373405;False;False;False;False;0.1629607113333241;0.1475017164868491;0.21109913981755327;0.15096641758233398
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;67.91301822662354;50.84520387649536;93.21020424365996;28.810595124959946;False;False;False;False;0.16287741124734986;0.1477721778409011;0.21199448209585375;0.15030771644343463
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;68.13478577136993;50.70602226257324;93.4211403131485;28.78026634454727;False;False;False;False;0.16329568241416995;0.14772538259018095;0.21390947058576282;0.15115935391629315
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;68.44079172611237;50.670846581459045;93.62077951431274;28.62911090254784;False;False;False;False;0.16307195738431676;0.1471171795341951;0.2171340138026891;0.15100056409144896
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;68.56021964550018;50.72073554992676;93.85670900344849;28.54882150888443;False;False;False;False;0.161750978019889;0.14713371265477407;0.217065985992872;0.15169879483170765
68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;93.78130294364937;28.14812343494664;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;68.72493863105774;50.79739260673523;93.98062705993652;28.42139735817909;False;False;False;False;0.16298049091220415;0.14786893078482405;0.21773721492267056;0.15368170797446498
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;69.07752513885498;50.91844880580902;94.03474450111388;28.18611122667789;False;False;False;False;0.16203751221653326;0.1470139465800231;0.21849584376797349;0.15191225947054143
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;69.06315064430237;50.93995523452759;94.03703927993774;28.164282143116;False;False;False;False;0.16224525609622645;0.1463008391689518;0.21867559270740505;0.15171717958910386
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;69.29759526252747;50.86415207386017;94.0691465139389;28.21727104485035;False;False;False;False;0.1645212992852971;0.1522453190783666;0.2187928476367826;0.1516428400599329
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;69.13533079624176;51.263796210289;94.15630221366882;28.1039384752512;False;False;False;False;0.16430272894970674;0.15238086546923485;0.21947833772597827;0.15183503715311225
68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;94.56384856065468;27.93607546265936;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;69.18787133693695;51.30877614021301;94.27822053432465;27.96437412500381;False;False;False;False;0.166421879815381;0.15190613794818603;0.22080937305492862;0.1515594308006404
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;69.01898658275604;51.382349491119385;94.46051776409148;27.95766681432724;False;False;False;False;0.16722877051122906;0.1528267883985225;0.22057307069484405;0.1516980991103969
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;68.98608219623566;51.127145171165466;94.53637659549712;28.060199171304703;False;False;False;False;0.16723509809970494;0.15382909363342154;0.21852194160849056;0.1515065423153752
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;69.05107510089874;50.89461922645569;94.58021342754364;28.11050973832608;False;False;False;False;0.1668689841242554;0.15353466800316254;0.21461029100372767;0.1518111809989303
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;69.16677284240723;50.88757371902466;94.59145784378052;27.993787452578545;False;False;False;False;0.16632423432564425;0.15269064267687457;0.21154251392893855;0.15042239823377848
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;69.18006873130798;50.80846905708313;94.62827265262604;28.07630769908428;False;False;False;False;0.16644575947998824;0.15313833241750124;0.20962582476798222;0.15051936681209332
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;69.3653849363327;50.64604210853577;94.63515043258668;28.185242488980293;False;False;False;False;0.16558738058192257;0.15197660146384423;0.20749590577714874;0.15123603237919633
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;69.46931827068329;50.71180248260498;94.71822142601012;28.44677023589611;False;False;False;False;0.16593379508674225;0.15224435437434689;0.20588066151349074;0.15192876109996512
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;69.68845844268799;50.87482750415802;94.81574296951294;28.623838648200035;False;False;False;False;0.16903629213356114;0.15321988408090614;0.2064806278165159;0.1523919409492367
69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;95.14154910481936;28.54985952257888;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;69.45488846302032;51.0350695848465;94.89265739917757;28.447919264435768;False;False;False;False;0.16964999094666772;0.1532747783868239;0.20707431632016937;0.15266369315739992
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;69.7223584651947;51.05693900585175;95.02840340137482;28.52974534034729;False;False;False;False;0.16294666398776958;0.15271531995069051;0.20911554901341708;0.15424732439115732
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;69.78387355804443;50.883878111839294;95.16864061355592;28.22436846792698;False;False;False;False;0.16420702813207363;0.1529909036799265;0.20762149649439943;0.15381056070342544
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;69.66870820522308;50.939433217048645;95.22524297237396;28.19046311080456;False;False;False;False;0.16401612983526725;0.1534211423772043;0.20762187811195582;0.1524969734174151
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;69.77826619148254;50.788912415504456;95.2484530210495;28.40618461370468;False;False;False;False;0.1647438084937405;0.1534461676277424;0.20803911739903908;0.15261422612743383
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.05873823165894;50.82930135726929;95.31314611434937;28.30118864774704;False;False;False;False;0.164035164144477;0.1544720741802849;0.208328734069952;0.15230205223049215
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.10209679603577;50.61411952972412;95.322043299675;28.258288577198982;False;False;False;False;0.1648657812287534;0.15463874666886973;0.2093369105098875;0.1529894159456677
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;69.98060846328735;50.68364465236664;95.43098628520966;28.11461985111237;False;False;False;False;0.16726699438841816;0.1546407339241304;0.2110740500612912;0.15328585960784696
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.4058176279068;50.63192343711853;95.56075930595398;28.03177259862423;False;False;False;False;0.167229674544908;0.15634235683142975;0.2106085782076667;0.1529635679234152
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.45066964626312;50.805675745010376;95.58023869991302;27.94615849852562;False;False;False;False;0.1680470086742281;0.15658507415874973;0.20912488287464678;0.1498373310613287
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.69886994361877;50.6433732509613;95.5726397037506;27.98049494624138;False;False;False;False;0.16818217520546447;0.1590373506944426;0.2092592988262627;0.14924489789908474
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.6520128250122;50.92698776721954;95.53313672542572;28.249076679348946;False;False;False;False;0.1681387110098638;0.15943330831180683;0.2113179934890127;0.14890859242427748
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.70623695850372;50.976569056510925;95.42791783809662;28.12872864305973;False;False;False;False;0.1657318601671681;0.15942226602500462;0.21021069184678;0.14922789166890055
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.80782294273376;50.91411018371582;95.36172330379486;28.01965452730656;False;False;False;False;0.1665999102230543;0.15886918309210823;0.20775570273844124;0.14916398427157204
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;71.10937964916229;50.80436551570892;95.38460552692412;28.013292253017426;False;False;False;False;0.1641003662254375;0.15887690343467453;0.20666232084491415;0.15155610344203926
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.04870808124542;50.7866929769516;95.34819722175598;28.28569807112217;False;False;False;False;0.16358767691808215;0.16032178361287297;0.2057301460085726;0.15630328223237316
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.07992887496948;50.955930352211;95.36135613918304;27.895621731877327;False;False;False;False;0.16322685077130325;0.16082043454400727;0.20806917308917647;0.15619651016309438
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.0353707075119;50.68949401378632;95.24217188358308;27.89204105734825;False;False;False;False;0.1618535570079393;0.15998663876732358;0.20923830513295108;0.1563695915799161
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;70.84750664234161;50.770503520965576;95.13663828372955;27.754863277077675;False;False;False;False;0.16304992582924832;0.15979971923531605;0.2090906957612024;0.15538762816895593
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.17190420627594;50.806180477142334;95.08261263370514;27.645339220762253;False;False;False;False;0.16338356262389414;0.159778840325488;0.2090501453192649;0.1499146425838776
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.28779900074005;50.72988295555115;95.0214010477066;27.528553009033203;False;False;False;False;0.16366386633607313;0.15999388881977597;0.20894439548804122;0.15074068722907183
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.17338383197784;50.509197473526;95.03999531269072;27.39194728434086;False;False;False;False;0.16471085659104936;0.15776224766228447;0.2088575454700194;0.15027241015965184
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;70.97730231285095;50.511053919792175;95.03417313098907;27.480842918157578;False;False;False;False;0.16753757776741818;0.15577118335739298;0.20803280012256625;0.15197257748795995
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;70.70200204849243;50.37266397476196;95.02744615077972;27.24282927811145;False;False;False;False;0.1661442387322826;0.1562090378543445;0.20498821961405944;0.15244863278539103
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;70.72472190856934;50.18455791473389;94.965198636055;27.17476941645145;False;False;False;False;0.1662269148497254;0.15595665499261305;0.20621605247070746;0.1509888391354963
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;70.66656363010406;50.05101132392883;94.87705945968628;27.249943912029263;False;False;False;False;0.16564633780733595;0.15667497524206228;0.20684870483786705;0.15154325128358637
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;70.68645906448364;50.15756857395172;94.79580461978912;27.17476941645145;False;False;False;False;0.1663949240007427;0.15482765122390704;0.20669197010421875;0.15140298239868424
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;70.86753690242767;50.07805597782135;94.7185230255127;27.27596916258335;False;False;False;False;0.16667467042529235;0.15398575285381827;0.20501820394662268;0.15242243658640411
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.00380766391754;50.02959132194519;94.69145774841309;27.516535744071007;False;False;False;False;0.1660398926417241;0.15392566392239915;0.20414648567188867;0.15214073976463555
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;70.96552753448486;50.008230090141296;94.7429984807968;27.581309974193573;False;False;False;False;0.16681233657209077;0.15392801762281644;0.2026364494335715;0.15225640735683063
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;70.72665786743164;49.92969238758087;94.77837085723876;27.551686018705368;False;False;False;False;0.1680106194238311;0.15495861214519527;0.20342358561784848;0.15299123620216365
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;70.5487951040268;49.68321371078491;94.73933339118958;27.43302710354328;False;False;False;False;0.1680093609283366;0.1538046805553485;0.20744462092459484;0.15333234664773882
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;70.55745160579681;49.5651478767395;94.64025139808656;27.610602006316185;False;False;False;False;0.16829435706749749;0.15197071420381958;0.20948097785761857;0.1534183645013595
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;70.4061598777771;49.69965898990631;94.51148808002472;27.72451564669609;False;False;False;False;0.16860471614172617;0.15201629639181502;0.20900996353527515;0.15311863695830683
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;70.30690741539001;49.5409380197525;94.4521975517273;27.669360637664795;False;False;False;False;0.16942221679537986;0.15294661416570057;0.20654248508830644;0.15214617403035094
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;70.52784180641174;49.719364285469055;94.421244263649;27.649319022893906;False;False;False;False;0.16963996123355246;0.14943517262723124;0.20763459995180109;0.15278686786446505
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;70.66437530517578;49.7471764087677;94.381485581398;27.510620951652527;False;False;False;False;0.16926842385460497;0.149507054169695;0.20732913623617755;0.1527973603500801
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;70.61472487449646;49.77393412590027;94.30961310863496;27.536833062767982;False;False;False;False;0.16937590018428733;0.1470960976541496;0.2060027269317293;0.15540209310668274
