x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;92.59773427770706;28.57857100102131;69.39652104150181;49.80272248424877;297.4218126526758;657.0964797494878;0.6034789584981866;0.1972775157512316;69.89908039569855;48.324006378650665;92.4133324623108;27.318949550390244;False;False;False;False;0.5678960517444775;1.5240867762841142;0.3619496904011716;1.278512134650869
69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;92.61715963615065;28.331927864333444;69.17851822831206;49.65796418645096;297.73763291703824;657.6129492370004;0.8214817716879423;0.342035813549046;69.88560128211975;48.32445925474167;92.41493225097656;27.32558965682984;False;False;False;False;0.5609978610641445;1.5282262607568258;0.36201971137336986;1.2803072071325041
68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;92.79485898212208;28.39062238873066;68.98384932218416;49.757037297926296;297.58509146922745;658.1118179521479;1.016150677815844;0.2429627020737044;69.87483942508698;48.32943743467331;92.42148876190186;27.328402400016785;False;False;False;False;0.5575436107287951;1.5332208735111914;0.36375121959773515;1.282883107700716
69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;93.32623191970082;28.24824910447574;69.02015827769674;49.84909204516821;297.4333770016868;658.1746867981649;0.9798417223032628;0.1509079548317871;69.85935521125793;48.34632349014282;92.42908775806428;27.339213266968727;False;False;False;False;0.5586679238082297;1.5391171789769797;0.37364350006412966;1.2832399625829611
69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;93.2410855546585;28.36711592307197;69.44344305361167;49.76708532770736;297.61751149725274;657.4587628093088;0.5565569463883264;0.2329146722926438;69.8793751001358;48.35951566696167;92.43515253067017;27.343887239694595;False;False;False;False;0.5593350240884715;1.5447053023460828;0.38145971870226386;1.2837065109512857
69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;93.17019650527946;28.30565744197951;69.62273280819423;49.70115588414146;297.78042567402355;657.1743908929955;0.377267191805771;0.2988441158585431;69.86075532436371;48.36996638774872;92.44760990142822;27.345909923315048;False;False;False;False;0.558334706728832;1.5496125953991;0.38722119278820405;1.2820924696798675
69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;93.35607623662564;28.22345840268796;69.74892784176494;49.49718256753853;298.22821818934386;656.9723031180948;0.2510721582350612;0.5028174324614696;69.86034047603607;48.37965136766434;92.45429754257202;27.3532073199749;False;False;False;False;0.5569730421404083;1.5531161956988437;0.3948129543591078;1.2790805081308636
69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;93.33534903949496;28.22211725458272;69.70053801921048;49.42377125512907;298.442083138491;657.1025590509685;0.2994619807895162;0.5762287448709316;69.87722480297089;48.38054156303406;92.4595296382904;27.367721796035767;False;False;False;False;0.5557866840579663;1.5561385701975414;0.40244181298535997;1.2775745907427085
69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;93.269858478293;28.329853386537447;69.6884856514397;49.57236419834612;298.221727751373;657.1665920506152;0.3115143485602942;0.427635801653885;69.87722480297089;48.38150608539581;92.4673056602478;27.37881377339363;False;False;False;False;0.5554438362438546;1.5600359025971893;0.4067235458262519;1.2766234364033808
69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;93.07722820350584;28.462022570531;69.66930964227582;49.47350818681727;298.47645788131786;657.2464793154177;0.3306903577241797;0.5264918131827301;69.8822340965271;48.38195031881333;92.46708273887634;27.3887386918068;False;False;False;False;0.5557853163163263;1.5632060063251796;0.4091716169986834;1.2755898347704637
69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;92.99702531665191;28.558188667345416;69.90928959731241;49.38718939621965;298.71929437093746;656.810611453041;0.0907104026875913;0.6128106037803462;69.8686443567276;48.386619091033936;92.47112810611723;27.402857318520542;False;False;False;False;0.5557558419987372;1.5660393192875202;0.41182883577478674;1.2760378879922485
70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;93.36510893188424;28.50112432087241;70.24134797795007;49.40527146920108;298.76483830547863;656.158589412124;-0.2413479779500704;0.5947285307989176;69.86823296546936;48.39700239896774;92.47099697589874;27.41583757102489;False;False;False;False;0.5568413837535509;1.5689242413143387;0.4196686097326974;1.2752484415187753
70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;93.3230247203005;28.65676951165857;70.49630066191742;49.47189454591391;298.71088928949285;655.616504313796;-0.4963006619174166;0.5281054540860879;69.86782157421112;48.394008576869965;92.46288657188416;27.43164204061032;False;False;False;False;0.5597051187003707;1.5720964650760396;0.42554399345378807;1.2748340329937364
70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;93.34801012975684;28.482106574116344;70.55989678948647;49.57380119293982;298.57749005598583;655.4231386370689;-0.5598967894864728;0.4261988070601816;69.88330233097076;48.39102166891098;92.45277643203735;27.44606226682663;False;False;False;False;0.5619355694162461;1.5755787927866183;0.4325418349505917;1.2713328036570306
70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;93.17527694822093;28.239925980251385;70.43154910127201;49.71530873993114;298.3513014696112;655.605181108233;-0.4315491012720116;0.2846912600688611;69.88289093971252;48.388024389743805;92.43877172470091;27.454191520810127;False;False;False;False;0.5633637008978822;1.5794487177657026;0.4347411892371458;1.2663527735515614
70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;92.9390844852738;28.129811787621843;70.27514190909945;49.57453053731916;298.670816709511;655.8604556124085;-0.275141909099446;0.4254694626808373;69.88140094280243;48.39153677225113;92.43786036968233;27.461417615413666;False;False;False;False;0.5613509432201619;1.582014413437578;0.43449627278974096;1.259449327264863
70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;93.17442274442092;28.2311778932026;70.27557114771409;49.32943790586708;299.21773123410594;655.8229115472993;-0.2755711477140892;0.6705620941329187;69.86930465698242;48.39242696762085;92.43898153305054;27.470606565475464;False;False;False;False;0.5574313609502166;1.5843199043707445;0.4389181211070672;1.2530864807244388
70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;93.09053786616197;28.060408031790352;70.32535789649533;49.39763764149039;299.17074004207706;655.6865952300416;-0.3253578964953334;0.602362358509609;69.88007688522339;48.393666326999664;92.44098126888277;27.47988402843476;False;False;False;False;0.5534108367744698;1.5870294345610811;0.44307929681926345;1.2467010506190082
70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;92.96596409955166;28.321269470204133;70.37676414321406;49.6372387284864;298.77185284921967;655.5404016837381;-0.3767641432140607;0.3627612715135981;69.88007688522339;48.39402067661285;92.44067311286926;27.49759726226329;False;False;False;False;0.5505513824536085;1.5907811409125523;0.4456317972939219;1.2409914430110578
70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;92.92264783686618;28.31748186950136;70.28899291087774;49.59938233824105;298.89593379924554;655.6657089293155;-0.288992910877738;0.4006176617589503;69.88002157211304;48.39084362983704;92.43486404418944;27.507462352514267;False;False;False;False;0.5425940084781635;1.5941958664085996;0.4479804520889175;1.2342459975754998
70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;92.90072204911516;28.51827359757308;70.30056540387633;49.34542507124957;299.457264021463;655.6040315552013;-0.3005654038763339;0.6545749287504279;69.88043296337128;48.39516323804855;92.43780136108398;27.514491751790047;False;False;False;False;0.5351815081234756;1.5959060280060535;0.44934387247916213;1.2279283942580848
69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;92.87625782525376;28.50045143838956;69.89739878155537;49.28584384308464;299.6637031349596;656.3702894126598;0.1026012184446329;0.714156156915358;69.87160015106201;48.39604651927948;92.43845701217651;27.533214688301086;False;False;False;False;0.5264131851821405;1.5972515770734659;0.45099565555504895;1.2254792890674984
70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;92.77772473728;28.48702441987644;70.00938039388362;49.28681324058379;299.75698516088335;656.1600063504626;-0.0093803938836174;0.7131867594162102;69.88373100757599;48.40106272697449;92.4443644285202;27.54496149718761;False;False;False;False;0.5181839591575438;1.5987972059149682;0.4519129787961695;1.2223928699144977
70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;92.89758821363893;28.75950461211982;70.3171548838606;49.22218486721514;299.9813334755428;655.5432066513241;-0.3171548838605957;0.777815132784859;69.86972987651825;48.41515028476715;92.44945883750916;27.56414748728276;False;False;False;False;0.5108353330406039;1.5995788576767695;0.4533573155024055;1.221355094439256
70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;92.57812699542158;28.62022109804617;70.38374067280272;49.47195829464962;299.5854953050452;655.3677477555918;-0.3837406728027162;0.5280417053503825;69.88290131092072;48.42218369245529;92.44058132171632;27.583185136318207;False;False;False;False;0.5055613062405803;1.600593859316914;0.4533186223693286;1.2188898985797199
70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;92.48806228341226;28.68308536234339;70.58215744472506;49.37237804793163;299.8550613591945;654.9197487887068;-0.5821574447250555;0.6276219520683668;69.88652086257935;48.42235827445984;92.43384122848512;27.60286532342434;False;False;False;False;0.5054536937348185;1.6009335548480483;0.45318443208069137;1.2183007599150653
70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;92.57792129857177;28.829271021630284;70.67169017816327;49.519529782353054;299.64444081729414;654.6630623292003;-0.6716901781632743;0.4804702176469462;69.91606843471527;48.419599533081055;92.424898147583;27.615336626768112;False;False;False;False;0.5048325487134913;1.601397080449401;0.4532321152003337;1.2147280492731178
70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;92.64531704742228;28.79542427742355;70.48661468015526;49.73358149616666;299.2804000853532;654.9436546347946;-0.486614680155256;0.2664185038333428;69.9314558506012;48.41923481225968;92.4041074514389;27.62322656810284;False;False;False;False;0.49960135302623576;1.6007533949277744;0.45361599470924063;1.212684117852888
70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;92.63352238305706;28.680483275465072;70.07086778554357;49.58991508735973;299.6032553701448;655.7102664666639;-0.0708677855435695;0.4100849126402721;69.9314558506012;48.4193177819252;92.39243030548096;27.633992359042168;False;False;False;False;0.4907743368707136;1.5982768687800841;0.45396653721344676;1.209552344588766
70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;92.55951314743908;29.134689379662422;70.08119629171205;49.36554187249356;300.10667978822914;655.6801604162545;-0.0811962917120467;0.6344581275064414;69.92248821258545;48.42768043279648;92.38638520240784;27.64327310025692;False;False;False;False;0.477998897192942;1.5949338391128534;0.453290911706445;1.2088223316271949
70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;92.8781345525849;29.251965314462787;70.117813606251;49.21445058036272;300.4934567894917;655.5960996149482;-0.1178136062510049;0.7855494196372774;69.93940019607544;48.441674649715424;92.38553285598756;27.65677541494369;False;False;False;False;0.46309239263288415;1.5912276542009394;0.45302981331563047;1.2105638863392691
70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;92.73409293282802;29.34638715084652;70.01457242624926;49.335560521090216;300.355976830655;655.7868734941183;-0.0145724262492592;0.6644394789097845;69.94552266597748;48.45602148771286;92.38931596279144;27.67186112701893;False;False;False;False;0.45057832470838616;1.5893280043842515;0.4505843295388165;1.2126712756041096
69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;92.64127525435862;29.261125925566667;69.90409165281434;49.63460503385748;299.84647973564176;656.0058920508216;0.0959083471856558;0.3653949661425244;69.96741282939911;48.4697979092598;92.39338755607604;27.68851302564144;False;False;False;False;0.4405801876472258;1.589779447597473;0.4473028676267752;1.2138686308135638
70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;92.56694665035543;29.177748317901667;70.05245160129903;49.71588759251201;299.73263394715167;655.7219599334769;-0.0524516012990261;0.2841124074879886;69.96874034404755;48.4828137755394;92.39198446273804;27.70273983478546;False;False;False;False;0.4296345274307687;1.5894940765038303;0.44040794156549157;1.2150802041284738
70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;92.3985216745346;29.24616420583423;70.10782357077443;49.96912762243107;299.2640355416453;655.6042224476862;-0.1078235707744283;0.030872377568933;69.96874034404755;48.48351901769638;92.39038467407228;27.713584303855896;False;False;False;False;0.41418972332343557;1.5881276886422893;0.4313955707828105;1.2168170077895377
69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;92.25761204677362;28.909292008487853;69.84936143060153;49.79811083959631;299.610185424324;656.1067702519288;0.1506385693984668;0.2018891604036952;69.97375309467316;48.49680280685425;92.38928318023682;27.715180814266205;False;False;False;False;0.40258786075432146;1.5855149346947293;0.42235561533794175;1.213656985612147
69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;92.2251457949227;28.91029694542789;69.45525226146053;49.77440165793372;299.6845223423697;656.9150737327973;0.5447477385394706;0.2255983420662772;69.98781991004944;48.49668353796005;92.3930597305298;27.72182911634445;False;False;False;False;0.39688364495583883;1.5822107500682239;0.4204989472736191;1.2110119457568516
69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;92.3856192686004;28.80320829745331;69.64499244243899;49.91431488252324;299.43477567213284;656.6082264026456;0.3550075575610094;0.0856851174767641;69.97464501857758;48.50468665361405;92.40280270576476;27.7297256141901;False;False;False;False;0.3916305792373098;1.5813445448583894;0.4197435083554669;1.2082265964534773
69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;92.39490898556711;28.696196118221803;69.62199772134379;49.93344650643584;299.40793710663786;656.7015501858442;0.3780022786562114;0.0665534935641645;69.98167324066162;48.51392394304276;92.40541875362396;27.728533148765564;False;False;False;False;0.3890268819667954;1.581703875295677;0.4197227026944104;1.2054253484854875
69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;92.58840123794975;28.433768431212023;69.75543198340256;49.978793493723934;299.3261169312036;656.4850819655475;0.2445680165974408;0.0212065062760657;69.98019015789032;48.53072702884674;92.411470413208;27.72950105369091;False;False;False;False;0.38834083725789065;1.581251782658259;0.41965426755356683;1.1993859451268283
69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;92.6002444991558;28.417971838713303;69.75151241041996;49.92923568155578;299.42806008971;656.5255301803924;0.2484875895800371;0.070764318444219;69.9783786535263;48.540144085884094;92.41044759750366;27.728482335805893;False;False;False;False;0.3884634337786013;1.581520795037762;0.4199995559324894;1.1932880927630667
69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;92.59457110190434;28.35622917444232;69.60925062565322;49.79459109104557;299.7067845131897;656.8431854285366;0.3907493743467825;0.2054089089544319;69.9783786535263;48.55324983596802;92.40720212459564;27.73009605705738;False;False;False;False;0.3886659066191581;1.580915803243191;0.42030342113499014;1.189146708528366
69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;92.5276759970194;28.25771107747325;69.62292158434234;49.74281937567773;299.8377157984526;656.8679434277379;0.3770784156576638;0.2571806243222667;69.98168361186981;48.55748301744461;92.41154909133913;27.73432746529579;False;False;False;False;0.38285816389698707;1.5787006846876974;0.42043769963360683;1.185788464714366
69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;92.36910765610637;28.36264897136404;69.578075726305;49.9926745962463;299.3722961072251;657.0079122659002;0.4219242736949979;0.0073254037536969;69.9834086894989;48.57094311714173;92.41390287876128;27.73794420063496;False;False;False;False;0.3783930160143507;1.5763456156886684;0.42044536597598964;1.1831420344251409
69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;92.28468206569822;28.040836037085104;69.42865900357175;49.64196309373216;300.0746958327539;657.3630022811927;0.5713409964282476;0.3580369062678414;69.97684717178345;48.5838777422905;92.41654515266418;27.74458020925522;False;False;False;False;0.37716092100112086;1.5716052759215513;0.4199943950438503;1.1785756957805864
69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;92.36991385318252;27.86594672351416;69.31371414519566;49.51508517755529;300.37618991927667;657.6690707974686;0.6862858548043391;0.4849148224447077;69.97593450546265;48.60183376073837;92.42392778396606;27.751453891396523;False;False;False;False;0.37703705436438695;1.5659552485371206;0.41896484681340973;1.1726239364431226
69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;92.40077114524895;28.08594403971044;69.18348522134944;49.52302200662487;300.4249715707968;658.0210334258016;0.8165147786505571;0.4769779933751294;69.9909451007843;48.61582970619202;92.42563247680664;27.76120997965336;False;False;False;False;0.37952036691110413;1.5606536754755886;0.41897144535664393;1.167582399203548
69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;92.67774955296404;28.50986910292383;69.3713660268753;49.45381797960345;300.626976690623;657.7541404519034;0.6286339731247068;0.5461820203965502;69.99557065963745;48.6329802274704;92.4336051940918;27.77618259191513;False;False;False;False;0.3805454489596119;1.5556753488830621;0.4195577507981669;1.1627333476527473
69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;92.82690688098282;28.54180600300329;69.43289394628052;49.65166263839514;300.3041116424258;657.7149024761762;0.5671060537194847;0.3483373616048624;70.00068366527557;48.64378529787064;92.44538724422456;27.78861865401268;False;False;False;False;0.3805475287259047;1.550815918095658;0.4209718543868944;1.156591136194835
69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;92.56817238643517;28.64782939314971;69.5105356910018;49.873927262905895;299.90602737495163;657.6352331272296;0.489464308998194;0.1260727370941055;70.0160710811615;48.65668189525604;92.45858550071716;27.79628731310368;False;False;False;False;0.3800899139965238;1.5463772469707766;0.42107395134268494;1.1518196019812053
69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;92.6221365496728;28.5429534846572;69.39278732643194;49.83345416663739;300.0037832657679;657.9359917642358;0.607212673568057;0.1665458333626119;70.01969408988953;48.66987580060959;92.4715542793274;27.80158825218677;False;False;False;False;0.38290827371973823;1.5429277400377215;0.42130646335633243;1.144533807044666
69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;92.71288936849066;28.361903117933323;69.44107875542456;49.64419601361492;300.40450568292783;657.9203705960597;0.5589212445754441;0.3558039863850837;70.01031851768494;48.68703669309616;92.48473286628725;27.808998748660088;False;False;False;False;0.3853833065946692;1.538490961396643;0.4217972615064161;1.136527824503844
69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;92.34586012411827;28.565678223974327;69.5296969461397;49.6115406082056;300.5172570252645;657.8176570472394;0.4703030538603059;0.3884593917943988;70.0089979171753;48.70145094394684;92.50142574310304;27.81253680586815;False;False;False;False;0.38614269327011796;1.533663938682774;0.4219282520673829;1.1322114737959428
69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;92.22485971171812;28.85253386238545;69.75508230364862;49.71901901835149;300.3540947905453;657.4295934060697;0.2449176963513792;0.2809809816485114;70.0089979171753;48.71491450071335;92.5165319442749;27.822854295372963;False;False;False;False;0.3861488302423875;1.5277802091357464;0.4227165060948633;1.131452182315893
69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;92.34428857545689;28.838756167566064;69.79808237701171;49.71913969779842;300.3913175625379;657.3762489521904;0.2019176229882902;0.2808603022015816;70.00668513774872;48.724682450294495;92.52378344535828;27.830124646425247;False;False;False;False;0.38606972047496896;1.523386064131432;0.4221271442137523;1.1292033678770452
69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;92.68543004097864;28.71204790532656;69.88483335165134;49.68186004133592;300.5033249157564;657.2296693526429;0.1151666483486621;0.3181399586640836;70.01031160354614;48.7381529211998;92.5288450717926;27.840265929698944;False;False;False;False;0.38593745089486675;1.5179349278011522;0.420708091213643;1.125126930941252
69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;92.5604696721977;28.90193648405244;69.85226093802393;49.47746048311368;300.95454269335613;657.3101697330109;0.1477390619760683;0.5225395168863187;70.0206413269043;48.75195699930191;92.52834677696228;27.84491203725338;False;False;False;False;0.3859214233309231;1.5088046363341183;0.4170417195302469;1.1203469877305774
69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;92.5701571506487;28.93027099853584;69.9677860637421;49.88859568302952;300.2019442291093;657.0988180231714;0.0322139362579037;0.1114043169704857;70.01642370223999;48.75249630212784;92.52699613571168;27.85747021436692;False;False;False;False;0.3856902094813038;1.5033718517017909;0.4076678920631836;1.1187614135042647
69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;92.71058657600612;28.831109729126425;69.77841165864378;49.91672660678542;300.1605362905269;657.4818620248691;0.2215883413562238;0.0832733932145828;70.00333178043365;48.76182347536087;92.52224922180176;27.86582238972187;False;False;False;False;0.3843585191059642;1.497836439855382;0.3999130773038842;1.1183742803616008
69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;92.68435408023312;28.54057261138824;69.52567741225542;49.97498435058892;300.0551239220152;658.0168756298266;0.4743225877445809;0.0250156494110811;70.01451885700226;48.76621741056442;92.5239998102188;27.86742053925991;False;False;False;False;0.38516274751778107;1.4940841397646318;0.3968305654489866;1.1154427707241523
69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;92.82260401616638;28.54256630739732;69.38332703856324;49.78535361174523;300.437720819624;658.3648193889102;0.6166729614367625;0.2146463882547706;70.00416147708893;48.76964682340622;92.53109395503998;27.868990004062653;False;False;False;False;0.38947053096969136;1.487792093341292;0.3963330482490573;1.1135521488944629
69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;92.79052150849034;28.45770213931226;69.41336092140783;49.876429456234526;300.2841886490794;658.386974684746;0.5866390785921709;0.1235705437654743;70.0055615901947;48.78698229789734;92.541184425354;27.8720486164093;False;False;False;False;0.3929434003765396;1.4833002972349119;0.3970176096499334;1.1105864944591972
69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;92.7479000868972;28.34762209041525;69.60724429280471;49.62128651196024;300.81095061013;658.0774264857645;0.3927557071952918;0.3787134880397573;70.02932548522949;48.80060660839081;92.55951642990112;27.8761538118124;False;False;False;False;0.3924451640996507;1.4775648724215442;0.3974221029748408;1.1066810005316514
69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;92.75249735106618;28.236812192749728;69.75340240541445;49.503617501586646;301.09678376261587;657.837477688171;0.2465975945855518;0.4963824984133538;70.04909646511078;48.81042641401291;92.57425546646118;27.88339465856552;False;False;False;False;0.39223009721590374;1.471160111422176;0.39728148391776963;1.1040113501086932
69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;92.98373178820928;28.228519395082795;69.58868645371446;49.5779824850303;301.0142381288504;658.1997892708491;0.411313546285541;0.4220175149697027;70.04909646511078;48.82415962219238;92.58322477340698;27.894794791936874;False;False;False;False;0.3946744634858806;1.466927231889899;0.3989203435909113;1.1012914526007886
69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;92.6695788852853;28.06107167996536;69.65861044317366;49.24796589077166;301.7305403193636;658.1147830981022;0.3413895568263427;0.7520341092283402;70.04909646511078;48.83797580003738;92.59055495262146;27.91126638650894;False;False;False;False;0.39632618442343076;1.4618601098839084;0.3978036368189117;1.098608518634385
69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;92.64703306033329;28.22015666762597;69.5931066365198;49.10837417586972;302.1099949637313;658.2913093189867;0.4068933634801936;0.8916258241302799;70.04161536693573;48.85299849510193;92.604199051857;27.924508899450306;False;False;False;False;0.39809555439107674;1.4555240813703787;0.3947421071435005;1.0948632120319715
69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;92.91885393930426;28.34810525750668;69.43699461432126;49.13001745305627;302.1855918525756;658.6577858118478;0.5630053856787356;0.8699825469437314;70.0523875951767;48.8670808672905;92.61603355407716;27.94449888169765;False;False;False;False;0.40033300496370816;1.4506412391753454;0.3936045722380724;1.0908677200691999
69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;93.03178359235528;28.483103296681588;69.39477048521643;49.05711517662247;302.44739407836903;658.8173014548147;0.6052295147835736;0.9428848233775328;70.04854333400726;48.885204553604126;92.6331067085266;27.96346604824066;False;False;False;False;0.4015588284135492;1.4425478855854468;0.3941139954766571;1.0892423337227979
69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;92.98870091443638;28.42061078059993;69.23391344562843;48.97212053174812;302.74310134456806;659.2197128026285;0.7660865543715687;1.027879468251882;70.04854333400726;48.89963781833649;92.65097975730896;27.98651792109013;False;False;False;False;0.40622952632272136;1.4333619922252165;0.39403383116158364;1.0858460581955145
69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;92.963270919866;28.53838243660153;69.32254898085871;49.13666102962808;302.55107094457503;659.1445866060841;0.6774510191412872;0.8633389703719203;70.07700192928314;48.91853070259094;92.67120003700256;28.011833429336548;False;False;False;False;0.40827109097634984;1.424445294069909;0.39226411852149556;1.0821592608109338
69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;92.979892083642;28.791128987289905;69.31597263364283;49.25799122932782;302.4235224078918;659.248066103068;0.6840273663571708;0.7420087706721787;70.08451414108276;48.93204438686371;92.689768075943;28.03066536784172;False;False;False;False;0.4110442101799263;1.4134155915978308;0.3927616385796899;1.0778784529533358
69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;93.11175820226744;28.826818351395044;69.22943032578195;49.45693893836257;302.1245614925786;659.5123543676374;0.7705696742180521;0.543061061637431;70.11811339855194;48.94582426548004;92.70263850688934;28.052604272961617;False;False;False;False;0.4162678203629039;1.4019439406302776;0.39352221380938884;1.0742401475510182
