x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;93.01980666586152;28.760353361792184;67.59002109416383;50.8224123410493;297.105283860207;671.7411144463518;2.4099789058361694;-0.8224123410493007;69.83389043807983;50.03306913375855;94.25555467605592;27.66209438443184;False;False;False;False;0.9155733495011464;1.4218514437776564;1.1268578290189155;1.278944806675034
67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;93.28448702269851;28.81126440999919;67.73787814111796;50.84341059676331;296.9536323699724;671.7667308732217;2.26212185888204;-0.843410596763313;69.87214982509613;50.03180384635925;94.34545755386353;27.64243796467781;False;False;False;False;0.9366852760582387;1.4174053744470094;1.1307127124247018;1.2819104071233631
67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;93.41743985975673;28.76921689353315;67.9822689498144;50.709827369073786;297.1083440791164;671.5795655036798;2.0177310501856027;-0.7098273690737855;69.90573179721832;50.03051781654358;94.43001687526704;27.62320525944233;False;False;False;False;0.9536135742927864;1.4133888021491616;1.133855266868855;1.2851555776852368
68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;93.73951250355525;28.60422560613377;68.2751962990518;50.68219388722365;297.0689673936068;671.2627416118963;1.7248037009482005;-0.6821938872236473;69.94875156879425;50.03017902374268;94.51567769050598;27.601513043046;False;False;False;False;0.9657355945392084;1.4097604573104647;1.1358065543709015;1.286788742456117
68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;94.044024540463;28.523803928985004;68.41235844984534;50.722482427482085;296.89743112812675;671.2183911371023;1.5876415501546577;-0.7224824274820847;70.00637745857239;50.02505910396576;94.58446204662324;27.584043219685555;False;False;False;False;0.9768463362675655;1.4053304135204845;1.1367842504090082;1.287061483167778
68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;93.8392398450493;28.394479916557582;68.60729337575579;50.81252273214992;296.6210195284601;671.0402068253021;1.3927066242442123;-0.8125227321499224;70.06669294834137;50.02414989471436;94.65455770492554;27.569158300757408;False;False;False;False;0.9850329383995605;1.4023254423306375;1.139213298747977;1.2865457392287158
68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;93.78130294364937;28.148123434946637;68.97372846420589;50.95683929590097;296.2240500366714;670.4930308649677;1.026271535794109;-0.95683929590097;70.10358679294586;50.02246975898743;94.72472548484802;27.549140453338623;False;False;False;False;0.990052838934203;1.4005778988575233;1.1426451520998766;1.2840127723872297
68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;93.8245410951576;28.12742007460336;68.95986837708739;50.971347253072295;296.06745554954193;670.6575872439773;1.040131622912611;-0.9713472530722952;70.14664113521576;50.01722538471222;94.77858066558838;27.524588778615;False;False;False;False;0.9945590836194405;1.4002811844790144;1.1462188367310835;1.2792498461288662
69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;94.1354972200296;28.186060448756304;69.20035993015446;50.88354887107009;296.11353934647;670.3152883542315;0.7996400698455375;-0.8835488710700901;70.18775260448456;50.01554179191589;94.83528137207033;27.501814737915996;False;False;False;False;0.9978608592791948;1.3981294214034703;1.1481205517985564;1.2754717754585325
69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;94.20015472522086;28.08584062224494;69.01146607350137;51.322623683251074;295.1175832059654;670.7996947435171;0.9885339264986328;-1.3226236832510736;70.23366248607635;50.0141624212265;94.88060653209686;27.476288601756096;False;False;False;False;1.003616439980729;1.3982029434533814;1.1499520004123687;1.2724312249954004
69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;94.34247639499402;27.938852507648846;69.06905986059468;51.39004239383545;294.80639596036315;670.8163116928636;0.9309401394053224;-1.3900423938354507;70.27046990394592;50.01538276672363;94.93661224842072;27.44965359568596;False;False;False;False;1.0095750832472827;1.399827822840148;1.151346415965617;1.2676827937748603
68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;94.56384856065468;27.936075462659357;68.89046169402329;51.47028670735263;294.46056834748407;671.297633377927;1.109538305976713;-1.4702867073526278;70.30177366733551;50.01348829269409;94.98979866504668;27.415860518813133;False;False;False;False;1.018232485409415;1.4036252864854317;1.1519999065130904;1.2637649205049493
68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;94.4848398996516;28.02743481344169;68.8442265761572;51.19143214272774;294.8222392490868;671.5380420544561;1.1557734238428026;-1.1914321427277417;70.34291970729828;50.01149702072144;95.0406050682068;27.381894513964653;False;False;False;False;1.0279284602833882;1.405410678028113;1.1530990827483218;1.2603696875507613
68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;94.3860160044597;28.08319085965664;68.91341317883558;50.93679682417811;295.1726522671557;671.5537719722784;1.086586821164417;-0.93679682417811;70.39162981510162;50.01323592662811;95.09693205356598;27.35198698937893;False;False;False;False;1.0374404034201785;1.4051674561077991;1.1542183926703176;1.2578947434357046
69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;94.38062911399676;27.96500800092344;69.03994108607289;50.9167546648928;295.08783034250257;671.4455944006256;0.9600589139271136;-0.9167546648927996;70.40340459346771;50.01211929321289;95.14824330806732;27.320664077997208;False;False;False;False;1.0452905818348492;1.404110864791748;1.154570958328004;1.2555651955152476
69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;94.66215017890804;28.05270373417453;69.05618842201042;50.850588509311685;295.0979286983457;671.5411075839409;0.9438115779895782;-0.8505885093116845;70.45353555679321;50.0103907585144;95.20174443721773;27.299625054001808;False;False;False;False;1.0531028008813295;1.4014149341710636;1.1533043270997532;1.2516849320395664
69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;94.529918194057;28.1638225759315;69.24684896523357;50.66942383016844;295.3468462553907;671.2856280412265;0.7531510347664323;-0.6694238301684408;70.49659335613251;50.00896644592285;95.25087893009186;27.278955653309826;False;False;False;False;1.0592976232942053;1.3983592274125614;1.1524437170917432;1.2491213710457922
69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;94.76888350335253;28.443821947097785;69.36841537500104;50.72295234157954;295.15053272187936;671.1429153596604;0.6315846249989647;-0.7229523415795427;70.52005302906036;50.00450682640076;95.29697120189668;27.258771434426308;False;False;False;False;1.0649208707674722;1.3937318510950123;1.149427305843073;1.2467008401057045
69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;94.84061695130448;28.63099644459588;69.58814400948796;50.89867370724132;294.7026963450119;670.7876693740197;0.4118559905120378;-0.8986737072413149;70.55698490142822;49.97696435451508;95.34108996391296;27.24175237119198;False;False;False;False;1.0689104288355997;1.3916806233061483;1.1456667671968654;1.244981298796497
69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;95.0046770449948;28.45263904285792;69.3469075376042;51.07409374553229;294.2320331074644;671.3250564498555;0.6530924623958043;-1.074093745532288;70.57145965099335;49.94951522350311;95.39008021354675;27.225172594189644;False;False;False;False;1.0752633061108996;1.3902605645663872;1.1423218079382662;1.2430781830918065
69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;95.14154910481936;28.549859522578878;69.62627526208169;51.10703444797196;294.0229392031808;670.8533999958867;0.3737247379183088;-1.1070344479719625;70.62565958499908;49.95165860652924;95.44112920761108;27.19949074089527;False;False;False;False;1.0794771311079492;1.3883808510153388;1.1404155462878962;1.2426019863109508
69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;95.33470136368464;28.218411827890943;69.66239513921641;50.91539085311459;294.2586217998326;670.8309902066729;0.3376048607835855;-0.9153908531145872;70.6739513874054;49.945937156677246;95.49082100391388;27.1726967394352;False;False;False;False;1.0826513952286294;1.3833535984772718;1.1374070518402712;1.2414477059096651
69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;95.07175712751128;28.181067999072823;69.56657295326241;50.98079932870977;294.00575273489363;671.0676485600187;0.4334270467375916;-0.9807993287097716;70.68572962284088;49.91856408119202;95.53716242313384;27.146134674549103;False;False;False;False;1.08701773382866;1.3793056053128718;1.1369170530827415;1.2387645652673411
69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;95.14540064232344;28.41186349167177;69.66841861477126;50.81558848498023;294.2054011785248;670.9217475098993;0.3315813852287448;-0.8155884849802248;70.70917201042175;49.89024031162262;95.5735182762146;27.12101586163044;False;False;False;False;1.0903602896093163;1.3744185742292119;1.134994183603049;1.2408022895565862
69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;95.38940126473528;28.29886287420725;69.94484407817613;50.87253752938184;293.98275795839083;670.4131074344534;0.0551559218238679;-0.8725375293818445;70.75840413570404;49.86321985721588;95.60666799545288;27.100958675146103;False;False;False;False;1.0918571525045846;1.3711460870587524;1.1330369034482188;1.2424603743912392
70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;95.43636153349972;28.251273515043884;70.02011213922486;50.63843532453097;294.33462403084167;670.2699254352658;-0.0201121392248637;-0.6384353245309669;70.7776392698288;49.83198869228363;95.6378573179245;27.083117589354515;False;False;False;False;1.09374495990374;1.3665729121879804;1.1310282676919936;1.2444215117831334
69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;95.59764494758096;28.10580296053687;69.87503390039926;50.72827998115017;294.0698100076658;670.5574002943537;0.1249660996007406;-0.7282799811501732;70.80765354633331;49.80453610420227;95.66218852996826;27.065692842006683;False;False;False;False;1.0972156900348946;1.3636106305996076;1.128241156160759;1.2449439053001643
70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;95.71945637544368;28.01426472106948;70.31106627097871;50.67168528524432;294.0858954019908;669.7019976998082;-0.3110662709787135;-0.6716852852443225;70.839071393013;49.77700054645538;95.69588899612428;27.045377492904663;False;False;False;False;1.0979815907537316;1.360709872243159;1.126551139676299;1.2446855341040441
70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;95.5955521629993;27.92744008905881;70.3864568789864;50.876292096712646;293.5871237410216;669.5097409809957;-0.3864568789863938;-0.8762920967126462;70.85979306697845;49.74560689926148;95.71110010147096;27.0272159576416;False;False;False;False;1.0984507416305096;1.3591613953650152;1.1239060627511466;1.2447635355927824
70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;95.4676602382278;27.96774120034874;70.62537238491441;50.69656784904025;293.829733290138;668.9803823852749;-0.6253723849144137;-0.6965678490402496;70.88787138462067;49.71446907520294;95.72620630264282;27.00627200305462;False;False;False;False;1.0984188130002324;1.3561998387897976;1.1203269282097605;1.246826455410037
70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;95.49065204195809;28.24949087109441;70.61906511841603;50.982152961956544;293.1656873511;668.9096139336164;-0.6190651184160316;-0.982152961956544;70.91325318813324;49.6833416223526;95.73875546455383;26.98989875614643;False;False;False;False;1.0985714839444858;1.354432039161023;1.118049545959677;1.2521431138299088
70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;95.2229310298024;28.127691913604604;70.66500567288286;51.04844324084102;292.9021530650702;668.7351908088939;-0.665005672882856;-1.0484432408410171;70.9445811510086;49.65485191345215;95.74358105659483;26.96712963283062;False;False;False;False;1.098777040371414;1.3542482099540776;1.116647137618561;1.2567743396597297
70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;95.36984690744754;28.01848707160523;70.79040439212355;50.99282898839611;292.8735891378479;668.3957259473615;-0.7904043921235484;-0.9928289883961128;70.97601282596588;49.62688422203064;95.75088500976562;26.94641105830669;False;False;False;False;1.0988369004903986;1.3540906934959156;1.1160788780662878;1.2603983961485519
71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;95.51481847674646;28.012259158620235;71.07629990751856;50.87438114885399;292.9781076184793;667.7185476642883;-1.0762999075185604;-0.8743811488539848;70.98504960536957;49.59549403190613;95.7442957162857;26.919735074043277;False;False;False;False;1.0983956117842095;1.3548547305687781;1.1158873705628534;1.2641350368358137
71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;95.3735406415491;28.2953337005821;71.03578135565728;50.84278632134083;292.9247131203251;667.656078113675;-1.035781355657278;-0.8427863213408315;70.99633693695068;49.56415569782257;95.73580503463744;26.90201118588448;False;False;False;False;1.0967235399743172;1.3556712435556841;1.1159920476953216;1.2702305679939994
71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;95.36238631177352;27.88181647759543;71.06647193458642;51.03671318891253;292.4244878756696;667.4565927750624;-1.066471934586417;-1.036713188912529;71.02444982528687;49.536457657814026;95.72927474975586;26.882044970989227;False;False;False;False;1.0958593542942525;1.3581242929648374;1.114797321998793;1.2725025096760811
71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;94.94742796070234;27.88016532961963;71.01920996147518;50.75156361667296;292.85655859496046;667.40892046334;-1.019209961475184;-0.7515636166729536;71.05114877223969;49.50454199314117;95.72170197963716;26.85706917196512;False;False;False;False;1.0946467872635086;1.359623493538321;1.1152460326876281;1.2749493764460265
70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;95.009548722792;27.737356811614667;70.83556389103626;50.82727284835838;292.60493164936656;667.6403179426878;-0.8355638910362586;-0.8272728483583833;71.07753658294678;49.47718966007233;95.718731880188;26.83977760374546;False;False;False;False;1.0922478858995697;1.363423823501399;1.11624883031815;1.2756296657410076
71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;95.08230237692096;27.626429232770413;71.16078498482081;50.89368697410203;292.3618003514315;666.8784672363139;-1.1607849848208076;-0.8936869741020317;71.09536468982697;49.45308351516724;95.7203447818756;26.819994561374187;False;False;False;False;1.0912601449424209;1.3670565336622582;1.1171397174603226;1.2740057482669198
71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;95.06978402284317;27.48942914463425;71.28708034332817;50.81796749775729;292.3940810409074;666.4711051879897;-1.2870803433281708;-0.8179674977572873;71.1075439453125;49.41789400577545;95.71322441101074;26.80105485022068;False;False;False;False;1.0902763821430386;1.3705374673261184;1.1173902529310877;1.267286126603641
71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;95.05493134673269;27.34700206028443;71.17936154939457;50.59905398105047;292.72284574128673;666.5149320634131;-1.1793615493945708;-0.5990539810504671;71.13393867015839;49.39045524597168;95.70826768875122;26.779690459370613;False;False;False;False;1.089374612119889;1.3715837343828245;1.1182313601632479;1.259261760664373
70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;95.03203819218729;27.43636600517133;70.97583681250909;50.588811945862105;292.6634559475234;666.7647333305981;-0.9758368125090868;-0.5888119458621048;71.15974223613739;49.363019943237305;95.70407807826996;26.76452811807394;False;False;False;False;1.0888316488411363;1.370279749875999;1.1188581353168445;1.2532744919816934
70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;95.05034656247604;27.18637815519309;70.6558848296221;50.44439673514479;292.8737781095098;667.2745257213709;-0.6558848296220958;-0.4443967351447853;71.15610194206238;49.33545672893524;95.68953573703766;26.74938011914492;False;False;False;False;1.0892956940689993;1.3654280430807866;1.1186314783958176;1.2444933331784216
70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;94.81901025516588;27.11221752405392;70.69971187831798;50.24983175743215;293.2036551669157;667.0994203133628;-0.6997118783179843;-0.2498317574321475;71.15842163562775;49.312453389167786;95.67815363407136;26.739282682538036;False;False;False;False;1.0900839869678818;1.3595173849534172;1.1178204428353804;1.2359055310205684
70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;94.6679470717222;27.186139192143187;70.64414332340593;50.11104917541061;293.44790942996786;667.1172625060779;-0.6441433234059275;-0.1110491754106135;71.15842163562775;49.2859480381012;95.67161679267883;26.73000317066908;False;False;False;False;1.0911734081719986;1.3542415876645615;1.119168590431477;1.2299311017468495
70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;94.66377276839;27.11309168056886;70.66768186439651;50.22852411261209;293.1981529988435;666.9842996476425;-0.6676818643965134;-0.2285241126120922;71.15610194206238;49.259432315826416;95.66396534442902;26.725766845047477;False;False;False;False;1.0921172286470098;1.34926340405417;1.120241364499921;1.223690915486577
70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;94.72541563959896;27.219094500423708;70.86477073850291;50.14270427347454;293.339322795437;666.5010976508435;-0.8647707385029122;-0.1427042734745427;71.15437340736389;49.232747197151184;95.66483736038208;26.72265250235796;False;False;False;False;1.092452485119942;1.3465765752469225;1.1204834392198941;1.2183966341990702
71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;94.71815894514964;27.47842303770935;71.0144040811137;50.0893365204247;293.42703106507344;666.0865282004881;-1.014404081113696;-0.0893365204247018;71.16513526439667;49.20290923118591;95.65879225730896;26.720447055995464;False;False;False;False;1.0925435656312883;1.342339314078537;1.1189876088152253;1.213368417701897
70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;94.86101168640567;27.537130525431863;70.93563023165264;50.03805108830296;293.5176903932603;666.1088220219284;-0.935630231652638;-0.0380510883029572;71.19476926326752;49.17242133617401;95.6507408618927;26.714501529932026;False;False;False;False;1.0927040268803259;1.3375832185990177;1.1160178824445044;1.209684919883742
70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;94.81806675818072;27.512251501550303;70.6904516444009;49.95859845217923;293.6715221870673;666.4744284988782;-0.6904516444008948;0.0414015478207687;71.2211639881134;49.14526605606079;95.6294584274292;26.717355251312256;False;False;False;False;1.0938419643966693;1.3321894991622911;1.1125332466793856;1.2053258219232859
70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;94.580886811046;27.37261104565289;70.51612182812978;49.71390223380784;294.16643483018623;666.731027912167;-0.5161218281297835;0.2860977661921566;71.23043930530548;49.12248742580414;95.61867952346802;26.715085469186302;False;False;False;False;1.0958629343881072;1.3248073753188376;1.1119107025110924;1.1992310452517638
70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;94.28881259308298;27.55942292051337;70.54415910160412;49.57175801625494;294.48886963411763;666.6061371214677;-0.544159101604123;0.4282419837450604;71.23526883125305;49.09685671329498;95.6123262643814;26.719376295804977;False;False;False;False;1.09775238016575;1.3195004826782504;1.113086842679628;1.1948025007601981
70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;94.32177377806876;27.685191562527013;70.39120992445244;49.71243082349723;294.26462295079904;666.8394809288905;-0.3912099244524398;0.287569176502771;71.23857378959656;49.071229457855225;95.60356020927428;26.730238385498524;False;False;False;False;1.1003751289247206;1.3172608447719243;1.1155987203675302;1.1915086021471162
70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;94.4569069985845;27.61705323876012;70.25531123798146;49.54442166978159;294.63898381509733;667.0591169785721;-0.2553112379814592;0.4555783302184082;71.23857378959656;49.07149565219879;95.6037962436676;26.741379536688328;False;False;False;False;1.1042263131895813;1.3130489588592003;1.1176844121980336;1.1859779171344726
70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;94.4307772183625;27.597101093747533;70.48147991435432;49.74225081638756;294.30406929924783;666.5727381274288;-0.481479914354324;0.2577491836124395;71.24556052684784;49.07622146606445;95.60978889465332;26.749575175344944;False;False;False;False;1.1064696515297137;1.3086324326464782;1.121656050912837;1.1777543870173963
70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;94.16480366890003;27.45177789095816;70.66751682904014;49.774351487940045;294.2742345139579;666.1364669761433;-0.6675168290401388;0.2256485120599549;71.24221408367157;49.072553515434265;95.60754656791688;26.757611818611625;False;False;False;False;1.1074482596417548;1.3005966795691246;1.1278534268857943;1.1704318358291395
70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;94.11103948363623;27.48862467188044;70.61932433354319;49.79948917749173;294.2540456031292;666.1438497232651;-0.6193243335431902;0.2005108225082708;71.24180614948273;49.06922781467438;95.60120642185213;26.76457647234201;False;False;False;False;1.108944160522992;1.2928141019197816;1.1322033256955006;1.1634073961197033
70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;94.28724521502495;27.834047127886024;70.67890737809834;49.86767917619387;294.1444003820593;665.9421070563491;-0.6789073780983443;0.1323208238061326;71.24371790885925;49.043341279029846;95.59738397598268;26.764605157077312;False;False;False;False;1.1101741013803224;1.2819587905251126;1.1345463007713161;1.1586618775963613
70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;94.21292133170344;27.949408161972293;70.84732663658956;50.14062245397172;293.61615660301106;665.5147475556201;-0.8473266365895569;-0.1406224539717229;71.25026905536652;49.04265332221985;95.57516396045683;26.76846817135811;False;False;False;False;1.110732316025914;1.2740904793813013;1.137683098834916;1.1549240480601761
70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;94.16114345661904;28.12629489633097;70.80930390170923;50.28381443032296;293.311022989779;665.4778161405022;-0.8093039017092281;-0.2838144303229555;71.26910316944122;49.03823518753052;95.55719912052156;26.767020002007484;False;False;False;False;1.1115862682296391;1.2660907442817646;1.1423873486124616;1.1524248007872697
70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;94.07452182969143;28.190845961910707;70.90921457428855;50.30647283881034;293.2278642487612;665.170087608449;-0.9092145742885548;-0.3064728388103432;71.28027987480164;49.011733293533325;95.5424863100052;26.759156696498398;False;False;False;False;1.112114507632113;1.260396781852388;1.1487610381696767;1.146695034460148
70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;94.34507810853242;28.092566478886383;70.84451503832109;50.3755593016643;293.04882827787856;665.1782580704787;-0.8445150383210915;-0.3755593016643033;71.28917491436005;48.98020827770233;95.51132321357728;26.75359718501568;False;False;False;False;1.112878597355336;1.2547511914283032;1.1529941217573303;1.1377136739765084
70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;94.19157808409312;28.07092973349101;70.94517443969845;50.31564152650374;293.11858925464446;664.8643372626145;-0.945174439698448;-0.3156415265037395;71.29108321666718;48.96691066026688;95.49067676067352;26.740653812885284;False;False;False;False;1.113365157997419;1.2495186291472111;1.1588756119216486;1.1287414270218823
70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;94.34664855644128;27.861936146902003;70.68049215906687;50.08680840445586;293.53416996187303;665.2676785652512;-0.6804921590668727;-0.0868084044558585;71.28412759304047;48.952658891677856;95.4625952243805;26.734881214797497;False;False;False;False;1.1147404681795772;1.241837157052567;1.1624819940161502;1.122048221965414
70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;94.52248741339288;27.761557252891063;70.55186208927041;49.856999412026;293.98221349280533;665.4342064169686;-0.5518620892704149;0.1430005879740008;71.2818078994751;48.93971389532089;95.43956220149994;26.73295360058546;False;False;False;False;1.1169022604199852;1.229707598727208;1.164607941469635;1.112093610918122
70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;94.82100002729987;27.527902302178624;70.80336543349011;49.78142347631314;294.15243210929424;664.8576181166264;-0.8033654334901144;0.2185765236868562;71.28514397144318;48.9307981133461;95.43454647064208;26.73344861716032;False;False;False;False;1.1175079442008722;1.218694838801322;1.1650773614931706;1.1004477928138492
70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;94.95294890190056;27.80400117278956;70.98475192404177;49.66690370213005;294.410615194152;664.3877297443911;-0.984751924041774;0.3330962978699503;71.29511415958405;48.91384118795395;95.40952682495116;26.73681128770113;False;False;False;False;1.1175341690038407;1.2071374335437326;1.1645839824028772;1.09069141485167
70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;94.96376388564656;27.759822653477883;70.72574740925623;49.58229281196125;294.6242498142056;664.7744385174233;-0.725747409256229;0.4177071880387473;71.29662144184113;48.89748406410217;95.38594961166382;26.74916908144951;False;False;False;False;1.118615756309337;1.1973676428064834;1.1629643492670418;1.0845677418165072
70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;94.99526619883004;27.60766530828097;70.88486939100032;49.684825784958505;294.4748781599496;664.3594282327009;-0.884869391000322;0.3151742150414947;71.29662144184113;48.88532555103302;95.36972880363464;26.75718195736408;False;False;False;False;1.1192670990091624;1.1874414076475486;1.1607104512490638;1.0755247340407994
70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;94.7862123573787;27.62588023820705;70.91840655211449;49.446765206085765;294.9930225463673;664.1743713250058;-0.9184065521144902;0.5532347939142355;71.28682065010071;48.8718775510788;95.34328639507294;26.76565296947956;False;False;False;False;1.1196379451774225;1.1758212522183413;1.1581449829586927;1.0667326159335428
70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;94.59345129794256;27.651711747492744;70.980965166401;49.320046341270434;295.3202249151865;663.9267998894842;-0.9809651664010062;0.6799536587295663;71.29447114467621;48.85595947504044;95.3239119052887;26.77914954721928;False;False;False;False;1.1200234511857252;1.162207755923712;1.1548853779876826;1.0567913629095087
70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;94.55379274442014;27.59546095999868;70.9425902742641;49.26012735187428;295.5307233818094;663.8727543182379;-0.9425902742641056;0.7398726481257185;71.29447114467621;48.84364193677902;95.2925717830658;26.787449680268764;False;False;False;False;1.1202750406884485;1.145555985860534;1.1503729268210803;1.0453072176530405
71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;94.52238913882336;27.87955036763072;71.25367526783809;49.03792064349431;296.0737864849861;663.1249056278547;-1.2536752678380907;0.96207935650569;71.29638290405273;48.831317484378815;95.26728987693788;26.80592715740204;False;False;False;False;1.12001161733239;1.1244111576064695;1.147534429401355;1.034509629805037
