x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;92.52631178169268;29.48922662456564;70.37972990182695;50.119755610418295;300.81995241138;658.5049876319516;-0.3797299018269484;-0.119755610418295;68.72545373439789;50.18877899646759;93.15899133682252;29.65169221162796;False;False;False;False;1.4452250001487899;0.39049419547735364;0.4482170599017663;0.804062167308001
70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;92.4093624113017;29.53930451136805;70.24830718959682;50.11481166337705;300.81387289074;658.7172024028349;-0.2483071895968152;-0.114811663377047;68.74445724487305;50.181636691093445;93.1587028503418;29.65123161673546;False;False;False;False;1.4446026959679286;0.3826902617735376;0.45386810931299276;0.8010503010909278
70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;92.16689669485596;29.602610464293345;70.13917117490747;49.920972734590535;301.18624252652944;658.902366806934;-0.1391711749074744;0.079027265409465;68.74445724487305;50.181636691093445;93.14844846725464;29.65047925710678;False;False;False;False;1.4408012148988103;0.37771615001948144;0.46331505543351353;0.7980551294199446
70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;91.9075188783294;29.7678706462956;70.22815956219178;50.129834813235625;300.77905533796053;658.705833875711;-0.2281595621917773;-0.1298348132356253;68.74595415592194;50.189688205718994;93.14684212207794;29.64952200651169;False;False;False;False;1.4378909465030323;0.3693874265709489;0.4780813453732652;0.7958435376145343
70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;91.85802695677658;29.84940535436046;70.38412443597507;50.04450239074559;300.9324088745092;658.3634828531856;-0.3841244359750675;-0.0445023907455919;68.7445125579834;50.18562960624695;93.15141201019289;29.647945165634155;False;False;False;False;1.4383360495186437;0.3571894010291453;0.4936423295218555;0.7943730013797942
70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;91.99367823498044;29.772167260438952;70.08649501747723;50.1049699694312;300.80554006503854;658.9075250987179;-0.0864950174772332;-0.1049699694312025;68.74395251274109;50.18549823760986;93.1469601392746;29.643780142068863;False;False;False;False;1.435404534546047;0.3469185883552523;0.5055343849140298;0.7925578932982902
70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;91.93002873506414;29.71125458318732;70.03854512848767;50.13549618617893;300.73049163561893;658.9918922077001;-0.0385451284876694;-0.1354961861789334;68.74821853637695;50.18711268901825;93.15092027187347;29.64057892560959;False;False;False;False;1.4310648702138982;0.33973480318323207;0.5185070190019365;0.7897494360857009
70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;91.74329402128124;29.62480265688184;70.21221891111962;50.17034521408834;300.6427274216429;658.6394052919711;-0.2122189111196206;-0.1703452140883428;68.74601984024048;50.18657684326172;93.15248727798462;29.63902831077576;False;False;False;False;1.4306101806515523;0.3341890919758637;0.534744355642993;0.7873174594139878
70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;91.71930196963228;29.24019415769317;70.36205783449027;50.30713422656008;300.3464367014877;658.3114315904139;-0.3620578344902725;-0.3071342265600805;68.74581241607666;50.18455791473389;93.15676867961884;29.63510259985924;False;False;False;False;1.4321039325839198;0.3271129234399375;0.5503147796911633;0.7839259913758851
70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;92.04628733053228;29.12410939399569;70.36021591463825;50.20979963436124;300.50015465567736;658.2668410521859;-0.3602159146382462;-0.2097996343612393;68.74757897853851;50.18549478054047;93.1539100408554;29.63024750351906;False;False;False;False;1.4349479228819735;0.3214491285951168;0.5581138463321215;0.7808324321091744
70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;92.2432544072456;29.100614067971136;70.241421143639;50.42982428984694;300.03213206012447;658.456401805566;-0.2414211436390019;-0.4298242898469411;68.74967741966248;50.17858409881592;93.14391136169434;29.62267145514488;False;False;False;False;1.4365869379652416;0.31457650339161886;0.5607804469848127;0.7799729951022147
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;68.73645412921906;50.17985284328461;93.13456177711488;29.614459425210956;False;False;False;False;1.4390509539361076;0.3120003123921315;0.5690396710095309;0.779039060628971
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;68.74252474308014;50.18370747566223;93.14145267009737;29.601815193891525;False;False;False;False;1.439896698419584;0.30656506020894075;0.581489171281183;0.7798220202219727
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;68.74331295490265;50.1813462972641;93.14220011234283;29.59147557616234;False;False;False;False;1.4439811130118534;0.3092477725873261;0.5959133325665534;0.7803478897754312
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;68.73861479759216;50.18015706539154;93.1449145078659;29.57716926932335;False;False;False;False;1.4506322158216651;0.3116151138214004;0.6134493580420184;0.7791500270734486
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;68.73738062381744;50.17742943763733;93.1402987241745;29.5644348859787;False;False;False;False;1.456424977878929;0.3148377606987764;0.6259656436223212;0.7787973144429199
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;68.74045050144196;50.173574805259705;93.13947916030884;29.551277607679367;False;False;False;False;1.4626694501269042;0.31749451677869406;0.631691271842124;0.7767217031044276
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;68.73534440994263;50.14554488658905;93.1349551677704;29.534678161144257;False;False;False;False;1.4654021620433224;0.3208323092672425;0.6405927819455346;0.7751069142734309
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;68.73541700839996;50.11767399311066;93.12872648239136;29.519091695547104;False;False;False;False;1.4667964290379611;0.32868553568952913;0.6535120559126489;0.7728518289865945
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;68.73919904232025;50.0912446975708;93.1309425830841;29.501035064458847;False;False;False;False;1.4692258947218775;0.3424070678446548;0.6638391985762256;0.7697636655101976
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;68.73646104335785;50.085941553115845;93.12426149845123;29.479006826877598;False;False;False;False;1.4711291764801602;0.35545201534090703;0.6711398346320074;0.7665549528882278
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;68.72789442539215;50.06698298454285;93.11594784259796;29.45409372448921;False;False;False;False;1.470000145051859;0.36865940872129593;0.6843858140370785;0.7642736126687198
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;68.72576141357422;50.06815493106842;93.11074197292328;29.42803159356117;False;False;False;False;1.4685158647610155;0.3771676899098866;0.6989122552903416;0.7626268049339852
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;68.73406529426575;50.06479811668396;93.1057459115982;29.403879046440125;False;False;False;False;1.466327530011236;0.39005006032291417;0.7108952961577074;0.7614640247136905
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;68.72482109069824;50.064186215400696;93.09117078781128;29.382152408361435;False;False;False;False;1.4614963533428131;0.40270508287655843;0.7176761456055769;0.7605320359425538
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;68.69900715351105;50.05966091156006;93.08860719203948;29.35726225376129;False;False;False;False;1.4524954292874843;0.4137003207891965;0.7214871031783499;0.7605868822045174
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;68.70198714733124;50.03489792346954;93.08493554592133;29.33336541056633;False;False;False;False;1.444685855819061;0.42193586021746854;0.7222923871178416;0.7598184536452198
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;68.7052264213562;50.030168652534485;93.0765038728714;29.311746954917908;False;False;False;False;1.4373122474396578;0.4277325792780405;0.7248559437748212;0.7567545880307117
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;68.70092928409576;50.00830960273743;93.08186054229736;29.291741400957108;False;False;False;False;1.4299605305077066;0.43201438770684847;0.729782600558073;0.7523957376305875
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;68.70803010463715;50.00657761096954;93.0831390619278;29.2733733355999;False;False;False;False;1.4248502769448699;0.43869968600887776;0.7339362281262765;0.7484122726038985
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;68.70187652111053;50.00325882434845;93.083558678627;29.25277441740036;False;False;False;False;1.4181270616053934;0.44439625063918864;0.7356752907574772;0.7421787297530297
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;68.70857977867126;49.97653913497925;93.08412909507751;29.232598394155502;False;False;False;False;1.4098038076573658;0.4494378890594585;0.738988103745777;0.7386088981827162
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;68.70046603679657;49.94495189189911;93.0845946073532;29.21356812119484;False;False;False;False;1.4005976808370935;0.4561855592293894;0.7417266643813648;0.7353610034738054
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;68.70189034938812;49.91905498504639;93.0922132730484;29.194809943437576;False;False;False;False;1.390648550705915;0.46279638397637524;0.7446531142233224;0.7336803746354769
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;68.70704483985901;49.900341868400574;93.09320330619812;29.177753180265427;False;False;False;False;1.3859056960547358;0.4664185116207928;0.7485254332007422;0.7315810675135033
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;68.70571732521057;49.89869284629822;93.10056626796722;29.162825644016262;False;False;False;False;1.3819994093265475;0.4721319333096685;0.7532321312899048;0.7296430516662582
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;68.70109868049622;49.88802087306976;93.09404253959656;29.14974704384804;False;False;False;False;1.3755170356713082;0.4767616554615477;0.7549193244748984;0.7289552047556951
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;68.70482540130615;49.8654842376709;93.0891054868698;29.13628488779068;False;False;False;False;1.3697841450433368;0.484683813620265;0.7596309825207613;0.727570790824532
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;68.70075643062592;49.85935485363007;93.08180809020996;29.12027880549431;False;False;False;False;1.362452324684351;0.4910968827791797;0.7654965034306683;0.7265634655307974
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;68.70376408100128;49.83494794368744;93.07933628559113;29.10044699907303;False;False;False;False;1.3517349525919353;0.49578158281677454;0.7710083509076366;0.7269735546580255
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;68.70437598228455;49.80325698852539;93.07558596134186;29.08284112811089;False;False;False;False;1.3438672951785624;0.4971740455437645;0.7771030227711111;0.7273383892689945
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;68.70369493961334;49.77842140197754;93.0618566274643;29.075322449207302;False;False;False;False;1.3403075146058916;0.499905440921373;0.7807701104627335;0.7268014216099763
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;68.69970893859863;49.74699318408966;93.06235492229462;29.06981825828552;False;False;False;False;1.335241283200656;0.5030310861906875;0.7859150336923746;0.7284754848006694
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;68.7006630897522;49.730419993400574;93.05399537086488;29.058214873075485;False;False;False;False;1.3285815921437347;0.5049668336767158;0.793143203028754;0.7320102533829334
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;68.70337688922882;49.7276474237442;93.03931534290314;29.050225764513016;False;False;False;False;1.3233108306231822;0.5064260885448001;0.8010291236090202;0.7347207536076054
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;68.70199751853943;49.72591197490692;93.03349316120148;29.043339788913727;False;False;False;False;1.320011734018614;0.5085980922254173;0.8121148842468959;0.7384675694118208
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;68.70486342906952;49.72588431835175;93.03576827049255;29.03775855898857;False;False;False;False;1.314405082270767;0.5106882925736698;0.8237731429528276;0.745686231825021
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;68.70377790927887;49.72793781757355;93.03420782089232;29.03130367398262;False;False;False;False;1.308442602274707;0.5106049673025513;0.831748630132222;0.7514666806927662
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;68.70448315143585;49.72721183300018;93.03563714027403;29.024865180253983;False;False;False;False;1.307105810851139;0.510047476847224;0.8375659136525446;0.7571556493759294
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;68.70595240592957;49.7252551317215;93.03315877914427;29.0235735476017;False;False;False;False;1.3108459398438697;0.5094499789145475;0.8408982834738437;0.7621642623016065
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;68.70275115966797;49.7268453836441;93.0239075422287;29.02825817465782;False;False;False;False;1.3105042419453974;0.5080807834401402;0.8427301251176417;0.7631957701728711
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;68.70414435863495;49.72858774662018;93.02788078784944;29.036634117364883;False;False;False;False;1.3121311454526576;0.5065860155686779;0.8443219704698647;0.7643735998492639
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;68.70485997200012;49.72372019290924;93.02351415157318;29.04392004013061;False;False;False;False;1.3125448972485045;0.5047229304424836;0.8457477062951753;0.7618628677946744
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;68.70478737354279;49.724947452545166;93.02400588989258;29.050450325012207;False;False;False;False;1.3122848398359064;0.5036516404404097;0.8467423547739588;0.7589872449620158
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;68.70612871646881;49.720598459243774;93.01832139492036;29.05161738395691;False;False;False;False;1.3134617113784888;0.5034630991094281;0.8493952613358827;0.755608537974212
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;68.69727516174316;49.69724941253662;93.0126303434372;29.051501005887985;False;False;False;False;1.3136774200606587;0.5041618699925398;0.8557633426079484;0.7506477373000399
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;68.70241236686707;49.70215153694153;93.00424456596376;29.04827520251274;False;False;False;False;1.3107278358604493;0.5034382851902205;0.8612383363541954;0.7481228389861865
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;68.70036578178406;49.70312297344208;92.9990977048874;29.04629021883011;False;False;False;False;1.3085242202127885;0.504982866774606;0.8658493932502839;0.7416408078683558
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;68.70069420337677;49.70348942279816;92.99389183521272;29.04133677482605;False;False;False;False;1.3076167674975003;0.5078856286267417;0.8698603015994152;0.7309463899770627
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;68.69909703731537;49.70291209220886;92.99941897392272;29.0375192463398;False;False;False;False;1.3073185339918458;0.5096915920401507;0.8742959604512238;0.7233151073887693
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;68.69797003269196;49.70711934566498;93.0081194639206;29.03292804956436;False;False;False;False;1.305500251259481;0.5104299284224656;0.8769554296217745;0.7217198128817588
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;68.70440363883972;49.70979166030884;93.01177144050598;29.02681738138199;False;False;False;False;1.303028072182174;0.5106595613169722;0.878105608006086;0.7201735130689468
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;68.70208740234375;49.70279800891876;93.01319420337676;29.02665674686432;False;False;False;False;1.3002591784124178;0.5128326808806355;0.8815798265856428;0.72037117062574
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;68.69064450263977;49.71064901351929;93.01614463329317;29.023122787475582;False;False;False;False;1.2976483046823484;0.514447650219845;0.8851387099383006;0.717604165381785
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;68.67901492118835;49.70962917804718;93.01663637161256;29.01854634284973;False;False;False;False;1.2945037969288504;0.5164422454431603;0.887578040205854;0.7119762440297522
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;68.67122614383698;49.71065938472748;93.02299618721008;29.012614339590076;False;False;False;False;1.2906575896170338;0.5204085508893621;0.8924281098074798;0.7079663734907645
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;68.66649687290192;49.71274399757385;93.03748607635498;29.002214074134827;False;False;False;False;1.285058742047465;0.5242403113261914;0.8973928383462904;0.7065443566432077
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;68.64569568634033;49.70758259296417;93.05710971355438;28.991748243570328;False;False;False;False;1.2786608787315892;0.527789782117629;0.8998075858196833;0.704546123191076
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;68.64480376243591;49.70975017547608;93.06716084480286;28.98103818297386;False;False;False;False;1.2716840040945145;0.5312925143816718;0.9012669037692314;0.7013229808768036
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;68.64498353004456;49.70889973640442;93.08395862579346;28.97492751479149;False;False;False;False;1.2650693827982558;0.5344168239783333;0.902271417792191;0.6994635768690136
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;68.64145386219025;49.71396088600159;93.09966146945952;28.965741842985157;False;False;False;False;1.2590821329159902;0.5391044310673305;0.9028796045196437;0.6982024142438379
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;68.64402937889099;49.70921432971954;93.10360848903656;28.954507261514664;False;False;False;False;1.2561458007743804;0.544998060292069;0.9032136458920189;0.6968305175954276
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;68.64118766784668;49.70703637599945;93.1180065870285;28.939707577228543;False;False;False;False;1.2561819199102389;0.5503222631382655;0.9034289182364206;0.6921827668088167
