x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;66.35658635426917;65.4801731113523;66.22742848232855;64.73252661212423;453.8864105411965;555.6627252582803;-0.8522777434247644;0.2494880196457245;66.14261496067047;64.70573592185974;66.45831853151321;65.31307309865952;False;False;False;False;0.14238825664299756;0.16476722408200536;0.16362493100903222;0.12696662102822995
66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;66.25453283102281;65.2421928551928;66.2664919463203;64.71882233719191;453.9470841603473;555.4709612978402;-0.8913412074165166;0.2631922945780474;66.16817998886108;64.75858414173126;66.37477219104767;65.49817323684692;False;False;False;False;0.13370251366456984;0.1456984309794965;0.1609961572514938;0.13887073757061447
66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;66.20155012509613;65.21770382219161;66.00464957698085;64.52560570163959;454.3686097373957;555.8758005421969;-0.629498838077069;0.4564089301303653;66.22698819637299;64.72482240200043;66.31558328866959;65.257388651371;False;False;False;False;0.13669426850592997;0.14073556902835058;0.16146744318349757;0.1390342925690625
65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;66.06034353455297;65.32031974170765;65.72195616329105;64.69459757391645;454.09148051685935;556.3572541911662;-0.34680542438727;0.2874170578535029;65.95573616027832;64.54637885093689;66.2777653336525;65.24328887462616;False;False;False;False;0.14610135702725366;0.1411753686675196;0.16826656448003477;0.13155401403635503
65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;65.86069304270231;65.28246727196382;65.6715790955027;64.55971615234083;454.3995656343911;556.4117676034913;-0.2964283565989092;0.4222984794291307;65.6755199432373;64.70873665809631;66.20675832033157;65.34819304943085;False;False;False;False;0.14155190661360328;0.14337685424556873;0.18273386858929866;0.13206483106174824
65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;66.04949924345537;65.46523412858399;65.80693628209946;64.5565248385526;454.4622547258914;556.1015294494179;-0.4317855431956729;0.425489793217352;65.65091598033905;64.57265603542328;66.10722064971924;65.29382646083832;False;False;False;False;0.14520657358311018;0.13616078367518206;0.1812074736196198;0.1369551511975703
66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;65.91054806282838;65.40907312828524;66.0028894051448;64.55704588051024;454.5179446144051;555.6520517975678;-0.6277386662410152;0.424968751259712;65.76988065242767;64.58122611045837;66.07074677944183;65.4753565788269;False;False;False;False;0.15422877153018127;0.13591124340848468;0.1844554385153884;0.13660584773723336
65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;65.83755544980805;65.80322210900277;65.95919596443127;64.41507399424493;454.8585508871037;555.6557401901626;-0.5840452255274897;0.5669406375250219;65.94825851917267;64.57330250740051;66.01061046123505;65.42621552944183;False;False;False;False;0.15415284291832057;0.1393417188944338;0.18678254192634283;0.15979765441313742
65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;65.85607701994904;65.80690226558254;65.76632929095992;64.23822330984648;455.287844340904;555.9636008403684;-0.3911785520561324;0.7437913219234815;65.9062032699585;64.45427906513214;65.9497332572937;65.81390857696533;False;False;False;False;0.15718299709215386;0.14696836456721124;0.18579255063102756;0.14151037383604018
65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;65.81759618334404;65.87634314817386;65.72518160235464;64.16196286052944;455.5395374157945;555.9937390773048;-0.3500308634508542;0.8200517712405144;65.7285168170929;64.30330538749695;65.95322787761688;65.80870270729065;False;False;False;False;0.15671584122125407;0.14785629821098153;0.1841256648470996;0.14172322026450182
65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;65.72843950303802;65.60903431709646;65.71372347287682;64.17479436018496;455.62321465264887;555.9699845544669;-0.338572733973038;0.8072202715849954;65.70020341873169;64.22043251991272;65.90077579021454;65.86284965276718;False;False;False;False;0.1344688785708875;0.14247350328658945;0.18800764008737403;0.1514724875085856
65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;65.81030692434253;65.69743485665882;65.56920553205308;64.24104154389335;455.5983496547768;556.213877404918;-0.1940547931492915;0.7409730878766112;65.67296171188354;64.24056649208069;65.86472809314728;65.61496436595917;False;False;False;False;0.13312620243757578;0.11826065267756322;0.18804887398601014;0.15240645361873564
65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;65.90215907581937;65.66389338015;65.54044272567464;64.2069585420482;455.765312070184;556.2455290452549;-0.1652919867708533;0.7750560897217582;65.53832268714905;64.29446220397949;65.85658818483353;65.71508884429932;False;False;False;False;0.13312696391148282;0.11986829789845643;0.1819455423902015;0.15023363845595575
65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;66.01485482030597;65.82864720999768;65.68130543848973;64.08890960911401;456.1047507480152;555.9417646880553;-0.3061546995859459;0.8931050226559449;65.51905989646912;64.27160406112671;65.87443172931671;65.67480564117432;False;False;False;False;0.13683486271011225;0.12633565429684573;0.15637056300725577;0.1527479570450016
65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;66.28816481814911;65.77494605058584;65.60430438198215;64.10046584670837;456.2007189425139;556.054946174459;-0.2291536430783622;0.8815487850615824;65.6504043340683;64.1646112203598;65.92411041259766;65.83620727062225;False;False;False;False;0.1371744178357809;0.1232639068554045;0.17444424173662978;0.15104422210876728
65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;66.30940832492422;65.79021978987278;65.61557707733144;64.34381681221312;455.8315568495126;556.0018469646833;-0.2404263384276532;0.6381978195568365;65.5850899219513;64.15803933143616;66.05268031358719;65.7786574959755;False;False;False;False;0.13619066096046056;0.1299868846587778;0.18329059978189144;0.14642111155691126
65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;66.07472810696784;65.85197354451563;65.91172374531203;64.30890158803997;455.98648034046647;555.3774967835984;-0.536573006408247;0.6731130437299839;65.62191462516785;64.40261662006378;66.15768939256668;65.79699605703354;False;False;False;False;0.14972599692291622;0.12252939367600596;0.18393765573503468;0.14688071107937706
65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;66.17227448980853;66.02095664652909;65.97811643174666;64.39772854032992;455.8985748417172;555.1731683432081;-0.6029656928428722;0.5842860914400347;65.87756836414337;64.37401974201202;66.18323355913162;65.85605710744858;False;False;False;False;0.15006644006181133;0.11825188133144361;0.18010491855255767;0.15138634812483479
66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;66.09447288969447;66.2696390583711;66.04782090402556;64.56459673300361;455.6427432685618;554.953363972938;-0.6726701651217724;0.4174178987663453;65.96072471141815;64.4602667093277;66.20783686637878;66.03561699390411;False;False;False;False;0.14416533184193542;0.11952125282681611;0.17338874850522848;0.15633682482913938
65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;65.92064685029749;66.37458196678838;65.9652241667138;64.55687186182023;455.71384873076414;555.028868092212;-0.5900734278100117;0.4251427699497299;66.00265896320343;64.62852919101715;66.149061024189;66.25573545694351;False;False;False;False;0.1346680768289444;0.11954291298055994;0.17548270358284002;0.15593474384564177
66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;65.82949677914694;66.31355916037911;66.08037799755746;64.72288149106834;455.4385151749279;554.7198839734833;-0.7052272586536787;0.2591331407016213;65.91725897789001;64.60641431808472;66.05908274650574;66.36785835027695;False;False;False;False;0.13822523276474408;0.12220004545324499;0.181417180230556;0.15187805545004684
65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;65.80449963756296;66.66706321997205;65.83465954327554;64.75728338123253;455.4042624800264;555.1172905808934;-0.459508804371751;0.224731250537431;66.02174544334412;64.76049244403839;65.99208503961563;66.31414413452148;False;False;False;False;0.14273405208329965;0.12187828337307863;0.18425181749716857;0.1613017048312295
66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;65.81893087443302;66.58935358894236;66.01774554794368;64.73576563219606;455.4772621448376;554.6898507309742;-0.6425948090398919;0.2462489995738934;65.78289997577667;64.80046999454498;65.9209731221199;66.65492862462997;False;False;False;False;0.14373207254743275;0.11436469734225031;0.18389993242774985;0.16172352940553458
65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;65.9937790175151;66.51379505642016;65.9936017501106;64.5319893546939;455.9176478997851;554.6524590187684;-0.6184510112068153;0.4500252770760511;65.96641504764557;64.79823327064514;65.86627215147018;66.56651079654694;False;False;False;False;0.13402690091454875;0.12459990226782812;0.17963427639283372;0.16123510691556034
65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;65.94368361722792;66.67748973184545;65.85396649981102;64.39877604015238;456.24407789914494;554.84926938454;-0.4788157609072385;0.5832385916175724;65.95003890991211;64.58549904823303;65.89044272899628;66.49871975183487;False;False;False;False;0.13573477466679815;0.12711433505197414;0.16254889739746214;0.1654651053803768
65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;66.0195667789333;66.55176222514903;65.75026892460863;64.63205293909814;455.8552892468024;554.9928224334905;-0.3751181857048493;0.3499616926718119;65.81288313865662;64.48360538482666;65.91301679611206;66.66288495063782;False;False;False;False;0.13191982154255055;0.13132736660171324;0.16377790128719152;0.1628713746379071
65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;65.98758891804422;66.33271398315264;65.72230537919614;64.79708401784023;455.5718886483412;554.9987337662214;-0.3471546402923593;0.1849306139297226;65.70410990715027;64.69031047821045;65.97064197063446;66.52568340301514;False;False;False;False;0.12126309881339606;0.13337043330805082;0.1598573722451757;0.1678370332666763
65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;65.98321700321529;66.41130832463172;65.3767457413466;64.6553712706931;455.8799715578261;555.6435657565482;-0.0015950024428121;0.3266433610768615;65.67383635044098;64.84151577949524;65.99764496088028;66.30392581224442;False;False;False;False;0.13824579287989844;0.1351604537942425;0.1551366684902442;0.147102419703001
65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;65.86697756847599;66.58415620021903;65.3380808594002;64.89311596672734;455.4480346139012;555.7206828534487;0.0370698795035906;0.0888986650426204;65.35695791244507;64.70766842365265;65.99751055240631;66.3982805609703;False;False;False;False;0.13472742818568895;0.13286791697729172;0.156463268421894;0.1528533778685452
65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;65.84540795155324;66.40016404133098;65.3324702900594;64.96041080041675;455.3252981018614;555.7368466427307;0.0426804488443792;0.0216038313532038;65.33005154132843;64.92978858947754;65.9728416800499;66.56389474868774;False;False;False;False;0.13472644966721878;0.1292357684836004;0.15611830225384685;0.1564473741878009
65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;65.58560945034557;66.11348595841037;65.12117219949327;64.8852124402867;455.4785753329686;556.1651335503756;0.2539785394105109;0.0968021914832633;65.33422422409058;65.0042953491211;65.92929661273956;66.38191878795624;False;False;False;False;0.14286929308280266;0.13155523073296266;0.16968788343442717;0.15766254741718433
65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;65.74365988549133;66.05446222439357;65.15352534924847;64.88680502700723;455.488297118392;556.1342910561199;0.2216253896553155;0.0952096047627293;65.09794044494629;64.9196766614914;65.8471205830574;66.10468983650208;False;False;False;False;0.14151979275932836;0.1317603683479021;0.17082476518583292;0.15698264368129985
65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;65.59972802177369;66.36401573693948;65.30386259219583;65.13461797360767;455.0053658391595;555.8631666221792;0.0712881467079569;-0.1526033418377181;65.13966727256775;64.9164788722992;65.8013167977333;66.05263769626617;False;False;False;False;0.1462040771109482;0.13913009559613304;0.17637790911896448;0.17134852158794384
65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;65.49326228674884;66.55964955031602;65.04740688651492;65.30957815300636;454.6350983681171;556.3855831197687;0.3277438523888634;-0.3275635212363994;65.29054760932922;65.16762459278107;65.73838740587234;66.333669424057;False;False;False;False;0.1517080153555475;0.13673280887852;0.18200975468994596;0.17530061411379705
64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;65.57712041240133;66.65035099212487;64.91436079419394;65.30735869363323;454.5958621506985;556.6953744847292;0.4607899447098447;-0.3253440618632766;65.0468760728836;65.33555865287781;65.6698489189148;66.52790606021881;False;False;False;False;0.15423059553250698;0.1361245439325164;0.16410575580470657;0.17689628747413233
64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;65.46923194438806;66.70277643582412;64.99124387398683;65.6713758284593;453.8244486727979;556.603046984438;0.3839068649169519;-0.6893611966893474;64.91571485996246;65.33955156803131;65.67105859518051;66.60938382148743;False;False;False;False;0.15500269308669373;0.1493639676530892;0.16022464026012234;0.17810592693887148
65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;65.49698083916704;66.79101183388173;65.28059637668154;65.43749606825888;424.2362641034336;556.0755295610376;0.0945543622222402;-15.43749606825888;64.98722779750824;65.68389642238617;65.61323672533035;66.65067344903946;False;False;False;False;0.15533713245872224;0.15781674878609864;0.1612562499702132;0.18043097881813214
65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;65.21138120574625;66.11293562129607;65.03614499564362;65.3697160606217;422.3134913096068;556.5770395714097;0.3390057432601594;-15.369716060621698;65.08100771903992;65.42251777648926;65.5823490023613;66.37268394231796;False;False;False;False;0.1540284461490393;0.15816896630331295;0.1813240976834178;0.1859279557557323
64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;65.29958508311547;65.73650794243615;64.88793491540278;65.3100699585289;420.3834880390428;556.9186604976594;0.4872158235010033;-15.3100699585289;64.83469152450562;65.35210072994232;65.50199568271637;65.71763277053833;False;False;False;False;0.15325540061760828;0.15672113289766662;0.18516036666025829;0.1784620463973914
64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;65.22976899495072;65.52555722282577;64.61870274961348;65.31082046976249;418.3406443554384;557.5220869390381;0.756447989290308;-15.31082046976249;64.69191801548004;65.28833508491516;65.45323818922043;65.32742857933044;False;False;False;False;0.15389988101635488;0.15598094268830692;0.18485841522476595;0.18194841391969915
64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;65.29804426036424;65.13405074053074;64.47177768166203;65.13706464831104;416.6467132690397;557.9167968068464;0.9033730572417512;-15.13706464831104;64.4344493150711;65.27810561656952;65.42010813951492;65.09332180023193;False;False;False;False;0.14974796491305667;0.15699188545640683;0.17967227774109681;0.18177114060160734
64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;65.08397478040968;64.78555132635918;64.39091787941393;65.2431623391306;414.41624260095904;558.1989661523081;0.9842328594898504;-15.243162339130606;64.26645648479462;65.10784840583801;65.39548188447952;64.71268028020859;False;False;False;False;0.14645452616053817;0.15987942401106087;0.18808122455420623;0.1645559569878898
64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;65.12599911914538;64.19450697577867;64.1358046603874;65.32493973573136;412.2202661625401;558.8404236382931;1.239346078516391;-15.324939735731364;64.17400753498077;65.19823694229126;65.36110937595367;64.36022847890854;False;False;False;False;0.13698276926659528;0.16172438712215245;0.19395297795337763;0.16803820858635057
64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;65.08155589299705;63.71230427665554;64.06868201183168;65.02489089406164;410.777038547782;559.1399150792067;1.306468727072101;-15.024890894061642;63.925233364105225;65.23847377300262;65.33597826957703;63.76001596450806;False;False;False;False;0.14055674641626653;0.15776998624522764;0.20010346048428032;0.16796342560194766
64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;65.36549231705288;63.17459460507019;64.38131238011982;64.79542356419576;409.23265442163887;558.6888501729068;0.993838358783961;-14.795423564195758;63.85882651805878;64.9518723487854;65.31219452619553;63.27388674020767;False;False;False;False;0.1815055849462457;0.15611503957807477;0.2001042178823649;0.1646411961123332
64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;65.55668804779047;62.79894532619954;64.43888751486517;64.86104578743478;407.1286868332681;558.7062116845873;0.936263224038612;-14.861045787434776;64.15669798851013;64.7238302230835;65.3390696644783;62.737685441970825;False;False;False;False;0.1916501938842238;0.15560037698867119;0.20455302762394606;0.16333079661252722
64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;65.64417137610414;62.578059495346594;64.24355988321652;64.80933131751688;405.2506430014459;559.2217020444231;1.1315908556872645;-14.80933131751688;64.2089239358902;64.75675535202026;65.45008778572083;62.357424199581146;False;False;False;False;0.1917634623646318;0.15420654813644585;0.20907176557728038;0.16507297161817466
64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;65.69831371008311;62.07914576842212;64.09461287032623;64.7463505781205;403.4020269712364;559.6704748509619;1.2805378685775537;-14.7463505781205;64.01381039619446;64.68872022628784;65.58334559202194;62.106706500053406;False;False;False;False;0.1807941812912096;0.14904104620176353;0.21062164720656923;0.16343351999185113
63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;65.87725766090507;61.47833888918513;63.70699989878685;64.84174916148616;401.2450497274223;560.6164391765177;1.6681508401169367;-14.841749161486163;63.87116825580597;64.62832522392273;65.72583168745041;61.62100672721863;False;False;False;False;0.18443503274728942;0.15090123507628533;0.21131972588746997;0.16124742910843065
63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;66.05001220193401;61.01185318333528;63.50629798070537;64.79966255440213;399.3503230533922;561.2402631246963;1.868852758198415;-14.799662554402133;63.51320254802704;64.69248497486115;65.84639608860016;61.02264314889908;False;False;False;False;0.18444070168950646;0.15263894796290126;0.21428260515423708;0.15705466352625277
63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;65.96262676100181;60.6261685242692;63.27316923209036;64.62564219787296;397.7250754258636;561.9557009896861;2.101981506813424;-14.625642197872963;63.31513321399689;64.65272521972656;65.98053574562073;60.54624378681183;False;False;False;False;0.17842887369856814;0.15042036424644872;0.20006755903561432;0.14622843881860242
62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;65.97767609291256;60.23802353999707;62.977892639951534;64.40934784909317;396.2075784970402;562.8265183748722;2.39725809895225;-14.409347849093166;63.09995484352112;64.48482918739319;66.06194466352463;60.16574323177338;False;False;False;False;0.1800759227854701;0.1511857479524092;0.19961683791974089;0.14668959682358285
62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;66.02759959544517;59.87222982074827;62.532333322336456;64.25281255444118;394.599402706465;564.037271423296;2.8428174165673283;-14.252812554441178;62.816561579704285;64.25899958610535;66.13609880208969;59.75199788808823;False;False;False;False;0.1873996209493709;0.1431076901357383;0.19596832433726566;0.13188180119768736
62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;66.060827952267;59.53134138511125;62.62233281487992;64.00825956423091;393.1881336796268;564.236314760418;2.7528179240238657;-14.008259564230912;62.39271795749664;64.12540805339813;66.18760019540787;59.39582526683808;False;False;False;False;0.18654462338537633;0.14198048717574843;0.19027040764091127;0.12552963606071516
62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;65.87024767237276;59.17055149905288;62.54647365908436;63.81589120883657;391.705102448518;564.755075461879;2.828677079819421;-13.815891208836568;62.46243667602539;63.86158180236816;66.20901703834534;59.05867636203766;False;False;False;False;0.18513236423101337;0.1422078702831054;0.2037428118827775;0.1250354100891836
62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;65.71278411137331;58.85920635278373;62.21460699420023;63.59984630055181;390.29507343724265;565.7959657356231;3.1605437447035527;-13.59984630055181;62.37351047992706;63.6700359582901;66.19229465723038;58.70585083961487;False;False;False;False;0.1877532331987836;0.12232759616169286;0.2257674726899405;0.12795952651718603
62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;65.75187213093926;58.57000553880395;62.173565414924624;63.58023264142013;388.5209879154325;566.2994547268014;3.20158532397916;-13.580232641420132;62.05929744243622;63.48106217384338;66.14486157894135;58.38425725698471;False;False;False;False;0.17776636040353416;0.1114456061895899;0.24086763062618283;0.1308205584892358
62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;65.80394535112973;58.30469456251789;62.12711955178731;63.36905898450808;387.1326375437338;566.8192244962733;3.2480311871164744;-13.36905898450808;62.00276744365692;63.44214940071106;66.09320610761642;58.07860910892487;False;False;False;False;0.17964803932527673;0.11201710818474774;0.23520193332403308;0.1276569254919961
61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;65.74071930773773;57.78768534923532;61.7790777169148;63.55072482825149;384.9867646583126;567.9483789909672;3.5960730219889854;-13.55072482825149;61.96340870857239;63.22348284721375;66.06815695762634;57.79477775096893;False;False;False;False;0.18393088599791574;0.1334686065952149;0.24214090448755646;0.12759699106357478
61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;65.91765241959479;57.14743368001967;61.81722049313252;63.360714956651;383.5600210910801;568.3515698414636;3.557930245771267;-13.360714956650996;61.60982656478882;63.39876663684845;66.05256229639053;57.28522539138794;False;False;False;False;0.1889792558506733;0.13364499930103654;0.23884163650738624;0.12356201659856075
61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;66.23225556509512;56.97063319774061;61.32964523128192;63.35759142691275;381.78483948966976;569.801111064601;4.0455055076218684;-13.357591426912748;61.67229926586151;63.189931988716125;66.12758845090866;56.64785385131836;False;False;False;False;0.2037500384415679;0.13517337926762776;0.23842841281916624;0.142807405063073
61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;66.3822109232765;56.23364232028693;61.33898317230216;63.48503016731276;379.74894981861473;570.32183591691;4.036167566601627;-13.485030167312756;61.18545746803284;63.18689668178558;66.26296728849411;56.48746848106384;False;False;False;False;0.20473898827771098;0.1476500192858213;0.22958054461772992;0.15280651644230292
61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;66.71187223814067;55.60249162294007;61.06386640422577;63.46912891436044;377.982748302211;571.4102251286097;4.311284334678014;-13.46912891436044;61.21537494659424;63.273544669151306;66.41905158758163;55.73145031929016;False;False;False;False;0.2073471057433686;0.15136217542876573;0.2328746046563282;0.15102373292124086
61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;66.85288968195687;55.10901390190549;61.01975137151678;62.98031734700426;377.1644875816753;572.073293105318;4.355399367387001;-12.98031734700426;60.95607399940491;63.2487713098526;66.66392087936401;55.13606995344162;False;False;False;False;0.20534528706395458;0.15566952929247727;0.22973790420015525;0.15076786509006407
60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;67.12213321292707;54.81078335791062;60.64747994100329;62.67619715086652;376.0420189943502;573.3985558819967;4.727670797900494;-12.67619715086652;60.91424345970154;62.78781259059906;66.89725399017334;54.63116943836212;False;False;False;False;0.17909565003681058;0.15372732860326763;0.23487444548541678;0.15443788636078432
60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;67.39537304821064;54.479754183369806;60.603632073737984;62.41000040161992;374.8842528727279;574.1166077229141;4.7715186651658;-12.410000401619918;60.55893969535828;62.48946750164032;67.11440563201904;54.31974828243256;False;False;False;False;0.16790942754099705;0.15167872956933562;0.23821261837354687;0.1579351654620899
60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;67.51769306141213;53.99379672366584;60.70961879488147;62.219272787046606;373.6110413816585;574.5408367693159;4.665531944022312;-12.219272787046606;60.54412269592285;62.24003303050995;67.36647069454193;54.0107661485672;False;False;False;False;0.17176449386678208;0.1512936706600955;0.23665426208219545;0.15007970506279836
60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;67.8928593166652;53.635967849136776;60.828355112540976;62.22755743023832;371.96523572366885;574.9254350598666;4.546795626362808;-12.22755743023832;60.61436688899994;62.040767550468445;67.56211042404175;53.53286862373352;False;False;False;False;0.17738697063971037;0.15642325552298764;0.24660514563107538;0.15171489936480043
60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;68.14377025016731;53.35121831548799;60.780198546652464;61.98464026946942;370.8207290545082;575.6279876084919;4.59495219225132;-11.984640269469423;60.75958800315857;62.02533173561096;67.81038254499435;53.15642654895783;False;False;False;False;0.17360822159555478;0.14924321017384093;0.2553918062074695;0.15458621123570795
60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;68.2832966109467;53.06099124470948;60.75051580829496;61.825712278694645;369.5406330001285;576.3000133775071;4.624634930608821;-11.825712278694644;60.70623505115509;61.77870440483093;68.05198341608047;52.88069248199463;False;False;False;False;0.17388349612806936;0.1476809775002839;0.25656829169524364;0.15973871706068252
60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;68.38176268104041;52.38998343772477;60.5779543996197;61.77006928526215;368.07515734983417;577.2617541856055;4.797196339284085;-11.770069285262151;60.682581782341;61.63652551174164;68.2681155204773;52.58828520774841;False;False;False;False;0.17519921774255515;0.15054797768189435;0.25779262125226665;0.16481273963209506
60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;68.43257028405449;52.35496385087773;60.458854632662806;61.43339765978587;367.1791580294184;578.1395798980905;4.916296106240978;-11.433397659785868;60.529160499572754;61.56700730323792;68.4726032614708;51.92825436592102;False;False;False;False;0.17377270374454123;0.15255293770917455;0.25725883451595055;0.18975264484267979
60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;68.69835417714931;51.87586635850525;60.413379819631096;61.14931146903474;366.2228773896159;578.8860356716526;4.961770919272688;-11.149311469034744;60.41314125061035;61.252732038497925;68.61352562904358;51.90044820308685;False;False;False;False;0.16173333081999314;0.15428958339778828;0.2568137421811127;0.18791884870173492
