x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;82.98051550080345;32.988301985012306;65.40157182274675;48.90451726613999;321.9357409615182;623.8745919105743;-0.0264210838429619;1.0954827338600095;67.81250047683716;50.22997689247131;83.94855558872223;27.48117566108704;False;False;False;False;2.240621930147228;0.6915332855914881;1.048387012201828;5.605113167701964
65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;82.85317216297183;32.76753239823864;65.56641540237055;49.119565269615066;321.6517093190827;623.5413819401476;-0.191264663466768;0.880434730384934;67.81617707014084;50.23691177368164;83.94662797451019;27.50961780548096;False;False;False;False;2.252316760377132;0.7340214945300428;1.0521770040923264;5.616622105130609
65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;82.72708195601562;32.58168411504147;65.4562034148263;49.18613585316556;321.6359594493664;623.7363039601072;-0.0810526759225211;0.8138641468344403;67.81807845830917;50.24160647392273;83.94197940826416;27.534152269363403;False;False;False;False;2.2731476916762032;0.7709453641972835;1.0627885752690036;5.609214655160638
65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;82.78848273510386;32.589237077909424;65.3607552223013;49.146928515282326;321.8228893447108;623.9163933217009;0.0143955166024909;0.8530714847176739;67.82063496112823;50.247573375701904;83.93917977809906;27.5574278831482;False;False;False;False;2.2926639405776017;0.8081861581151842;1.069037509657735;5.60729161739076
65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;83.08707491051976;32.39224012272184;65.25665794513566;49.29066911637941;321.64915100714563;624.1265072782458;0.1184927937681266;0.7093308836205878;67.8240972161293;50.25497150421143;83.93799304962158;27.58173942565918;False;False;False;False;2.3214517595646678;0.8361552864525174;1.0578996059937371;5.580714405930834
65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;83.0661493226246;32.63706789220326;65.2320395217939;49.23773898494828;321.8495887211573;624.1915431640983;0.1431112171098902;0.7622610150517204;67.8279812335968;50.263330698013306;83.93868803977966;27.603139877319336;False;False;False;False;2.3380617841906197;0.866293133231008;1.0451751578141342;5.554639361177151
65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;83.20655966608405;32.791055661331825;65.44131147986577;49.03332408966877;322.3600533137232;623.7920807435693;-0.0661607409619904;0.966675910331226;67.8323302268982;50.27231216430664;83.93989443778992;27.6258385181427;False;False;False;False;2.35798303374006;0.9082867447552597;1.0351254675239938;5.540923974419186
65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;82.89830610091263;32.886633765670894;65.42298597117257;49.24656519256926;322.06246122929974;623.8199103288274;-0.0478352322687811;0.7534348074307431;67.83590483665466;50.27974486351013;83.93752098083496;27.65334963798523;False;False;False;False;2.383139806157025;0.9355590088429089;1.0380697494687352;5.5123449265331725
65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;82.67900474171171;33.22660994230838;65.32309406070662;49.1531667971766;322.3497159944092;624.0133161187902;0.0520566781971609;0.8468332028233974;67.83903002738953;50.28695631027222;83.93552124500275;27.67661213874817;False;False;False;False;2.414864528439695;0.9675558299317123;1.0548151681340836;5.508326476972906
65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;82.65918459230924;33.26368623691108;65.3670653456664;49.21413064957769;322.3406993833168;623.9323144392969;0.0080853932373798;0.7858693504223098;67.84325629472733;50.29575109481812;83.93520653247833;27.70195960998535;False;False;False;False;2.429522502883575;0.9948361559095288;1.0771660023331557;5.49722610378813
65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;82.54850033077709;33.12616385661057;65.1464153611756;49.48690282158007;321.8999376193684;624.3746924607101;0.228735377728185;0.5130971784199332;67.84706944227219;50.304041147232056;83.93420994281769;27.72628426551819;False;False;False;False;2.4632147610606907;1.0013252883673762;1.1077455317080454;5.476241128956536
64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;82.74650694790859;33.29967021456015;64.99910228265482;49.372511100251934;322.19713401914726;624.6998166681154;0.3760484562489665;0.6274888997480659;67.8517382144928;50.3141565322876;83.93713414669037;27.74469494819641;False;False;False;False;2.503447116107493;1.0177453866537336;1.1279320670002309;5.45636817868269
65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;82.57481211978015;33.363342216011986;65.17635829257254;49.52815723853677;321.9695069292107;624.3954444424465;0.1987924463312396;0.4718427614632361;67.85797303915024;50.326436042785645;83.94266784191132;27.76543974876404;False;False;False;False;2.533262393822383;1.0240795547282275;1.1514903162946921;5.442044724431109
65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;82.58903540386147;33.180668043353585;65.40569025930539;49.68452805144806;321.7196776715832;623.9632861684917;-0.0305395204016036;0.3154719485519379;67.86257094144821;50.33631634712219;83.94543468952179;27.783089876174927;False;False;False;False;2.5448770629140296;1.0228455325172863;1.168418154891619;5.4120505863226045
65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;82.69420154860235;32.94118958171267;65.63228473545591;49.74423278767697;321.642331125599;623.5060252801371;-0.2571339965521275;0.255767212323029;67.86506348848343;50.34312677383423;83.94444465637207;27.79764533042908;False;False;False;False;2.524461341763955;1.0003552417101;1.1762597337918062;5.369843096042376
65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;82.67033663997861;32.95706833148924;65.48801445278977;50.12120984544961;320.9224793050301;623.7602813125958;-0.1128637138859858;-0.1212098454496128;67.86568057537079;50.34710931777954;83.93958628177643;27.811059951782227;False;False;False;False;2.507736012340018;0.9902773459066027;1.1749878622653087;5.331494130278622
65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;82.90591234386318;33.0722482116079;65.50126267713944;50.11894751883586;320.91084264553103;623.7187363687117;-0.1261119382356526;-0.1189475188358599;67.86608850955963;50.35145831108093;83.9372456073761;27.816108465194706;False;False;False;False;2.494316989552809;0.9812470289375499;1.1561732144563388;5.306070213119076
65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;82.87651339690655;33.266066133015016;65.52512034043613;50.31751253621031;320.49785294160404;623.6542061170202;-0.1499696015323479;-0.3175125362103088;67.86631321907043;50.35545468330383;83.93462300300598;27.820868492126465;False;False;False;False;2.475119040054675;0.963059221613147;1.139041917667438;5.299066756205201
65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;82.64657405390847;33.071309538631745;65.69198285925783;50.189685940962725;320.71117112727114;623.3004851325057;-0.31683212035405;-0.1896859409627254;67.86564600467682;50.3583447933197;83.9316463470459;27.821052074432373;False;False;False;False;2.4555018277074763;0.9211468561452062;1.150151158629088;5.286328721158839
65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;82.71524612651058;32.986651099093784;65.78110199335109;50.2641421533994;320.5369672436028;623.0800025816054;-0.4059512544473023;-0.2641421533993977;67.86401426792145;50.359437227249146;83.92569959163666;27.82370090484619;False;False;False;False;2.44201381968392;0.8800458784890397;1.1568408069760656;5.281935477051197
65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;82.6073291771278;32.89335606481724;65.68091925754905;50.42947701031435;320.17107857598626;623.2262412192832;-0.3057685186452659;-0.4294770103143506;67.8613298535347;50.3590362071991;83.91812026500702;27.824487686157227;False;False;False;False;2.4311544922373534;0.8287862707182131;1.1735988394239851;5.259951682131453
65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;82.4954361153581;32.86778449784033;65.42342070657405;50.43160717584316;320.1095546435534;623.7004691854139;-0.0482699676702651;-0.4316071758431548;67.85866963863373;50.35895323753357;83.9121800661087;27.82127499580384;False;False;False;False;2.4400743134364427;0.7903970216044011;1.1907603144241055;5.249587727891403
65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;82.51049927954573;32.81714701091457;65.41857933881292;50.57787981132925;319.7594617491355;623.7037159252468;-0.0434285999091343;-0.5778798113292467;67.85773450136185;50.36151838302612;83.91053438186646;27.817249298095703;False;False;False;False;2.4438727185331115;0.7558883208384027;1.2008814470296;5.247308003453187
65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;82.48942745876116;32.72810178413917;65.2437443926098;50.48142533049908;319.87532006928524;624.0475953376651;0.1314063462939856;-0.4814253304990785;67.85628253221512;50.3633713722229;83.90905261039734;27.80965685844421;False;False;False;False;2.451781235033109;0.7151874124974043;1.2151863413237962;5.241931048653198
65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;82.43498825418455;33.03217221768378;65.5280543383106;50.48876240619378;319.7964558738293;623.4964962924361;-0.1529035994068124;-0.4887624061937785;67.85632055997849;50.367215633392334;83.9105474948883;27.803375720977783;False;False;False;False;2.4398125304818894;0.6824498231626466;1.2447242722019205;5.261920838554174
65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;82.45078937383222;33.262558411606385;65.5809170477688;50.28911409087691;320.1305841836372;623.3703837269321;-0.205766308865023;-0.2891140908769074;67.85419273376465;50.36751294136048;83.90729546546936;27.79679298400879;False;False;False;False;2.423660172666441;0.6430032364049206;1.2717479400064602;5.2834192464478
65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;82.49153389869592;33.13511501845225;65.89708877202355;50.29822907205839;320.073805675824;622.7106047705739;-0.5219380331197669;-0.2982290720583904;67.85217553377151;50.36754059791565;83.90300750732422;27.79411792755127;False;False;False;False;2.4040379182605682;0.5804642917124981;1.3000256597212763;5.292150604732535
66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;82.34664542963742;33.26801021140428;66.02565573138376;50.33812814342122;319.9542436568239;622.3838791141042;-0.6505049924799806;-0.3381281434212226;67.84766405820847;50.36368942260742;83.89325141906738;27.7912986278534;False;False;False;False;2.377871980787772;0.5325396241414333;1.3250161666667215;5.30445222182146
65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;82.69035065084853;33.367201774108665;65.90980930502455;50.27362272603408;320.03817073914206;622.5288379678252;-0.5346585661207683;-0.2736227260340769;67.84185272455215;50.35798525810242;83.88108253479004;27.78750896453857;False;False;False;False;2.3504080616650644;0.4687007255395159;1.3219751422578945;5.306009629191119
65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;82.81825877214416;33.22367781192806;65.78592614265747;50.2740474891955;320.0008381826813;622.7053164837432;-0.4107754037536892;-0.2740474891955031;67.83684861660004;50.35352563858032;83.8705986738205;27.784663438797;False;False;False;False;2.32984036475371;0.40187195666610637;1.3120890368382567;5.299645450310092
65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;82.89512050702214;33.09151614210872;65.42484960778481;50.30841754658788;319.89555840267053;623.3726994996547;-0.0496988688810233;-0.3084175465878758;67.8325583934784;50.35025525093079;83.86204898357391;27.78143763542176;False;False;False;False;2.3137269894660912;0.3580542376057185;1.2931804275059204;5.295106571773283
65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;83.0225667603662;32.89299845226101;65.51109205021028;50.06856323953329;320.33414467723463;623.1935880989529;-0.135941311306496;-0.0685632395332902;67.83068120479584;50.35080146789551;83.85957062244415;27.776848077774048;False;False;False;False;2.2837426926225097;0.29639661260072275;1.279243813749794;5.272951339492819
65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;83.0946340142751;32.954549623162336;65.84306128845743;49.92773366409758;320.60666206283497;622.5115241142844;-0.4679105495536504;0.0722663359024196;67.82887142896652;50.35093975067139;83.8555645942688;27.777215242385864;False;False;False;False;2.2479101181677614;0.2548404777133887;1.2537400203260824;5.251421692412121
65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;83.31937484094202;33.01668780842321;65.76849134774479;49.77865035355909;320.9144641953656;622.5982759224358;-0.3933406088410009;0.2213496464409132;67.82500469684601;50.34764170646668;83.84580194950104;27.780873775482178;False;False;False;False;2.227722855922219;0.24472398318611838;1.222182213293724;5.243226555983778
65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;83.28995274807299;33.08189466345897;65.76593585114249;49.63093642656834;321.23940533553923;622.5509415011284;-0.3907851122387029;0.3690635734316601;67.82203507423401;50.34559512138367;83.83708834648132;27.78761386871338;False;False;False;False;2.219202846870824;0.2597941110138381;1.1960526072115487;5.250723074092605
65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;83.2568603399009;33.01059975555505;65.64395440507475;49.697677657072;321.15513135098945;622.742799711632;-0.2688036661709674;0.3023223429280008;67.81946992874146;50.34405326843262;83.82823705673218;27.797632217407227;False;False;False;False;2.20880960150979;0.2929701743959853;1.16889506551452;5.254024573248292
65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;83.35672737501561;32.915359353903575;65.56308742583397;49.67948165788776;321.2318329950817;622.8686931812907;-0.1879366869301861;0.320518342112237;67.81754434108734;50.343735218048096;83.8213986158371;27.806260585784912;False;False;False;False;2.2030316824717775;0.32433023181531556;1.1506212353616252;5.246767431068891
65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;83.40660939555723;33.06621444119642;65.71207568126844;49.6525630868692;321.3284059160671;622.5456584454978;-0.3369249423646607;0.3474369131307995;67.81625658273697;50.34444737434387;83.81589114665985;27.815282344818115;False;False;False;False;2.1910427317903403;0.3592399091217312;1.1297455500812557;5.236857263889014
65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;83.19409186457182;33.30174553071876;65.9248236795887;49.693070592875245;321.29371582580575;622.0752391232087;-0.5496729406849141;0.3069294071247554;67.81395244598389;50.343610763549805;83.80779385566711;27.82519578933716;False;False;False;False;2.177812676481779;0.3857345558346249;1.1011748156821608;5.248432497786307
65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;83.21393759179749;33.06426057010438;65.79545042280289;49.391349827605055;321.9380812772961;622.2606959113557;-0.4202996838991026;0.6086501723949453;67.80989730358124;50.34027123451233;83.79597902297974;27.83459782600403;False;False;False;False;2.1745900046769315;0.4397268263755101;1.0752974967475224;5.251733958347177
65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;83.22589342433488;32.88861516222132;65.8309520077213;49.74963607442367;321.30266213997817;622.1336527836656;-0.4558012688175097;0.2503639255763303;67.80764675140381;50.3393931388855;83.78607869148254;27.85046458244324;False;False;False;False;2.1648321587530974;0.45880524871805195;1.0421355091276627;5.250255831907038
65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;83.31513037544087;32.95431453182911;65.45700887340949;49.654853565243016;321.525609015083;622.8207655497803;-0.0818581345057083;0.3451464347569839;67.80397361516953;50.337111473083496;83.775594830513;27.85898804664612;False;False;False;False;2.159951060202509;0.48323091700985177;0.9981430879411004;5.252612777684738
65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;82.95609229106239;32.99148709751822;65.36424426808347;49.779673171399054;321.3219893274052;622.9953803424983;0.0109064708203163;0.2203268286009461;67.80328738689423;50.339420795440674;83.77135932445526;27.86918997764588;False;False;False;False;2.159944733990061;0.4968273099401097;0.9651516597949492;5.258506301658014
65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;82.76187431336287;33.069276535962594;65.35013383364311;49.64919768212098;321.61231721644145;623.0250554074884;0.0250169052606707;0.3508023178790225;67.80294167995453;50.34249067306519;83.76884818077087;27.87671685218811;False;False;False;False;2.150559646671795;0.5197819712280437;0.9388560945795552;5.271666463624223
65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;82.90745383992267;33.342846562282254;65.56091826717463;49.46494073630972;322.02760475044784;622.6068221277934;-0.1857675282708442;0.5350592636902789;67.80317157506943;50.34618282318115;83.76661896705627;27.88702368736267;False;False;False;False;2.1459847643409287;0.5552152713123661;0.8997195387852747;5.283157372786359
65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;82.9046778216093;33.235905592726695;65.5466542499658;49.38224028095965;322.2643468963067;622.6105811584416;-0.1715035110620135;0.6177597190403503;67.80250608921051;50.34814643859863;83.76079022884369;27.90167093276977;False;False;False;False;2.1450652362078837;0.5954875429249988;0.8602738932538961;5.2764311054466635
65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;82.88774371590472;33.30246093394235;65.8618215092131;49.86208727704252;321.3870208666797;621.9573795051388;-0.4866707703093169;0.1379127229574805;67.80223989486694;50.35067701339722;83.75517129898071;27.91829824447632;False;False;False;False;2.1443991771259965;0.6052282263093625;0.8234560186285357;5.278624168058034
65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;82.96421401234491;33.32962417206899;65.83876457599801;49.88196878048232;321.3656462228611;621.9386039355277;-0.4636138370942291;0.1180312195176824;67.7981726527214;50.34823632240296;83.74435305595398;27.925221920013428;False;False;False;False;2.150447886898022;0.6141162821521109;0.7674054708279654;5.274896473319406
65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;83.02602315716358;33.37720592321528;65.80664808799757;49.94998807434786;321.2453451310657;621.9410217332494;-0.4314973490937888;0.0500119256521429;67.79409849643707;50.34594774246216;83.73380362987518;27.93164730072021;False;False;False;False;2.1529710824387513;0.6201791346878266;0.7369305907360201;5.267882842976922
65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;82.99933494912108;33.198501862945655;65.7782657919824;49.99293970047989;321.16611013555524;621.9402533454005;-0.403115053078622;0.0070602995201056;67.78993445634842;50.34375596046448;83.72369349002838;27.93655157089233;False;False;False;False;2.1511185166956657;0.6248679242080989;0.7168894593441861;5.258883134618634
65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;83.1574413513383;33.27335729957995;65.75937702166105;49.81211569975042;321.5286995102836;621.9242822122994;-0.3842262827572682;0.1878843002495784;67.7857358455658;50.34165406227112;83.71398985385895;27.94045925140381;False;False;False;False;2.131376151033995;0.6359189782495559;0.6947447551175622;5.260037567910462
65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;83.01595259477816;33.33591571106702;65.509562891522;49.72307970640368;321.7318227370103;622.3726803015433;-0.1344121526182107;0.2769202935963264;67.78215432167053;50.34027123451233;83.70444357395172;27.94809103012085;False;False;False;False;2.128843158927442;0.6476544565885125;0.6865438754565217;5.273583053554945
65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;83.16705916043702;33.41581474244186;65.50156348637482;49.785496754096265;321.64391134743795;622.3707574914885;-0.1264127474710363;0.2145032459037352;67.78063839673996;50.34203433990479;83.69906723499298;27.957348823547363;False;False;False;False;2.143480865778262;0.6526774316415306;0.6756799206118381;5.287738757504007
65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;83.42147427815432;33.477385553387904;65.5720746673636;50.07747145567628;321.0885623770651;622.2128800965148;-0.1969239284598103;-0.0774714556762745;67.77901357412338;50.343735218048096;83.693887591362;27.96530842781067;False;False;False;False;2.150947891306169;0.6429191950374664;0.6681298756584446;5.301758524315164
65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;83.56137204742826;33.38631123544885;65.79193600274697;49.97922918368959;321.274717393615;621.7469009019535;-0.416785263843181;0.0207708163104101;67.77596443891525;50.34372138977051;83.68767857551575;27.96709179878235;False;False;False;False;2.1475609588858697;0.6280533156178328;0.6574399817070469;5.308066499075261
65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;83.64157115157768;33.44283678103567;65.90684905477062;50.12579401490028;320.9843571733683;621.4615034293938;-0.5316983158668336;-0.1257940149002792;67.77154803276062;50.34141898155213;83.67767333984375;27.971091270446777;False;False;False;False;2.1328923546140115;0.6130951003087882;0.6449565336671902;5.321073047567421
65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;83.53511497305499;33.27849122603875;65.8648640974862;50.276992947406896;320.66518677303503;621.4745802351804;-0.4897133585824207;-0.2769929474068959;67.76572114229202;50.33725666999817;83.66566836833954;27.971969842910767;False;False;False;False;2.115600121117791;0.5949836537472162;0.6372010449369057;5.330725309552968
66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;83.31967380749167;33.25308557360827;66.04330017853141;50.42712127597135;320.3279977229185;621.0524129586123;-0.6681494396276264;-0.4271212759713521;67.7595727443695;50.33294916152954;83.65429937839508;27.96937346458435;False;False;False;False;2.0980144387445936;0.5749032737953338;0.6350183522659205;5.332344570113796
65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;83.18218187778245;33.28938011212349;65.75825507730437;50.54670876989655;320.0318732316053;621.5334165691161;-0.3831043384005852;-0.5467087698965472;67.7514728307724;50.32592439651489;83.63982915878296;27.963498830795288;False;False;False;False;2.102824305788933;0.5583824276551016;0.6284018242423918;5.324708380002688
65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;83.06885619531748;33.19307132849063;65.70825198644016;50.55917065317645;319.9340549623926;621.5823421723911;-0.3331012475363764;-0.5591706531764444;67.74487328529358;50.32151317596436;83.63008618354797;27.954411506652832;False;False;False;False;2.1038920041176055;0.5192228784572204;0.6274545372495062;5.325150565727337
65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;83.03817290393364;33.237359646445505;65.81168891779313;50.38144347989707;320.21495322186115;621.3310548100137;-0.4365381788893501;-0.3814434798970723;67.7384586930275;50.317378520965576;83.62116932868958;27.9446029663086;False;False;False;False;2.1015750159922257;0.5024011780513801;0.6284926898560056;5.337484814797786
65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;83.03262878786504;33.20622328238548;65.81231043291716;49.94948668867732;321.0280076736477;621.271606689247;-0.4371596940133742;0.0505133113226818;67.73170185089111;50.31235885620117;83.61038386821747;27.938295602798465;False;False;False;False;2.079761655493026;0.48550691196423146;0.6333180339504363;5.345856306573769
65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;82.97149837521746;33.24333125951521;65.82475198989434;49.74146744804117;321.4507812630964;621.1884356160909;-0.449601250990554;0.2585325519588295;67.72616708278656;50.308507680892944;83.59933614730835;27.941009998321533;False;False;False;False;2.0515191796963785;0.48592985370078035;0.6225493785581891;5.354625458346013
65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;82.92493219366244;33.31847568292556;65.66676992341822;49.577912024720455;321.8123631166656;621.4444529155778;-0.2916191845144311;0.4220879752795454;67.72111803293228;50.30514049530029;83.58791470527649;27.948182821273804;False;False;False;False;2.029515936342694;0.48840365127027624;0.5990368943532268;5.363383471903219
65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;83.30107568973922;33.275397875333404;65.43916762032885;49.65724031633504;321.7099849301404;621.8607749638213;-0.0640168814250614;0.3427596836649584;67.71770763397217;50.30416560173035;83.57904374599457;27.95881748199463;False;False;False;False;2.031535668089386;0.46971732141219963;0.5707891703835598;5.356387164731611
65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;83.40906459623372;33.1443561146516;65.46726438872818;49.58103657949621;321.90809369497333;621.7960458428327;-0.0921136498243981;0.4189634205037862;67.71575957536697;50.30567288398743;83.5741001367569;27.967721223831177;False;False;False;False;2.03112784553437;0.4474824191582738;0.5389950749477291;5.348650103322354
65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;83.48175895114144;32.939028714748886;65.66641965304541;49.41452793983363;322.296972763699;621.3854534942216;-0.2912689141416251;0.5854720601663672;67.71393251419067;50.30722165107727;83.56875658035278;27.978434562683105;False;False;False;False;2.0363778124807004;0.4776501041943573;0.5032619492851359;5.328130277265543
65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;83.43382438372619;33.113967525430766;65.62444936864499;49.64884408019327;321.9064034243352;621.4305582078035;-0.2492986297412045;0.3511559198067289;67.71124118566513;50.30716633796692;83.56001675128937;27.99310803413391;False;False;False;False;2.042695669693934;0.4888238545309077;0.4729037628436373;5.314108971680284
65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;83.01803627229881;33.13213927227937;65.68333566416918;49.8456144090545;321.55968355592034;621.2795457994563;-0.3081849252653938;0.1543855909455018;67.70815920829773;50.30703496932984;83.55208992958069;28.003034591674805;False;False;False;False;2.0445300589448174;0.4916858798989811;0.4613577510748955;5.298342615249729
65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;82.66703324101846;33.21503801263705;65.81327897973335;49.93865628132109;321.39418455684654;620.9785678449592;-0.4381282408295703;0.0613437186789056;67.70404183864594;50.30567979812622;83.54322552680969;28.00894856452942;False;False;False;False;2.038752518233014;0.49227707154909917;0.4743436051762696;5.295582762251405
65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;82.6093161295114;33.366620078671815;65.60305000108521;49.93533560041732;321.40900508114464;621.3406087034782;-0.2278992621814239;0.0646643995826821;67.69864362478256;50.30257534980774;83.53217124938965;28.01302671432495;False;False;False;False;2.0422489951581992;0.4848292719922332;0.502093240945342;5.296626738574385
65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;82.54739193880314;33.679621968762376;65.72526333663534;49.88344352276216;321.5214111563993;621.065795464087;-0.3501125977315524;0.116556477237836;67.69473713636398;50.30183553695679;83.52464437484741;28.01692128181457;False;False;False;False;2.0264473149322995;0.4740946611586724;0.5254976188057862;5.310944456652549
65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;82.37545132940748;33.66233525927242;65.69561419378273;49.925613429540974;321.4526122064734;621.0784120700947;-0.3204634548789471;0.0743865704590263;67.69008046388626;50.29984426498413;83.51502597332001;28.022035360336304;False;False;False;False;2.011386184444093;0.4650607266025603;0.5717758619016128;5.320435852424004
