x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;64.93789832342594;67.00948969966714;65.08121952334297;65.74244932380675;452.2290914871107;553.7859054229622;0.2939312155608178;-0.7604346920367959;65.03625701943373;65.74542490894581;65.024607754647;66.99953194646086;False;False;False;False;0.14276350280718525;0.15742594884812455;0.1561763370145088;0.15217359274263367
64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;65.03099124667028;67.13440025244176;64.781884852763;65.76871390811984;452.07517102621296;554.4237655928636;0.5932658861407845;-0.7866992763498786;65.05055167544197;65.77018049793341;64.94072045319128;66.96135208210939;False;False;False;False;0.1447841767242299;0.1572082042566341;0.15538709869417544;0.1508375144529517
64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;65.0058112898767;66.99944953698973;64.75579465211727;65.55009112290435;452.40752335979727;554.5550481123071;0.6193560867865102;-0.5680764911343914;64.77393107378538;65.81292967784131;65.03640878039633;67.0797353967211;False;False;False;False;0.14437856732900015;0.15805919348155087;0.15540399920215905;0.14950750548159217
64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;65.1154126836252;67.0654411192131;64.78396528295113;65.73021677800001;451.97152851745466;554.5812876622109;0.5911854559526546;-0.7482021462300565;64.75017653094442;65.60520522502573;65.0137698892685;66.95371157112848;False;False;False;False;0.14420331468006803;0.15824997645551153;0.15512239416547968;0.14943623901894224
64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;65.12852698592394;66.99092197994335;64.89401284505995;65.66134963028155;452.0095025267276;554.4400172654537;0.4811378938438366;-0.6793349985115924;64.77971448820914;65.77640286861431;65.11885778071911;67.01213395662647;False;False;False;False;0.14319821346509934;0.15718012437628542;0.15499102868930414;0.14860077605089225
64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;65.19037251431828;66.91250917315398;64.85199786230066;65.60681312534967;452.0279975367898;554.5881989501514;0.5231528766031204;-0.6247984935797177;64.88390360115785;65.7063226117759;65.12997633886644;66.94086107898673;False;False;False;False;0.14305776186501643;0.15674191534637288;0.15490015723359682;0.14697160200444945
64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;65.06997825247419;66.79203205821965;64.81531934878231;65.61649662459179;451.92532407249496;554.7313096940685;0.5598313901214738;-0.6344819928218328;64.84786639833747;65.65482710760052;65.19075369779094;66.86559099991885;False;False;False;False;0.14265371109848154;0.15670663242152685;0.15481363623490743;0.14543890431333892
64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;64.97521970963938;66.54545423690782;64.64082553438749;65.73397071833932;451.605778285957;555.1549415082077;0.7343252045162956;-0.7519560865693649;64.80633608255161;65.6557587194655;65.07686869906979;66.74842016558759;False;False;False;False;0.14301193455717282;0.15569791931418767;0.15511310535856707;0.14537396924668614
64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;64.66231848639758;66.80578011051244;64.28200052281589;65.66485775693357;451.64374339722593;555.9705015586197;1.093150216087892;-0.6828431251636147;64.63540262227288;65.75328594693953;64.99035943359495;66.50733138838709;False;False;False;False;0.14594282149429486;0.15580753074829934;0.15806647988314873;0.1475751823257962
64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;64.59017144080758;66.58066954361801;64.17197765541502;65.54521374952705;451.7919856620172;556.3363006555666;1.203173083488764;-0.5631991177570939;64.28270720643094;65.70921014177645;64.69913556982391;66.7582651448475;False;False;False;False;0.14623541769242973;0.155491244552499;0.156713684298976;0.14776668558378783
63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;64.37675326088984;66.51566259282225;63.87356353000361;65.50786745976322;451.7915850258439;557.0935519841879;1.501587208900176;-0.5258528279932619;64.17646397690078;65.58910207022828;64.6338843311565;66.54331430894345;False;False;False;False;0.14878542192761793;0.1544785822633208;0.158400237189076;0.1474670635515032
63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;64.5860016031806;66.58584531816207;63.811687389376765;65.49944664728622;451.7383129403988;557.417515893295;1.5634633495270194;-0.5174320155162633;63.885209796998936;65.55632339369424;64.4373697737052;66.48069189704432;False;False;False;False;0.14752099812637098;0.15454046564517848;0.15872519210364552;0.14780128422035382
63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;64.72707311347713;66.49600568104185;63.77420597647516;65.24616636678155;452.175882566006;557.7009404990351;1.6009447624286253;-0.2641517350115947;63.83770845642486;65.5601660551657;64.64102116083671;66.54758895936303;False;False;False;False;0.14764328048189582;0.1572132331567563;0.15400251198881226;0.14620525112360339
63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;64.76937569282562;66.39685661130106;63.58388476991272;65.27055015526895;452.0918947576963;558.2950422138172;1.7912659689910695;-0.288535523498993;63.81235495449393;65.3277287693861;64.7791857892618;66.46622603951286;False;False;False;False;0.14842371087230277;0.15729803494153022;0.15400406908181116;0.1456604937763845
63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;64.7265204146269;66.38908763363574;63.341075134945086;65.36825227567451;451.858019113752;559.0194969462846;2.034075603958698;-0.3862376439045505;63.63530031649968;65.352283482975;64.82578276299485;66.36978550657298;False;False;False;False;0.15088552132237068;0.15712660566185077;0.15423615529971393;0.14553823368899044
63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;64.89843206530098;66.29490051961763;63.35651203185609;65.52593572617964;451.4911538602211;559.2598332329903;2.0186387070476925;-0.5439210944096828;63.40365376148316;65.44919212620346;64.79212038516218;66.35952315571055;False;False;False;False;0.15087795180150157;0.1551094816758175;0.1531448754056895;0.14148995288616162
63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;64.77494033153434;66.07339804325028;63.31478350628822;65.49489277498465;451.4807169500231;559.6124421117324;2.0603672326155618;-0.5128781432146923;63.42469904226962;65.59351366719943;64.95907780984047;66.26457632408625;False;False;False;False;0.15111412367594038;0.15403732316297308;0.1520116120480068;0.14265211579229747
63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;64.86372246536841;65.9934379832707;63.42409042904575;65.35297410020914;451.6961705471455;559.6685438972328;1.951060309858036;-0.3709594684391817;63.378885518184624;65.55248911046388;64.84444712801178;66.05128392880705;False;False;False;False;0.14360934273125953;0.15438151977843495;0.15024264545229746;0.14275618596186698
63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;65.06059231718926;65.90119507333505;63.59950823680816;65.27450540892293;451.8036466672594;559.5778496563557;1.7756425020956217;-0.2924907771529774;63.48701364692641;65.41768163387326;64.93012343317113;65.97686164014101;False;False;False;False;0.14139034396505684;0.1535993655171205;0.14784226361218658;0.1429259395728253
63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;65.19109732778759;65.8589040888579;63.8837777832776;65.41834582228834;451.4769670702415;559.2460628970296;1.4913729556261828;-0.4363311905183877;63.66215595164705;65.3407702219009;65.11777071347278;65.88936778335311;False;False;False;False;0.1428769133403071;0.1537682328106144;0.14732397643964718;0.14288318839392072
64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;65.25255098823483;65.82419816202508;64.05873037263976;65.50036020599903;451.2547608107511;559.0950074457221;1.316420366264026;-0.5183455742290732;63.93338729756063;65.46604021322639;65.23923381693626;65.84487116400963;False;False;False;False;0.14245734589088113;0.15319511138310615;0.14729020554166486;0.14287798233768997
63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;65.35199034414164;65.71429231363538;63.94159855675327;65.60302505623369;450.9803183670512;559.5047937929969;1.433552182150514;-0.6210104244637336;64.09913742957539;65.53648275851916;65.2964628372041;65.80888484790194;False;False;False;False;0.14324128380116607;0.1532150508651697;0.14737308884567568;0.14295031173475456
63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;65.47641698100907;65.5921967459342;63.96248495906266;65.66664205585474;450.77028297788064;559.6541612793316;1.4126657798411273;-0.6846274240847805;63.99270766220054;65.63128461667566;65.39583571700729;65.69989724651477;False;False;False;False;0.14275027909916246;0.15192725359364012;0.1475611740715955;0.14171169897409894
64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;65.40737317769447;65.66965655237424;64.31262237905445;65.49427230710961;451.0237388188263;559.1422418766601;1.0625283598493382;-0.5122576753396544;64.01738324855665;65.68594723420385;65.51649918283974;65.57995397415455;False;False;False;False;0.14541852803554492;0.15294484396571695;0.14787798947351688;0.1419259894444413
64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;65.41393059674779;65.57446048785415;64.19416581951984;65.41186628995582;451.1202498297552;559.5208254437092;1.1809849193839457;-0.4298516581858678;64.3434803827669;65.52071507826207;65.44517877642264;65.6574798663749;False;False;False;False;0.14600346966983324;0.1523487618148177;0.1475381531861057;0.1419942607540923
64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;65.22399641938433;65.56471626155901;64.1608150441397;65.41653555147553;451.053597752291;559.7449916503873;1.2143356947640882;-0.4345209197055766;64.2332288894566;65.44415918412122;65.45539077334229;65.566995357394;False;False;False;False;0.14574943990283434;0.1510638030152037;0.1482176652747724;0.14025010352681308
64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;65.47754530254277;65.94798619931441;64.37430265789091;65.63528570398641;450.5581613246418;559.4799278488534;1.000848081012876;-0.6532710722164552;64.191452769416;65.44548018992614;65.2757239649369;65.55682686387652;False;False;False;False;0.14678151477874457;0.15178775128230068;0.14908493758387292;0.1451157792404947
64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;65.64761145194335;66.01978836334528;64.47446813228534;65.60319428900829;450.5352413449692;559.4130433108663;0.9006826066184459;-0.6211796572383292;64.40181846730441;65.66822318570794;65.51571093304838;65.91981677209228;False;False;False;False;0.14579158439095208;0.15130951233680867;0.1495971168245845;0.14541849189531297
64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;65.76882191644565;66.06774536184969;64.39367146853951;65.44074284153521;450.77732028561695;559.6947276525738;0.9814792703642752;-0.4587282097652547;64.50450696750708;65.64424935139965;65.67796160135178;65.98864378265827;False;False;False;False;0.1461730730303835;0.1504699387451637;0.14946175212815768;0.14512377329884057
64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;65.89633266154084;65.98080541313122;64.46926891779252;65.6747765063495;450.2480891946863;559.674396656783;0.9058818211112653;-0.6927618745795456;64.43646953009554;65.5034710411591;65.79709270996052;66.03760613665418;False;False;False;False;0.1461858376597354;0.14928939362564456;0.14932228700620234;0.1444544516945562
64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;65.82536267126595;66.11827451030399;64.40144358808475;65.75348062471447;449.99831270801246;559.9308315590133;0.9737071508190382;-0.7714659929445133;64.51073652690121;65.71479148299008;65.91889106095373;65.9477543218763;False;False;False;False;0.146478658374324;0.148165076960811;0.1495380952269873;0.1438135114708288
64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;66.07194935730145;66.1426226498461;64.55866277582652;65.64538976202525;450.1116323009983;559.746220803639;0.8164879630772646;-0.6633751302552895;64.44186031115976;65.79603833309733;65.85342371369538;66.07709441925816;False;False;False;False;0.1456739691632283;0.14844748109738068;0.1502978464297941;0.14175334436460604
64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;65.92999995298123;66.27341808189995;64.56537110596871;65.73027574675972;449.853410314162;559.8416692050982;0.8097796329350757;-0.7482611149897593;64.60292754094058;65.699377369834;66.08789736139;66.10186275230758;False;False;False;False;0.14514955212419914;0.1472564180695589;0.1510006632539954;0.1402672098526963
64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;65.9371837284139;66.27816764172934;64.59010592422445;65.58229367718195;450.0496063046522;559.9001701863115;0.7850448146793383;-0.6002790454119946;64.60024131873291;65.7820598234838;65.95273613992335;66.22469808249144;False;False;False;False;0.14515252537370235;0.1475038430202241;0.15070272223932352;0.14022711451145148
64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;66.01394978929864;66.18881621639764;64.63793609066205;65.41787081274776;450.2984148274657;559.9091824953935;0.7372146482417321;-0.4358561809778081;64.62500924508961;65.6463508741794;65.96029181014828;66.23156088510981;False;False;False;False;0.14501048368305947;0.14891580255013404;0.15031399617825197;0.13977900813037225
64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;65.93137207987961;66.15184192730966;64.35956694000988;65.3039573138301;450.4681276678373;560.56421608313;1.0155837988938998;-0.3219426820601399;64.67532172818296;65.49101478325731;66.03404675518883;66.14848951882271;False;False;False;False;0.14776713391889024;0.14844869068051475;0.15052536493282356;0.13901818154501638
64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;65.96582350137882;66.08112742819836;64.3700279922862;65.31308436482493;450.4069478749063;560.6787051517632;1.0051227466175874;-0.3310697330549743;64.41065856838577;65.39138031698477;65.96169307205078;66.11485315270262;False;False;False;False;0.1474153594028654;0.1484595341915119;0.1503656166133492;0.13904592997754522
64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;66.12526819552565;66.21383049456016;64.46660425546379;65.60911385376909;449.770746265944;560.6195689916237;0.9085464834399914;-0.6270992219991314;64.42176338434764;65.39694614850397;65.99586521350547;66.04608398285407;False;False;False;False;0.14731233801000038;0.14477037543453788;0.15039972039225502;0.13962037002557517
64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;66.2025082231486;66.33789917042742;64.51159439247333;65.48296777893542;449.9394251860114;560.65072824873;0.8635563464304568;-0.5009531471654611;64.51684749259732;65.67766187074162;66.1478548900132;66.16633649393984;False;False;False;False;0.1443817693035748;0.1459553482324525;0.14989643505298483;0.14057534373338423
64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;66.38751061734874;66.44317417177325;64.4681681206805;65.31977554659558;450.1990158977357;560.8527216385064;0.9069826182232816;-0.3377609148256226;64.5640613614477;65.56956806009632;66.22227199841736;66.2877003155447;False;False;False;False;0.14061382003403164;0.14783844530419618;0.14964034130490414;0.1411299513646088
64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;66.21935822063834;66.28387134622245;64.50532937444913;65.26458370137541;450.26436479953264;560.8993301467323;0.8698213644546513;-0.2825690696054579;64.53432640372762;65.43108530332279;66.4017842698912;66.39203311180853;False;False;False;False;0.1387001820061472;0.14817629030813795;0.1506136368641596;0.14143039504780675
64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;66.31213806346683;66.24329735032896;64.76611355531074;65.43414321217718;449.88756990198175;560.4937379669364;0.6090371835930455;-0.4521285804072192;64.56070706528664;65.367592433917;66.24108978725327;66.23949516566522;False;False;False;False;0.1400668086834737;0.148053952864869;0.15040657993595744;0.1408834635102945
64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;66.22306205194698;66.04125014732438;64.89512868729186;65.63698517345058;449.421602168714;560.3169126607866;0.4800220516119253;-0.6549705416806262;64.80804191489176;65.51598418507477;66.32573418850318;66.19606816943633;False;False;False;False;0.1393996746649546;0.14848512002647948;0.15044858976443298;0.14165371844860286
64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;66.25526197975057;66.10485482370666;64.81432177836304;66.01059436851641;448.5870543730249;560.5425294188591;0.5608289605407464;-1.028579736746451;64.92152808613565;65.68568392356872;66.23836613743379;65.9961998404429;False;False;False;False;0.13971269436044995;0.15057945376699566;0.15026967371975905;0.14133187458297866
64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;66.02636430329507;66.05507561194165;64.99274786277267;66.07638837082787;448.31832240350246;560.2604544447786;0.3824028761311098;-1.0943737390579145;64.84225635371494;66.03606564342536;66.2712594585684;66.0476188741226;False;False;False;False;0.14040859012707782;0.15061031776414582;0.15202507641753885;0.13838110346708796
65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;65.91527650872672;66.08535484865729;65.0330902881694;66.10499572584514;448.11519119492687;560.2307566441359;0.3420604507343796;-1.122981094075186;64.99598328561807;66.08355661311472;66.04885551268976;65.99658985864744;False;False;False;False;0.1396044622132998;0.1505206967572755;0.15222282200510004;0.138485420338113
64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;66.03527165616526;66.27185144998698;64.94721777064827;65.99605652737226;448.1833387793293;560.4481097392761;0.4279329682555186;-1.014041895602304;65.0268641801116;66.10814374984956;65.94200578095173;66.02335054006983;False;False;False;False;0.1384427516833096;0.15071766137238238;0.152445633732082;0.14021699412530556
64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;65.93158533505888;66.21357949416273;64.67829173480243;65.94760117753195;448.1450438929296;561.0430195400685;0.6968590041013556;-0.965586545761994;64.95342731183656;66.02433387729292;66.0592729975177;66.20360011452546;False;False;False;False;0.1405977848770994;0.15088901255931653;0.15291786878990152;0.13977893387771967
64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;66.23451580440835;66.04979168473996;64.7755591304437;65.9545060956996;448.002489183826;560.9413992826661;0.5995916084600879;-0.9724914639296428;64.6955371371006;65.98286769594895;65.96599025905007;66.14703473102735;False;False;False;False;0.14079462753832492;0.15086875518073017;0.15498162591013226;0.13900681019785976
64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;66.30877901406863;65.79639786565862;64.62451873468606;65.68920251014727;448.4034308264068;561.3234256219761;0.7506320042177208;-0.7071878783773116;64.80171831914473;65.98411299876676;66.25526266540285;65.98776195467573;False;False;False;False;0.14165928487409463;0.15316656251450436;0.15489684616449662;0.14006963888133742
64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;66.38674102665587;65.34634217999418;64.70808439513581;65.72461179459762;448.23832054038905;561.2563785683056;0.6670663437679707;-0.7425971628276642;64.6663244531524;65.73274927361592;66.33051529159695;65.74860978200311;False;False;False;False;0.14165116077378473;0.15313963461721575;0.15392734755341883;0.1450178081362381
64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;66.582757518835;65.13415470836075;64.90397464258653;65.8619448341404;447.86464150625983;560.9535402525732;0.4711760963172509;-0.8799302023704456;64.74759111713512;65.7394797137095;66.40451167516194;65.31366214207233;False;False;False;False;0.14239808780818028;0.15344157497191296;0.15404405520816095;0.14540785982062968
65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;66.68671979836685;65.0004602629261;65.03265589253166;65.55576943278477;448.3596682819884;560.759001232192;0.3424948463721193;-0.5737548010148146;64.93911091865161;65.85229447866607;66.58921543209802;65.10516038568302;False;False;False;False;0.14114000602810267;0.15596923674917987;0.15338831326286845;0.14333139379996715
64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;66.669578825761;64.95973709139722;64.87535037342032;65.42715365088036;448.5403992056619;561.119278249931;0.4998003654834662;-0.4451390191103996;65.06839077843617;65.56213679334576;66.68707700028878;64.98235507207262;False;False;False;False;0.14220801056066948;0.15598872531032537;0.15339738364970695;0.14272903871424428
64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;66.73795889987382;64.96466715323358;64.77076824666395;65.68905324440387;447.9572481494002;561.3950825521748;0.6043824922398358;-0.7070386126339088;64.92109917028793;65.44644883729973;66.67439733104652;64.9452802940084;False;False;False;False;0.14187988135583862;0.15768692808668938;0.15135284595274004;0.14174348054620034
64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;66.86723216373177;64.9631946459265;64.91111626853039;65.45116186379148;448.3387590956071;561.1949708407406;0.4640344703733916;-0.4691472320215268;64.82294851053497;65.692431530594;66.7426003787186;64.9431731479894;False;False;False;False;0.14200734783664468;0.15905292002843682;0.15148695549797916;0.14171968783112907
65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;66.8612922818382;65.14383257790432;65.11485593732057;65.25745154345981;448.6636267720009;560.8493627658767;0.260294801583214;-0.2754369116898516;64.96370405147371;65.47277169886559;66.86464988854435;64.9462389474107;False;False;False;False;0.14272744826520403;0.15977874573649356;0.15138310375884173;0.14291968118605142
65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;67.00064487778275;65.15176923957593;65.14595296102239;65.45698408782307;448.2278367617157;560.8218746920174;0.2291977778813958;-0.4749694560531168;65.15659148189688;65.29899796388453;66.85551805866044;65.1238409322145;False;False;False;False;0.1427134494738201;0.15785048161396795;0.1519727929934494;0.14290679901154058
65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;67.170394190205;65.10490155560099;65.15533620735712;65.56049686977761;447.9574819369996;560.8336679030655;0.2198145315466604;-0.578482238007652;65.19037478997792;65.48503591141436;66.9887419154673;65.12637017869721;False;False;False;False;0.14208746117007295;0.15763383232676795;0.1528696508362499;0.13995364453261408
65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;67.132369875964;64.92717044387702;65.46789711281103;65.50726920179159;447.9868063079039;560.2378546963639;-0.0927463739072465;-0.5252545700216302;65.20635913901556;65.58108259196217;67.15159634481532;65.07811203507475;False;False;False;False;0.14383426752809148;0.15676727136483448;0.15285223083078134;0.14061367158251867
65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;67.09357517887119;64.90995757747132;65.73711526776052;65.75615811322035;447.4189945423768;559.6870522032773;-0.3619645288567312;-0.7741434814503947;65.49776494027437;65.51172196729406;67.10902286290289;64.90750456789912;False;False;False;False;0.1455155767075127;0.15797441390492695;0.15089110613486972;0.13758382559967713
65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;66.89049283777246;64.97011575400488;65.77590146543928;65.6319559339256;447.5641797701063;559.5612178707389;-0.4007507265354917;-0.6499413021556393;65.74470284563628;65.72990496457987;67.0659738699873;64.8843162869978;False;False;False;False;0.1453539611601096;0.15819861309291885;0.15081113524991352;0.13443799435276715
65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;66.82734217296222;64.87473737221495;65.71181072005422;65.39938629823972;447.9426602011906;559.6359659313043;-0.3366599811504329;-0.4173716664697622;65.77167972482664;65.61330629700203;66.86994126337603;64.94389811408526;False;False;False;False;0.1447742695769618;0.15899499413782472;0.1506407475015414;0.13039947914595054
65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;66.63198167898221;64.94492839789841;65.80449183284205;65.20147613796968;448.2828309662014;559.4057157082419;-0.4293410939382625;-0.2194615061997211;65.71081956327181;65.39467577306513;66.81026877846153;64.85657564020407;False;False;False;False;0.1448744372166289;0.15982268004081857;0.146738044553206;0.13065804483997082
65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;66.6105019246547;64.85055171044041;65.60216398318192;65.067818063084;448.5208855818128;559.7531259283704;-0.2270132442781403;-0.0858034313140478;65.78985867400306;65.20952014512119;66.62067321707114;64.92809899079032;False;False;False;False;0.14595290189153387;0.15880676125274976;0.1464806710753371;0.12879136998995483
65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;66.45719674603384;65.03166638061055;65.62939577723465;65.10919269814765;448.42669585417696;559.6683939076945;-0.2542450383308647;-0.1271780663776951;65.60046977438802;65.08700193805242;66.60372351684015;64.84008205348815;False;False;False;False;0.1447266636627863;0.15786691116483328;0.14656349976425123;0.1283562362775078
65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;66.5799753220219;65.2167652098826;65.65409995543457;65.1161609859635;448.3958022030282;559.5850862128506;-0.2789492165307905;-0.1341463541935468;65.61758880084818;65.13098528992018;66.45582639369869;65.01321630606498;False;False;False;False;0.14457096254276167;0.1529946178799572;0.14704005234004364;0.1298138195988704
65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;66.34726973123409;64.81263621402671;65.830326339678;64.97045996324655;448.66931806790296;559.1954402154929;-0.4551756007742114;0.0115546685234022;65.6472732161447;65.14981830579131;66.57268451087597;65.19093426074966;False;False;False;False;0.14550497001547413;0.15365832346750957;0.14732082487884368;0.1346105428236893
65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;66.52243472053782;64.81541566038095;65.8867436091606;64.72391334537265;449.16395192612055;559.0219155964245;-0.5115928702568198;0.2581012863973058;65.80170357834001;64.98180287812794;66.34565976739627;64.80537434001056;False;False;False;False;0.14551788070416144;0.15497073335733258;0.14656260349054284;0.13445094725248458
65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;66.69731090764863;64.68475343654947;65.59392600737083;64.74248700391387;449.1612181138911;559.5393384173032;-0.2187752684670414;0.2395276278560913;65.86698899631654;64.7575705681013;66.51199083966534;64.81385453280579;False;False;False;False;0.14694126597447782;0.15476312677355678;0.14700611119262044;0.13478448896814274
65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;66.67982954243314;64.52954580040773;65.87858960511474;65.03693696036557;448.6042552180352;558.9408411860197;-0.5034388662109563;-0.0549223285956088;65.60140749100805;64.77980397045803;66.6849883258015;64.68810684056987;False;False;False;False;0.14919560734939424;0.1554830480540546;0.14632670352000848;0.1356249068708817
65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;66.57429568804594;64.48712677529444;65.95125858069014;64.70503676383734;449.2607326339456;558.7283780527075;-0.576107841786353;0.2769778679326151;65.8639325605824;65.03154382041998;66.66189195445169;64.53230358985918;False;False;False;False;0.1484805616209455;0.15835733984538092;0.14647221974980001;0.13536433899595127
65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;66.5393611959279;64.3350861035947;65.62925785531472;64.78486894135769;449.1379986612959;559.2955651245535;-0.2541071164109354;0.1971456904122703;65.93066985901876;64.71945067524372;66.55873571706607;64.49920693568558;False;False;False;False;0.15117187097601592;0.15748456990053394;0.1457108138862006;0.13546628999014454
