x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;65.41559646778447;66.87867867682645;65.950365168227;64.78076765449725;454.4807422098485;552.4105293429774;-0.5752144293232107;0.201246977272703;70.07204194333487;71.1933494136105;71.05845260955691;71.02237128731959;False;False;False;False;4.121676775107872;6.412581759113252;5.642856141772441;4.143692610493133
66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;65.5146888517532;66.91116354074025;66.15111232385412;64.87080949019247;454.32749146876114;551.93233977448;-0.7759615849503376;0.1112051415774857;70.07154927361346;71.1958591327212;71.05836437123867;71.0449329243674;False;False;False;False;3.9204369497593348;6.325049642528725;5.543675519485461;4.133769383627154
66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;65.48740867220667;66.7022674114652;66.06553988143351;65.08202319723992;453.91989140687656;552.0000231146612;-0.6903891425297246;-0.1000085654699631;70.06945131596862;71.19550216749177;71.05412237111034;71.06523941224239;False;False;False;False;4.003911434535112;6.1134789702518475;5.566713698903669;4.362972000777191
65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;65.40295870253811;66.71093659912576;65.90786521421587;65.23486287889477;453.60087756817086;552.2233205634258;-0.5327144753120905;-0.2528482471248168;70.06605875731317;71.1960154816028;71.05146113517611;71.08040940012208;False;False;False;False;4.158193543097298;5.961152602708026;5.648502432637997;4.36947280099632
65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;65.47161368444641;66.85563839280354;65.6708093448618;65.44328328729308;453.1503236517576;552.6264037054257;-0.2956586059580104;-0.4612686555231278;70.06208638532557;71.19828400735454;71.05151976139048;71.09167092756284;False;False;False;False;4.391277040463777;5.75500072006146;5.57990607694407;4.236032534759303
65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;65.48769542549348;66.74611902132624;65.56703707287438;65.6069842187223;452.7614193014961;552.7945271019395;-0.1918863339706007;-0.6249695869523464;70.05755146084928;71.20333282440724;71.05585401680369;71.0976367456444;False;False;False;False;4.490514387974898;5.596348605684938;5.568158591310208;4.351517724318157
65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;65.52747837082981;66.73732494540975;65.38649481028557;65.38437168043299;453.1233150998144;553.1300267825877;-0.0113440713817851;-0.4023570486630348;70.05226299024363;71.20934007146518;71.06168919063505;71.09922629424445;False;False;False;False;4.665768179958064;5.824968391032186;5.534210819805239;4.361901348834692
65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;65.57693441701467;66.6810034389827;65.35253276692997;65.40927699650247;453.0198568611871;553.1964383264481;0.0226179719738155;-0.4272623647325133;70.04915855136274;71.21726893827565;71.07063825398006;71.10536410800647;False;False;False;False;4.696625784432769;5.807991941773182;5.493703836965395;4.42436066902377
65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;65.54186444654543;66.54631993020124;65.50547473197652;65.51916348598773;452.7431155669189;552.8935701259514;-0.1303239930727358;-0.5371488542177758;70.04606116408226;71.2253159425017;71.08012296551972;71.11044724431937;False;False;False;False;4.540586432105741;5.706152456513962;5.538258518974288;4.564127314118139
65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;65.2621478544957;66.74978018936834;65.72820808975538;65.38378858310351;452.9422455254583;552.4307268779841;-0.3530573508515999;-0.4017739513335527;70.04161472910982;71.2309862014901;71.08639766261747;71.1124942260872;False;False;False;False;4.31340663935444;5.847197618386588;5.8242498081217775;4.362714036718856
65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;65.17583790269617;66.56694985869541;65.80750613772494;65.68006843867099;452.2961159541455;552.225056468598;-0.4323553988211586;-0.6980538069010294;70.03708170640132;71.23326175823281;71.08809399453924;71.1171730590656;False;False;False;False;4.229575568676381;5.553193319561828;5.912256091843062;4.550223200370198
65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;65.25232822055673;66.54507185883172;65.86268837080057;65.70158707354065;452.1600048434861;552.0570446159373;-0.4875376318967852;-0.7195724417706941;70.03010099078334;71.23408054334492;71.08829422611362;71.11452311943083;False;False;False;False;4.16741261998277;5.532493469804265;5.835966005556884;4.569451260599109
65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;65.24019738446681;66.66817896952827;65.873742491026;65.80623274043741;451.8547705174564;551.9699313579002;-0.4985917521222092;-0.824218108667452;70.02254901450961;71.23360776129411;71.08706068440377;71.1107734636469;False;False;False;False;4.148806523483614;5.427375020856701;5.846863299936956;4.442594494118623
65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;65.1559092948366;66.86021411060725;65.91709795442392;65.82111562704353;451.71510899642186;551.8167415308214;-0.541947215520139;-0.8391009952735686;70.01403271855447;71.23241909328952;71.08541926747462;71.10399290030047;False;False;False;False;4.096934764130552;5.411303466245997;5.929509972638016;4.2437787896932235
65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;65.13696118733532;66.75886838021228;65.79970063798262;65.81670620931973;451.6120476991663;551.979276534968;-0.4245498990788405;-0.8346915775497763;70.0050033065843;71.23004020644332;71.08260012465554;71.09622838365229;False;False;False;False;4.205302668601675;5.413333997123587;5.945638937320226;4.337360003440011
65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;65.1323417127396;67.01855693650045;65.66837980401984;65.75724662595483;451.6196746555561;552.1853115496831;-0.2932290651160514;-0.7752319941848782;69.99625896571253;71.22860660256221;71.081891353721;71.08794399999275;False;False;False;False;4.327879161692692;5.471359976607374;5.949549640981402;4.0693870634923
65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;65.0968784432292;66.85699702355689;65.45843334720274;65.7079840479841;451.61483554560624;552.5661072546351;-0.0832826082989584;-0.7259694162141415;69.9882867609134;71.22834059857207;71.083539639572;71.08044999952543;False;False;False;False;4.529853413710654;5.520356550587977;5.986661196342794;4.2234529759685415
65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;65.31322692198576;66.90880952793762;65.39299659237766;65.68071789671069;451.5725719259912;552.6858764165121;-0.0178458534738723;-0.6987032649407325;69.98142323441495;71.23035476666347;71.08921194980361;71.07356970373289;False;False;False;False;4.588426642037291;5.549636869952778;5.775985027817853;4.164760175795266
65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;65.39990537195666;66.77396636216312;65.43702813386999;65.82048781734157;451.199871649404;552.5954338863976;-0.0618773949662028;-0.8384731855716154;69.97500702498169;71.23279844671332;71.09604768282483;71.06684210363146;False;False;False;False;4.537978891111706;5.412310629371746;5.696142310868169;4.292875741468336
65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;64.86101067688348;66.738744640979;65.4073324158264;65.81307770160554;451.1028954561332;552.6465750031559;-0.0321816769226188;-0.8310630698355794;69.96748416959296;71.23424595066577;71.10195713552446;71.05640600631305;False;False;False;False;4.5601517537665615;5.42116824906023;6.240946458640977;4.317661365334061
65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;65.35007605433447;66.59189499433295;65.40617845188365;65.9610141617492;450.6962141265344;552.6445920407851;-0.0310277129798635;-0.978999529979248;69.96011738894926;71.23560452737165;71.10832387626563;71.04561892237108;False;False;False;False;4.55393893706561;5.274590365622444;5.758247821931164;4.45372392803813
65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;65.46518170062154;66.51315617613444;65.67939997828873;65.7977236712552;450.89226183685855;552.0940119595776;-0.3042492393849443;-0.8157090394852418;69.95175798348659;71.23651023507155;71.1146560502714;71.0308806558318;False;False;False;False;4.272358005197859;5.43878656381635;5.649474349649864;4.51772447969735
65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;65.44691152932918;66.57524685109334;65.72465280892654;65.66943362597627;451.0400807221517;551.9629397330507;-0.3495020700227513;-0.6874189942063111;69.94330425632278;71.23323785877663;71.11534990959416;71.0193737072296;False;False;False;False;4.21865144739624;5.563804232800365;5.668438380264973;4.444126856136265
65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;65.37400334433282;66.62838404078767;65.7882724471475;65.54646731716747;451.1943574738752;551.7891001806057;-0.4131217082437217;-0.5644526853975123;69.93539436060331;71.22885265388244;71.11530482724788;71.0104132364947;False;False;False;False;4.1471219134558055;5.682385336714972;5.741301482915063;4.382029195707034
65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;65.43164137692305;66.5021013380747;65.7613851686538;65.3858234787162;451.4403847927247;551.7877918431607;-0.3862344297500186;-0.4038088469462479;69.92791885052044;71.22317241003813;71.11407688686396;71.00397788357354;False;False;False;False;4.166533681866639;5.837348931321927;5.682435509940902;4.501876545498845
65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;65.22502762319024;66.37062810073475;65.8177698146486;65.10599803396508;451.94619450263417;551.6235246272045;-0.4426190757448154;-0.1239834021951225;69.92151020679034;71.21745887548924;71.1135372501243;71.00104196837259;False;False;False;False;4.103740392141745;6.111460841524163;5.888509626934052;4.6304138676378415
65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;65.11111814561055;66.09750733097717;65.62877514791735;65.0656349522439;452.0103895457838;551.942498083901;-0.2536244090135682;-0.0836203204739405;69.91665228210458;71.2106952076854;71.1120407935971;71.00450307420247;False;False;False;False;4.287877134187227;6.145060255441507;6.000922647986556;4.906995743225309
65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;64.93742666041071;65.99716124902237;65.68244594201883;65.15436121539416;451.8217876434201;551.8013399078295;-0.3072952031150464;-0.1723465836242041;69.91280340333832;71.20628622781977;71.11467548332902;71.0089652795274;False;False;False;False;4.230357461319485;6.051925012425613;6.177248822918315;5.011804030505033
65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;64.9182939562226;66.18163465966283;65.74320047652343;65.22269780232872;451.6621349250678;551.6388581450716;-0.3680497376196427;-0.2406831705587677;69.90815935513558;71.20106892231664;71.11635025243231;71.0114406678708;False;False;False;False;4.164958878612154;5.978371119987912;6.198056296209714;4.829806008207967
65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;64.83804890715388;66.12345783053613;65.83022023289645;65.31312129136046;451.44919685759646;551.4157453339762;-0.4550694939926671;-0.3311066595905032;69.90279127665612;71.19490108848434;71.11688502191495;71.01234265372788;False;False;False;False;4.072571043759666;5.881779797123883;6.278836114761077;4.888884823191759
65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;65.08348165113175;65.9084254243424;65.5474785165179;65.25389021213881;451.5235114614277;551.920552834201;-0.1723277776141145;-0.2718755803688566;69.89640422538652;71.18739470772434;71.11567722192186;71.01110966728767;False;False;False;False;4.34892570886862;5.933504495585524;6.032195570790108;5.102684242945273
65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;65.2835427723942;66.01527623608168;65.4789968582949;65.23329425276232;451.5284533027981;552.0345391136317;-0.1038461193911217;-0.2512796209923635;69.89152803269482;71.18342017060284;71.12004956915386;71.01117338474886;False;False;False;False;4.412531174399916;5.9501259178405235;5.836506796759664;4.995897148667183
65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;65.39316480912483;65.92670150331084;65.65291004333785;65.19586261138436;451.5698126360885;551.6728665942936;-0.2777593044340705;-0.2138479796143997;69.8871251372483;71.18021950367672;71.12569174308042;71.01167391383248;False;False;False;False;4.23421509391045;5.984356892292368;5.732526933955597;5.084972410521644
65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;65.44482965246578;65.73645963832982;65.73338486040673;65.2711529970779;451.3907188007528;551.4748823862313;-0.3582341215029458;-0.2891383653079487;69.88230542512717;71.17459156232123;71.12785456200251;71.01301954832826;False;False;False;False;4.1489205647204415;5.90343856524332;5.6830249095367265;5.27655990999844
65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;65.43342895059942;65.6300618838972;65.49054882488133;65.2173941859018;451.4596846410639;551.9127899077484;-0.1153980859775458;-0.235379554131839;69.87663732601604;71.16776763552626;71.12850970006996;71.01260674440877;False;False;False;False;4.386088501134708;5.950373449624465;5.695080749470534;5.382544860511572
65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;65.51648956127453;65.54344280443159;65.34107182057654;65.20649025553732;451.450108561242;552.1963575048943;0.0340789183272391;-0.2244756237673613;69.87231955760855;71.16400591414428;71.13397991047466;71.01339567661803;False;False;False;False;4.531247737032004;5.957515658606965;5.617490349200139;5.46995287218644
65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;65.46637343543101;65.51639411306179;65.15939595505625;65.16904726764416;451.4950644538593;552.5642530917119;0.2157547838475295;-0.1870326358742033;69.86878212773392;71.1621458571159;71.14239400377205;71.01442294054097;False;False;False;False;4.709386172677668;5.993098589471742;5.676020568341045;5.498028827479175
65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;65.3735552766306;65.44775774275712;65.21350127331188;65.08075391527952;451.6467134738053;552.4848097597136;0.1616494655919069;-0.098739283509559;69.86640458366222;71.16265449782925;71.15444278787214;71.01631437702211;False;False;False;False;4.652903310350339;6.081900582549736;5.780887511241545;5.5685566342649935
65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;65.4975693672604;65.60555201498697;65.33039773726055;65.04896770912765;451.69712064830776;552.2725700938952;0.0447530016432295;-0.0669530773576951;69.86460360412399;71.16244555855141;71.16545983758053;71.02028110000052;False;False;False;False;4.534205866863431;6.113477849423759;5.667890470320131;5.414729085013548
65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;65.45921525612047;65.87968809200545;65.27589559312791;65.29610924680986;451.1939104959623;552.3875414490462;0.0992551457758708;-0.314094615039906;69.86271429106571;71.16071162308388;71.17436663128004;71.02506315709697;False;False;False;False;4.586818697937801;5.864602376274021;5.715151375159564;5.145375065091514
65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;65.33193270938233;65.70034611019794;65.007516812418;65.1481613990266;451.4479269095235;552.9375330299029;0.3676339264857802;-0.1661467672566488;69.85954657983268;71.15972847082828;71.18458929125417;71.0241705996139;False;False;False;False;4.8520297674146775;6.011567071801679;5.852656581871841;5.323824489415955
65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;65.20363578541168;65.81586610178974;65.02230138301195;65.12329243440128;451.4755119364733;552.9569817455797;0.3528493558918342;-0.1412778026313219;69.85864948931399;71.16223236361868;71.20009127211488;71.0266520853862;False;False;False;False;4.83634810630204;6.038939929217406;5.996455486703198;5.210785983596466
64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;64.91006728875547;66.03877004002837;64.70900330987871;65.19060849283112;451.3220427792628;553.6306244726318;0.6661474290250737;-0.2085938610611606;69.8581238388407;71.16457849279311;71.21544054861143;71.02973647608441;False;False;False;False;5.149120528961987;5.973969999961994;6.305373259855955;4.990966436056041
64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;65.08048928626269;65.87954588174058;64.84569388474628;65.21130493955671;451.25283737100347;553.4460629801;0.5294568541575018;-0.2292903077867549;69.85873998973697;71.17114226991403;71.23726239576725;71.03128722954125;False;False;False;False;5.013046104990693;5.959837330357317;6.156773109504556;5.151741347800666
64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;65.01013242959108;66.10369708430916;64.6895593379482;65.14905960797992;451.3467559931188;553.8289263209172;0.6855914009555875;-0.167044976209965;69.85901617329486;71.17595585346352;71.25640001963106;71.03234468287926;False;False;False;False;5.169456835346665;6.026896245483599;6.246267590039977;4.928647598570095
64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;64.6637892207719;65.941560750319;64.5300905968334;64.89574723805715;451.8311080694697;554.2392759899408;0.8450601420703805;0.0862673937128022;69.86068169043206;71.18287166577029;71.27893124059938;71.03483006552155;False;False;False;False;5.330591093598656;6.287124427713138;6.6151420198274735;5.093269315202548
64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;64.65366733681945;65.94747156224025;64.34821904134863;64.95398352193867;451.7261378208684;554.7156937865198;1.026931697555156;0.0280311098312893;69.86510255533108;71.19198730897425;71.30488721448448;71.04324255451422;False;False;False;False;5.5168835139824495;6.238003787035581;6.651219877665028;5.09577099227397
64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;64.6412403515531;65.93342075056837;64.3378473462809;64.97040448818248;451.6970333696916;554.8733614029959;1.0373033926228885;0.0116101435874753;69.87038098405954;71.20375088203939;71.3349851064284;71.05047978861153;False;False;False;False;5.532533637778641;6.233346393856905;6.693744754875311;5.117059038043152
64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;64.78371889921291;65.88919371623102;64.34332650035016;64.77787767349548;452.08363501821054;555.0007102138737;1.0318242385536252;0.2041369582744749;69.87612992611888;71.21587490622154;71.36562083249538;71.05747028116977;False;False;False;False;5.532803425768719;6.437997232726062;6.581901933282467;5.1682765649387505
64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;64.88521050393524;65.88005058962992;64.40616879220164;64.95444925612236;451.7577101140601;555.0126021953113;0.9689819467021435;0.0275653756475975;69.88367163296881;71.22812593936526;71.39658517386913;71.06907248938408;False;False;False;False;5.477502840767173;6.273676683242897;6.511374669933886;5.189021899754167
64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;64.75820807098319;65.96717172999222;64.38650708125145;64.8455137939663;451.97925642179183;555.1811232101053;0.9886436576523324;0.136500837803652;69.89029943630369;71.23982246351169;71.42691878390256;71.07679782503739;False;False;False;False;5.503792355052241;6.3943086695453815;6.668710712919378;5.109626095045172
64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;64.78868843756368;65.95418424480327;64.3673402721583;64.7925320287202;452.1034200639912;555.3512759826452;1.0078104667454824;0.189482603049754;69.89821802378717;71.2519489573343;71.45801279202175;71.08718018754168;False;False;False;False;5.530877751628864;6.459416928614104;6.66932435445807;5.132995942738404
64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;64.90377443730083;66.07946595364555;64.5219452882814;64.51943192165426;452.67488462519634;555.1764406792985;0.853205450622383;0.4625827101156972;69.9070626945423;71.26454484449802;71.49002320587252;71.09898158766063;False;False;False;False;5.385117406260903;6.745112922843759;6.586248768571693;5.019515634015079
64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;64.99682186672256;65.98119482389373;64.72628526915241;64.57531670915586;452.62479274487526;554.8815214443061;0.6488654697513709;0.4066979226141001;69.91757478989456;71.2753108011621;71.5194443941972;71.11736615635986;False;False;False;False;5.191289520742146;6.69999409200625;6.522622527474638;5.136171332466134
64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;64.85316951504556;65.81287652158015;64.76113413849019;64.75182110245693;452.326010347955;554.8983391015975;0.6140166004135921;0.230193529313027;69.92729552784334;71.28367688187029;71.54555888437717;71.13483252479836;False;False;False;False;5.1661613893531495;6.5318557794133625;6.692389369331607;5.3219560032182045
64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;64.92868569104473;65.77412291515991;64.83359449024107;64.75665305218092;452.3470389190821;554.8352872781509;0.5415562486627152;0.225361579589034;69.93603600149375;71.29182463597023;71.5715037543158;71.14851434588098;False;False;False;False;5.102441511252678;6.535171583789307;6.642818063271065;5.374391430721076
64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;64.77516363209746;65.62207009715613;64.94311497549967;64.77447451843575;452.3414441971843;554.6884538074554;0.4320357634041158;0.207540113334204;69.94474256505136;71.29915354503792;71.59627385663501;71.16228634430908;False;False;False;False;5.001627589551688;6.524679026602172;6.821110224537549;5.540216247152955
64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;64.84129638922333;65.63515938811013;64.89201000533826;64.88847542601789;452.1411143971312;554.8482685162321;0.48314073356552;0.0935392057520658;69.95313072203652;71.30514869397287;71.61917218968766;71.1758344687281;False;False;False;False;5.061120716698255;6.416673267954977;6.777875800464329;5.540675080617973
64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;64.84101636653045;65.64198547311334;64.78668136831061;64.7469762710156;452.43658460123606;555.1233445547629;0.5884693705931738;0.2350383607543591;69.96118471989092;71.31191704743144;71.64334931675015;71.18689501107787;False;False;False;False;5.174503351580313;6.564940776415838;6.802332950219693;5.544909537964529
64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;64.77769900337022;65.6304844085008;64.57814327359341;64.83688133591833;452.2881129195312;555.618883326943;0.7970074653103723;0.1451332958516218;69.9708517253046;71.32013240064167;71.6697038289088;71.20134583392952;False;False;False;False;5.3927084517111865;6.4832510647233335;6.892004825538578;5.570861425428717
64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;64.54492826505212;65.44271334565438;64.50840969085317;65.14030239728115;451.7006219029191;555.8646181544649;0.8667410480506135;-0.15828776551119;69.9810794644038;71.33126057443265;71.70047500406797;71.21387729552973;False;False;False;False;5.472669773550635;6.190958177151501;7.155546739015847;5.771163949875344
64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;64.38191987063192;65.65043955472363;64.74193082239748;65.30073194273805;451.35865777660376;555.5131413644497;0.6332199165063059;-0.3187173109680969;69.9899190417567;71.34345086844722;71.73269069028446;71.21943915570867;False;False;False;False;5.247988219359229;6.042718925709167;7.3507708196525385;5.5689996009850375
64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;64.49344377329304;65.64972297489442;64.61024866726407;65.16949922531936;451.5786275699787;555.8609349969173;0.7649020716397104;-0.1874845935493994;69.99701581620711;71.35252311648587;71.7601250943956;71.221160739357;False;False;False;False;5.386767148943036;6.183023891166513;7.266681321102567;5.571437764462587
64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;64.55119175614043;66.09740150211363;64.40833783725908;65.08371255301117;451.7252029687885;556.3667435998126;0.9668129016447012;-0.101697921241211;70.00574506102622;71.36320673854227;71.79019323886625;71.22574357234524;False;False;False;False;5.597407223767135;6.279494185531107;7.2390014827258256;5.128342070231611
64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;64.74673785485444;65.89063248130674;64.37877578344974;65.17118049789505;451.5367073561886;556.5547760943173;0.9963749554540442;-0.1891658661250943;70.01617140613124;71.37652596366466;71.82438909641616;71.23222100814259;False;False;False;False;5.637395622681495;6.205345465769611;7.0776512415617105;5.341588526835849
64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;64.7259424936886;65.80725082647513;64.42677440154559;65.12647446554172;451.6008973054119;556.5916288521861;0.948376337358198;-0.1444598337717622;70.02649250830477;71.39026546237686;71.85932162293913;71.23661055491412;False;False;False;False;5.599718106759184;6.263790996835141;7.133379129250528;5.429359728438996
64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;64.7550000431036;65.8017633382263;64.49121746842835;64.84885598655696;452.13687295221183;556.589192896735;0.8839332704754383;0.1331586452130011;70.03725579459078;71.40334693455092;71.8934129527498;71.24193891758031;False;False;False;False;5.5460383261624315;6.554490947993969;7.138412909646192;5.440175579354019
64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;64.66039751588508;65.94504913230627;64.36489485935792;64.8946956032587;452.0629482048368;556.9596958842726;1.0102558795458665;0.0873190285112599;70.04992789872523;71.41555300181845;71.92646543251978;71.25367410155124;False;False;False;False;5.685033039367312;6.520857398559755;7.266067916634697;5.308624969244974
64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;64.91682415574319;65.75242489160424;64.43948846340282;64.88848063583158;452.0870206768258;556.9452094601222;0.9356622755009596;0.0935339959383725;70.06315544080798;71.42954336397422;71.96254336745062;71.26445620545711;False;False;False;False;5.623666977405151;6.541062728142634;7.045719211707436;5.512031313852873
64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;65.02580504004332;66.0398096220089;64.38700872330483;64.84697098783485;452.18251117227777;557.174923910385;0.9881420155989532;0.1350436439351057;70.07647664051663;71.44263955969596;71.99737054933965;71.27546390684026;False;False;False;False;5.6894679172118;6.595668571861111;6.971565509296326;5.235654284831355
64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;65.26475672904405;66.24228261361702;64.35289464275115;64.83049119561166;452.2334765759155;557.3749043402389;1.0222560961526312;0.1515234361582997;70.09062865511437;71.45651470739843;72.03359735976947;71.28752118317406;False;False;False;False;5.7377340123632194;6.626023511786769;6.768840630725421;5.045238569557043
64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;65.80187805087837;66.01394491198164;64.35852160103305;64.82599061751753;452.2626808569249;557.4999512364955;1.016629137870737;0.1560240142524236;70.10538800144218;71.47094984226592;72.07080819549157;71.30006770976588;False;False;False;False;5.746866400409132;6.644959224748391;6.2689301446131935;5.286122797784245
64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;65.76914647739979;65.90778951318762;64.28425877321604;64.95869365177334;452.0180779903136;557.7840274438456;1.0908919656877458;0.0233209799966118;70.12051466784095;71.48542455598185;72.10820932062309;71.31283020133489;False;False;False;False;5.836255894624912;6.526730904208506;6.339062843223303;5.405040688147267
64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;66.11213652630141;65.58893576915449;64.2634695475213;65.03665333957188;451.865268078716;557.9710581573268;1.1116811913824876;-0.0546387078019279;70.13541967109146;71.50099934973274;72.14739293545524;71.32260515524038;False;False;False;False;5.8719501235701586;6.4643460101608525;6.035256409153831;5.733669386085893
