x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;52.50558152891005;125.01686375079213;68.34346472481339;90.81507618103636;617.7390738251803;499.6801231466744;1.656535275186613;-0.8150761810363463;68.55171871185303;90.9169180393219;52.69455313682556;124.82768654823305;False;False;False;False;0.1675611853908641;0.1368787006451517;0.21833895074455756;0.16273493678794268
68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;52.56443561270599;124.88488842453152;68.5151150715847;90.91173714302091;617.4370750770729;499.5576938231566;1.4848849284152976;-0.9117371430209288;68.40929782390594;90.81016373634338;52.64165848493576;124.92130041122437;False;False;False;False;0.16852583685404635;0.12631780387682298;0.21572314500785325;0.1619684880883157
68.29960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;52.55668696849041;124.85233357215144;68.34960010872095;91.03998612119858;617.0590121683148;500.08670840600615;1.6503998912790507;-1.0399861211985808;68.58011853694916;90.91905450820924;52.64253705739975;124.80536818504332;False;False;False;False;0.1758422782629907;0.1281454506147587;0.20806791553088375;0.15079827768464854
68.2279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;52.890694185894574;124.74151646093046;68.3279289751351;91.01811900222263;616.9640815901068;500.3501039920151;1.6720710248649056;-1.0181190022226332;68.41934752464294;91.02023601531982;52.65389949083328;124.77354943752287;False;False;False;False;0.17381812622777257;0.1279833595776307;0.2131605097458137;0.14924103231804264
68.32091765342315;91.12705576427535;52.96279547671704;124.50132137422342;68.47091765342316;91.12705576427535;52.96279547671704;124.50132137422342;68.47091765342316;91.12705576427535;616.610458865705;500.2870694387543;1.5290823465768426;-1.1270557642753545;68.40336549282074;91.01720762252808;52.75635153055191;124.67221200466156;False;False;False;False;0.13786651813100761;0.11553728903011604;0.21807889399901673;0.15103372993961833
68.22658764292677;91.16800488056452;53.16317522154596;124.40340563301498;68.42658764292678;91.16800488056452;53.16317522154596;124.40340563301498;68.42658764292678;91.16800488056452;616.3782865312234;500.5796071059573;1.5734123570732237;-1.16800488056451;68.57574534416199;91.11876940727234;52.860200107097626;124.44979548454285;False;False;False;False;0.12163360527778828;0.11044550038260699;0.22767723480336682;0.15016580782246294
68.34052959481906;90.82335608067108;52.83426781762017;124.11843872477824;68.59052959481906;90.82335608067108;52.83426781762017;124.11843872477824;68.59052959481906;90.82335608067108;616.911850146935;500.4615115164492;1.40947040518094;-0.8233560806710898;68.52616751194;91.11965441703796;53.00960659980774;124.3291163444519;False;False;False;False;0.12222990733016903;0.11972505252476207;0.21903832334327558;0.15389449734988794
68.63331254463908;90.63773506906796;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906796;53.2109387449998;124.23921942186534;68.93331254463908;90.63773506906796;617.173311359385;499.9638750041666;1.0666874553609205;-0.637735069067972;68.67111206054688;90.79133653640748;53.04749995470047;124.03992831707;False;False;False;False;0.13525204379119316;0.11370233673024967;0.20969012625134026;0.15801118608260936
68.46899577387816;90.62328679287248;53.22483302252952;124.27812183334048;68.81899577387816;90.62328679287248;53.22483302252952;124.27812183334048;68.81899577387816;90.62328679287248;617.1171765692336;500.3347335397366;1.1810042261218427;-0.6232867928724772;69.00834918022156;90.63076949119568;53.11984121799469;124.19822871685028;False;False;False;False;0.14115905025110503;0.11058148606812482;0.1943539571071503;0.15890239808126647
68.31024656831785;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;53.38598417426546;124.2149331514134;68.71024656831786;90.9213930041683;616.4378592409256;500.7096991810068;1.2897534316821435;-0.9213930041682944;68.89942729473114;90.64533066749571;53.18955659866333;124.20389354228972;False;False;False;False;0.14711191440079172;0.1266054084348976;0.17983421805384736;0.15274721424596527
68.2861356761378;91.18591367752904;53.51623239276478;124.01176468548115;68.7361356761378;91.18591367752904;53.51623239276478;124.01176468548115;68.7361356761378;91.18591367752904;615.7859654936483;500.8298880895912;1.2638643238621938;-1.1859136775290438;68.79465734958649;90.8988721370697;53.24808329343796;124.14544224739076;False;False;False;False;0.14527973385396323;0.1414469125420354;0.17517080445815228;0.15563620611613832
68.3310720108144;91.12844739170713;53.58438654882561;123.72822802329055;68.8310720108144;91.12844739170713;53.58438654882561;123.72822802329055;68.8310720108144;91.12844739170713;615.7427762416216;500.8085306634196;1.1689279891856046;-1.1284473917071267;68.83020985126495;91.15903735160828;53.39058578014374;123.95989954471588;False;False;False;False;0.14481135487760305;0.14076855042158506;0.1799727322986776;0.15093172407882857
68.51695017870658;91.135399512475;53.72754029720053;123.81048146817446;69.06695017870658;91.135399512475;53.72754029720053;123.81048146817446;69.06695017870658;91.135399512475;615.5784123478583;500.49263139286;0.9330498212934232;-1.13539951247499;68.91332817077637;91.0991747379303;53.48454058170319;123.67171466350555;False;False;False;False;0.1441984369949543;0.13954018187170716;0.18747666587777992;0.14157330937627333
68.43162783701864;90.97994677638964;53.5203478913713;123.7534102883584;69.03162783701863;90.97994677638964;53.5203478913713;123.7534102883584;69.03162783701863;90.97994677638964;615.7379312183656;500.68768271907504;0.9683721629813676;-0.979946776389653;69.14551877975464;91.1015739440918;53.593706488609314;123.74221682548524;False;False;False;False;0.1455582851521459;0.1421623489801398;0.18810136915365303;0.14110620375621002
68.42550743240744;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;53.42458749877994;123.40537019498716;69.07550743240745;91.16490433886082;615.237356523238;500.7290398166949;0.9244925675925516;-1.164904338860822;69.10270988941193;90.93777799606325;53.61765086650848;123.70662808418274;False;False;False;False;0.13701521656491022;0.15089690751030185;0.1909669062915789;0.1450758772791068
68.41676098488487;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;53.1695216141615;123.37668285641914;69.11676098488488;91.09364233172258;615.2245599589996;500.7697983874191;0.883239015115123;-1.0936423317225774;69.14388012886047;91.0914101600647;53.589805364608765;123.3365261554718;False;False;False;False;0.13450347917835936;0.14829416446519003;0.2089259400113018;0.14228386183919184
68.44220686893367;90.8565720384316;52.96921830123311;123.41498701029208;69.19220686893367;90.8565720384316;52.96921830123311;123.41498701029208;69.19220686893367;90.8565720384316;615.5528815680186;500.73667182133687;0.8077931310663331;-0.856572038431608;69.15866601467133;91.03676080703735;53.48169505596161;123.3365261554718;False;False;False;False;0.1344991647127729;0.15252353372308528;0.23827269811881097;0.14295041865289995
68.65359856554238;90.6494570727164;52.89649209180064;123.500298963739;69.45359856554238;90.6494570727164;52.89649209180064;123.500298963739;69.45359856554238;90.6494570727164;615.8529018943249;500.3215941789283;0.5464014344576213;-0.6494570727163875;69.23732125759125;90.8222358226776;53.30425292253494;123.3468461036682;False;False;False;False;0.14127488342138872;0.15306746600791288;0.2500027801028641;0.14695215512922952
68.56382384772601;90.53269249007502;52.7605355012936;123.38921145517436;69.41382384772601;90.53269249007502;52.7605355012936;123.38921145517436;69.41382384772601;90.53269249007502;615.9998367832454;500.4739971391554;0.5861761522739926;-0.5326924900750214;69.4772971868515;90.61672687530518;53.1720507144928;123.45308780670166;False;False;True;False;0.13816589955014805;0.152467289202097;0.26200657378261305;0.14750977536688897
68.68892417803335;90.60902657331944;52.79070344401391;123.1568932976368;69.58892417803335;90.60902657331944;52.79070344401391;123.1568932976368;69.58892417803335;90.60902657331944;615.7761429514132;500.20195329884393;0.4110758219666479;-0.6090265733194258;69.43850195407867;90.50130915641785;53.02688956260681;123.35176348686218;False;False;True;False;0.14202789303116012;0.1532109303961638;0.26347927028049833;0.1444573231417213
68.71412480350061;90.48416421570133;52.626530004146325;122.9309775564342;69.66412480350061;90.48416421570133;52.626530004146325;122.9309775564342;69.66412480350061;90.48416421570133;615.9446641235402;500.106362157505;0.3358751964993871;-0.4841642157013268;69.60768401622772;90.60177159309389;52.94797211885452;123.13335299491882;False;False;True;False;0.1347691150315031;0.15377443138819716;0.2698185762564155;0.1453489195555299
68.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;52.54683832297234;123.1342585023359;69.72696019428355;90.55954773690918;615.7293418523643;500.0254747354724;0.2730398057164507;-0.559547736909181;69.68276464939117;90.43065357208252;52.86163926124573;122.88095355033876;False;False;True;False;0.1330432718346773;0.15479471304885553;0.2783143493069636;0.15578249809438643
68.7457099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;52.64659807295652;123.38056080324108;69.7957099725998;90.52994239937853;615.7139461625044;499.9243804862687;0.204290027400205;-0.5299423993785268;69.73234593868256;90.54825615882874;52.782102227211;123.08880805969238;False;False;True;False;0.1234679105377138;0.15246950556136588;0.27929989962920243;0.16856417917703156
68.65689599456836;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;52.62654009863189;123.64106079992156;69.75689599456835;90.3089199257936;616.0853321230904;500.0292471126516;0.2431040054316469;-0.308919925793603;69.79093980789185;90.5047869682312;52.76077061891556;123.34148943424223;False;False;True;True;0.12200166570224842;0.15863455157867498;0.27587268654436453;0.18124493669867509
68.89467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;52.47697679087472;123.51046244509224;70.04467424210824;90.2247831509825;616.2124163492734;499.4861044849627;-0.0446742421082433;-0.2247831509825033;69.75694298744202;90.2988908290863;52.72997796535492;123.60571682453156;False;False;True;True;0.13709743053613546;0.1575950114692645;0.277804362367137;0.17844667702271158
68.83936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;52.778941647742414;123.45767153237554;70.03936414407131;90.19103653904898;616.2499384863428;499.49076811542216;-0.0393641440713139;-0.1910365390489801;70.00159978866577;90.23274326324464;52.68188267946243;123.46818089485168;False;False;True;True;0.13324643257769295;0.15748636001457075;0.2702898257752984;0.17816042759039344
68.7061073330355;90.2297547740111;53.13941030163153;123.23526502260243;69.9561073330355;90.2297547740111;53.13941030163153;123.23526502260243;69.9561073330355;90.2297547740111;616.1470304778787;499.6520331849509;0.0438926669644956;-0.2297547740110985;70.02672231197357;90.17809391021729;52.74428755044937;123.39852452278136;False;False;True;True;0.1334046913402086;0.14333792459201386;0.2816478384716951;0.17565468455910152
68.84235503521566;90.38475638213512;53.128242550254704;123.19737752043144;70.14235503521566;90.38475638213512;53.128242550254704;123.19737752043144;70.14235503521566;90.38475638213512;615.8063932917626;499.2853901361859;-0.1423550352156581;-0.3847563821351087;69.96233439445496;90.22391390800476;52.86587476730347;123.1964921951294;False;False;True;False;0.12641095100370733;0.14373449537992566;0.2853624636906368;0.16990809331834206
68.88193100867332;90.51401130949291;53.09923260600714;123.03452713429544;70.23193100867331;90.51401130949291;53.09923260600714;123.03452713429544;70.23193100867331;90.51401130949291;615.4965825860957;499.0872575179085;-0.2319310086733139;-0.5140113094929148;70.14924085140228;90.3807680606842;52.97861397266388;123.13558220863342;False;False;True;False;0.12053578727682764;0.146780427138863;0.2856711649223558;0.17047058712405883
68.8645897689535;90.37019198660238;52.92880338057617;122.79714053579131;70.2645897689535;90.37019198660238;52.92880338057617;122.79714053579131;70.2645897689535;90.37019198660238;615.715686390611;498.9910158628584;-0.264589768953499;-0.3701919866023786;70.23609972000122;90.48667192459106;53.103433549404144;122.97686874866486;False;False;True;True;0.11304863022875121;0.1356921217400008;0.28496247057901086;0.17512635138972377
68.6100451086453;90.39798916888996;53.19772108061363;122.75918105348008;70.0600451086453;90.39798916888996;53.19772108061363;122.75918105348008;70.0600451086453;90.39798916888996;615.6107330944889;499.3648265476143;-0.0600451086452977;-0.3979891688899641;70.23377311229706;90.3118133544922;53.11212420463562;122.76614904403688;False;False;True;True;0.1188184516229551;0.12109509962915713;0.2792395994909464;0.1725635595013969
68.60175357322706;90.27973343876045;53.43084492716154;122.62201242852557;70.10175357322706;90.27973343876045;53.43084492716154;122.62201242852557;70.10175357322706;90.27973343876045;615.7941793322293;499.2734036039648;-0.1017535732270573;-0.2797334387604309;70.06819331645966;90.36532187461852;53.13466548919678;122.71186113357544;False;False;True;False;0.1190550369444182;0.12240712760901364;0.28369513566579874;0.16582592338284396
68.60148811460638;89.9641712817089;53.49002975262773;122.33711568920458;70.15148811460638;89.9641712817089;53.49002975262773;122.33711568920458;70.15148811460638;89.9641712817089;616.3880058544977;499.1603673781092;-0.15148811460638;0.0358287182910999;70.12014961242676;90.2571017742157;53.2054528594017;122.62054204940796;False;False;True;True;0.11420692116397509;0.13859403611614166;0.2856215806303079;0.17479116294818428
68.42297704626979;90.09030203462864;53.49281445593207;122.21442786299112;70.02297704626979;90.09030203462864;53.49281445593207;122.21442786299112;70.02297704626979;90.09030203462864;616.140521511097;499.3971910995015;-0.0229770462697871;-0.0903020346286496;70.15718865394592;89.93526935577393;53.30003708600998;122.30779647827148;False;False;True;True;0.11530525261947201;0.14025122112282412;0.2883899596900401;0.17601582565267465
68.42088731161833;90.28039010741792;53.43513711432109;122.40386488892436;70.07088731161834;90.28039010741792;53.43513711432109;122.40386488892436;70.07088731161834;90.28039010741792;615.7483050942345;499.2983069626352;-0.0708873116183355;-0.2803901074179293;70.02582693099976;90.02750396728516;53.423669934272766;122.1945983171463;False;False;True;False;0.11558470700469331;0.14243825413271355;0.2851520129036473;0.169214006492521
68.3802595333881;90.12093898110518;53.30827005396221;122.23854942098858;70.0802595333881;90.12093898110518;53.30827005396221;122.23854942098858;70.0802595333881;90.12093898110518;616.0298219992043;499.2701108775465;-0.0802595333881015;-0.1209389811051835;70.08073210716248;90.2515082359314;53.46811980009079;122.4205619096756;False;False;True;True;0.11542557455417302;0.1453988432765323;0.27158303699857544;0.17380788032653874
68.47237259793822;89.82539124941155;53.12016315264975;122.47918462364414;70.22237259793822;89.82539124941155;53.12016315264975;122.47918462364414;70.22237259793822;89.82539124941155;616.6047922651109;498.9751834773279;-0.222372597938218;0.1746087505884475;70.06104063987732;90.0859076976776;53.43065589666367;122.1945983171463;False;False;False;True;0.12069885604477265;0.15136335421900626;0.25582418177877897;0.18425754331628377
68.21455250347415;90.02092636760605;52.884330439992894;122.7673454473206;70.01455250347415;90.02092636760605;52.884330439992894;122.7673454473206;70.01455250347415;90.02092636760605;616.237003195467;499.3611739865309;-0.0145525034741496;-0.0209263676060516;70.2057535648346;89.82093024253845;53.3372288942337;122.4780821800232;False;False;False;True;0.11856353759506068;0.15302994047121443;0.2595927921214506;0.19224233442750097
68.06268947479761;90.28951372294512;52.841041853135245;122.6829434089064;69.9126894747976;90.28951372294512;52.841041853135245;122.6829434089064;69.9126894747976;90.28951372294512;615.6970383024413;499.56295971008745;0.0873105252023975;-0.2895137229451165;70.00438272953033;89.99112868309021;53.19264471530914;122.73739218711852;False;False;False;True;0.11948327019395834;0.16588175121463372;0.25515173489736576;0.19209721290105383
67.97878536482072;90.20949940358476;52.76920838508648;122.43412218740647;69.87878536482073;90.20949940358476;52.76920838508648;122.43412218740647;69.87878536482073;90.20949940358476;615.818465111436;499.64240933340153;0.1212146351792711;-0.2094994035847577;69.89575123786926;90.26505994796752;53.06723833084106;122.67165660858154;False;False;False;True;0.11471399925764876;0.16459329268059944;0.2583685470769621;0.19448328908691548
68.17302518338317;90.18669193274548;52.92955190552686;122.28713494026344;70.12302518338318;90.18669193274548;52.92955190552686;122.28713494026344;70.12302518338318;90.18669193274548;615.8361467993033;499.17009164763385;-0.1230251833831772;-0.1866919327454752;69.86124277114868;90.2021689414978;52.95454502105713;122.41829991340636;False;False;False;True;0.12816600590659843;0.1625157042398662;0.24823232516022553;0.19140577665773742
68.26481685970873;90.17284810242218;53.11152515822165;122.42658007063994;70.26481685970873;90.17284810242218;53.11152515822165;122.42658007063994;70.26481685970873;90.17284810242218;615.8389422022505;498.87010493719833;-0.2648168597087306;-0.1728481024221793;70.10586154460907;90.13918805122375;52.920857667922974;122.2532331943512;False;False;False;True;0.1326355999366503;0.16011657874997068;0.2418305404832102;0.18689691912546702
68.39699993172876;89.75142108146618;53.15374721432816;122.33575363732064;70.44699993172875;89.75142108146618;53.15374721432816;122.33575363732064;70.44699993172875;89.75142108146618;616.6587498305062;498.47042987853047;-0.4469999317287545;0.2485789185338234;70.26389801502228;90.13885617256165;52.98478364944458;122.3936277627945;False;True;False;True;0.13808608882114512;0.1820050729840882;0.24288140281276985;0.17561875164728258
68.60813178871993;89.69962158531291;53.151490505953525;122.29426458235282;70.70813178871992;89.69962158531291;53.151490505953525;122.29426458235282;70.70813178871992;89.69962158531291;616.7954926786172;497.888566173651;-0.7081317887199248;0.3003784146870885;70.41999506950378;89.71264791488647;53.05578738451004;122.305468916893;False;False;False;False;0.1521872442508668;0.17668088730643342;0.24196784616187975;0.16236093319830813
68.92300641923543;89.83766965932335;52.9671210764144;122.206292183537;71.07300641923544;89.83766965932335;52.9671210764144;122.206292183537;71.07300641923544;89.83766965932335;616.5594469858879;497.06439934079066;-1.0730064192354405;0.1623303406766467;70.69145452976227;89.70654273033142;53.12293589115143;122.31230735778809;False;False;False;False;0.1621745534450776;0.17832905572854515;0.23782739893960467;0.162694079939872
69.09357923939737;89.44641186841423;53.05747074412448;122.00245626773992;71.29357923939737;89.44641186841423;53.05747074412448;122.00245626773992;71.29357923939737;89.44641186841423;617.3636066131297;496.48018617790206;-1.2935792393973742;0.5535881315857694;71.00555694103241;89.81077337265015;53.107721507549286;122.20457077026369;False;True;False;False;0.17429033443057695;0.19583729180963177;0.23710146874584717;0.16883825075799697
69.26809007212798;89.64598689486427;53.09223221868874;121.95910775304752;71.51809007212798;89.64598689486427;53.09223221868874;121.95910775304752;71.51809007212798;89.64598689486427;617.0382683111078;495.8586872805212;-1.5180900721279755;0.3540131051357349;71.22245347499847;89.41451716423035;53.07346373796463;121.98971390724182;False;True;False;False;0.185735959877232;0.20223183337675024;0.22006503550038262;0.1649863889319811
69.04136149710139;89.55908564586281;53.06334602157387;121.98644143210818;71.34136149710139;89.55908564586281;53.06334602157387;121.98644143210818;71.34136149710139;89.55908564586281;617.2592725564622;496.0097324209573;-1.3413614971013883;0.4409143541371918;71.43841660022736;89.63225030899048;53.04394960403442;121.93060040473938;False;True;False;False;0.18261560691425488;0.19967937488191445;0.21214520551715405;0.1654580924574273
69.13576487969193;89.41921406926956;52.766526970011626;122.12154773815666;71.48576487969193;89.41921406926956;52.766526970011626;122.12154773815666;71.48576487969193;89.41921406926956;617.5978042902003;495.5420774561628;-1.4857648796919278;0.5807859307304426;71.274160861969;89.52170014381409;53.02484393119812;121.99615240097046;False;True;False;False;0.1877375556435383;0.19876955088582976;0.2182075344947258;0.1662888255012343
69.2664068930203;89.3820473812027;52.70489347863419;122.22082217498956;71.66640689302031;89.3820473812027;52.70489347863419;122.22082217498956;71.66640689302031;89.3820473812027;617.7495757904314;494.9826914455471;-1.6664068930203086;0.6179526187973039;71.39627146720886;89.41668128967285;52.95393854379654;122.10634112358092;False;True;False;False;0.19711281812318054;0.19720783691947444;0.22179025123099652;0.16337734701611953
69.01170973856344;89.34906646874612;52.827070232578905;122.1716431950281;71.46170973856344;89.34906646874612;52.827070232578905;122.1716431950281;71.46170973856344;89.34906646874612;617.8979312978508;495.1698981687247;-1.4617097385634423;0.6509335312538838;71.55056738853455;89.37137293815613;52.86886125802994;122.21260249614716;False;True;False;False;0.19426573605178066;0.19632752308828005;0.22116034629350087;0.16362644373943244
68.91862115540695;89.17022977111174;52.60736386419253;122.2963434257677;71.41862115540695;89.17022977111174;52.60736386419253;122.2963434257677;71.41862115540695;89.17022977111174;618.3423958306201;495.0611807032293;-1.418621155406953;0.8297702288882647;71.37276339530945;89.31861805915833;52.80429273843765;122.17087030410768;False;True;False;False;0.19439137936154327;0.19818976135466096;0.21555703392507924;0.1647942620779383
69.09332101290558;89.04329086726173;52.59512447545988;122.13975703006692;71.64332101290557;89.04329086726173;52.59512447545988;122.13975703006692;71.64332101290557;89.04329086726173;618.7069096688385;494.4226315008444;-1.6433210129055738;0.9567091327382684;71.33465957641602;89.15357065200806;52.70756125450134;122.31468081474304;True;True;False;False;0.20616133828370972;0.18867127333006603;0.20747948315611806;0.1570685845520243
69.33109674747861;89.18677889497671;52.6506770384873;122.0109345940891;71.9310967474786;89.18677889497671;52.6506770384873;122.0109345940891;71.9310967474786;89.18677889497671;618.547494831107;493.62797056331095;-1.9310967474786047;0.8132211050232883;71.54830300807953;89.04672646522522;52.66851723194122;122.186638712883;True;True;False;False;0.221197676224991;0.18808462711851265;0.20299136394967546;0.16055607184178625
69.54177554084525;89.29740129685366;52.51716260950042;121.93834821500393;72.19177554084524;89.29740129685366;52.51716260950042;121.93834821500393;72.19177554084524;89.29740129685366;618.4346795080229;492.8491334102472;-2.191775540845242;0.7025987031463359;71.83423376083374;89.1911973953247;52.63447254896164;122.00122714042664;True;False;False;False;0.23498658747884113;0.1809481152146833;0.20466313816136103;0.15422812734774896
69.6446646189596;89.25326488264841;52.40045994319393;121.87798537841496;72.3446646189596;89.25326488264841;52.40045994319393;121.87798537841496;72.3446646189596;89.25326488264841;618.6166321635196;492.2511185152391;-2.344664618959598;0.7467351173515908;72.06306064128876;89.23740458488464;52.55956441164017;121.97898745536804;True;False;False;False;0.2432770542830836;0.1786123773334604;0.20463409942911712;0.15046580654997035
69.75398622708381;89.272165438587;52.463490529343545;121.85882520018666;72.50398622708381;89.272165438587;52.463490529343545;121.85882520018666;72.50398622708381;89.272165438587;618.678395733956;491.6198533497961;-2.5039862270838142;0.7278345614130046;72.18316960334778;89.2359664440155;52.48589217662811;121.92597806453703;True;False;False;False;0.25105475579908;0.16903981396775145;0.19256146845865657;0.1371713016922705
69.60926331796279;89.01777747962456;52.415329938866506;121.83195065207586;72.40926331796278;89.01777747962456;52.415329938866506;121.83195065207586;72.40926331796278;89.01777747962456;619.2842162600692;491.4754343377603;-2.4092633179627825;0.9822225203754442;72.35144591331482;89.22372150421143;52.43372857570648;121.85550212860107;True;False;False;False;0.24772513140591726;0.16939652672738345;0.16383221335911705;0.12107864270753703
69.64537718609161;88.75055144656157;52.37090083676004;121.68023664550248;72.4953771860916;88.75055144656157;52.37090083676004;121.68023664550248;72.4953771860916;88.75055144656157;619.9496313289119;490.98197149244095;-2.495377186091602;1.2494485534384268;72.26642966270447;89.02074313163757;52.38714784383774;121.88178062438963;True;False;False;False;0.2521273616749281;0.16701400839765163;0.14378095757662943;0.12861882839904568
69.4653250629252;88.67965773768802;52.51633739213632;121.7887620941311;72.3653250629252;88.67965773768802;52.51633739213632;121.7887620941311;72.3653250629252;88.67965773768802;620.2580118871175;490.9093587806282;-2.3653250629251943;1.320342262311982;72.34157252311707;88.73413825035095;52.33900010585785;121.7328953742981;True;False;False;False;0.2521547612481507;0.16699621735071196;0.1334327433149724;0.11780376681515475
69.2450260487957;88.46817745508709;52.4620759438828;121.88658301897055;72.1950260487957;88.46817745508709;52.4620759438828;121.88658301897055;72.1950260487957;88.46817745508709;620.8570180872943;490.93458013383054;-2.1950260487956967;1.531822544912913;72.23174488544464;88.69082117080688;52.36572444438934;121.84113025665285;True;False;False;False;0.24540361794519028;0.17422477127815714;0.13504534338545604;0.11454611580920487
69.49845057125732;88.36287508043073;52.29102944817702;121.820807136901;72.49845057125732;88.36287508043073;52.29102944817702;121.820807136901;72.49845057125732;88.36287508043073;621.2718658425954;490.0350609490679;-2.4984505712573224;1.637124919569274;72.06588160991669;88.47673869132996;52.36489176750183;121.9458508491516;True;False;False;False;0.2613721320386569;0.1759143742533358;0.12919877045876985;0.11135597051659614
69.21844935374972;88.34007792286395;52.24197488011403;122.01571106688776;72.26844935374972;88.34007792286395;52.24197488011403;122.01571106688776;72.26844935374972;88.34007792286395;621.5357434803382;490.1619366412488;-2.268449353749716;1.659922077136045;72.33909380435944;88.36967325210571;52.31685549020767;121.87570929527284;True;False;False;False;0.2586283196625058;0.15324608887009608;0.12468056489906224;0.11494653649628002
69.07650313215336;88.30552518411606;52.33271082049637;122.05814680885248;72.17650313215336;88.30552518411606;52.33271082049637;122.05814680885248;72.17650313215336;88.30552518411606;621.8261719014521;490.0433691706082;-2.176503132153357;1.694474815883936;72.14239001274109;88.37326860427856;52.27955222129822;122.06929683685304;True;False;False;False;0.2505906114147556;0.1539653793540583;0.12340413576652695;0.11494627246277661
69.21605693239783;88.47558184139399;52.23836741195817;121.8654202692;72.36605693239783;88.47558184139399;52.23836741195817;121.8654202692;72.36605693239783;88.47558184139399;621.7119885623474;489.3740611524988;-2.366056932397825;1.5244181586060108;72.03164279460907;88.31472659111023;52.2464057803154;122.111074924469;True;False;False;False;0.24720073440190957;0.15536841713002314;0.1183972071798952;0.12517186256215446
69.09706020150576;88.29701314843975;52.3655953818538;121.93694313643064;72.29706020150576;88.29701314843975;52.3655953818538;121.93694313643064;72.29706020150576;88.29701314843975;622.2723817027367;489.19658035662985;-2.297060201505758;1.7029868515602544;72.22216188907623;88.461838722229;52.18338787555695;121.95478081703186;True;False;False;False;0.2392505981838105;0.1373308167957353;0.1247061364741368;0.11679636429794757
69.0493043239215;88.31225689519778;52.23832888886214;121.97069491768868;72.2993043239215;88.31225689519778;52.23832888886214;121.97069491768868;72.2993043239215;88.31225689519778;622.4689591227619;488.88581741826425;-2.299304323921504;1.6877431048022231;72.16897141933441;88.30061483383179;52.19821214675903;122.01423525810242;True;False;False;False;0.2317760387833501;0.127230571449787;0.1249578942312963;0.11700146128001068
69.24898836274548;88.65511975849111;52.309476245203854;122.10294507295455;72.54898836274548;88.65511975849111;52.309476245203854;122.10294507295455;72.54898836274548;88.65511975849111;622.0082658101489;488.0798754307601;-2.548988362745476;1.3448802415088892;72.16832149028778;88.30689287185669;52.18002766370773;122.08425879478456;True;False;False;False;0.24595631907169524;0.14826686461804334;0.1281932566191353;0.11640828911366237
69.48282456521827;88.44309137368212;52.07249701727786;122.014322959606;72.83282456521826;88.44309137368212;52.07249701727786;122.014322959606;72.83282456521826;88.44309137368212;622.6116399453015;487.1723379107818;-2.83282456521826;1.5569086263178775;72.40172207355499;88.62166595458984;52.164583802223206;122.16642498970032;True;False;False;False;0.2599002997139231;0.15182996218535477;0.11628038191744441;0.11798915892109939
69.55507709273424;88.44695998325746;52.067766753702585;122.31725173923267;72.95507709273423;88.44695998325746;52.067766753702585;122.31725173923267;72.95507709273423;88.44695998325746;622.8114905429932;486.5501229137208;-2.9550770927342285;1.5530400167425429;72.66635382175446;88.405198097229;52.10155934095383;122.06533670425416;True;False;False;False;0.2608976135148297;0.15191959976462213;0.10235747135621044;0.1282154643899798
69.47491430789087;88.368174045167;52.32393864517584;122.34968927831564;72.92491430789087;88.368174045167;52.32393864517584;122.34968927831564;72.92491430789087;88.368174045167;623.1761344214065;486.2164382043762;-2.924914307890873;1.6318259548330047;72.77278661727905;88.40882802009583;52.02424496412277;122.37420082092284;True;False;False;False;0.26235457372105864;0.15210957612077447;0.12198582940318108;0.1280053236290558
69.50285670876987;88.45488868924221;51.95694086847982;122.5917261966805;73.00285670876987;88.45488868924221;51.95694086847982;122.5917261966805;73.00285670876987;88.45488868924221;623.2202819272337;485.6705648282328;-3.002856708769869;1.5451113107577896;72.76716887950897;88.3487856388092;52.041367292404175;122.44750261306764;True;False;False;False;0.2673989777231507;0.1503305085860194;0.11531645395364078;0.12898918469364207
69.5263079790045;88.50154430700611;51.86877536584348;122.7363578020192;73.0763079790045;88.50154430700611;51.86877536584348;122.7363578020192;73.0763079790045;88.50154430700611;623.3329855331402;485.12328139326087;-3.076307979004497;1.498455692993886;72.82527184486389;88.45743441581726;51.95073664188385;122.63806104660034;True;False;False;False;0.2643663673783206;0.14862188395583298;0.11402484653306716;0.1248655511017882
